Date, Open, High, Low, Close, Volume
19-Apr-11,157.25,158.76,155.35,157.70,4988
18-Apr-11,153.44,158.00,153.44,157.01,3437
15-Apr-11,154.52,155.66,154.50,155.55,6193
14-Apr-11,157.00,157.18,152.00,154.70,5418
13-Apr-11,159.07,159.71,156.39,156.39,3703
12-Apr-11,160.00,161.30,157.10,158.68,8088
11-Apr-11,161.54,161.54,160.01,160.01,2081
8-Apr-11,162.42,162.42,160.08,160.08,1497
7-Apr-11,162.00,162.00,160.59,160.98,1599
6-Apr-11,161.50,161.50,161.00,161.00,4552
5-Apr-11,163.70,163.70,162.00,162.18,4181
4-Apr-11,163.50,164.13,163.00,163.94,6048
1-Apr-11,163.55,163.58,162.51,163.45,3427
31-Mar-11,162.34,162.34,162.07,162.25,2216
30-Mar-11,164.20,164.20,161.30,162.00,4241
29-Mar-11,160.24,162.36,160.00,162.36,5353
28-Mar-11,160.00,161.18,160.00,160.99,4176
25-Mar-11,159.72,160.38,159.25,159.42,5103
24-Mar-11,157.19,157.87,157.19,157.57,1127
23-Mar-11,157.29,157.65,155.37,156.56,3189
22-Mar-11,159.41,159.41,158.54,158.54,1219
21-Mar-11,163.13,163.13,159.46,160.32,5210
18-Mar-11,160.50,164.41,159.99,160.97,12822
17-Mar-11,154.11,160.10,154.11,160.10,7383
16-Mar-11,158.30,158.30,151.78,153.90,2598
15-Mar-11,159.88,161.20,155.82,158.46,15530
14-Mar-11,163.05,163.05,161.01,161.01,5458
11-Mar-11,164.57,166.64,164.03,164.13,5477
10-Mar-11,168.17,168.17,164.60,164.60,1757
9-Mar-11,169.64,169.76,168.68,169.66,1240
8-Mar-11,168.76,172.10,168.76,169.64,2515
7-Mar-11,170.72,170.91,166.56,168.83,2148
4-Mar-11,170.00,170.21,168.92,168.92,2609
3-Mar-11,170.78,171.50,169.72,171.18,4461
2-Mar-11,170.50,171.00,168.36,169.76,2499
1-Mar-11,174.86,174.86,171.00,171.77,1535
28-Feb-11,173.00,174.88,173.00,174.88,3511
25-Feb-11,170.44,172.97,169.10,172.94,3006
24-Feb-11,169.76,170.00,168.00,169.76,5006
23-Feb-11,169.28,169.60,168.60,169.00,1667
22-Feb-11,169.40,169.70,168.61,168.66,1910
18-Feb-11,170.38,172.40,169.75,170.22,5211
17-Feb-11,171.34,171.60,170.84,171.15,1408
16-Feb-11,170.22,170.23,168.01,170.21,1178
15-Feb-11,169.84,169.84,169.73,169.74,1056
14-Feb-11,172.36,172.36,171.00,171.00,437
11-Feb-11,169.34,170.94,169.34,170.78,1384
10-Feb-11,168.65,173.16,168.65,168.77,1074
9-Feb-11,170.38,171.08,169.88,169.88,1698
8-Feb-11,171.35,173.92,171.26,171.32,2000
7-Feb-11,169.93,170.00,169.70,170.00,1769
4-Feb-11,173.05,173.05,169.73,169.99,2525
3-Feb-11,174.98,174.98,172.51,172.55,3089
2-Feb-11,174.14,174.91,172.71,173.78,2701
1-Feb-11,172.00,174.95,172.00,174.95,1803
31-Jan-11,171.12,173.79,169.04,172.98,4812
28-Jan-11,172.55,174.52,171.31,172.03,15148
27-Jan-11,172.82,172.85,172.10,172.50,1327
26-Jan-11,166.00,172.12,165.45,172.12,10635
25-Jan-11,165.00,165.87,165.00,165.40,2201
24-Jan-11,163.01,166.64,163.01,165.24,2853
21-Jan-11,169.40,169.40,160.14,165.80,16477
20-Jan-11,170.16,171.60,167.65,167.65,2500
19-Jan-11,173.00,175.66,170.78,170.78,4937
18-Jan-11,171.75,175.88,171.00,173.26,3172
14-Jan-11,169.71,174.00,169.71,173.84,2347
13-Jan-11,171.32,171.32,171.32,171.32,149
12-Jan-11,172.16,172.91,172.14,172.91,830
11-Jan-11,169.00,170.45,169.00,170.33,1088
10-Jan-11,168.04,168.04,166.38,167.91,692
7-Jan-11,169.14,169.32,167.02,168.04,1715
6-Jan-11,170.00,170.29,169.54,170.00,1396
5-Jan-11,168.30,170.33,168.01,169.00,2659
4-Jan-11,169.43,171.00,168.05,168.76,3719
3-Jan-11,170.00,170.00,169.98,169.98,2230
31-Dec-10,168.00,168.00,166.72,166.72,1794
30-Dec-10,167.99,167.99,167.00,167.00,697
29-Dec-10,165.71,167.98,165.71,166.93,2796
28-Dec-10,170.00,170.00,167.50,167.75,4888
27-Dec-10,167.00,170.00,166.99,169.30,2500
23-Dec-10,170.50,170.63,168.68,168.68,1369
22-Dec-10,171.17,172.87,171.17,172.55,1490
21-Dec-10,172.52,173.23,172.00,172.00,1407
20-Dec-10,170.00,174.76,170.00,170.57,9945
17-Dec-10,172.18,173.30,169.04,169.04,11629
16-Dec-10,170.30,173.84,167.30,172.41,7502
15-Dec-10,170.28,174.47,169.39,169.39,11442
14-Dec-10,172.14,174.22,169.90,173.00,13081
13-Dec-10,173.11,173.50,172.10,172.10,2718
10-Dec-10,172.36,175.45,168.76,175.04,13238
9-Dec-10,167.03,172.50,166.19,172.50,3216
8-Dec-10,166.50,167.99,166.50,166.57,938
7-Dec-10,170.00,171.32,166.73,170.00,1817
6-Dec-10,170.00,171.18,169.29,170.00,850
3-Dec-10,172.00,172.00,170.00,170.21,2032
2-Dec-10,169.32,172.50,168.98,171.04,6351
1-Dec-10,167.00,169.94,166.75,168.33,2763
30-Nov-10,160.46,166.79,160.46,166.73,6612
29-Nov-10,166.84,167.05,165.00,167.05,3389
24-Nov-10,167.31,169.52,167.17,169.52,1711
23-Nov-10,168.00,168.00,161.30,166.26,7805
22-Nov-10,166.48,170.20,165.58,168.70,2600
19-Nov-10,170.09,170.09,167.72,168.00,3620
18-Nov-10,170.85,170.90,169.08,169.08,1192
17-Nov-10,172.04,172.04,170.00,170.00,234
16-Nov-10,168.40,168.56,166.51,168.56,2487
15-Nov-10,167.50,171.30,166.00,168.01,4916
12-Nov-10,169.66,169.66,166.99,166.99,1382
11-Nov-10,171.70,172.50,170.22,170.22,534
10-Nov-10,173.98,174.00,172.60,172.90,2295
9-Nov-10,174.01,174.97,170.16,172.79,1203
8-Nov-10,175.43,175.43,175.43,175.43,318
5-Nov-10,178.92,178.92,174.00,177.93,2379
4-Nov-10,174.74,179.81,174.06,179.81,4289
3-Nov-10,165.59,174.10,165.59,172.95,2413
2-Nov-10,160.35,165.36,160.00,164.96,1589
1-Nov-10,165.58,165.58,158.37,158.37,994
29-Oct-10,157.93,161.47,157.92,160.01,2257
28-Oct-10,161.81,163.27,157.69,157.92,3484
27-Oct-10,165.49,165.51,163.31,163.31,816
26-Oct-10,165.26,167.45,165.26,167.45,683
25-Oct-10,168.52,168.52,165.44,166.81,896
22-Oct-10,167.26,168.00,166.25,166.25,1175
21-Oct-10,169.13,169.41,166.44,167.39,4198
20-Oct-10,168.00,172.01,168.00,172.01,1323
19-Oct-10,167.79,168.37,167.13,167.13,1901
18-Oct-10,167.00,169.46,167.00,169.46,1349
15-Oct-10,166.58,167.00,164.21,166.07,6386
14-Oct-10,164.60,164.99,160.26,164.21,2532
13-Oct-10,158.00,164.00,158.00,164.00,2587
12-Oct-10,155.00,157.16,155.00,157.16,700
11-Oct-10,154.65,156.88,153.38,156.26,2462
8-Oct-10,149.51,156.44,149.51,156.15,2830
7-Oct-10,145.51,149.47,145.51,148.71,2208
6-Oct-10,146.03,147.50,144.37,146.60,1765
5-Oct-10,142.61,147.66,142.61,147.61,3653
4-Oct-10,144.40,144.40,142.05,142.08,2913
1-Oct-10,141.30,142.95,141.25,142.49,1009
30-Sep-10,141.30,144.88,140.19,140.68,3937
29-Sep-10,143.73,144.33,139.08,141.85,7930
28-Sep-10,145.50,145.65,144.01,144.98,5399
27-Sep-10,144.50,145.34,143.78,143.78,1880
24-Sep-10,145.96,145.96,140.40,145.07,3587
23-Sep-10,140.25,141.60,136.82,138.01,2409
22-Sep-10,145.31,145.87,141.25,144.32,3152
21-Sep-10,146.36,150.75,143.52,144.56,8698
20-Sep-10,150.00,150.41,145.36,149.81,8565
17-Sep-10,146.15,148.98,145.95,148.50,8811
16-Sep-10,145.00,145.44,143.30,144.07,1658
15-Sep-10,143.78,145.25,140.00,144.95,2071
14-Sep-10,145.00,145.02,143.50,143.78,2170
13-Sep-10,144.00,144.97,144.00,144.68,2464
10-Sep-10,142.07,143.36,140.91,142.14,1704
9-Sep-10,141.97,141.97,140.00,141.26,1597
8-Sep-10,140.87,140.97,140.00,140.51,2179
7-Sep-10,140.00,141.90,140.00,140.00,2308
6-Sep-10,-,-,-,140.00,0
3-Sep-10,137.00,140.00,136.05,140.00,3494
2-Sep-10,135.26,135.55,133.92,135.47,1053
1-Sep-10,129.89,137.00,129.89,136.07,3126
31-Aug-10,130.00,130.10,127.00,128.06,6982
30-Aug-10,132.61,132.61,129.00,129.51,2699
27-Aug-10,133.60,135.75,132.22,135.09,3958
26-Aug-10,134.74,134.74,130.59,130.59,1707
25-Aug-10,131.12,134.31,130.93,134.31,2772
24-Aug-10,130.25,133.00,129.00,129.00,3279
23-Aug-10,136.85,136.85,129.96,130.68,3783
20-Aug-10,133.64,135.54,133.64,134.51,5978
19-Aug-10,138.05,138.05,133.13,133.13,4200
18-Aug-10,144.00,144.54,140.13,140.21,2234
17-Aug-10,144.46,144.46,142.08,143.57,2910
16-Aug-10,137.07,145.53,135.17,142.53,4839
13-Aug-10,142.50,144.74,138.06,138.06,2774
12-Aug-10,142.91,145.06,140.03,141.99,1882
11-Aug-10,149.08,149.08,145.13,145.13,2696
10-Aug-10,154.27,157.46,154.15,154.15,2411
9-Aug-10,152.00,160.19,152.00,160.19,3362
6-Aug-10,149.01,149.97,144.11,149.97,3150
5-Aug-10,155.97,155.97,148.45,149.01,3379
4-Aug-10,155.85,155.87,152.13,155.44,4099
3-Aug-10,148.71,156.91,148.71,153.21,1299
2-Aug-10,157.00,159.03,155.69,157.38,2141
30-Jul-10,154.00,154.16,154.00,154.16,858
29-Jul-10,156.83,158.42,156.61,156.61,821
28-Jul-10,154.78,157.88,154.78,157.87,2792
27-Jul-10,150.85,155.00,150.85,155.00,2326
26-Jul-10,147.75,150.00,145.91,150.00,2376
23-Jul-10,142.10,147.34,142.10,147.34,2876
22-Jul-10,142.14,142.78,140.00,142.78,2931
21-Jul-10,140.00,140.00,137.14,137.18,1376
20-Jul-10,138.75,140.00,137.03,140.00,2808
19-Jul-10,140.10,140.71,138.90,139.25,3757
16-Jul-10,145.29,145.29,140.18,140.18,4307
15-Jul-10,147.85,147.85,145.65,147.21,1067
14-Jul-10,149.88,150.58,147.52,148.95,1922
13-Jul-10,143.50,150.80,143.50,150.43,3752
12-Jul-10,137.33,144.00,137.33,142.87,3422
9-Jul-10,141.99,141.99,138.60,140.50,1521
8-Jul-10,140.38,141.50,139.41,139.93,2934
7-Jul-10,138.78,139.50,137.15,138.98,6397
6-Jul-10,149.21,149.21,136.78,137.41,4655
5-Jul-10,-,-,-,146.82,0
2-Jul-10,146.72,147.78,145.67,146.82,1922
1-Jul-10,152.00,153.99,145.14,145.93,4521
30-Jun-10,156.81,156.81,152.76,152.76,3545
29-Jun-10,155.25,158.00,155.25,155.41,2006
28-Jun-10,161.76,161.76,160.00,160.89,362
25-Jun-10,159.73,161.31,156.51,161.29,13732
24-Jun-10,162.04,162.48,158.02,158.02,1038
23-Jun-10,163.90,166.86,163.07,163.65,1364
22-Jun-10,167.40,167.40,161.81,162.63,1410
21-Jun-10,167.00,167.00,165.99,166.91,800
18-Jun-10,161.61,167.31,161.61,164.60,7968
17-Jun-10,160.00,166.96,160.00,160.40,2496
16-Jun-10,160.00,160.67,159.66,159.66,1030
15-Jun-10,158.31,161.11,156.26,160.04,3930
14-Jun-10,159.46,163.49,153.70,157.34,5170
11-Jun-10,155.00,158.20,153.53,158.20,1055
10-Jun-10,152.12,157.51,152.12,154.90,4441
9-Jun-10,150.00,152.57,149.00,150.26,3109
8-Jun-10,150.14,150.50,146.57,149.10,10707
7-Jun-10,154.88,154.88,149.05,151.12,6239
4-Jun-10,160.41,160.41,153.28,153.28,2702
3-Jun-10,164.09,164.52,162.57,162.57,3256
2-Jun-10,161.30,166.40,161.30,163.92,5555
1-Jun-10,164.50,168.50,161.61,161.61,3697
31-May-10,-,-,-,167.00,0
28-May-10,167.07,168.99,165.47,167.00,16513
27-May-10,166.35,168.91,163.81,168.41,5787
26-May-10,163.07,165.82,162.11,163.39,5977
25-May-10,159.10,163.99,159.10,162.91,2221
24-May-10,167.39,169.19,161.11,161.59,2763
21-May-10,162.43,171.00,162.43,166.68,6729
20-May-10,169.10,170.00,165.79,165.79,5259
19-May-10,172.48,174.29,172.00,173.05,1859
18-May-10,176.52,179.95,173.29,173.29,4953
17-May-10,176.16,177.80,173.13,174.55,4562
14-May-10,174.00,177.25,173.16,173.16,3028
13-May-10,181.71,182.75,178.91,180.50,3437
12-May-10,175.93,182.55,174.00,182.55,4216
11-May-10,175.99,176.95,172.85,176.00,4255
10-May-10,175.00,176.75,170.56,176.28,6253
7-May-10,175.06,176.92,168.08,169.01,4956
6-May-10,174.06,181.90,172.48,174.10,10021
5-May-10,181.32,182.71,176.00,176.00,3102
4-May-10,188.00,188.00,180.09,180.75,3565
3-May-10,191.59,192.84,191.46,192.84,903
30-Apr-10,192.93,192.93,189.98,191.14,2179
29-Apr-10,190.00,196.69,189.06,194.35,3399
28-Apr-10,190.99,190.99,189.24,189.88,753
27-Apr-10,191.58,192.98,189.09,189.09,2967
26-Apr-10,186.02,192.30,186.02,191.71,3291
23-Apr-10,189.21,189.57,186.41,189.16,3816
22-Apr-10,187.59,190.00,187.59,190.00,1199
21-Apr-10,186.80,189.40,186.21,189.38,2413
20-Apr-10,186.99,188.47,184.36,188.47,2566
19-Apr-10,182.03,185.74,182.03,185.24,3482
16-Apr-10,185.24,186.07,183.60,183.60,4777
15-Apr-10,185.01,187.53,184.00,185.41,2985
14-Apr-10,186.98,187.00,186.20,187.00,1509
13-Apr-10,184.50,184.50,182.35,183.89,500
12-Apr-10,189.16,189.16,183.50,186.30,3142
9-Apr-10,184.06,185.45,181.50,185.45,2584
8-Apr-10,190.99,191.01,184.65,185.00,2299
7-Apr-10,184.30,192.99,184.30,192.39,2602
6-Apr-10,181.01,188.87,181.01,188.87,2074
5-Apr-10,181.33,184.52,179.99,184.00,2022
2-Apr-10,-,-,-,179.90,0
1-Apr-10,186.92,187.00,179.00,179.90,4700
31-Mar-10,190.00,192.00,184.35,184.35,7353
30-Mar-10,194.16,196.52,191.50,192.75,1544
29-Mar-10,191.33,193.70,191.33,193.70,1010
26-Mar-10,192.99,192.99,190.00,191.60,1025
25-Mar-10,194.20,195.41,192.00,192.00,1661
24-Mar-10,192.61,193.20,191.79,193.20,1585
23-Mar-10,193.00,194.32,191.42,192.81,8331
22-Mar-10,189.03,193.89,187.04,193.86,6106
19-Mar-10,182.29,195.63,180.38,192.88,11994
18-Mar-10,171.37,181.00,171.37,180.19,1700
17-Mar-10,177.50,177.75,175.01,175.48,1145
16-Mar-10,178.79,178.79,177.00,177.99,612
15-Mar-10,177.69,180.00,177.16,178.81,4030
12-Mar-10,185.44,187.00,179.24,180.23,1789
11-Mar-10,180.21,185.72,180.21,185.72,1701
10-Mar-10,184.25,184.25,177.24,181.70,1929
9-Mar-10,181.31,185.25,181.31,185.25,1598
8-Mar-10,175.00,185.58,175.00,182.00,4297
5-Mar-10,169.61,174.66,168.86,174.63,3249
4-Mar-10,166.07,171.99,165.00,169.55,3073
3-Mar-10,163.08,167.00,162.29,164.50,2207
2-Mar-10,161.38,167.02,158.27,167.02,3126
1-Mar-10,166.80,167.10,160.21,161.00,4533
26-Feb-10,167.81,168.58,165.51,167.89,2342
25-Feb-10,169.09,169.09,169.09,169.09,175
24-Feb-10,163.99,169.53,163.99,169.48,2162
23-Feb-10,163.00,164.91,161.79,163.67,3104
22-Feb-10,164.94,166.69,164.87,166.69,448
19-Feb-10,163.49,165.70,159.46,164.20,7354
18-Feb-10,163.41,164.19,161.00,163.80,1350
17-Feb-10,163.60,164.51,159.57,162.01,1990
16-Feb-10,158.31,160.31,158.31,160.16,996
15-Feb-10,-,-,-,158.90,0
12-Feb-10,150.29,158.90,150.23,158.90,4540
11-Feb-10,149.98,153.92,147.68,153.92,2870
10-Feb-10,151.22,151.35,148.01,148.79,2479
9-Feb-10,157.00,157.00,151.71,152.12,3834
8-Feb-10,153.20,153.99,152.00,152.90,942
5-Feb-10,156.35,156.35,151.49,154.66,2000
4-Feb-10,154.97,159.78,154.23,156.41,2387
3-Feb-10,156.45,161.81,156.45,160.55,2150
2-Feb-10,159.47,164.64,159.47,160.92,4909
1-Feb-10,163.00,164.40,154.00,158.61,8291
29-Jan-10,163.80,168.38,160.22,162.50,8324
28-Jan-10,167.88,169.45,162.46,162.46,6618
27-Jan-10,167.55,167.55,165.01,166.81,1628
26-Jan-10,170.21,170.83,169.16,169.55,2367
25-Jan-10,172.44,172.44,168.69,170.29,3690
22-Jan-10,169.25,171.00,167.92,169.05,2376
21-Jan-10,171.21,171.21,168.07,168.07,6501
20-Jan-10,173.84,173.84,169.44,172.42,4270
19-Jan-10,172.92,175.36,172.92,174.01,2226
18-Jan-10,-,-,-,175.61,0
15-Jan-10,177.24,178.78,173.41,175.61,5745
14-Jan-10,173.50,176.44,173.50,176.44,3150
13-Jan-10,172.57,172.57,172.57,172.57,518
12-Jan-10,173.96,174.60,172.07,172.07,1688
11-Jan-10,175.00,176.70,174.30,175.85,3827
8-Jan-10,172.57,174.38,172.18,174.24,2259
7-Jan-10,173.59,174.66,171.71,173.50,2371
6-Jan-10,178.45,178.45,171.20,171.80,5737
5-Jan-10,181.58,183.76,178.03,178.45,5069
4-Jan-10,177.99,181.60,177.49,181.60,2464
1-Jan-10,-,-,-,173.62,0
31-Dec-09,174.82,178.60,173.62,173.62,3824
30-Dec-09,172.20,174.85,172.12,174.80,2773
29-Dec-09,173.77,173.99,168.30,173.64,9428
28-Dec-09,-,-,-,170.51,0
25-Dec-09,-,-,-,170.51,0
24-Dec-09,172.00,172.00,170.17,170.51,500
23-Dec-09,166.32,171.76,166.32,171.76,1720
22-Dec-09,172.00,172.00,166.01,168.00,3931
21-Dec-09,172.48,173.41,170.20,170.71,2827
18-Dec-09,172.60,173.00,171.00,172.01,11016
17-Dec-09,172.00,172.00,170.00,170.30,1242
16-Dec-09,171.86,172.81,171.70,171.92,2281
15-Dec-09,172.81,173.95,170.05,171.04,2734
14-Dec-09,173.29,173.29,173.29,173.29,444
11-Dec-09,173.54,173.54,172.21,173.17,621
10-Dec-09,172.81,173.12,167.05,173.12,1798
9-Dec-09,171.46,173.31,170.51,172.88,1561
8-Dec-09,170.81,173.54,170.81,171.50,1352
7-Dec-09,173.85,174.59,171.50,173.17,1152
4-Dec-09,172.00,174.76,172.00,174.76,2298
3-Dec-09,173.45,173.50,169.44,169.44,1768
2-Dec-09,170.24,173.31,170.24,173.31,826
1-Dec-09,171.30,173.31,170.58,170.58,941
30-Nov-09,165.52,170.64,165.52,170.64,7372
27-Nov-09,167.59,173.95,165.29,165.29,2824
26-Nov-09,-,-,-,175.00,0
25-Nov-09,175.17,175.17,175.00,175.00,700
24-Nov-09,174.10,175.00,172.32,174.15,1215
23-Nov-09,175.00,177.48,174.91,175.00,4233
20-Nov-09,171.00,176.08,170.30,176.08,3988
19-Nov-09,171.11,173.96,170.01,171.69,5527
18-Nov-09,175.43,176.96,172.81,172.81,1402
17-Nov-09,174.58,175.16,170.06,175.16,3160
16-Nov-09,173.50,175.41,173.50,174.85,1966
13-Nov-09,171.78,172.25,169.86,171.99,5835
12-Nov-09,171.24,171.24,170.00,170.01,2993
11-Nov-09,172.41,176.12,171.00,175.00,4171
10-Nov-09,182.13,182.13,170.26,170.40,5948
9-Nov-09,182.00,186.00,179.43,182.13,8281
6-Nov-09,187.51,195.98,180.00,181.00,8109
5-Nov-09,186.67,190.99,183.05,190.99,3533
4-Nov-09,175.31,187.99,175.31,181.30,8643
3-Nov-09,172.94,173.85,171.39,172.97,4225
2-Nov-09,177.41,180.00,170.79,175.60,6928
30-Oct-09,184.87,189.88,176.16,176.16,5877
29-Oct-09,182.99,187.86,182.99,187.70,3686
28-Oct-09,184.07,186.41,181.04,181.75,7492
27-Oct-09,183.91,186.29,183.40,183.41,4231
26-Oct-09,185.00,189.01,180.98,182.01,4417
23-Oct-09,195.00,195.01,184.44,184.44,4797
22-Oct-09,189.13,195.98,189.13,195.98,1854
21-Oct-09,196.66,196.66,186.22,188.56,6367
20-Oct-09,196.52,196.52,190.66,190.66,2093
19-Oct-09,190.70,194.67,189.24,194.67,1707
16-Oct-09,193.19,194.20,190.00,190.00,1909
15-Oct-09,193.56,196.80,192.00,195.77,3758
14-Oct-09,187.90,195.94,186.03,195.85,3440
13-Oct-09,184.00,186.36,181.55,186.36,3360
12-Oct-09,186.00,186.24,182.92,183.43,1459
9-Oct-09,183.84,186.12,183.62,185.45,6493
8-Oct-09,181.99,186.99,176.35,184.28,5096
7-Oct-09,179.81,181.37,178.99,181.37,2508
6-Oct-09,177.91,180.31,176.97,180.30,3749
5-Oct-09,173.96,176.87,171.14,176.87,15562
2-Oct-09,167.89,172.80,167.89,170.68,10172
1-Oct-09,173.00,174.29,170.82,170.82,11009
30-Sep-09,176.21,177.95,173.26,175.98,22850
29-Sep-09,179.01,182.18,177.03,181.25,2054
28-Sep-09,172.28,180.85,172.28,178.30,4749
25-Sep-09,171.00,173.89,170.00,170.84,4227
24-Sep-09,171.00,172.64,170.00,170.17,10643
23-Sep-09,170.16,173.00,166.37,169.79,4010
22-Sep-09,172.38,174.00,170.56,172.04,6524
21-Sep-09,171.01,174.06,169.50,170.00,4200
18-Sep-09,170.65,172.51,170.25,172.44,8723
17-Sep-09,167.86,171.99,167.86,170.16,6008
16-Sep-09,165.45,166.67,162.34,166.67,1529
15-Sep-09,157.86,163.31,157.04,163.31,1310
14-Sep-09,156.14,159.16,154.27,159.16,4255
11-Sep-09,160.01,160.01,157.12,159.44,6600
10-Sep-09,157.00,160.11,156.08,160.11,3156
9-Sep-09,153.48,155.94,153.48,155.58,3370
8-Sep-09,159.46,160.21,155.26,155.79,5133
4-Sep-09,154.98,159.01,152.74,156.99,4512
3-Sep-09,156.81,156.81,155.11,155.11,300
2-Sep-09,156.67,159.66,152.45,155.73,16189
1-Sep-09,163.51,163.51,152.20,153.94,4001
31-Aug-09,169.09,172.00,164.71,164.71,3404
28-Aug-09,176.61,176.61,171.33,171.33,1463
27-Aug-09,171.69,174.74,170.81,174.74,1517
26-Aug-09,177.70,177.70,172.38,174.38,1949
25-Aug-09,171.13,177.76,171.13,173.03,2903
24-Aug-09,178.50,179.55,168.50,169.08,9790
21-Aug-09,168.31,179.92,168.31,178.50,8549
20-Aug-09,157.65,164.78,157.65,164.78,7367
19-Aug-09,150.90,159.70,150.90,159.70,2047
18-Aug-09,155.33,156.87,153.45,156.87,3820
17-Aug-09,158.60,158.60,153.46,153.46,5345
14-Aug-09,162.45,162.45,156.63,159.46,4825
13-Aug-09,160.19,165.10,156.26,163.90,19544
12-Aug-09,159.00,165.51,156.20,164.33,16147
11-Aug-09,158.68,161.96,158.68,159.10,1746
10-Aug-09,164.48,164.48,158.76,161.33,3277
7-Aug-09,140.00,164.29,140.00,161.65,10248
6-Aug-09,137.74,137.74,134.31,135.05,4236
5-Aug-09,135.24,136.46,135.24,136.46,2836
4-Aug-09,136.45,138.97,135.09,138.97,866
3-Aug-09,135.48,138.31,135.48,138.31,1183
31-Jul-09,133.51,134.46,133.12,133.12,3623
30-Jul-09,128.40,134.95,127.40,134.17,8430
29-Jul-09,126.85,128.16,126.50,128.15,3200
28-Jul-09,128.27,128.28,126.87,128.28,922
27-Jul-09,127.70,128.02,125.76,128.02,3800
24-Jul-09,123.70,126.34,123.38,125.19,8419
23-Jul-09,119.42,127.59,119.42,126.34,9231
22-Jul-09,122.71,122.71,119.54,120.06,6892
21-Jul-09,124.19,124.57,120.17,122.90,14526
20-Jul-09,122.51,123.85,122.51,123.75,2324
17-Jul-09,125.00,125.00,120.70,122.51,5078
16-Jul-09,121.50,124.99,121.50,124.88,3380
15-Jul-09,120.00,122.00,119.41,121.91,4445
14-Jul-09,117.26,120.58,116.63,117.74,4293
13-Jul-09,115.46,120.34,115.46,118.75,9917
10-Jul-09,116.12,116.56,115.45,115.45,831
9-Jul-09,117.30,118.11,116.12,116.12,2160
8-Jul-09,117.04,118.21,116.00,116.00,1543
7-Jul-09,120.69,120.69,116.70,116.70,6037
6-Jul-09,113.51,118.01,113.51,116.70,2522
3-Jul-09,-,-,-,115.80,0
2-Jul-09,118.45,118.45,115.80,115.80,6392
1-Jul-09,118.21,119.96,117.03,119.14,3998
30-Jun-09,117.77,119.54,114.65,116.75,14010
29-Jun-09,122.71,122.78,118.15,118.52,35436
26-Jun-09,120.99,124.58,119.44,124.46,22704
25-Jun-09,120.30,124.05,118.32,119.97,12352
24-Jun-09,121.26,123.01,117.58,119.40,19074
23-Jun-09,119.06,122.50,117.87,118.11,18464
22-Jun-09,118.60,121.11,113.55,118.61,18987
19-Jun-09,119.05,120.73,115.99,118.82,11265
18-Jun-09,117.43,119.70,116.70,116.81,5025
17-Jun-09,113.03,118.16,112.00,114.01,11422
16-Jun-09,118.03,121.87,113.07,113.07,4506
15-Jun-09,121.34,121.34,116.23,116.82,11963
12-Jun-09,125.90,125.90,119.34,121.79,5249
11-Jun-09,122.99,128.58,122.99,125.29,6449
10-Jun-09,124.14,124.26,120.61,121.64,9115
9-Jun-09,126.55,126.55,123.54,123.90,6196
8-Jun-09,124.44,127.06,123.30,124.65,15440
5-Jun-09,126.00,127.00,124.76,125.12,11333
4-Jun-09,127.16,129.83,125.95,127.16,13883
3-Jun-09,128.00,128.04,123.55,127.16,7260
2-Jun-09,128.63,133.90,123.25,131.75,17458
1-Jun-09,121.86,128.70,121.76,128.70,7865
29-May-09,124.01,124.01,116.10,119.89,20158
28-May-09,129.00,130.50,121.69,121.77,25169
27-May-09,131.25,132.88,126.93,127.66,9794
26-May-09,123.00,132.32,123.00,132.32,18983
22-May-09,125.39,127.69,124.16,125.58,3615
21-May-09,125.00,128.89,124.24,124.56,6109
20-May-09,129.00,131.22,125.64,126.90,7193
19-May-09,128.84,132.84,128.84,129.15,7293
18-May-09,127.97,133.32,127.97,132.31,10258
15-May-09,132.31,132.42,125.97,127.63,4537
14-May-09,123.78,134.87,119.01,128.66,16563
13-May-09,132.05,134.00,123.30,123.78,15994
12-May-09,134.50,138.00,131.50,135.36,14276
11-May-09,125.98,141.89,125.98,138.25,18400
8-May-09,122.99,124.98,118.69,124.98,10545
7-May-09,119.33,121.98,117.02,118.62,15137
6-May-09,115.50,118.90,114.32,116.76,8584
5-May-09,117.61,117.61,111.46,113.90,8680
4-May-09,110.06,118.25,110.06,118.25,18588
1-May-09,114.91,114.91,109.75,110.06,5430
30-Apr-09,115.50,121.99,113.25,113.89,10955
29-Apr-09,108.34,119.80,108.34,116.96,12730
28-Apr-09,107.95,108.50,103.05,108.00,7549
27-Apr-09,119.85,119.85,107.46,108.06,12311
24-Apr-09,120.30,124.65,118.10,119.93,9431
23-Apr-09,121.11,124.51,116.50,116.85,5184
22-Apr-09,125.00,127.01,121.37,123.17,4531
21-Apr-09,120.30,124.97,114.33,124.97,6933
20-Apr-09,130.37,130.37,116.80,116.80,4091
17-Apr-09,132.30,133.79,129.46,132.69,5690
16-Apr-09,129.75,132.99,125.20,131.84,6383
15-Apr-09,120.50,128.80,120.40,127.45,4368
14-Apr-09,123.78,134.50,122.19,122.19,2851
13-Apr-09,129.01,131.11,125.10,128.02,2586
10-Apr-09,-,-,-,137.21,0
9-Apr-09,123.90,137.89,123.90,137.21,4838
8-Apr-09,121.10,125.00,119.76,123.07,4714
7-Apr-09,131.00,131.00,118.87,118.94,2569
6-Apr-09,137.50,137.50,126.21,126.21,5794
