Date, Open, High, Low, Close, Volume
9-Apr-09,34.92,35.94,33.20,35.04,2378
8-Apr-09,34.50,35.04,34.50,35.04,1150
7-Apr-09,33.96,35.82,33.84,33.84,1326
6-Apr-09,33.54,35.31,33.54,35.22,1230
3-Apr-09,33.36,34.50,33.00,33.96,3702
2-Apr-09,30.30,32.64,30.06,32.52,10008
1-Apr-09,30.06,30.54,30.00,30.24,3410
31-Mar-09,31.44,31.44,29.28,30.12,1391
30-Mar-09,26.94,32.34,26.07,28.86,7042
27-Mar-09,24.60,25.74,24.60,25.44,418
26-Mar-09,24.06,24.71,23.76,24.60,13126
25-Mar-09,23.70,25.66,23.64,24.66,1318
24-Mar-09,24.36,24.36,24.12,24.30,3074
23-Mar-09,26.88,26.88,24.24,24.30,150
20-Mar-09,24.00,24.48,22.98,24.42,2511
19-Mar-09,22.86,24.30,22.86,24.00,1666
18-Mar-09,24.00,24.09,23.46,24.00,1148
17-Mar-09,23.40,24.90,23.40,24.00,2161
16-Mar-09,23.40,24.00,23.40,23.40,1275
13-Mar-09,24.18,24.69,23.40,23.94,3400
12-Mar-09,24.00,24.00,23.52,23.85,1656
11-Mar-09,24.72,24.96,22.80,24.24,843
10-Mar-09,25.07,25.07,23.58,24.72,612
9-Mar-09,25.56,26.10,22.86,24.84,4910
6-Mar-09,28.92,29.58,25.56,27.00,3283
5-Mar-09,30.00,30.15,29.40,29.52,1224
4-Mar-09,31.68,32.28,30.06,30.60,284
3-Mar-09,30.48,32.28,30.48,31.68,5846
2-Mar-09,31.68,32.40,31.26,31.80,2121
27-Feb-09,31.68,32.04,31.68,31.74,4356
26-Feb-09,32.40,33.00,32.40,32.43,2919
25-Feb-09,32.10,32.94,31.62,31.92,1538
24-Feb-09,32.34,32.94,31.80,32.40,1675
23-Feb-09,32.64,33.54,32.10,32.40,962
20-Feb-09,32.76,33.90,31.56,33.18,2674
19-Feb-09,33.00,33.60,32.40,33.30,4408
18-Feb-09,34.20,34.20,32.70,33.30,568
17-Feb-09,32.70,34.20,32.70,34.20,1657
13-Feb-09,33.60,35.40,33.60,34.68,556
12-Feb-09,35.46,35.52,33.30,35.40,1076
11-Feb-09,34.20,34.50,33.06,34.19,718
10-Feb-09,33.90,35.46,33.90,34.25,725
9-Feb-09,34.38,34.50,32.70,34.50,793
6-Feb-09,36.00,36.00,32.40,34.50,680
5-Feb-09,36.00,36.00,31.20,34.30,2231
4-Feb-09,37.20,37.20,35.40,36.00,1993
3-Feb-09,36.90,37.17,31.80,35.57,2231
2-Feb-09,31.50,37.20,30.00,32.40,10102
30-Jan-09,27.36,30.54,27.30,30.29,748
29-Jan-09,25.80,27.60,25.20,27.60,7352
28-Jan-09,12.00,27.60,12.00,26.70,478
