Date, Open, High, Low, Close, Volume
10-May-11,23.40,23.40,21.81,21.85,1687914
9-May-11,23.29,23.70,22.35,22.91,1610446
6-May-11,21.74,22.90,21.60,22.81,2500766
5-May-11,21.07,22.36,21.05,21.22,1459947
4-May-11,21.59,22.50,20.25,21.82,2743205
3-May-11,22.55,22.92,21.30,21.72,1807207
2-May-11,23.40,23.50,22.50,22.72,1463493
29-Apr-11,23.01,23.93,22.90,23.01,2680670
28-Apr-11,23.40,24.30,22.68,23.07,2740131
27-Apr-11,24.76,24.96,23.03,23.50,2710623
26-Apr-11,25.83,26.40,24.22,24.31,4335421
25-Apr-11,24.50,26.40,24.05,25.46,6058846
21-Apr-11,23.35,24.41,23.06,24.00,2640124
20-Apr-11,25.40,26.00,23.11,24.04,8357955
19-Apr-11,21.67,24.66,21.45,24.36,10440296
18-Apr-11,19.20,21.15,19.11,20.94,2352292
15-Apr-11,19.54,20.18,19.27,19.41,1582870
14-Apr-11,19.61,19.80,19.11,19.50,2712716
13-Apr-11,19.85,20.54,19.40,19.70,1598429
12-Apr-11,19.49,20.20,19.28,19.37,1182850
11-Apr-11,20.35,20.97,19.78,19.96,954009
8-Apr-11,20.50,21.00,20.07,20.34,723913
7-Apr-11,20.89,20.89,20.26,20.43,596656
6-Apr-11,21.42,21.80,20.60,20.84,1170769
5-Apr-11,19.96,21.19,19.85,21.16,1885808
4-Apr-11,20.11,20.50,19.73,19.85,1425297
1-Apr-11,20.85,21.42,20.19,20.41,1614069
31-Mar-11,21.99,21.99,20.40,20.63,2500841
30-Mar-11,22.90,23.06,21.65,21.87,2670635
29-Mar-11,21.77,23.13,21.42,22.50,3399454
28-Mar-11,20.42,21.88,19.92,21.55,3585549
25-Mar-11,19.28,20.50,19.22,20.11,2153081
24-Mar-11,19.96,20.16,19.13,19.28,1917326
23-Mar-11,20.89,20.97,19.59,19.92,2757000
22-Mar-11,20.08,21.14,19.41,21.12,4024329
21-Mar-11,19.75,19.86,18.80,18.91,1710381
18-Mar-11,20.42,20.46,18.76,19.12,3007398
17-Mar-11,21.50,22.00,19.82,19.93,2569720
16-Mar-11,21.60,22.51,20.91,21.14,1607893
15-Mar-11,21.12,21.86,20.72,21.69,1600904
14-Mar-11,22.81,23.50,22.50,22.52,700295
11-Mar-11,22.28,23.50,22.02,23.02,1672359
10-Mar-11,23.61,23.86,22.32,22.57,3399435
9-Mar-11,26.58,26.93,24.20,24.30,3374821
8-Mar-11,26.99,27.00,25.50,25.51,1580962
7-Mar-11,27.83,28.29,26.00,26.65,1593513
4-Mar-11,27.52,27.89,27.00,27.40,2016373
3-Mar-11,25.34,27.02,25.03,27.02,2636859
2-Mar-11,24.34,24.98,24.30,24.65,744959
1-Mar-11,24.85,25.45,24.25,24.55,1436710
28-Feb-11,25.95,26.00,24.40,25.45,1165057
25-Feb-11,25.70,26.63,25.00,25.19,1447682
24-Feb-11,23.58,25.78,23.50,25.14,2145587
23-Feb-11,24.96,25.36,23.20,23.64,1592209
22-Feb-11,25.54,25.71,24.37,24.61,1340873
18-Feb-11,26.80,27.32,26.10,26.16,729953
17-Feb-11,27.11,27.47,26.38,26.80,974220
16-Feb-11,26.84,27.20,26.45,26.93,1517443
15-Feb-11,25.90,27.79,25.61,26.25,3585842
14-Feb-11,25.75,26.34,25.66,26.00,1368664
11-Feb-11,25.85,26.20,25.12,25.40,1740377
10-Feb-11,26.48,26.56,25.85,26.15,1191840
9-Feb-11,26.89,27.60,26.10,26.45,2646258
8-Feb-11,27.81,27.88,26.80,26.88,1158533
7-Feb-11,27.50,28.46,27.40,27.60,1102015
4-Feb-11,28.72,28.79,27.15,27.26,1426223
3-Feb-11,29.34,29.34,28.35,28.72,925335
2-Feb-11,29.81,29.95,28.60,29.15,1297465
1-Feb-11,29.26,30.35,28.95,29.69,2337101
31-Jan-11,28.61,28.89,28.03,28.30,752813
28-Jan-11,29.05,29.58,28.25,28.52,1129914
27-Jan-11,29.62,30.15,29.04,29.17,1546316
26-Jan-11,29.35,29.60,28.50,29.25,952492
25-Jan-11,30.10,30.50,28.50,28.94,1356685
24-Jan-11,30.98,31.28,29.81,30.14,1242749
21-Jan-11,30.96,31.58,30.21,30.35,1959994
20-Jan-11,29.50,30.91,28.10,29.96,2718140
19-Jan-11,30.80,32.00,28.59,28.77,3906969
18-Jan-11,33.00,33.02,30.60,31.05,4300275
14-Jan-11,34.64,36.40,33.70,33.86,5509343
13-Jan-11,31.79,35.65,31.00,34.39,8445472
12-Jan-11,30.96,32.62,30.67,31.71,4916072
11-Jan-11,29.38,31.64,28.18,30.29,5942889
10-Jan-11,27.47,30.35,26.69,29.42,5958247
7-Jan-11,28.37,28.69,27.15,27.71,2205156
6-Jan-11,26.44,28.62,26.33,27.89,4135782
5-Jan-11,26.45,26.48,25.75,26.09,1982496
4-Jan-11,26.90,27.00,25.60,25.75,1477190
3-Jan-11,28.00,28.16,26.20,26.40,1715022
31-Dec-10,28.17,28.50,27.07,27.07,830932
30-Dec-10,28.00,28.70,27.08,27.91,1495953
29-Dec-10,30.23,30.34,28.01,28.16,1956032
28-Dec-10,30.00,31.20,29.21,30.07,2604047
27-Dec-10,28.85,29.65,28.34,29.50,2754981
23-Dec-10,25.19,28.24,25.02,27.70,4156096
22-Dec-10,23.84,24.95,23.83,24.76,1928955
21-Dec-10,23.17,24.60,22.57,23.71,5212815
20-Dec-10,25.07,25.31,22.80,22.92,4758272
17-Dec-10,25.27,26.23,24.85,24.89,1478656
16-Dec-10,27.00,27.45,25.01,25.39,3484659
15-Dec-10,27.17,27.95,25.80,27.00,5117581
14-Dec-10,29.07,29.48,26.30,27.06,4144570
13-Dec-10,32.59,32.65,29.10,29.15,3829331
10-Dec-10,33.60,34.46,30.63,32.79,7168544
9-Dec-10,31.32,33.72,30.30,32.22,13809212
8-Dec-10,24.50,30.90,23.80,29.91,29568518
