Date, Open, High, Low, Close, Volume
29-Mar-07,1.69,1.70,1.63,1.65,30100
28-Mar-07,1.72,1.74,1.65,1.69,73700
27-Mar-07,1.68,1.75,1.65,1.72,30500
26-Mar-07,1.73,1.73,1.70,1.72,35700
23-Mar-07,1.69,1.73,1.65,1.72,177900
22-Mar-07,1.66,1.70,1.66,1.69,116700
21-Mar-07,1.60,1.66,1.60,1.66,65300
20-Mar-07,1.67,1.68,1.63,1.65,65400
19-Mar-07,1.64,1.68,1.63,1.68,60100
16-Mar-07,1.67,1.67,1.61,1.64,34000
15-Mar-07,1.65,1.65,1.62,1.65,27800
14-Mar-07,1.57,1.64,1.56,1.63,116600
13-Mar-07,1.70,1.70,1.63,1.65,39100
12-Mar-07,1.64,1.70,1.63,1.67,70600
9-Mar-07,1.66,1.70,1.65,1.67,51500
8-Mar-07,1.70,1.72,1.65,1.66,94600
7-Mar-07,1.70,1.71,1.68,1.70,119800
6-Mar-07,1.66,1.68,1.65,1.68,71700
5-Mar-07,1.58,1.62,1.48,1.60,270500
2-Mar-07,1.69,1.70,1.58,1.62,160100
1-Mar-07,1.68,1.70,1.60,1.65,156700
28-Feb-07,1.69,1.75,1.65,1.68,140300
27-Feb-07,1.75,1.78,1.60,1.70,119200
26-Feb-07,1.84,1.85,1.75,1.76,93275
23-Feb-07,1.80,1.89,1.80,1.81,102000
22-Feb-07,1.85,1.86,1.79,1.81,221200
21-Feb-07,1.77,1.86,1.76,1.85,200600
20-Feb-07,1.74,1.79,1.73,1.77,310300
16-Feb-07,1.64,1.68,1.61,1.67,343600
15-Feb-07,1.59,1.67,1.57,1.64,322500
14-Feb-07,1.50,1.63,1.50,1.56,332500
13-Feb-07,1.54,1.59,1.48,1.53,463858
12-Feb-07,1.69,1.69,1.51,1.54,365499
9-Feb-07,1.69,1.74,1.66,1.70,218200
8-Feb-07,1.69,1.73,1.65,1.71,380700
7-Feb-07,2.08,2.08,1.40,1.68,1357500
6-Feb-07,2.12,2.12,2.00,2.10,88200
5-Feb-07,2.11,2.11,2.00,2.10,74600
2-Feb-07,2.10,2.12,2.06,2.10,39800
1-Feb-07,2.10,2.13,2.05,2.11,86700
31-Jan-07,2.10,2.12,2.10,2.12,55800
30-Jan-07,2.15,2.18,2.09,2.13,73300
29-Jan-07,2.17,2.19,2.16,2.18,51200
26-Jan-07,2.18,2.19,2.17,2.19,47000
25-Jan-07,2.14,2.19,2.13,2.18,61500
24-Jan-07,2.13,2.14,2.08,2.14,96700
23-Jan-07,2.17,2.17,2.10,2.14,61600
22-Jan-07,2.14,2.14,2.08,2.09,47200
19-Jan-07,2.10,2.12,2.02,2.11,52300
18-Jan-07,2.21,2.21,2.03,2.10,103600
17-Jan-07,2.11,2.14,2.10,2.14,39700
16-Jan-07,2.08,2.13,2.05,2.10,111300
12-Jan-07,2.01,2.02,1.98,2.01,168300
11-Jan-07,1.98,2.00,1.94,2.00,54700
10-Jan-07,1.97,2.00,1.96,1.98,106400
9-Jan-07,2.05,2.05,1.97,2.00,84000
8-Jan-07,2.08,2.08,2.01,2.05,58900
5-Jan-07,2.06,2.07,2.03,2.05,57900
4-Jan-07,2.10,2.15,2.08,2.08,69900
3-Jan-07,2.08,2.18,2.08,2.17,74700
29-Dec-06,2.15,2.19,2.10,2.18,53000
28-Dec-06,2.19,2.20,2.10,2.18,84300
27-Dec-06,2.07,2.17,2.07,2.15,92600
26-Dec-06,2.10,2.13,2.10,2.12,53000
22-Dec-06,2.13,2.13,2.06,2.10,47300
21-Dec-06,2.19,2.19,2.06,2.10,134200
20-Dec-06,2.20,2.29,2.18,2.21,57800
19-Dec-06,2.17,2.24,2.16,2.22,110300
18-Dec-06,2.30,2.30,2.16,2.20,205400
15-Dec-06,2.32,2.35,2.25,2.32,51700
14-Dec-06,2.33,2.34,2.28,2.32,52000
13-Dec-06,2.30,2.34,2.29,2.34,37200
12-Dec-06,2.39,2.39,2.28,2.35,47300
11-Dec-06,2.40,2.40,2.28,2.39,73600
8-Dec-06,2.40,2.43,2.36,2.40,47100
7-Dec-06,2.40,2.43,2.36,2.40,58400
6-Dec-06,2.42,2.45,2.38,2.41,36700
5-Dec-06,2.48,2.48,2.38,2.42,84100
4-Dec-06,2.53,2.53,2.45,2.47,103500
1-Dec-06,2.50,2.52,2.45,2.48,94500
30-Nov-06,2.55,2.55,2.46,2.50,185400
29-Nov-06,2.49,2.52,2.45,2.48,93200
28-Nov-06,2.42,2.49,2.40,2.44,71800
27-Nov-06,2.52,2.53,2.38,2.44,92900
24-Nov-06,2.54,2.54,2.48,2.52,17100
22-Nov-06,2.51,2.53,2.47,2.53,103300
21-Nov-06,2.52,2.59,2.47,2.50,162400
20-Nov-06,2.35,2.47,2.35,2.47,211200
17-Nov-06,2.29,2.36,2.25,2.35,62500
16-Nov-06,2.26,2.35,2.26,2.30,36600
15-Nov-06,2.33,2.35,2.27,2.33,40000
14-Nov-06,2.29,2.34,2.29,2.33,31600
13-Nov-06,2.36,2.36,2.25,2.33,73900
10-Nov-06,2.35,2.36,2.29,2.36,26200
9-Nov-06,2.29,2.37,2.29,2.35,263100
8-Nov-06,2.29,2.32,2.27,2.30,62700
7-Nov-06,2.34,2.35,2.31,2.33,291700
6-Nov-06,2.25,2.34,2.25,2.34,83800
3-Nov-06,2.20,2.27,2.20,2.26,165100
2-Nov-06,2.18,2.25,2.14,2.22,78400
1-Nov-06,1.96,2.14,1.96,2.14,222700
31-Oct-06,1.91,1.96,1.91,1.93,19400
30-Oct-06,1.97,1.98,1.94,1.95,37600
27-Oct-06,2.02,2.02,1.94,1.97,15800
26-Oct-06,1.99,2.02,1.91,2.00,38000
25-Oct-06,1.98,2.02,1.90,2.02,44900
24-Oct-06,1.97,1.98,1.90,1.98,52700
23-Oct-06,1.94,1.97,1.92,1.97,27600
20-Oct-06,1.99,2.00,1.95,1.97,32400
19-Oct-06,1.86,1.98,1.79,1.98,151000
18-Oct-06,1.80,1.86,1.79,1.85,23200
17-Oct-06,1.84,1.84,1.81,1.84,86800
16-Oct-06,1.88,1.88,1.81,1.83,44700
13-Oct-06,1.85,1.90,1.83,1.86,82400
12-Oct-06,1.85,1.85,1.75,1.84,370100
11-Oct-06,1.80,1.85,1.79,1.83,32700
10-Oct-06,1.79,1.85,1.78,1.84,48100
9-Oct-06,1.82,1.85,1.75,1.85,44700
6-Oct-06,1.85,1.85,1.77,1.82,71000
5-Oct-06,1.89,1.91,1.80,1.85,43900
4-Oct-06,1.83,1.90,1.70,1.86,118200
3-Oct-06,1.93,1.93,1.84,1.90,46100
2-Oct-06,2.00,2.00,1.90,1.96,48300
29-Sep-06,1.99,2.00,1.97,2.00,17400
28-Sep-06,2.02,2.04,1.97,1.99,138500
27-Sep-06,2.02,2.05,1.99,1.99,79000
26-Sep-06,1.99,2.05,1.98,2.01,40700
25-Sep-06,2.04,2.04,1.81,2.00,103900
22-Sep-06,2.03,2.09,1.98,2.05,83200
21-Sep-06,2.04,2.08,1.92,2.07,119800
20-Sep-06,2.02,2.12,1.99,2.04,61500
19-Sep-06,2.14,2.15,2.02,2.09,89200
18-Sep-06,2.10,2.17,2.07,2.11,52700
15-Sep-06,2.00,2.19,1.97,2.02,599200
14-Sep-06,2.05,2.07,1.95,2.00,85900
13-Sep-06,2.05,2.11,2.05,2.10,44100
12-Sep-06,2.02,2.10,2.02,2.05,62400
11-Sep-06,2.02,2.14,2.00,2.08,195500
8-Sep-06,2.21,2.30,2.17,2.30,51800
7-Sep-06,2.25,2.30,2.15,2.30,84800
6-Sep-06,2.29,2.34,2.25,2.28,59000
5-Sep-06,2.35,2.40,2.25,2.35,115000
1-Sep-06,2.30,2.35,2.17,2.35,131800
31-Aug-06,2.07,2.30,2.07,2.28,279700
30-Aug-06,2.05,2.15,2.03,2.07,43800
29-Aug-06,2.01,2.08,1.97,2.07,75900
28-Aug-06,2.15,2.15,1.95,2.02,93000
25-Aug-06,2.05,2.14,2.05,2.13,88600
24-Aug-06,2.12,2.16,2.06,2.10,41400
23-Aug-06,2.15,2.24,2.10,2.15,67700
22-Aug-06,2.20,2.20,2.14,2.15,27900
21-Aug-06,2.06,2.25,2.06,2.20,103200
18-Aug-06,1.98,2.09,1.93,2.06,207100
17-Aug-06,2.05,2.05,1.95,1.98,93800
16-Aug-06,2.07,2.07,1.96,2.03,142100
15-Aug-06,2.11,2.11,1.99,2.05,139500
14-Aug-06,2.10,2.11,2.00,2.06,119700
11-Aug-06,2.24,2.24,2.05,2.11,97600
10-Aug-06,2.23,2.25,2.20,2.20,30700
9-Aug-06,2.24,2.26,2.22,2.25,61100
8-Aug-06,2.28,2.30,2.23,2.28,16600
7-Aug-06,2.29,2.38,2.16,2.29,61700
4-Aug-06,2.22,2.28,2.21,2.27,44400
3-Aug-06,2.30,2.32,2.22,2.25,55000
2-Aug-06,2.29,2.32,2.20,2.30,75000
1-Aug-06,2.20,2.28,2.11,2.27,49200
31-Jul-06,2.13,2.23,2.13,2.20,58000
28-Jul-06,2.24,2.24,2.16,2.23,47000
27-Jul-06,2.34,2.37,2.14,2.24,55500
26-Jul-06,2.38,2.38,2.25,2.34,16700
25-Jul-06,2.25,2.35,2.21,2.34,24900
24-Jul-06,2.20,2.36,2.15,2.30,88000
21-Jul-06,2.25,2.33,2.14,2.25,235700
20-Jul-06,2.37,2.37,2.29,2.34,201400
19-Jul-06,2.10,2.35,2.10,2.35,268400
18-Jul-06,2.13,2.23,2.05,2.15,71300
17-Jul-06,2.10,2.15,2.05,2.15,51100
14-Jul-06,2.10,2.20,2.08,2.20,82100
13-Jul-06,2.15,2.15,2.10,2.11,33800
12-Jul-06,2.12,2.20,2.07,2.10,126700
11-Jul-06,2.15,2.15,2.01,2.10,141100
10-Jul-06,2.06,2.12,1.92,2.12,301600
7-Jul-06,2.10,2.10,2.04,2.06,122600
6-Jul-06,2.14,2.15,2.06,2.10,358400
5-Jul-06,2.13,2.22,2.10,2.14,315500
3-Jul-06,2.15,2.27,2.14,2.27,85300
30-Jun-06,2.26,2.28,2.06,2.12,268400
29-Jun-06,2.20,2.24,2.08,2.18,48200
28-Jun-06,2.24,2.24,2.06,2.17,100000
27-Jun-06,2.21,2.28,2.16,2.16,52700
26-Jun-06,2.28,2.28,2.20,2.27,14800
23-Jun-06,2.24,2.28,2.15,2.27,289600
22-Jun-06,2.29,2.32,2.19,2.22,149500
21-Jun-06,2.30,2.39,2.28,2.30,139100
20-Jun-06,2.30,2.35,2.26,2.32,64300
19-Jun-06,2.35,2.37,2.28,2.30,38000
16-Jun-06,2.41,2.45,2.25,2.45,101400
15-Jun-06,2.26,2.42,2.25,2.40,105900
14-Jun-06,2.06,2.29,2.06,2.26,137500
13-Jun-06,2.12,2.26,2.01,2.11,306200
12-Jun-06,2.50,2.50,2.26,2.30,52800
9-Jun-06,2.50,2.54,2.45,2.46,42200
8-Jun-06,2.45,2.50,2.36,2.49,180200
7-Jun-06,2.43,2.60,2.40,2.50,138100
6-Jun-06,2.41,2.65,2.38,2.53,235800
5-Jun-06,2.40,2.52,2.21,2.41,267400
2-Jun-06,2.46,2.50,2.39,2.49,220700
1-Jun-06,2.40,2.40,2.30,2.37,133000
31-May-06,2.45,2.50,2.30,2.45,83100
30-May-06,2.55,2.56,2.49,2.50,74800
26-May-06,2.65,2.65,2.45,2.50,102700
25-May-06,2.54,2.65,2.51,2.61,58500
24-May-06,2.41,2.49,2.32,2.49,78700
23-May-06,2.45,2.65,2.42,2.50,187500
22-May-06,2.30,2.45,2.27,2.45,82300
19-May-06,2.15,2.34,2.11,2.34,254900
18-May-06,2.32,2.38,2.16,2.21,218000
17-May-06,2.47,2.51,2.26,2.39,126600
16-May-06,2.35,2.50,2.33,2.41,167500
15-May-06,2.27,2.50,2.11,2.33,281800
12-May-06,2.72,2.75,2.52,2.59,203900
11-May-06,2.99,3.00,2.72,2.72,154800
10-May-06,2.90,2.95,2.81,2.94,145600
9-May-06,2.73,2.92,2.62,2.88,626000
8-May-06,2.70,2.72,2.64,2.71,348400
5-May-06,2.73,2.73,2.52,2.72,206900
4-May-06,2.72,2.72,2.60,2.68,164900
3-May-06,2.80,2.83,2.62,2.72,247800
2-May-06,2.89,2.91,2.75,2.83,175300
1-May-06,2.94,2.94,2.85,2.87,152000
28-Apr-06,2.85,2.96,2.75,2.94,422800
27-Apr-06,2.94,2.95,2.78,2.87,240200
26-Apr-06,2.96,3.08,2.80,2.97,502100
25-Apr-06,2.86,3.00,2.86,2.96,150300
24-Apr-06,2.93,2.93,2.79,2.86,111600
21-Apr-06,2.95,3.00,2.85,2.93,328300
20-Apr-06,3.10,3.10,2.79,2.95,530000
19-Apr-06,3.04,3.10,2.97,3.10,575000
18-Apr-06,3.00,3.06,2.93,3.01,187800
17-Apr-06,2.99,3.07,2.94,3.00,257100
13-Apr-06,2.80,2.96,2.80,2.90,117300
12-Apr-06,2.99,3.00,2.81,2.89,174500
11-Apr-06,3.10,3.19,2.85,2.97,266700
10-Apr-06,3.34,3.37,3.01,3.10,175900
7-Apr-06,3.36,3.37,3.26,3.26,212400
6-Apr-06,3.35,3.43,3.26,3.39,862600
5-Apr-06,3.05,3.38,3.05,3.30,610900
4-Apr-06,2.95,3.08,2.90,3.06,102000
3-Apr-06,3.04,3.06,3.00,3.01,266500
31-Mar-06,3.05,3.08,2.94,2.97,176700
30-Mar-06,3.00,3.20,2.99,3.03,701200
29-Mar-06,2.97,2.99,2.90,2.97,127400
28-Mar-06,2.93,2.95,2.87,2.92,216900
27-Mar-06,2.80,3.00,2.80,2.86,280500
24-Mar-06,2.84,2.84,2.76,2.78,225500
23-Mar-06,2.84,2.84,2.60,2.82,149100
22-Mar-06,2.87,2.89,2.78,2.80,70500
21-Mar-06,2.85,2.93,2.82,2.90,132500
20-Mar-06,2.85,2.95,2.80,2.91,147400
17-Mar-06,2.88,2.89,2.80,2.85,115900
16-Mar-06,2.89,2.95,2.77,2.80,126700
15-Mar-06,2.90,3.03,2.85,2.90,160300
14-Mar-06,2.97,3.03,2.90,2.93,153700
13-Mar-06,2.75,3.10,2.75,2.97,463500
10-Mar-06,2.53,2.78,2.53,2.73,271800
9-Mar-06,2.55,2.59,2.49,2.58,250200
8-Mar-06,2.40,2.50,2.37,2.50,113600
7-Mar-06,2.51,2.58,2.39,2.47,139600
6-Mar-06,2.69,2.75,2.50,2.56,367300
3-Mar-06,2.48,2.74,2.45,2.65,330400
2-Mar-06,2.20,2.49,2.20,2.48,313600
1-Mar-06,2.19,2.21,2.08,2.17,137700
28-Feb-06,2.09,2.20,2.08,2.19,316400
27-Feb-06,1.98,2.08,1.98,2.07,142800
24-Feb-06,1.93,2.04,1.93,2.04,157400
23-Feb-06,1.98,1.98,1.89,1.91,99900
22-Feb-06,1.95,1.98,1.91,1.98,49200
21-Feb-06,2.09,2.09,1.88,1.93,143800
17-Feb-06,1.88,1.89,1.81,1.88,34100
16-Feb-06,1.80,1.87,1.80,1.86,32400
15-Feb-06,1.88,1.88,1.80,1.81,84000
14-Feb-06,1.80,1.87,1.79,1.87,33500
13-Feb-06,1.82,1.88,1.77,1.79,179400
10-Feb-06,1.94,2.02,1.83,1.92,179300
9-Feb-06,1.95,2.05,1.93,1.98,141100
8-Feb-06,1.95,1.96,1.81,1.93,370300
7-Feb-06,2.15,2.18,1.98,2.02,304100
6-Feb-06,2.14,2.24,2.13,2.18,135700
3-Feb-06,2.38,2.38,2.05,2.24,284000
2-Feb-06,1.92,2.45,1.92,2.28,396400
1-Feb-06,2.06,2.08,1.84,1.91,285300
31-Jan-06,2.10,2.20,1.96,2.02,237600
30-Jan-06,2.02,2.12,2.01,2.08,116800
27-Jan-06,1.95,2.06,1.95,2.01,200600
26-Jan-06,1.90,1.93,1.89,1.93,169000
25-Jan-06,1.90,1.96,1.88,1.90,140500
24-Jan-06,1.93,1.93,1.86,1.92,135800
23-Jan-06,1.87,1.93,1.87,1.93,123300
20-Jan-06,1.87,1.90,1.80,1.84,141000
19-Jan-06,1.80,1.86,1.80,1.83,196300
18-Jan-06,1.87,1.87,1.76,1.84,96400
17-Jan-06,1.87,1.90,1.85,1.89,172300
13-Jan-06,1.86,1.95,1.77,1.87,307700
12-Jan-06,1.87,1.87,1.81,1.83,115200
11-Jan-06,1.89,1.89,1.82,1.88,165900
10-Jan-06,1.90,1.90,1.81,1.85,129100
9-Jan-06,1.99,1.99,1.88,1.93,94000
6-Jan-06,1.98,2.02,1.94,1.99,152200
5-Jan-06,1.95,1.99,1.85,1.91,163600
4-Jan-06,2.00,2.04,1.99,2.02,153700
3-Jan-06,2.05,2.12,2.00,2.00,169300
30-Dec-05,2.02,2.05,1.90,1.99,157400
29-Dec-05,2.14,2.17,1.71,2.02,451300
28-Dec-05,2.30,2.30,2.00,2.08,421100
27-Dec-05,1.97,2.34,1.97,2.12,258100
23-Dec-05,1.71,2.00,1.71,1.92,86800
22-Dec-05,1.75,1.95,1.70,1.74,204700
