Date, Open, High, Low, Close, Volume
3-Aug-10,11.58,11.58,11.57,11.57,200
2-Aug-10,11.84,11.88,11.54,11.54,4045
30-Jul-10,11.60,11.60,11.60,11.60,652
29-Jul-10,11.54,11.86,11.54,11.86,363
28-Jul-10,11.65,11.65,11.51,11.51,2584
27-Jul-10,11.71,11.71,11.70,11.70,1540
26-Jul-10,11.82,11.82,11.75,11.75,1976
23-Jul-10,11.88,11.88,11.88,11.88,150
22-Jul-10,11.75,11.75,11.75,11.75,1000
21-Jul-10,11.75,11.75,11.75,11.75,363
20-Jul-10,-,-,-,11.74,0
19-Jul-10,-,-,-,11.74,0
16-Jul-10,11.80,11.80,11.73,11.74,821
15-Jul-10,-,-,-,11.94,0
14-Jul-10,11.72,11.94,11.71,11.94,1247
13-Jul-10,11.72,11.98,11.71,11.98,1000
12-Jul-10,11.95,11.95,11.71,11.84,2057
9-Jul-10,-,-,-,11.76,0
8-Jul-10,-,-,-,11.76,0
7-Jul-10,12.00,12.00,11.70,11.76,5087
6-Jul-10,-,-,-,11.80,0
5-Jul-10,-,-,-,11.80,0
2-Jul-10,11.80,11.80,11.80,11.80,708
1-Jul-10,12.00,12.00,11.80,11.80,1348
30-Jun-10,12.00,12.00,12.00,12.00,1930
29-Jun-10,11.65,11.85,11.65,11.84,1100
28-Jun-10,-,-,-,11.90,0
25-Jun-10,11.90,11.90,11.90,11.90,100
24-Jun-10,-,-,-,11.84,0
23-Jun-10,-,-,-,11.84,0
22-Jun-10,11.98,12.00,11.84,11.84,8300
21-Jun-10,11.85,11.85,11.85,11.85,1800
18-Jun-10,11.96,11.96,11.96,11.96,100
17-Jun-10,-,-,-,11.95,0
16-Jun-10,-,-,-,11.95,0
15-Jun-10,11.84,11.95,11.84,11.95,1300
14-Jun-10,12.00,12.00,11.60,11.84,2300
11-Jun-10,11.79,12.00,11.79,12.00,1100
10-Jun-10,11.58,11.58,11.50,11.50,4800
9-Jun-10,11.65,11.75,11.58,11.75,5700
8-Jun-10,11.80,11.80,11.80,11.80,300
7-Jun-10,11.80,11.80,11.75,11.75,1000
4-Jun-10,11.70,11.70,11.63,11.63,500
3-Jun-10,11.67,11.70,11.60,11.60,5266
2-Jun-10,11.75,11.80,11.56,11.56,600
1-Jun-10,-,-,-,11.75,0
31-May-10,-,-,-,11.75,0
28-May-10,11.90,11.90,11.75,11.75,3990
27-May-10,11.80,11.80,11.80,11.80,500
26-May-10,-,-,-,11.75,0
25-May-10,11.75,11.75,11.75,11.75,750
24-May-10,11.75,11.75,11.75,11.75,500
21-May-10,-,-,-,11.65,0
20-May-10,11.62,11.65,11.60,11.65,400
19-May-10,11.70,11.70,11.70,11.70,100
18-May-10,11.55,11.55,11.52,11.52,1000
17-May-10,-,-,-,11.90,0
14-May-10,-,-,-,11.90,0
13-May-10,11.60,11.90,11.60,11.90,1259
12-May-10,11.70,11.90,11.70,11.90,1100
11-May-10,11.89,11.90,11.89,11.90,901
10-May-10,11.51,11.51,11.51,11.51,1000
7-May-10,-,-,-,11.70,0
6-May-10,11.70,11.70,11.70,11.70,200
5-May-10,11.72,11.72,11.70,11.70,2000
4-May-10,11.75,11.75,11.75,11.75,457
3-May-10,-,-,-,11.75,0
30-Apr-10,-,-,-,11.75,0
29-Apr-10,11.76,11.76,11.75,11.75,1000
28-Apr-10,-,-,-,11.90,0
27-Apr-10,11.90,11.90,11.90,11.90,600
26-Apr-10,11.96,11.96,11.90,11.90,3000
23-Apr-10,11.98,11.98,11.97,11.97,200
22-Apr-10,11.75,11.75,11.75,11.75,200
21-Apr-10,11.70,11.70,11.70,11.70,700
20-Apr-10,-,-,-,11.89,0
19-Apr-10,-,-,-,11.89,0
16-Apr-10,11.90,11.90,11.89,11.89,382
15-Apr-10,-,-,-,11.79,0
14-Apr-10,-,-,-,11.79,0
13-Apr-10,-,-,-,11.79,0
12-Apr-10,11.70,11.79,11.70,11.79,1293
9-Apr-10,11.72,11.72,11.70,11.70,2500
8-Apr-10,-,-,-,11.70,0
7-Apr-10,-,-,-,11.70,0
6-Apr-10,11.80,11.80,11.70,11.70,2000
5-Apr-10,-,-,-,11.80,0
2-Apr-10,-,-,-,11.80,0
1-Apr-10,12.00,12.00,11.80,11.80,1914
31-Mar-10,11.80,11.80,11.80,11.80,200
30-Mar-10,-,-,-,11.79,0
29-Mar-10,11.80,11.80,11.79,11.79,1000
26-Mar-10,11.80,11.80,11.70,11.70,2200
25-Mar-10,-,-,-,11.72,0
24-Mar-10,11.92,11.93,11.72,11.72,2379
23-Mar-10,-,-,-,11.76,0
22-Mar-10,11.80,11.97,11.75,11.76,2500
19-Mar-10,11.80,11.80,11.80,11.80,5155
18-Mar-10,11.80,11.80,11.73,11.73,3700
17-Mar-10,11.66,11.70,11.66,11.69,1045
16-Mar-10,11.79,11.79,11.79,11.79,430
15-Mar-10,11.99,11.99,11.70,11.71,6386
12-Mar-10,11.89,11.89,11.69,11.69,518
11-Mar-10,11.99,11.99,11.70,11.70,11499
10-Mar-10,11.50,11.61,11.50,11.61,16500
9-Mar-10,11.50,12.00,11.48,11.48,400
8-Mar-10,11.50,11.50,11.50,11.50,5000
5-Mar-10,11.50,11.50,11.49,11.50,549
4-Mar-10,11.50,11.50,11.49,11.50,11800
3-Mar-10,11.50,11.50,11.47,11.50,5900
2-Mar-10,11.50,11.50,11.50,11.50,7401
1-Mar-10,11.50,11.50,11.45,11.47,21474
26-Feb-10,-,-,-,11.36,0
25-Feb-10,11.50,11.50,11.36,11.36,989
24-Feb-10,11.50,11.50,11.50,11.50,489
23-Feb-10,11.50,11.50,11.50,11.50,857
22-Feb-10,11.31,11.50,11.31,11.50,4400
19-Feb-10,11.50,11.50,11.50,11.50,857
18-Feb-10,11.50,11.50,11.50,11.50,3549
17-Feb-10,11.50,11.50,11.50,11.50,2749
16-Feb-10,-,-,-,11.50,0
15-Feb-10,-,-,-,11.50,0
12-Feb-10,11.50,11.50,11.50,11.50,3749
11-Feb-10,11.50,11.50,11.50,11.50,3749
10-Feb-10,11.50,11.50,11.50,11.50,500
9-Feb-10,11.49,11.49,11.49,11.49,100
8-Feb-10,11.50,11.50,11.50,11.50,400
5-Feb-10,11.50,11.50,11.50,11.50,577
4-Feb-10,11.50,11.50,11.50,11.50,450
3-Feb-10,11.50,11.50,11.50,11.50,2247
2-Feb-10,11.45,11.50,11.45,11.50,11200
1-Feb-10,-,-,-,11.50,0
29-Jan-10,11.50,11.50,11.50,11.50,500
28-Jan-10,11.48,11.50,11.48,11.50,1935
27-Jan-10,11.73,11.74,11.73,11.74,435
26-Jan-10,11.30,11.30,11.30,11.30,2000
25-Jan-10,-,-,-,11.45,0
22-Jan-10,11.45,11.45,11.45,11.45,500
21-Jan-10,11.72,11.72,11.72,11.72,100
20-Jan-10,-,-,-,11.32,0
19-Jan-10,11.34,11.34,11.32,11.32,1500
18-Jan-10,-,-,-,11.56,0
15-Jan-10,11.36,11.56,11.36,11.56,622
14-Jan-10,-,-,-,11.59,0
13-Jan-10,11.28,11.59,11.11,11.59,2979
12-Jan-10,11.99,11.99,11.75,11.75,200
11-Jan-10,-,-,-,11.74,0
8-Jan-10,11.74,11.74,11.74,11.74,862
7-Jan-10,11.43,11.43,11.39,11.40,700
6-Jan-10,11.75,11.75,11.75,11.75,400
5-Jan-10,-,-,-,12.00,0
4-Jan-10,12.00,12.00,12.00,12.00,401
1-Jan-10,-,-,-,12.00,0
31-Dec-09,12.00,12.00,12.00,12.00,585
30-Dec-09,-,-,-,12.00,0
29-Dec-09,-,-,-,12.00,0
28-Dec-09,11.99,12.00,11.99,12.00,500
25-Dec-09,-,-,-,11.50,0
24-Dec-09,11.99,11.99,11.50,11.50,1400
23-Dec-09,12.00,12.00,11.90,11.90,900
22-Dec-09,11.90,11.90,11.90,11.90,550
21-Dec-09,11.67,11.85,11.67,11.85,1500
18-Dec-09,11.78,11.78,11.70,11.75,1400
17-Dec-09,-,-,-,11.01,0
16-Dec-09,11.30,11.30,11.01,11.01,5000
15-Dec-09,11.26,11.50,11.25,11.50,3000
14-Dec-09,-,-,-,11.50,0
11-Dec-09,11.50,11.50,11.50,11.50,500
10-Dec-09,11.50,11.50,11.50,11.50,6000
9-Dec-09,11.50,11.50,11.50,11.50,400
8-Dec-09,-,-,-,11.26,0
7-Dec-09,-,-,-,11.26,0
4-Dec-09,11.40,11.40,11.26,11.26,1000
3-Dec-09,-,-,-,11.50,0
2-Dec-09,11.50,11.50,11.50,11.50,1172
1-Dec-09,-,-,-,11.50,0
30-Nov-09,-,-,-,11.50,0
27-Nov-09,11.25,11.50,11.25,11.50,496
26-Nov-09,-,-,-,11.50,0
25-Nov-09,11.75,11.75,11.50,11.50,1932
24-Nov-09,11.75,11.75,11.75,11.75,600
23-Nov-09,11.75,11.75,11.75,11.75,1202
20-Nov-09,11.75,11.75,11.75,11.75,100
19-Nov-09,11.76,11.76,11.75,11.75,1602
18-Nov-09,-,-,-,11.75,0
17-Nov-09,11.75,11.75,11.75,11.75,920
16-Nov-09,11.84,11.84,11.84,11.84,380
13-Nov-09,-,-,-,11.55,0
12-Nov-09,11.25,11.55,11.25,11.55,2000
11-Nov-09,-,-,-,11.25,0
10-Nov-09,11.40,11.40,11.25,11.25,3602
9-Nov-09,-,-,-,11.65,0
6-Nov-09,11.65,11.65,11.63,11.65,1003
5-Nov-09,11.65,11.65,11.65,11.65,400
4-Nov-09,11.88,11.88,11.65,11.65,1300
3-Nov-09,-,-,-,11.80,0
2-Nov-09,-,-,-,11.80,0
30-Oct-09,-,-,-,11.80,0
29-Oct-09,-,-,-,11.80,0
28-Oct-09,11.80,11.80,11.80,11.80,600
27-Oct-09,-,-,-,11.87,0
26-Oct-09,11.48,12.00,11.35,11.87,8250
23-Oct-09,11.76,11.76,11.75,11.75,200
22-Oct-09,12.00,12.00,12.00,12.00,475
21-Oct-09,11.85,11.85,11.85,11.85,2900
20-Oct-09,11.98,12.00,11.98,12.00,3500
19-Oct-09,11.85,11.85,11.27,11.73,2800
16-Oct-09,11.99,12.00,11.99,12.00,775
15-Oct-09,-,-,-,11.99,0
14-Oct-09,-,-,-,11.99,0
13-Oct-09,12.00,12.00,11.90,11.99,2176
12-Oct-09,-,-,-,11.99,0
9-Oct-09,11.99,11.99,11.99,11.99,841
8-Oct-09,-,-,-,11.31,0
7-Oct-09,-,-,-,11.31,0
6-Oct-09,11.51,11.51,11.31,11.31,3000
5-Oct-09,-,-,-,12.00,0
2-Oct-09,12.00,12.00,12.00,12.00,3900
1-Oct-09,12.00,12.00,12.00,12.00,841
30-Sep-09,-,-,-,12.00,0
29-Sep-09,-,-,-,12.00,0
28-Sep-09,-,-,-,12.00,0
25-Sep-09,-,-,-,12.00,0
24-Sep-09,12.00,12.00,12.00,12.00,5000
23-Sep-09,11.99,11.99,11.99,11.99,500
22-Sep-09,11.79,11.79,11.75,11.75,2000
21-Sep-09,11.89,11.89,11.89,11.89,1446
18-Sep-09,-,-,-,11.51,0
17-Sep-09,12.00,12.00,11.51,11.51,1100
16-Sep-09,-,-,-,11.85,0
15-Sep-09,-,-,-,11.85,0
14-Sep-09,-,-,-,11.85,0
11-Sep-09,12.00,12.00,11.85,11.85,8955
10-Sep-09,-,-,-,12.00,0
9-Sep-09,-,-,-,12.00,0
8-Sep-09,11.50,12.00,11.50,12.00,700
4-Sep-09,-,-,-,12.00,0
3-Sep-09,11.75,12.00,11.75,12.00,1000
2-Sep-09,11.55,11.55,11.55,11.55,2000
1-Sep-09,11.50,11.50,11.50,11.50,200
31-Aug-09,11.60,11.60,11.51,11.53,2100
28-Aug-09,-,-,-,12.00,0
27-Aug-09,12.00,12.00,12.00,12.00,600
26-Aug-09,-,-,-,12.00,0
25-Aug-09,-,-,-,12.00,0
24-Aug-09,-,-,-,12.00,0
21-Aug-09,-,-,-,12.00,0
20-Aug-09,-,-,-,12.00,0
19-Aug-09,-,-,-,12.00,0
18-Aug-09,12.00,12.00,12.00,12.00,300
17-Aug-09,-,-,-,12.00,0
14-Aug-09,12.00,12.00,12.00,12.00,141
13-Aug-09,-,-,-,12.00,0
12-Aug-09,-,-,-,12.00,0
11-Aug-09,11.99,12.00,11.99,12.00,450
10-Aug-09,11.90,12.00,11.90,12.00,1400
7-Aug-09,11.90,11.90,11.89,11.90,600
6-Aug-09,12.00,12.00,11.50,11.50,2941
5-Aug-09,11.51,11.68,11.31,11.68,2600
4-Aug-09,12.00,12.00,11.51,11.75,2450
3-Aug-09,-,-,-,12.00,0
31-Jul-09,-,-,-,12.00,0
30-Jul-09,12.00,12.00,12.00,12.00,350
29-Jul-09,12.00,12.00,12.00,12.00,2000
28-Jul-09,-,-,-,11.30,0
27-Jul-09,-,-,-,11.30,0
24-Jul-09,-,-,-,11.30,0
23-Jul-09,12.00,12.00,11.30,11.30,800
22-Jul-09,11.35,11.35,11.30,11.30,200
21-Jul-09,11.40,11.40,11.30,11.30,3220
20-Jul-09,11.45,11.45,11.45,11.45,215
17-Jul-09,-,-,-,11.27,0
16-Jul-09,-,-,-,11.27,0
15-Jul-09,11.27,11.27,11.27,11.27,876
14-Jul-09,11.50,11.50,11.50,11.50,2543
13-Jul-09,-,-,-,11.50,0
10-Jul-09,-,-,-,11.50,0
9-Jul-09,11.50,11.50,11.50,11.50,100
8-Jul-09,11.25,11.49,11.25,11.49,1450
7-Jul-09,-,-,-,11.25,0
6-Jul-09,11.30,11.30,11.25,11.25,7000
3-Jul-09,-,-,-,11.49,0
2-Jul-09,11.30,11.49,11.30,11.49,550
1-Jul-09,11.27,11.46,11.25,11.26,6145
30-Jun-09,11.60,11.60,11.60,11.60,731
29-Jun-09,-,-,-,11.60,0
26-Jun-09,11.60,11.60,11.60,11.60,1700
25-Jun-09,-,-,-,12.00,0
24-Jun-09,11.99,12.00,11.98,12.00,1500
23-Jun-09,-,-,-,11.25,0
22-Jun-09,-,-,-,11.25,0
19-Jun-09,-,-,-,11.25,0
18-Jun-09,11.74,12.00,11.25,11.25,2904
17-Jun-09,-,-,-,11.15,0
16-Jun-09,-,-,-,11.15,0
15-Jun-09,11.30,11.30,11.15,11.15,2800
12-Jun-09,-,-,-,11.20,0
11-Jun-09,-,-,-,11.20,0
10-Jun-09,-,-,-,11.20,0
9-Jun-09,-,-,-,11.20,0
8-Jun-09,11.24,11.24,11.19,11.20,2680
5-Jun-09,11.50,11.75,11.50,11.50,1699
4-Jun-09,-,-,-,11.15,0
3-Jun-09,-,-,-,11.15,0
2-Jun-09,-,-,-,11.15,0
1-Jun-09,11.20,11.20,11.15,11.15,1300
29-May-09,-,-,-,11.20,0
28-May-09,11.20,11.20,11.20,11.20,2000
27-May-09,11.22,12.25,11.20,11.20,7100
26-May-09,11.65,11.66,11.24,11.24,1300
22-May-09,-,-,-,11.65,0
21-May-09,11.50,11.65,11.10,11.65,4600
20-May-09,11.21,11.62,11.20,11.62,2300
19-May-09,-,-,-,11.16,0
18-May-09,11.16,11.16,11.16,11.16,1000
15-May-09,-,-,-,11.68,0
14-May-09,-,-,-,11.68,0
13-May-09,-,-,-,11.68,0
12-May-09,11.22,11.68,10.95,11.68,1700
11-May-09,-,-,-,11.49,0
8-May-09,-,-,-,11.49,0
7-May-09,11.49,11.49,11.49,11.49,200
6-May-09,11.50,11.50,11.50,11.50,500
5-May-09,-,-,-,11.05,0
4-May-09,-,-,-,11.05,0
1-May-09,-,-,-,11.05,0
30-Apr-09,11.10,11.16,11.00,11.05,5061
29-Apr-09,11.23,11.23,11.08,11.10,5421
28-Apr-09,11.25,11.25,11.24,11.25,1425
27-Apr-09,11.35,11.35,11.25,11.25,1390
24-Apr-09,-,-,-,11.25,0
23-Apr-09,-,-,-,11.25,0
22-Apr-09,-,-,-,11.25,0
21-Apr-09,11.25,11.25,11.25,11.25,1600
20-Apr-09,11.50,11.50,11.50,11.50,1400
17-Apr-09,-,-,-,11.25,0
16-Apr-09,11.55,11.74,11.25,11.25,3466
15-Apr-09,-,-,-,11.10,0
14-Apr-09,11.25,11.25,11.10,11.10,2000
13-Apr-09,11.05,11.11,11.05,11.10,3000
10-Apr-09,-,-,-,11.30,0
9-Apr-09,11.30,11.30,11.30,11.30,3994
8-Apr-09,-,-,-,11.40,0
7-Apr-09,11.40,11.40,11.40,11.40,706
6-Apr-09,-,-,-,11.25,0
3-Apr-09,11.25,11.25,11.25,11.25,400
2-Apr-09,11.25,11.38,11.25,11.28,2000
1-Apr-09,-,-,-,11.49,0
31-Mar-09,-,-,-,11.49,0
30-Mar-09,-,-,-,11.49,0
27-Mar-09,-,-,-,11.49,0
26-Mar-09,11.25,11.49,11.25,11.49,2900
25-Mar-09,-,-,-,11.47,0
24-Mar-09,11.25,11.47,11.25,11.47,1966
23-Mar-09,-,-,-,11.52,0
20-Mar-09,11.26,11.52,11.26,11.52,1470
19-Mar-09,-,-,-,11.75,0
18-Mar-09,-,-,-,11.75,0
17-Mar-09,-,-,-,11.75,0
16-Mar-09,-,-,-,11.75,0
13-Mar-09,-,-,-,11.75,0
12-Mar-09,11.75,11.75,11.75,11.75,127
11-Mar-09,-,-,-,10.60,0
10-Mar-09,11.00,11.00,10.60,10.60,500
9-Mar-09,-,-,-,10.80,0
6-Mar-09,-,-,-,10.80,0
5-Mar-09,-,-,-,10.80,0
4-Mar-09,-,-,-,10.80,0
3-Mar-09,-,-,-,10.80,0
2-Mar-09,11.20,11.20,10.80,10.80,1927
27-Feb-09,-,-,-,11.00,0
26-Feb-09,11.00,11.00,11.00,11.00,1200
25-Feb-09,-,-,-,11.00,0
24-Feb-09,-,-,-,11.00,0
23-Feb-09,11.75,11.75,11.00,11.00,3300
20-Feb-09,11.20,11.75,11.00,11.75,5100
19-Feb-09,10.75,10.75,10.75,10.75,800
18-Feb-09,11.00,11.00,11.00,11.00,700
17-Feb-09,-,-,-,12.30,0
13-Feb-09,-,-,-,12.30,0
12-Feb-09,-,-,-,12.30,0
11-Feb-09,-,-,-,12.30,0
10-Feb-09,12.30,12.30,12.30,12.30,100
9-Feb-09,12.20,12.20,12.10,12.20,1300
6-Feb-09,-,-,-,13.50,0
5-Feb-09,-,-,-,13.50,0
4-Feb-09,-,-,-,13.50,0
3-Feb-09,-,-,-,13.50,0
2-Feb-09,-,-,-,13.50,0
30-Jan-09,-,-,-,13.50,0
29-Jan-09,-,-,-,13.50,0
28-Jan-09,13.50,13.50,13.50,13.50,400
27-Jan-09,11.95,13.75,11.95,12.15,3450
26-Jan-09,11.00,11.00,11.00,11.00,4000
23-Jan-09,11.95,11.95,11.95,11.95,100
22-Jan-09,-,-,-,12.35,0
21-Jan-09,12.50,12.50,12.35,12.35,2000
20-Jan-09,-,-,-,12.75,0
16-Jan-09,-,-,-,12.75,0
15-Jan-09,-,-,-,12.75,0
14-Jan-09,12.75,12.75,12.75,12.75,1000
13-Jan-09,-,-,-,13.75,0
12-Jan-09,-,-,-,13.75,0
9-Jan-09,13.75,13.75,13.75,13.75,1000
8-Jan-09,-,-,-,12.00,0
7-Jan-09,-,-,-,12.00,0
6-Jan-09,-,-,-,12.00,0
5-Jan-09,-,-,-,12.00,0
2-Jan-09,-,-,-,12.00,0
1-Jan-09,-,-,-,12.00,0
31-Dec-08,-,-,-,12.00,0
30-Dec-08,14.10,14.10,12.00,12.00,300
