Date, Open, High, Low, Close, Volume
20-Apr-11,17.90,17.90,17.15,17.45,10182
19-Apr-11,17.10,17.45,16.95,17.45,9498
18-Apr-11,16.85,17.05,16.75,17.00,9216
15-Apr-11,16.85,17.30,16.80,17.25,11359
14-Apr-11,16.80,17.10,16.80,16.90,5131
13-Apr-11,16.60,17.05,16.60,17.00,14082
12-Apr-11,16.50,17.20,16.50,16.50,9889
11-Apr-11,16.75,17.00,16.50,16.55,6451
8-Apr-11,17.20,17.20,16.50,16.50,5119
7-Apr-11,17.25,17.25,16.90,17.00,6139
6-Apr-11,16.95,17.25,16.70,17.15,7716
5-Apr-11,16.70,17.10,16.65,16.85,5259
4-Apr-11,17.25,17.25,16.70,16.80,14258
1-Apr-11,16.80,17.10,16.66,17.05,15727
31-Mar-11,16.40,16.75,16.35,16.60,9334
30-Mar-11,16.50,16.50,16.35,16.50,11967
29-Mar-11,16.35,16.50,16.25,16.50,11465
28-Mar-11,15.95,16.40,15.95,16.35,8177
25-Mar-11,16.10,16.30,15.70,15.80,9902
24-Mar-11,16.25,16.25,15.70,15.95,6824
23-Mar-11,15.75,16.25,15.65,16.20,12217
22-Mar-11,16.05,16.05,15.30,15.85,10510
21-Mar-11,16.10,16.10,15.80,16.05,10108
18-Mar-11,15.70,15.90,15.35,15.85,26908
17-Mar-11,16.05,16.05,15.30,15.40,20504
16-Mar-11,16.15,16.15,15.75,15.75,11780
15-Mar-11,15.70,16.40,14.60,16.25,35083
14-Mar-11,16.05,16.30,15.95,16.00,12236
11-Mar-11,16.25,16.42,16.15,16.25,20178
10-Mar-11,16.65,16.65,16.25,16.30,13990
9-Mar-11,17.00,17.25,16.75,16.90,6481
8-Mar-11,16.30,17.10,16.30,17.05,15524
7-Mar-11,16.80,16.90,16.25,16.25,8361
4-Mar-11,16.95,16.95,16.50,16.90,9907
3-Mar-11,16.65,17.00,16.65,16.90,8985
2-Mar-11,16.70,17.15,16.25,16.40,9551
1-Mar-11,17.20,17.25,16.55,16.55,13366
28-Feb-11,17.20,17.70,16.80,17.20,20052
25-Feb-11,16.75,17.15,16.30,17.15,16240
24-Feb-11,16.50,16.65,16.40,16.55,10976
23-Feb-11,16.25,16.90,16.25,16.55,10624
22-Feb-11,17.00,17.00,16.25,16.30,23679
18-Feb-11,17.15,17.15,16.95,17.10,7925
17-Feb-11,17.15,17.25,16.80,17.10,14405
16-Feb-11,17.00,17.25,16.50,17.15,16386
15-Feb-11,16.90,17.25,16.87,17.10,31165
14-Feb-11,16.80,16.95,16.65,16.90,10331
11-Feb-11,16.55,16.80,16.40,16.80,9576
10-Feb-11,16.70,16.70,16.45,16.50,14497
9-Feb-11,16.25,16.90,16.25,16.80,17239
8-Feb-11,16.40,16.40,16.10,16.35,18892
7-Feb-11,16.25,16.25,16.05,16.25,16668
4-Feb-11,16.00,16.25,15.95,15.95,16458
3-Feb-11,16.00,16.15,15.85,15.95,12052
2-Feb-11,16.05,16.25,15.95,16.05,11594
1-Feb-11,15.90,16.30,15.90,16.15,7275
31-Jan-11,15.85,16.15,15.70,16.00,11057
28-Jan-11,16.25,16.30,15.75,15.80,26146
27-Jan-11,16.50,16.70,16.00,16.35,12165
26-Jan-11,16.45,16.65,16.20,16.45,22024
25-Jan-11,16.45,16.65,16.05,16.40,15047
24-Jan-11,16.30,16.55,15.90,16.55,18437
21-Jan-11,16.30,16.50,16.00,16.25,21092
20-Jan-11,16.55,16.75,16.05,16.05,20415
19-Jan-11,17.05,17.25,16.55,16.55,31261
18-Jan-11,17.50,17.50,17.05,17.05,13539
14-Jan-11,17.30,17.40,17.05,17.40,13753
13-Jan-11,17.25,17.65,17.10,17.25,11543
12-Jan-11,17.40,17.40,17.00,17.20,14129
11-Jan-11,16.80,17.20,16.70,17.15,15600
10-Jan-11,16.90,17.15,16.45,16.70,20026
7-Jan-11,17.00,17.10,16.40,16.95,27731
6-Jan-11,17.20,17.20,16.75,17.00,16380
5-Jan-11,17.40,17.55,16.90,17.25,13211
4-Jan-11,18.05,18.05,17.20,17.40,22102
3-Jan-11,17.20,18.05,17.00,18.00,25468
31-Dec-10,17.60,17.65,16.90,17.05,32747
30-Dec-10,17.80,18.20,17.60,17.75,9969
29-Dec-10,18.25,18.45,17.70,17.80,13996
28-Dec-10,17.85,18.35,17.50,18.15,14022
27-Dec-10,18.35,18.35,17.75,17.85,20347
23-Dec-10,18.40,18.60,18.25,18.25,12496
22-Dec-10,17.50,18.94,17.45,18.45,35206
21-Dec-10,16.45,17.40,16.20,17.40,46572
20-Dec-10,16.45,16.50,16.05,16.40,24424
17-Dec-10,16.30,16.45,16.20,16.40,36386
16-Dec-10,15.80,16.40,15.70,16.40,36026
15-Dec-10,15.95,16.20,15.65,15.80,18731
14-Dec-10,16.20,16.35,15.90,15.95,15333
13-Dec-10,16.15,16.40,16.05,16.05,23127
10-Dec-10,15.75,16.25,15.65,16.15,34662
9-Dec-10,15.40,15.75,15.30,15.75,32593
8-Dec-10,15.35,15.60,15.15,15.30,14475
7-Dec-10,15.65,15.65,15.00,15.35,27475
6-Dec-10,14.95,15.55,14.95,15.55,34334
3-Dec-10,15.25,15.25,14.90,15.00,15058
2-Dec-10,15.00,15.40,15.00,15.20,37166
1-Dec-10,15.20,15.45,14.95,15.05,19667
30-Nov-10,15.00,15.01,14.60,14.85,70805
29-Nov-10,15.35,15.40,14.85,15.25,13698
26-Nov-10,15.40,15.60,15.20,15.35,3705
24-Nov-10,15.20,15.70,15.15,15.55,11301
23-Nov-10,15.25,15.40,14.90,14.95,22805
22-Nov-10,15.60,16.05,15.45,15.80,35388
19-Nov-10,15.55,15.95,15.55,15.85,24523
18-Nov-10,15.65,15.75,15.42,15.55,18985
17-Nov-10,15.50,15.55,15.35,15.55,21034
16-Nov-10,15.50,15.70,15.25,15.45,23275
15-Nov-10,15.55,15.75,15.50,15.55,11826
12-Nov-10,15.65,15.95,15.50,15.50,16276
11-Nov-10,16.05,16.05,15.50,15.65,16503
10-Nov-10,15.80,16.25,15.70,16.25,9882
9-Nov-10,16.15,16.25,15.55,15.65,19608
8-Nov-10,16.00,16.20,15.90,16.15,8396
5-Nov-10,15.90,16.10,15.65,16.00,19761
4-Nov-10,16.10,16.10,15.50,15.80,23140
3-Nov-10,16.25,16.45,15.50,15.70,26929
2-Nov-10,15.55,16.25,15.20,16.20,38871
1-Nov-10,16.25,16.55,15.15,15.15,28896
29-Oct-10,16.95,16.95,16.00,16.05,16276
28-Oct-10,15.95,16.06,15.30,15.30,14945
27-Oct-10,16.25,16.35,15.55,15.85,13639
26-Oct-10,16.40,16.75,16.15,16.35,18883
25-Oct-10,16.90,16.90,16.15,16.55,20572
22-Oct-10,15.65,17.30,15.25,16.90,40917
21-Oct-10,15.60,15.85,15.15,15.60,13407
20-Oct-10,15.40,15.70,15.30,15.45,7735
19-Oct-10,15.35,15.85,15.20,15.30,15955
18-Oct-10,15.50,15.70,15.32,15.70,10254
15-Oct-10,15.95,15.95,15.20,15.40,17687
14-Oct-10,15.35,15.80,15.20,15.70,24074
13-Oct-10,15.40,15.45,15.05,15.35,14145
12-Oct-10,14.95,15.30,14.80,15.20,20657
11-Oct-10,15.25,15.30,15.00,15.00,16382
8-Oct-10,14.95,15.30,14.75,15.15,14004
7-Oct-10,15.15,15.15,14.80,15.00,11970
6-Oct-10,14.90,14.90,14.60,14.90,20671
5-Oct-10,14.95,15.15,14.90,15.00,14888
4-Oct-10,14.70,14.80,14.65,14.75,9191
1-Oct-10,14.70,14.90,14.55,14.80,8760
30-Sep-10,14.75,14.75,14.50,14.60,15705
29-Sep-10,15.00,15.05,14.50,14.50,26728
28-Sep-10,15.30,15.35,14.82,15.05,26713
27-Sep-10,15.45,15.70,15.15,15.20,27793
24-Sep-10,15.25,15.60,14.90,15.50,19916
23-Sep-10,14.85,15.10,14.75,14.85,13981
22-Sep-10,14.60,15.10,14.60,15.05,15666
21-Sep-10,15.35,15.35,14.55,14.65,12831
20-Sep-10,14.80,15.20,14.66,15.20,22511
17-Sep-10,15.25,15.25,14.50,14.55,26687
16-Sep-10,15.10,15.20,14.80,15.00,9654
15-Sep-10,14.85,15.15,14.75,15.10,10523
14-Sep-10,15.05,15.15,14.80,14.90,9702
13-Sep-10,14.75,15.35,14.55,15.10,18329
10-Sep-10,14.95,14.95,14.50,14.55,15098
9-Sep-10,15.20,15.20,14.70,14.75,16393
8-Sep-10,14.85,15.30,14.50,14.60,18337
7-Sep-10,15.05,15.10,14.65,14.70,24646
6-Sep-10,-,-,-,15.10,0
3-Sep-10,15.00,15.45,14.75,15.10,19893
2-Sep-10,15.00,15.20,14.50,14.75,10437
1-Sep-10,14.70,15.10,14.20,14.85,17372
31-Aug-10,14.35,14.70,14.00,14.35,14153
30-Aug-10,15.00,15.05,14.40,14.40,16665
27-Aug-10,14.20,15.05,13.65,15.05,26217
26-Aug-10,15.00,15.30,14.55,14.55,13235
25-Aug-10,14.35,15.05,14.00,14.95,24826
24-Aug-10,15.10,15.60,14.60,14.60,55399
23-Aug-10,15.90,15.90,15.10,15.10,44393
20-Aug-10,15.80,16.15,15.50,15.65,26300
19-Aug-10,16.40,16.40,15.60,15.70,22720
18-Aug-10,17.40,17.95,16.45,16.45,13542
17-Aug-10,16.40,17.65,16.10,17.35,23370
16-Aug-10,16.00,16.55,15.85,15.95,15887
13-Aug-10,16.10,16.55,16.00,16.20,16454
12-Aug-10,16.50,16.85,16.00,16.25,12747
11-Aug-10,18.35,18.35,16.60,16.60,41932
10-Aug-10,18.50,18.70,17.60,18.10,25848
9-Aug-10,18.05,19.80,17.70,19.00,42479
6-Aug-10,16.85,18.15,16.85,17.80,20465
5-Aug-10,17.10,17.70,16.80,17.20,13597
4-Aug-10,17.00,17.70,16.85,17.30,35709
3-Aug-10,17.50,17.65,16.75,16.95,14396
2-Aug-10,16.95,17.55,16.70,17.45,29583
30-Jul-10,17.10,17.40,16.60,16.60,12250
29-Jul-10,17.00,17.70,16.50,17.60,16451
28-Jul-10,17.05,17.45,16.45,16.75,23267
27-Jul-10,18.35,18.45,17.15,17.20,14078
26-Jul-10,17.80,18.25,17.55,18.10,19979
23-Jul-10,16.55,17.65,16.40,17.50,10991
22-Jul-10,16.30,16.75,15.95,16.75,10779
21-Jul-10,16.70,16.70,15.90,15.95,6992
20-Jul-10,15.40,16.55,15.25,16.55,13247
19-Jul-10,15.95,16.05,15.25,15.70,15320
16-Jul-10,16.15,16.15,15.50,15.80,17105
15-Jul-10,16.35,17.20,16.00,16.15,23345
14-Jul-10,17.95,18.15,16.50,17.20,26956
13-Jul-10,15.50,18.00,15.25,18.00,40475
12-Jul-10,14.70,15.40,14.70,15.20,16099
9-Jul-10,14.70,15.00,14.40,14.75,8236
8-Jul-10,14.45,14.85,13.90,14.50,33470
7-Jul-10,14.50,14.50,13.75,14.15,29052
6-Jul-10,14.95,15.15,14.35,14.45,26001
5-Jul-10,-,-,-,14.50,0
2-Jul-10,15.40,15.45,14.50,14.50,21463
1-Jul-10,15.95,15.95,14.95,15.20,23737
30-Jun-10,16.60,16.85,15.70,15.70,15594
29-Jun-10,15.70,17.20,15.25,16.60,33125
28-Jun-10,15.75,16.70,15.60,16.15,19074
25-Jun-10,17.85,17.85,15.70,15.90,101736
24-Jun-10,17.25,18.00,16.95,17.70,12801
23-Jun-10,16.85,17.85,16.75,17.55,11327
22-Jun-10,16.50,17.90,16.50,16.95,20357
21-Jun-10,17.85,18.15,16.20,16.45,19330
18-Jun-10,17.75,17.75,17.15,17.45,13794
17-Jun-10,17.70,17.85,17.50,17.60,9284
16-Jun-10,17.80,18.05,17.55,17.65,11036
15-Jun-10,17.20,18.40,16.95,18.05,19658
14-Jun-10,17.65,17.65,16.70,16.95,7170
11-Jun-10,16.80,17.30,16.55,17.30,12056
10-Jun-10,17.55,18.65,16.70,17.05,19454
9-Jun-10,15.45,18.00,15.40,17.00,34463
8-Jun-10,16.20,16.40,15.05,15.15,43722
7-Jun-10,17.00,17.20,16.05,16.05,41775
4-Jun-10,17.65,18.00,16.50,16.75,19553
3-Jun-10,17.85,18.50,17.55,18.20,14504
2-Jun-10,18.10,18.85,17.55,17.85,29590
1-Jun-10,19.65,19.65,17.90,18.00,30033
31-May-10,-,-,-,19.95,0
28-May-10,20.80,20.80,19.15,19.95,18364
27-May-10,19.30,21.00,19.05,21.00,21791
26-May-10,18.40,19.70,18.40,18.45,18488
25-May-10,18.35,18.70,17.75,18.25,24804
24-May-10,19.75,20.20,19.05,19.05,13689
21-May-10,19.25,20.45,19.25,19.75,26024
20-May-10,21.10,21.55,19.55,19.75,25229
19-May-10,22.60,22.60,21.55,21.75,9834
18-May-10,24.90,25.25,22.80,22.85,13091
17-May-10,22.65,25.25,22.05,24.65,38611
14-May-10,22.95,22.95,21.95,22.50,8397
13-May-10,22.90,23.20,22.45,23.10,11776
12-May-10,21.55,22.85,21.55,22.80,17603
11-May-10,22.40,22.55,21.30,21.50,20506
10-May-10,20.75,22.80,20.75,22.75,19495
7-May-10,21.90,22.70,19.50,19.70,33633
6-May-10,23.40,23.42,20.40,21.70,33477
5-May-10,24.45,24.80,23.30,23.30,23168
4-May-10,25.50,25.50,24.65,24.65,16515
3-May-10,26.35,26.80,25.10,26.15,25593
30-Apr-10,28.25,28.45,25.75,25.75,30074
29-Apr-10,27.65,29.35,27.20,28.50,22060
28-Apr-10,27.75,27.75,27.30,27.35,5058
27-Apr-10,27.65,28.15,27.35,27.40,11085
26-Apr-10,27.25,28.15,27.25,27.85,8546
23-Apr-10,27.95,27.95,26.50,27.35,9982
22-Apr-10,27.30,28.15,27.00,28.05,6926
21-Apr-10,27.50,27.75,26.85,27.65,10738
20-Apr-10,27.35,27.75,26.80,27.55,12278
19-Apr-10,26.60,27.60,26.35,27.25,8364
16-Apr-10,28.25,28.25,26.30,26.80,16494
15-Apr-10,26.80,28.30,26.70,28.30,14194
14-Apr-10,27.05,27.05,26.00,26.90,14440
13-Apr-10,27.05,27.70,26.30,26.90,14326
12-Apr-10,27.05,27.40,26.65,27.20,6539
9-Apr-10,27.00,27.60,26.98,27.25,6783
8-Apr-10,26.70,27.00,26.65,27.00,11359
7-Apr-10,27.30,27.60,26.50,26.75,15003
6-Apr-10,28.25,28.25,27.25,27.55,20073
5-Apr-10,26.60,28.50,26.30,28.50,16262
2-Apr-10,-,-,-,26.55,0
1-Apr-10,26.85,27.45,25.95,26.55,13548
31-Mar-10,27.50,27.60,26.55,26.75,31175
30-Mar-10,27.40,29.30,26.50,27.75,14396
29-Mar-10,28.70,29.00,27.10,27.30,11015
26-Mar-10,28.85,29.10,28.50,28.80,9561
25-Mar-10,28.70,29.05,28.50,28.80,14232
24-Mar-10,28.10,28.75,27.95,28.50,20273
23-Mar-10,27.90,28.55,27.60,28.50,16364
22-Mar-10,26.30,27.70,25.85,27.60,24056
19-Mar-10,29.50,29.50,26.00,26.00,50156
18-Mar-10,30.50,30.70,29.00,29.35,11311
17-Mar-10,29.90,31.10,29.90,30.50,18732
16-Mar-10,31.50,31.50,29.60,29.90,23371
15-Mar-10,28.90,31.50,28.35,31.45,13740
12-Mar-10,30.70,31.55,28.40,28.90,21310
11-Mar-10,30.70,30.70,30.00,30.45,7085
10-Mar-10,32.25,32.25,30.75,31.05,20002
9-Mar-10,31.40,32.80,30.90,32.40,18623
8-Mar-10,29.75,31.70,29.55,31.65,15980
5-Mar-10,29.00,29.85,28.45,29.80,15049
4-Mar-10,29.50,29.57,28.25,28.45,11374
3-Mar-10,29.25,29.40,27.75,29.35,28675
2-Mar-10,29.15,29.45,28.55,29.10,36103
1-Mar-10,28.00,29.25,27.80,29.15,14467
26-Feb-10,27.65,29.08,26.50,27.50,34539
25-Feb-10,26.75,29.25,26.65,29.20,12119
24-Feb-10,29.25,29.90,28.70,29.00,17354
23-Feb-10,27.05,29.50,26.50,29.25,29146
22-Feb-10,27.30,27.50,26.90,27.05,14491
19-Feb-10,26.00,27.55,25.75,27.55,19541
18-Feb-10,25.75,26.70,25.65,26.00,9018
17-Feb-10,26.55,26.60,25.00,25.70,28026
16-Feb-10,26.25,26.60,25.75,26.60,6951
15-Feb-10,-,-,-,25.90,0
12-Feb-10,25.65,25.95,25.00,25.90,12996
11-Feb-10,24.05,25.85,23.90,25.80,12023
10-Feb-10,24.05,24.25,23.35,24.25,9046
9-Feb-10,24.20,24.30,23.60,24.30,10704
8-Feb-10,25.45,25.45,23.40,23.85,17755
5-Feb-10,24.25,25.55,23.85,25.40,12627
4-Feb-10,24.55,24.55,23.30,24.25,16133
3-Feb-10,25.75,26.00,24.65,24.70,30883
2-Feb-10,26.20,26.20,25.45,25.95,11466
1-Feb-10,26.70,26.95,25.15,26.05,21185
29-Jan-10,29.70,29.75,26.45,26.60,26645
28-Jan-10,28.95,29.80,28.60,29.65,20499
27-Jan-10,27.65,29.40,27.65,29.00,19838
26-Jan-10,28.15,28.15,27.15,28.00,18834
25-Jan-10,27.90,28.30,27.25,28.25,11036
22-Jan-10,27.40,29.59,27.00,27.90,21208
21-Jan-10,27.20,27.95,27.15,27.50,17410
20-Jan-10,26.95,27.50,26.60,27.20,16893
19-Jan-10,26.80,27.35,26.15,27.30,14122
18-Jan-10,-,-,-,26.80,0
15-Jan-10,27.40,27.40,25.50,26.80,21702
14-Jan-10,26.35,27.10,25.85,26.95,14074
13-Jan-10,25.50,26.70,25.05,26.40,14158
12-Jan-10,26.10,26.20,25.20,25.50,14050
11-Jan-10,26.40,26.95,26.10,26.20,11853
8-Jan-10,26.25,27.00,25.85,26.55,14338
7-Jan-10,26.85,27.00,26.25,26.45,8953
6-Jan-10,28.25,28.55,26.90,27.00,17655
5-Jan-10,28.00,28.50,27.75,28.25,14552
4-Jan-10,26.00,27.95,26.00,27.90,18821
1-Jan-10,-,-,-,25.50,0
31-Dec-09,25.60,26.10,25.30,25.50,15371
30-Dec-09,26.35,26.55,25.05,25.55,14994
29-Dec-09,26.90,26.95,26.10,26.35,18138
28-Dec-09,27.90,28.25,26.65,27.00,10579
25-Dec-09,-,-,-,27.70,0
24-Dec-09,28.10,28.50,27.35,27.70,4560
23-Dec-09,27.80,28.40,27.45,28.05,14368
22-Dec-09,28.00,28.45,27.20,27.80,18916
21-Dec-09,28.45,28.60,27.15,28.00,21571
18-Dec-09,27.35,28.35,26.00,27.90,55878
17-Dec-09,26.65,27.45,26.30,27.05,35134
16-Dec-09,27.00,27.45,25.85,27.00,40504
15-Dec-09,27.10,28.30,26.55,26.60,47371
14-Dec-09,27.00,27.25,25.85,27.25,35550
11-Dec-09,25.45,26.45,25.00,26.35,19805
10-Dec-09,25.10,26.10,25.05,25.20,31821
9-Dec-09,26.05,26.15,24.50,25.00,16652
8-Dec-09,24.20,27.05,23.55,26.10,31348
7-Dec-09,25.15,25.20,24.00,24.30,15938
4-Dec-09,23.70,25.50,23.40,25.15,25762
3-Dec-09,24.35,24.85,23.15,23.15,18326
2-Dec-09,23.55,24.35,23.40,24.30,11175
1-Dec-09,22.70,23.40,22.00,23.40,27050
30-Nov-09,22.60,22.80,21.65,22.60,31663
27-Nov-09,22.80,23.20,21.50,22.80,19224
26-Nov-09,-,-,-,23.45,0
25-Nov-09,23.70,23.85,22.90,23.45,23258
24-Nov-09,23.10,23.75,22.46,23.60,25443
23-Nov-09,23.95,24.45,23.00,23.30,20950
20-Nov-09,23.35,23.70,22.80,23.55,23566
19-Nov-09,23.55,23.90,22.95,23.50,31192
18-Nov-09,23.80,24.95,23.50,24.25,25519
17-Nov-09,24.00,24.50,23.50,23.80,24403
16-Nov-09,23.85,24.95,23.65,24.10,19921
13-Nov-09,23.20,24.40,22.95,23.65,33618
12-Nov-09,23.70,23.90,22.75,23.00,47600
11-Nov-09,24.25,24.40,23.25,23.90,51148
10-Nov-09,24.30,24.60,22.80,23.80,44432
9-Nov-09,24.10,25.60,23.50,24.20,45873
6-Nov-09,23.05,24.40,22.60,23.85,29634
5-Nov-09,23.00,23.75,22.35,23.60,28183
4-Nov-09,23.50,23.55,21.80,22.50,54186
3-Nov-09,23.25,24.10,22.30,23.50,54923
2-Nov-09,23.75,24.25,22.00,23.45,51639
30-Oct-09,26.30,26.90,23.75,23.85,63486
29-Oct-09,27.10,28.70,26.15,26.30,71492
28-Oct-09,32.55,33.05,26.20,26.85,116325
27-Oct-09,39.85,40.95,33.25,34.20,87648
26-Oct-09,41.45,42.20,38.55,39.50,38851
23-Oct-09,42.25,43.75,41.00,41.15,43900
22-Oct-09,41.30,42.45,41.05,42.15,31078
21-Oct-09,40.10,42.45,40.10,41.45,41301
20-Oct-09,41.40,41.40,38.60,40.15,37513
19-Oct-09,39.50,42.80,38.80,41.40,51668
16-Oct-09,38.40,39.65,36.75,39.35,39591
15-Oct-09,38.50,38.80,37.60,38.75,21455
14-Oct-09,38.30,38.95,37.45,38.75,38085
13-Oct-09,38.10,38.65,36.15,37.40,26988
12-Oct-09,38.85,38.95,37.75,38.25,32759
9-Oct-09,40.85,40.85,34.70,38.25,71897
8-Oct-09,38.55,40.50,37.90,39.45,55876
7-Oct-09,35.45,38.75,35.45,37.85,43793
6-Oct-09,34.80,35.85,34.35,35.45,34301
5-Oct-09,31.30,36.50,30.85,34.10,82700
2-Oct-09,27.80,30.90,26.75,30.40,28278
1-Oct-09,29.25,29.45,27.50,28.20,22853
30-Sep-09,30.95,30.95,28.08,29.40,17841
29-Sep-09,29.50,31.10,29.40,31.00,19366
28-Sep-09,26.90,29.75,26.70,29.45,20477
25-Sep-09,26.95,27.50,26.00,26.55,23664
24-Sep-09,26.80,27.30,26.00,27.10,18660
23-Sep-09,27.25,27.50,26.25,26.75,22394
22-Sep-09,25.30,27.40,25.30,27.25,18851
21-Sep-09,24.35,25.24,24.35,25.00,7785
18-Sep-09,25.40,25.50,24.00,24.75,31222
17-Sep-09,25.60,26.15,24.50,25.30,29638
16-Sep-09,23.50,25.30,23.35,25.25,24660
15-Sep-09,21.30,23.20,21.30,23.00,18966
14-Sep-09,21.85,22.15,21.30,21.45,17893
11-Sep-09,23.20,23.50,21.80,22.00,20257
10-Sep-09,23.25,23.60,22.15,23.00,25794
9-Sep-09,23.65,23.85,22.75,23.35,13279
8-Sep-09,23.35,23.85,22.25,23.60,28570
4-Sep-09,23.45,23.75,22.00,23.15,19362
3-Sep-09,22.85,23.50,22.00,23.40,26323
2-Sep-09,22.00,22.80,21.25,22.80,26417
1-Sep-09,21.45,22.65,21.35,22.15,20470
31-Aug-09,21.60,21.75,21.05,21.60,22615
28-Aug-09,23.30,24.10,22.00,22.00,26708
27-Aug-09,21.95,23.25,21.80,23.25,16109
26-Aug-09,20.50,21.90,20.20,21.90,17190
25-Aug-09,20.50,20.75,20.35,20.60,11190
24-Aug-09,20.00,20.75,19.80,20.40,17456
21-Aug-09,19.10,19.95,18.85,19.70,21720
20-Aug-09,18.10,18.75,17.55,18.65,10400
19-Aug-09,18.05,18.85,17.55,18.10,19842
18-Aug-09,18.30,18.60,17.50,18.40,29613
17-Aug-09,19.25,19.25,17.85,18.05,25575
14-Aug-09,20.30,20.45,19.40,19.60,15719
13-Aug-09,20.00,20.65,19.75,20.30,15706
12-Aug-09,18.55,20.25,18.45,19.90,30610
11-Aug-09,18.70,19.00,18.45,18.60,22372
10-Aug-09,17.70,19.50,17.70,18.80,23614
7-Aug-09,17.90,18.40,17.40,17.80,17796
6-Aug-09,17.90,18.00,17.05,17.20,8147
5-Aug-09,18.65,18.65,17.20,17.55,24647
4-Aug-09,17.45,18.65,17.05,18.60,17012
3-Aug-09,18.00,18.00,16.80,17.75,22711
31-Jul-09,17.45,17.95,17.10,17.70,11688
30-Jul-09,16.80,17.60,16.45,17.60,20744
29-Jul-09,16.90,16.90,16.00,16.40,25343
28-Jul-09,16.50,17.25,16.35,17.05,19693
27-Jul-09,16.85,17.70,16.70,17.00,25987
24-Jul-09,20.05,20.75,15.90,16.75,94685
23-Jul-09,16.65,17.00,15.95,16.70,19024
22-Jul-09,16.65,16.90,16.25,16.70,14196
21-Jul-09,16.05,16.70,15.75,16.60,11674
20-Jul-09,16.95,17.05,15.40,15.70,19081
17-Jul-09,16.20,16.65,15.65,16.65,18420
16-Jul-09,15.95,16.25,15.10,16.10,22447
15-Jul-09,14.85,16.10,14.50,16.10,16301
14-Jul-09,14.60,14.75,13.75,14.70,8730
13-Jul-09,13.20,14.50,13.10,14.35,29303
10-Jul-09,13.40,13.90,13.05,13.10,11125
9-Jul-09,14.45,14.60,13.15,13.70,18942
8-Jul-09,14.65,14.95,14.00,14.25,10153
7-Jul-09,14.70,15.35,14.25,14.50,22529
6-Jul-09,14.95,14.95,14.35,14.35,35521
3-Jul-09,-,-,-,14.50,0
2-Jul-09,16.50,16.50,14.50,14.50,31354
1-Jul-09,16.55,17.40,16.40,17.00,11541
30-Jun-09,16.80,16.80,15.95,16.30,23515
29-Jun-09,17.25,17.45,16.25,16.80,23325
26-Jun-09,17.55,18.65,16.45,17.45,91974
25-Jun-09,16.65,17.30,15.75,17.30,21781
24-Jun-09,17.20,17.58,16.75,16.75,10326
23-Jun-09,17.05,17.95,17.00,17.00,18155
22-Jun-09,17.90,18.00,17.05,17.10,24234
19-Jun-09,17.10,19.10,17.05,18.15,32931
18-Jun-09,18.45,18.45,16.65,16.85,14021
17-Jun-09,17.50,18.85,17.30,18.60,9135
16-Jun-09,18.75,19.40,17.45,17.45,20156
15-Jun-09,18.55,18.80,17.70,18.60,18789
12-Jun-09,18.95,19.20,18.55,19.15,16231
11-Jun-09,18.85,19.95,18.70,19.25,22418
10-Jun-09,20.00,20.00,18.55,18.90,13823
9-Jun-09,19.80,20.00,19.25,19.65,24409
8-Jun-09,19.20,20.10,18.75,20.00,13890
5-Jun-09,19.75,20.00,18.50,19.55,10739
4-Jun-09,19.45,19.55,18.50,19.55,10171
3-Jun-09,19.50,19.70,18.90,19.40,11041
2-Jun-09,19.80,20.15,19.15,20.00,15022
1-Jun-09,17.55,20.00,17.55,20.00,27453
29-May-09,18.65,18.70,16.65,16.65,16970
28-May-09,18.75,18.80,17.70,18.80,18231
27-May-09,19.10,19.10,18.00,18.75,11366
26-May-09,17.75,19.00,17.75,19.00,17681
25-May-09,-,-,-,17.95,0
22-May-09,17.25,18.15,17.25,17.95,21151
21-May-09,18.60,18.60,17.00,17.15,55190
20-May-09,19.00,19.50,18.30,18.40,38450
19-May-09,20.55,20.55,18.75,18.75,26865
18-May-09,19.80,20.55,19.20,20.50,24268
15-May-09,19.10,19.90,18.80,19.65,27708
14-May-09,20.30,20.70,19.10,19.15,31163
13-May-09,22.70,22.70,20.05,20.25,32252
12-May-09,22.75,23.30,22.10,22.45,22985
11-May-09,25.20,25.25,22.20,22.25,28612
8-May-09,24.00,26.15,23.55,26.15,21477
7-May-09,22.55,24.15,22.25,23.40,24739
6-May-09,23.45,23.45,21.85,21.85,24695
5-May-09,25.30,25.88,22.75,23.15,24834
4-May-09,26.10,26.10,25.00,25.60,19021
1-May-09,25.75,26.00,25.05,25.60,16309
30-Apr-09,27.85,28.35,26.10,26.10,25966
29-Apr-09,28.20,28.55,27.20,27.55,21290
28-Apr-09,25.75,28.25,25.75,27.70,20010
27-Apr-09,27.15,27.35,25.65,25.85,17711
24-Apr-09,28.15,28.45,26.50,27.90,28469
23-Apr-09,29.30,29.50,26.95,27.70,32377
22-Apr-09,26.30,30.00,26.05,29.75,23989
21-Apr-09,25.00,26.90,25.00,26.85,12491
20-Apr-09,27.15,27.15,25.20,25.25,16021
17-Apr-09,28.25,29.10,27.35,28.00,21797
16-Apr-09,26.00,28.45,26.00,28.10,33049
15-Apr-09,25.75,27.70,25.30,25.70,22160
14-Apr-09,28.00,28.35,25.65,25.95,16622
13-Apr-09,29.15,30.10,27.50,28.60,12929
10-Apr-09,-,-,-,30.15,0
