Date, Open, High, Low, Close, Volume
7-Mar-11,3.42,3.50,3.36,3.43,85082
4-Mar-11,3.34,3.34,3.34,3.34,12968
3-Mar-11,3.35,3.35,3.13,3.25,30850
2-Mar-11,3.30,3.35,3.30,3.32,8700
1-Mar-11,3.30,3.30,3.26,3.30,9928
28-Feb-11,3.30,3.33,3.25,3.30,30201
25-Feb-11,3.30,3.33,3.30,3.30,14393
24-Feb-11,3.33,3.35,3.28,3.30,16000
23-Feb-11,3.31,3.35,3.15,3.35,28186
22-Feb-11,3.32,3.49,3.25,3.40,66300
18-Feb-11,3.30,3.50,3.26,3.50,132100
17-Feb-11,3.45,3.45,3.25,3.28,20035
16-Feb-11,3.40,3.40,3.33,3.40,12389
15-Feb-11,3.38,3.45,3.31,3.40,60357
14-Feb-11,3.60,3.60,3.42,3.44,18839
11-Feb-11,3.60,3.61,3.39,3.52,62130
10-Feb-11,3.53,3.55,3.42,3.42,13500
9-Feb-11,3.53,3.75,3.45,3.53,45307
8-Feb-11,3.90,3.90,3.70,3.71,25700
4-Feb-11,3.80,3.95,3.76,3.90,15450
3-Feb-11,3.79,3.80,3.78,3.78,16800
2-Feb-11,3.86,3.86,3.81,3.81,5314
1-Feb-11,3.97,3.97,3.86,3.89,6250
31-Jan-11,3.87,3.99,3.86,3.98,22800
28-Jan-11,3.87,3.94,3.87,3.90,36935
27-Jan-11,3.90,3.94,3.90,3.90,7450
26-Jan-11,3.86,3.90,3.86,3.90,18400
25-Jan-11,3.82,3.94,3.78,3.93,45848
24-Jan-11,3.87,3.87,3.78,3.81,59700
21-Jan-11,3.87,3.95,3.86,3.86,20600
20-Jan-11,3.94,3.95,3.86,3.95,58620
19-Jan-11,3.95,3.95,3.81,3.95,102669
18-Jan-11,3.90,3.95,3.88,3.95,36718
14-Jan-11,3.87,3.91,3.86,3.90,30597
13-Jan-11,3.87,3.97,3.86,3.93,74200
12-Jan-11,3.98,3.98,3.86,3.89,56749
11-Jan-11,3.98,3.98,3.85,3.88,95942
10-Jan-11,3.99,3.99,3.81,3.90,31734
7-Jan-11,3.72,3.99,3.55,3.99,38841
6-Jan-11,3.98,3.99,3.72,3.82,47405
5-Jan-11,3.82,3.82,3.54,3.72,24055
4-Jan-11,3.90,3.90,3.81,3.84,16330
3-Jan-11,3.89,3.90,3.86,3.86,39500
31-Dec-10,3.96,4.00,3.86,3.97,17020
30-Dec-10,3.90,3.99,3.82,3.99,44100
29-Dec-10,3.90,3.90,3.87,3.87,4102
28-Dec-10,3.90,3.90,3.85,3.86,14750
27-Dec-10,3.85,3.89,3.85,3.86,7400
23-Dec-10,3.90,3.99,3.90,3.97,148720
22-Dec-10,3.90,3.98,3.70,3.98,157781
21-Dec-10,3.98,3.98,3.73,3.91,41003
20-Dec-10,3.98,4.05,3.90,4.05,137887
17-Dec-10,3.97,3.98,3.90,3.97,104650
16-Dec-10,3.87,3.98,3.87,3.93,44300
15-Dec-10,4.00,4.00,3.80,3.99,30921
14-Dec-10,4.01,4.02,3.80,3.96,469500
13-Dec-10,4.20,4.20,3.95,4.00,333465
10-Dec-10,4.00,4.50,3.50,3.99,1551885
