Date, Open, High, Low, Close, Volume
20-Apr-09,34.30,34.30,32.06,32.52,1713493
17-Apr-09,34.60,35.02,34.03,34.85,1934374
16-Apr-09,33.63,34.86,33.49,34.43,2520930
15-Apr-09,33.58,34.08,32.99,33.48,2586240
14-Apr-09,34.24,34.25,32.92,33.59,2874223
13-Apr-09,35.67,35.67,34.26,34.77,2349689
9-Apr-09,33.64,35.99,33.64,35.81,4054177
8-Apr-09,32.29,33.49,30.70,33.45,4858197
7-Apr-09,31.52,32.45,31.16,32.09,5904896
6-Apr-09,29.72,32.55,29.70,32.08,4496109
3-Apr-09,28.85,30.09,28.85,30.06,3232747
2-Apr-09,26.68,29.28,26.26,29.04,3863424
1-Apr-09,24.34,25.90,24.23,25.73,1678855
31-Mar-09,24.85,24.98,24.12,24.55,1993387
30-Mar-09,25.94,25.98,24.23,24.59,1744645
27-Mar-09,27.03,27.03,26.24,26.42,1792464
26-Mar-09,26.32,27.42,26.22,27.33,2352318
25-Mar-09,25.02,26.92,24.95,25.92,3255318
24-Mar-09,25.06,25.41,24.59,24.94,2521850
23-Mar-09,23.37,25.32,23.17,25.31,2398134
20-Mar-09,23.01,23.95,22.50,22.87,2319662
19-Mar-09,23.70,24.06,23.41,23.72,2294692
18-Mar-09,22.50,23.75,22.25,23.41,2113933
17-Mar-09,22.12,22.65,21.70,22.65,1764154
16-Mar-09,21.81,22.90,21.71,22.05,2478295
13-Mar-09,20.93,21.70,20.79,21.59,2523829
12-Mar-09,20.00,20.84,19.50,20.78,2107840
11-Mar-09,19.36,20.36,18.85,20.07,3279361
10-Mar-09,18.21,19.37,17.92,19.36,3299366
9-Mar-09,18.92,18.96,17.68,17.86,3352907
6-Mar-09,20.59,20.64,18.68,19.07,3222325
5-Mar-09,21.41,21.41,19.96,20.20,2221158
4-Mar-09,21.64,22.31,21.06,21.89,2252942
3-Mar-09,22.34,22.76,21.18,21.29,2764884
2-Mar-09,23.09,23.32,22.07,22.10,2320031
27-Feb-09,24.29,24.63,23.66,23.75,1956080
26-Feb-09,25.98,25.98,24.75,24.79,1453112
25-Feb-09,27.21,27.21,24.99,25.60,3242028
24-Feb-09,26.46,27.06,25.77,26.92,1544621
23-Feb-09,27.69,27.88,26.07,26.13,1752581
20-Feb-09,28.01,28.12,26.95,27.48,1958481
19-Feb-09,29.23,29.63,28.34,28.49,1293981
18-Feb-09,29.77,29.81,28.75,29.06,2242318
17-Feb-09,30.35,30.35,29.63,29.63,1449170
13-Feb-09,31.41,31.69,30.76,30.77,1971936
12-Feb-09,31.12,31.69,30.51,31.57,1555441
11-Feb-09,31.43,32.15,31.20,31.54,1753494
10-Feb-09,33.00,33.75,31.22,31.33,1996474
9-Feb-09,33.90,33.90,32.87,33.13,1860032
6-Feb-09,32.11,34.68,31.66,34.44,2735115
5-Feb-09,31.02,32.39,30.55,32.38,2117577
4-Feb-09,32.34,32.34,30.88,31.10,1275569
3-Feb-09,32.14,32.33,31.27,32.18,2039364
2-Feb-09,31.72,31.95,31.04,31.76,1877962
30-Jan-09,33.98,34.05,31.91,32.00,2395971
29-Jan-09,34.73,35.71,33.56,33.71,3369930
28-Jan-09,38.27,39.13,37.86,37.96,1672567
27-Jan-09,37.27,37.99,37.06,37.71,774528
26-Jan-09,37.01,37.57,36.50,37.00,929338
23-Jan-09,37.22,37.34,36.01,36.61,1378032
22-Jan-09,38.57,38.83,37.40,38.02,1504884
21-Jan-09,38.79,39.41,37.56,39.24,1368274
20-Jan-09,40.01,40.36,38.12,38.18,1363169
16-Jan-09,40.12,40.28,39.01,40.12,1144322
15-Jan-09,38.85,39.74,38.50,39.48,1244926
14-Jan-09,39.50,39.50,38.03,38.86,1501192
13-Jan-09,40.51,40.54,39.22,39.63,1033358
12-Jan-09,40.35,40.66,40.01,40.31,792714
9-Jan-09,41.27,41.55,40.01,40.45,827905
8-Jan-09,40.79,41.15,40.18,41.13,743262
7-Jan-09,41.34,42.02,40.80,41.05,1310856
6-Jan-09,42.68,42.83,41.92,42.10,1534701
5-Jan-09,42.65,42.65,41.82,42.42,1233874
2-Jan-09,41.40,42.97,40.93,42.81,720141
31-Dec-08,40.05,41.45,40.05,41.28,967324
30-Dec-08,39.54,40.18,39.37,40.11,819982
29-Dec-08,39.43,39.70,38.95,39.40,668641
26-Dec-08,39.19,39.72,38.93,39.66,747854
24-Dec-08,39.72,39.72,38.67,39.07,368232
23-Dec-08,39.58,39.93,38.59,38.96,1428762
22-Dec-08,40.25,40.75,38.65,39.35,1156278
19-Dec-08,40.31,41.32,39.86,40.23,1398662
18-Dec-08,40.52,41.43,39.39,39.92,1298081
17-Dec-08,40.68,41.20,40.00,40.43,1437772
16-Dec-08,39.15,41.48,39.03,41.20,1551964
15-Dec-08,38.86,39.01,37.60,38.50,912399
12-Dec-08,37.95,39.11,37.55,38.94,1223544
11-Dec-08,40.65,40.69,38.41,38.74,1926668
10-Dec-08,40.78,41.10,39.95,40.71,1321472
9-Dec-08,41.10,41.98,40.30,40.61,1638703
8-Dec-08,40.08,41.35,39.59,40.72,1675245
5-Dec-08,37.27,39.33,36.44,39.32,1062293
4-Dec-08,37.06,39.01,37.02,37.68,1228024
3-Dec-08,35.75,37.76,35.37,37.63,1189142
2-Dec-08,35.64,36.96,34.89,36.80,1834990
1-Dec-08,37.17,37.53,34.88,34.88,1302658
28-Nov-08,36.68,38.08,36.15,37.80,551309
26-Nov-08,34.22,36.85,33.85,36.62,827308
25-Nov-08,35.70,35.92,33.64,34.82,1468377
24-Nov-08,33.01,35.86,32.65,35.07,1814730
21-Nov-08,32.00,32.87,30.24,32.83,2033161
20-Nov-08,34.24,34.38,31.23,31.36,1882349
19-Nov-08,36.38,36.38,34.52,34.52,1325505
18-Nov-08,35.28,36.53,34.90,36.41,1427718
17-Nov-08,35.74,36.33,35.22,35.48,1377455
14-Nov-08,38.04,38.18,35.70,36.07,1193224
13-Nov-08,36.10,38.77,34.69,38.77,1617880
12-Nov-08,35.92,36.89,35.53,35.65,1708735
11-Nov-08,36.85,37.25,35.96,36.58,1440763
10-Nov-08,37.74,38.34,36.35,37.29,1473842
7-Nov-08,36.24,37.34,35.98,37.33,1144220
6-Nov-08,37.89,38.25,36.00,36.11,1133048
5-Nov-08,39.68,40.28,37.98,38.06,863335
4-Nov-08,38.85,40.07,38.36,40.07,1257035
3-Nov-08,38.12,38.83,37.81,38.11,934643
31-Oct-08,36.17,38.40,35.84,38.14,2419532
30-Oct-08,36.51,36.68,35.07,36.49,2400637
29-Oct-08,35.02,36.34,34.48,35.26,4232742
28-Oct-08,34.95,35.39,33.40,35.21,4361091
27-Oct-08,35.24,35.68,34.27,34.35,2097523
24-Oct-08,32.00,36.13,32.00,35.12,2524166
23-Oct-08,36.63,36.84,33.70,34.85,1979036
22-Oct-08,38.65,38.65,35.58,36.42,2075016
21-Oct-08,39.62,40.40,38.80,38.90,1086504
20-Oct-08,39.35,40.41,38.77,40.26,1000627
17-Oct-08,38.57,40.26,38.57,39.09,1275252
16-Oct-08,39.08,40.02,37.45,39.77,1084649
15-Oct-08,41.60,42.00,39.11,39.11,1009803
14-Oct-08,43.69,46.98,41.52,41.84,2949452
13-Oct-08,42.95,42.95,41.50,42.20,2980137
10-Oct-08,43.78,43.78,39.22,41.00,2920477
9-Oct-08,48.00,49.12,44.16,44.33,1345659
8-Oct-08,45.82,48.51,45.66,47.43,1667357
7-Oct-08,49.55,50.95,46.82,46.82,1713247
6-Oct-08,51.33,51.82,48.39,50.97,1460808
3-Oct-08,54.04,54.73,52.30,52.42,1215536
2-Oct-08,57.33,57.43,53.50,53.80,1335300
1-Oct-08,56.76,57.95,56.63,57.80,611256
30-Sep-08,58.15,58.16,56.07,57.36,928266
29-Sep-08,58.35,59.96,56.64,57.01,1105159
26-Sep-08,60.27,60.89,59.82,59.97,941378
25-Sep-08,59.80,61.46,59.60,60.92,916749
24-Sep-08,59.99,60.22,59.08,59.47,697494
23-Sep-08,59.94,61.28,59.40,59.69,630029
22-Sep-08,62.10,62.23,59.60,59.91,827578
19-Sep-08,61.00,63.67,60.38,62.77,1840646
18-Sep-08,58.12,61.39,57.94,60.29,1576372
17-Sep-08,58.65,58.78,57.40,57.48,1206460
16-Sep-08,59.20,59.61,57.88,59.36,1010486
15-Sep-08,58.86,60.52,58.86,59.15,1038226
12-Sep-08,61.00,61.03,60.18,60.56,910099
11-Sep-08,60.59,61.65,60.21,61.57,744953
10-Sep-08,61.95,62.15,60.95,61.22,848019
9-Sep-08,61.20,62.56,61.05,61.65,1732042
8-Sep-08,60.43,61.28,59.32,61.20,1287668
5-Sep-08,57.39,58.33,56.96,58.12,810405
4-Sep-08,59.25,59.43,57.62,57.62,701462
3-Sep-08,59.59,60.25,59.18,59.85,730601
2-Sep-08,59.72,60.88,59.07,59.33,927108
29-Aug-08,59.29,59.73,58.74,58.82,717341
28-Aug-08,58.76,60.03,58.60,59.93,655961
27-Aug-08,57.60,58.90,57.50,58.65,511646
26-Aug-08,57.88,58.53,57.19,57.65,739006
25-Aug-08,58.09,58.39,57.22,57.97,927720
22-Aug-08,57.36,58.53,57.31,58.45,631918
21-Aug-08,56.17,57.45,56.17,57.13,1036013
20-Aug-08,58.19,58.85,57.21,57.60,783354
19-Aug-08,59.17,59.73,58.02,58.39,630637
18-Aug-08,61.08,61.08,59.48,59.77,594052
15-Aug-08,60.44,61.07,60.30,60.85,676455
14-Aug-08,59.61,60.78,59.33,60.35,689875
13-Aug-08,61.01,61.01,59.27,60.18,879968
12-Aug-08,60.91,61.15,60.31,60.41,845950
11-Aug-08,60.26,61.68,59.67,61.19,805397
8-Aug-08,58.24,60.70,58.02,60.66,800516
7-Aug-08,59.71,59.76,57.87,58.12,949983
6-Aug-08,60.18,60.28,59.13,60.22,761004
5-Aug-08,58.50,60.59,58.37,60.49,992130
4-Aug-08,57.20,58.81,57.20,58.31,645565
1-Aug-08,57.68,57.93,56.47,57.31,650187
31-Jul-08,57.30,58.44,56.34,57.31,902105
30-Jul-08,57.62,57.89,56.65,57.80,1057504
29-Jul-08,55.77,57.40,55.77,57.01,896866
28-Jul-08,58.53,58.53,56.08,56.19,1106718
25-Jul-08,59.64,62.55,57.72,58.78,1085890
24-Jul-08,60.05,60.37,57.99,58.29,1079900
23-Jul-08,58.20,60.30,57.78,60.27,1096571
22-Jul-08,56.46,58.20,56.29,58.20,850631
21-Jul-08,57.12,57.17,55.80,56.48,658960
18-Jul-08,57.60,57.60,56.38,57.00,1227793
17-Jul-08,55.36,57.86,54.66,57.48,1532921
16-Jul-08,54.09,55.25,53.29,55.18,1039898
15-Jul-08,53.12,55.00,52.32,54.08,1429596
14-Jul-08,54.73,55.12,53.53,53.77,763175
11-Jul-08,53.91,54.70,53.17,54.08,1096316
10-Jul-08,55.10,55.26,54.09,54.56,962341
9-Jul-08,56.02,56.24,55.06,55.06,954670
8-Jul-08,55.35,56.17,54.36,56.17,1378715
7-Jul-08,54.97,55.32,54.33,54.90,1834499
3-Jul-08,54.57,54.87,54.14,54.85,1275064
2-Jul-08,53.87,55.50,53.87,54.22,4255516
1-Jul-08,55.39,58.25,51.59,54.13,7254052
30-Jun-08,62.35,63.00,61.91,62.41,624101
27-Jun-08,62.92,63.23,62.01,62.37,894341
26-Jun-08,63.90,64.03,62.76,62.76,963057
25-Jun-08,64.01,65.16,63.63,64.38,554483
24-Jun-08,63.77,64.72,63.47,63.96,658649
23-Jun-08,64.25,64.95,63.50,63.90,673671
20-Jun-08,65.46,65.46,64.15,64.46,1029049
19-Jun-08,64.60,65.83,64.28,65.75,718995
18-Jun-08,64.53,65.19,64.15,64.60,706552
17-Jun-08,66.62,66.72,64.84,65.19,943564
16-Jun-08,65.85,66.37,65.21,66.19,770516
13-Jun-08,65.95,66.63,65.54,66.16,578642
12-Jun-08,65.52,65.97,65.14,65.45,743218
11-Jun-08,66.15,66.19,64.88,65.00,862462
10-Jun-08,65.37,67.00,65.34,66.55,913744
9-Jun-08,67.20,67.20,65.79,66.13,763940
6-Jun-08,68.10,68.31,66.48,66.76,960270
5-Jun-08,68.42,69.29,68.22,68.93,589563
4-Jun-08,68.09,68.85,67.87,68.37,540193
3-Jun-08,68.46,69.05,67.86,68.17,507251
2-Jun-08,69.11,69.19,68.28,68.64,689178
30-May-08,69.55,69.83,69.07,69.48,635728
29-May-08,68.87,69.98,68.40,69.47,669171
28-May-08,69.56,69.72,68.65,69.22,648518
27-May-08,68.92,69.56,68.66,69.21,681301
23-May-08,70.08,70.08,69.02,69.02,604781
22-May-08,70.04,70.63,69.80,70.40,782335
21-May-08,71.24,71.34,69.78,70.18,1110520
20-May-08,71.31,71.67,70.87,71.03,813797
19-May-08,71.36,71.90,71.10,71.51,692465
16-May-08,71.15,71.46,70.92,71.36,610220
15-May-08,70.84,71.47,70.53,71.18,686242
14-May-08,70.46,71.57,70.10,70.91,982796
13-May-08,69.86,70.27,69.44,70.10,652089
12-May-08,68.90,69.84,68.65,69.84,682385
9-May-08,68.90,69.42,68.64,68.96,672903
8-May-08,68.96,69.72,68.80,69.55,700982
7-May-08,69.42,70.14,68.80,68.80,966108
6-May-08,68.88,69.86,67.97,69.48,970919
5-May-08,67.71,69.35,68.50,69.04,649379
2-May-08,69.35,69.63,68.57,69.43,938637
1-May-08,67.40,69.19,67.31,68.83,1311523
30-Apr-08,68.97,69.35,67.51,67.62,1292139
29-Apr-08,68.64,69.68,68.64,69.21,665612
28-Apr-08,68.24,69.16,68.02,68.56,973882
25-Apr-08,68.86,69.39,67.92,68.48,820829
24-Apr-08,70.00,70.49,67.90,68.86,1566976
23-Apr-08,70.33,71.31,70.04,70.88,546174
22-Apr-08,70.57,70.90,70.19,70.62,678101
21-Apr-08,71.01,71.51,70.59,70.99,740339
18-Apr-08,71.47,72.34,71.24,71.40,877740
17-Apr-08,70.95,71.35,70.49,70.85,780516
16-Apr-08,71.09,71.31,70.59,71.31,1034279
15-Apr-08,70.89,71.14,70.20,70.63,794988
14-Apr-08,70.92,71.24,70.65,70.72,778561
11-Apr-08,71.15,72.00,70.83,70.92,634000
10-Apr-08,71.97,72.45,71.55,71.73,750701
9-Apr-08,72.31,72.90,71.73,71.88,850323
8-Apr-08,73.67,73.78,72.75,72.91,936116
7-Apr-08,74.16,74.44,73.56,73.92,642900
4-Apr-08,73.35,74.44,72.62,73.92,965000
3-Apr-08,72.06,73.49,71.52,73.18,1003185
2-Apr-08,73.08,73.72,72.33,72.64,1559056
1-Apr-08,69.53,72.73,69.53,72.73,1748851
31-Mar-08,64.23,69.68,64.23,69.50,2481171
28-Mar-08,64.92,65.07,63.69,63.86,720200
27-Mar-08,66.52,66.67,64.39,64.50,1269371
26-Mar-08,67.15,67.23,66.05,66.69,682500
25-Mar-08,67.34,67.83,66.65,67.37,743508
24-Mar-08,66.10,67.43,65.97,67.31,707803
20-Mar-08,65.35,66.13,64.78,65.96,1139605
19-Mar-08,65.75,66.22,64.83,64.84,1114888
18-Mar-08,64.61,65.07,63.55,65.07,941506
17-Mar-08,62.13,63.90,62.13,63.43,1057550
14-Mar-08,64.90,65.15,62.87,63.23,1306277
13-Mar-08,64.54,65.17,63.82,64.88,1080398
12-Mar-08,65.27,66.12,65.16,65.31,837357
11-Mar-08,64.25,65.36,63.92,65.36,942896
10-Mar-08,63.86,64.40,63.46,63.51,1151300
7-Mar-08,63.50,64.23,63.33,63.92,1088106
6-Mar-08,64.59,64.59,63.81,63.86,649024
5-Mar-08,64.97,65.55,63.95,64.78,1036699
4-Mar-08,64.62,65.23,64.15,64.94,777578
3-Mar-08,64.53,65.47,64.36,65.34,753120
29-Feb-08,66.56,66.83,64.81,64.98,1074796
28-Feb-08,67.11,67.53,66.90,67.10,705712
27-Feb-08,67.30,67.91,67.09,67.68,718500
26-Feb-08,66.67,67.81,66.29,67.58,1096876
25-Feb-08,65.12,66.91,65.03,66.79,1380019
22-Feb-08,64.84,65.11,63.74,64.96,929442
21-Feb-08,65.00,65.34,64.40,64.45,904719
20-Feb-08,64.52,65.00,64.00,64.90,928213
19-Feb-08,65.34,65.34,64.31,64.62,716727
15-Feb-08,64.01,64.62,64.01,64.60,715650
14-Feb-08,65.80,66.02,64.08,64.13,770580
13-Feb-08,65.51,66.03,65.16,65.73,917919
12-Feb-08,65.04,65.50,64.70,65.14,596496
11-Feb-08,64.50,65.14,64.00,65.04,657300
8-Feb-08,65.44,65.88,64.66,64.81,667407
7-Feb-08,65.82,66.46,64.88,65.88,1134193
6-Feb-08,66.57,66.91,65.73,65.98,866557
5-Feb-08,67.56,67.69,66.16,66.25,1044868
4-Feb-08,68.85,68.96,67.67,67.69,737293
1-Feb-08,69.81,70.36,69.09,69.40,1141398
31-Jan-08,66.34,70.45,66.01,69.92,1384510
30-Jan-08,68.58,68.84,67.24,67.27,1098134
29-Jan-08,67.15,69.20,67.11,69.01,977692
28-Jan-08,67.55,67.55,65.22,66.99,1166100
25-Jan-08,69.72,69.74,67.42,67.59,2080435
24-Jan-08,69.90,70.04,68.39,68.82,1667180
23-Jan-08,63.01,69.20,63.01,69.16,2284220
22-Jan-08,63.23,66.24,63.23,65.67,2005826
18-Jan-08,66.86,67.53,65.45,65.81,1625366
17-Jan-08,67.86,68.17,66.20,66.28,1707841
16-Jan-08,66.94,68.30,66.43,67.63,1132500
15-Jan-08,67.46,67.77,67.00,67.32,1285038
14-Jan-08,68.68,68.70,67.74,68.16,1765812
11-Jan-08,67.76,68.26,67.26,68.00,963420
10-Jan-08,67.09,68.76,67.09,68.25,1136952
9-Jan-08,69.95,70.14,67.12,67.72,1818570
8-Jan-08,70.47,71.31,70.14,70.20,1113162
7-Jan-08,71.62,71.71,69.90,70.26,1455700
4-Jan-08,71.94,72.22,70.20,71.14,2484586
3-Jan-08,72.30,72.58,71.96,72.02,795560
2-Jan-08,72.01,72.51,71.24,72.00,929450
31-Dec-07,72.55,72.83,72.13,72.36,457894
28-Dec-07,73.60,73.60,72.75,72.92,429780
27-Dec-07,73.35,73.53,72.88,72.95,603251
26-Dec-07,73.31,74.01,73.02,73.48,361600
24-Dec-07,74.47,74.47,73.79,74.05,167200
21-Dec-07,74.31,74.46,73.48,73.69,1049800
20-Dec-07,73.75,73.76,73.00,73.60,922316
19-Dec-07,74.33,74.33,73.24,73.36,541050
18-Dec-07,74.14,74.25,73.07,73.96,845336
17-Dec-07,74.34,74.78,73.61,73.75,961261
14-Dec-07,75.43,76.15,74.81,74.81,695820
13-Dec-07,75.51,76.54,75.20,76.32,824204
12-Dec-07,76.12,76.15,74.64,75.46,1037845
11-Dec-07,76.00,77.04,74.31,74.31,978613
10-Dec-07,76.17,76.77,75.67,76.00,791200
7-Dec-07,77.39,77.55,75.94,76.11,943950
6-Dec-07,76.70,77.56,76.70,77.09,990666
5-Dec-07,76.60,77.24,75.98,77.03,760803
4-Dec-07,75.28,76.54,75.28,76.05,542985
3-Dec-07,76.15,76.56,75.05,76.10,944025
30-Nov-07,77.43,77.64,76.42,76.65,900150
29-Nov-07,77.24,77.47,76.09,76.67,1085700
28-Nov-07,76.78,78.05,76.41,77.69,903325
27-Nov-07,75.65,77.34,75.59,76.36,1003950
26-Nov-07,77.61,77.91,75.95,75.95,586429
23-Nov-07,77.68,77.99,76.90,77.76,255203
21-Nov-07,77.38,78.54,77.21,77.32,648421
20-Nov-07,78.24,79.46,77.66,78.52,756456
19-Nov-07,79.13,79.83,78.14,78.27,521108
16-Nov-07,80.43,80.84,79.08,79.92,583439
15-Nov-07,79.57,81.14,79.54,79.99,421304
14-Nov-07,81.33,81.33,79.96,80.05,789001
13-Nov-07,80.17,81.00,79.21,81.00,672001
12-Nov-07,78.87,80.90,78.84,79.66,895800
9-Nov-07,79.70,80.16,79.11,79.17,962700
8-Nov-07,81.38,81.71,79.66,80.57,1018066
7-Nov-07,81.71,82.57,81.28,81.28,865000
6-Nov-07,82.88,82.88,82.03,82.61,689100
5-Nov-07,81.72,82.92,81.72,82.40,527980
2-Nov-07,82.43,83.18,82.04,83.01,794400
1-Nov-07,83.00,83.11,81.14,82.29,1145800
31-Oct-07,83.03,84.00,82.12,83.77,737326
30-Oct-07,82.61,83.85,82.61,82.89,386600
29-Oct-07,83.61,83.78,82.16,83.07,939700
26-Oct-07,84.00,84.00,82.02,83.72,941700
25-Oct-07,82.47,83.86,82.34,82.82,920800
24-Oct-07,81.90,83.03,81.62,82.86,875300
23-Oct-07,81.87,82.24,81.50,82.13,756800
22-Oct-07,79.79,81.50,79.79,81.26,882700
19-Oct-07,82.40,82.60,80.51,80.51,561300
18-Oct-07,81.94,83.10,81.94,82.69,609900
17-Oct-07,83.50,83.69,81.76,82.14,706400
16-Oct-07,83.44,83.75,82.63,82.90,655300
15-Oct-07,84.40,84.46,83.49,83.79,537020
12-Oct-07,83.90,84.36,83.85,84.20,386200
11-Oct-07,83.77,84.73,83.77,84.02,565250
10-Oct-07,84.00,84.40,83.56,83.68,575500
9-Oct-07,84.25,84.49,83.72,84.11,520600
8-Oct-07,84.02,84.25,83.71,84.08,410100
5-Oct-07,83.33,84.50,83.33,84.32,635500
4-Oct-07,82.73,83.78,82.64,83.03,628800
3-Oct-07,81.75,82.96,81.75,82.38,717000
2-Oct-07,81.86,82.17,81.61,82.04,595700
1-Oct-07,81.39,81.83,81.25,81.72,895300
28-Sep-07,80.68,81.49,80.68,81.49,648527
27-Sep-07,80.52,81.18,80.25,80.90,508200
26-Sep-07,80.52,80.67,80.25,80.37,975000
25-Sep-07,81.12,81.12,79.98,80.45,1031200
24-Sep-07,80.85,81.55,80.53,80.95,576000
21-Sep-07,81.80,81.94,80.66,80.66,1059900
20-Sep-07,81.50,81.87,80.61,80.96,551800
19-Sep-07,82.21,82.79,81.47,81.89,905400
18-Sep-07,80.58,81.84,79.93,81.81,757600
17-Sep-07,81.12,81.35,80.16,80.49,488800
14-Sep-07,81.13,82.13,80.96,81.59,633300
13-Sep-07,81.50,82.18,80.98,81.27,800300
12-Sep-07,80.71,80.94,80.17,80.80,632400
11-Sep-07,80.19,81.20,79.76,80.77,507500
10-Sep-07,80.85,80.94,80.00,80.02,768300
7-Sep-07,81.31,81.69,80.22,80.64,642200
6-Sep-07,82.01,82.22,81.18,82.05,541598
5-Sep-07,82.41,82.41,81.54,81.96,577685
4-Sep-07,83.10,83.26,82.55,82.93,691200
31-Aug-07,83.00,83.47,82.63,83.09,988000
30-Aug-07,81.40,82.86,80.90,82.47,551800
29-Aug-07,80.64,82.12,80.46,82.09,701100
28-Aug-07,81.75,82.08,80.37,80.37,501100
27-Aug-07,83.12,83.57,82.04,82.15,407300
24-Aug-07,81.67,83.31,81.43,83.13,694500
23-Aug-07,83.25,83.44,81.66,82.05,695000
22-Aug-07,84.05,84.34,82.68,83.25,576500
21-Aug-07,83.17,83.99,82.92,83.60,552800
20-Aug-07,83.00,83.58,82.63,83.17,562661
17-Aug-07,84.35,84.91,81.97,83.00,1087000
16-Aug-07,80.85,82.71,80.12,82.55,1365900
15-Aug-07,82.15,83.22,80.76,80.85,1163600
14-Aug-07,83.60,84.05,82.60,82.60,1019500
13-Aug-07,85.44,86.63,83.02,83.79,1118300
10-Aug-07,85.25,86.84,84.84,85.86,2131000
9-Aug-07,88.71,90.80,86.41,86.84,3192598
8-Aug-07,89.11,89.50,87.32,88.71,2619222
7-Aug-07,87.90,89.49,86.56,89.30,2467640
6-Aug-07,82.74,87.95,82.69,87.90,2149769
3-Aug-07,82.21,84.61,82.14,82.45,1562346
2-Aug-07,81.24,82.46,80.76,82.13,1594700
1-Aug-07,80.90,82.23,80.15,81.37,1791100
31-Jul-07,82.25,83.44,81.25,81.30,1386200
30-Jul-07,78.90,82.46,78.85,82.25,1626414
27-Jul-07,79.50,80.59,77.95,79.40,2403268
26-Jul-07,81.40,81.60,78.25,78.25,1667894
25-Jul-07,82.07,82.75,81.60,81.90,1149117
24-Jul-07,82.31,83.11,81.66,82.07,1376300
23-Jul-07,81.50,82.22,81.23,81.74,664900
20-Jul-07,82.88,82.88,80.86,80.96,1011400
19-Jul-07,82.34,83.14,82.34,82.98,509300
18-Jul-07,82.68,82.68,81.43,82.09,622900
17-Jul-07,82.97,83.36,82.61,82.78,583216
16-Jul-07,82.80,83.50,82.75,82.97,447700
13-Jul-07,83.32,83.61,82.72,83.09,606642
12-Jul-07,81.95,83.32,81.25,83.32,938100
11-Jul-07,81.55,82.07,80.95,81.83,703900
10-Jul-07,82.40,82.64,81.55,81.55,793300
9-Jul-07,83.09,83.75,82.67,82.92,726100
6-Jul-07,82.95,83.26,82.20,83.09,358321
5-Jul-07,83.12,83.41,82.72,83.12,336800
3-Jul-07,82.70,83.21,82.68,82.92,249700
2-Jul-07,82.38,82.95,82.34,82.68,447800
29-Jun-07,82.49,83.21,81.78,82.37,952250
28-Jun-07,82.40,82.72,82.06,82.44,546900
27-Jun-07,81.93,82.57,81.44,82.53,813644
26-Jun-07,82.99,82.85,81.54,81.93,1079100
25-Jun-07,83.40,83.87,82.55,82.98,1271664
22-Jun-07,83.25,83.51,82.62,83.21,1343300
21-Jun-07,83.22,83.74,82.86,83.46,1148037
20-Jun-07,82.95,83.46,82.48,83.21,1193800
19-Jun-07,82.84,83.02,82.01,82.95,1084400
18-Jun-07,80.97,82.88,80.91,82.83,1614100
15-Jun-07,80.05,80.94,79.76,80.77,937700
14-Jun-07,79.57,79.96,79.36,79.74,548200
13-Jun-07,78.80,79.61,78.23,79.57,809400
12-Jun-07,79.40,79.89,78.71,78.72,914100
11-Jun-07,79.55,79.73,78.97,79.39,482100
8-Jun-07,78.21,79.75,78.03,79.75,865500
7-Jun-07,78.33,79.25,78.08,78.20,1737000
6-Jun-07,79.78,79.79,78.50,78.65,918400
5-Jun-07,81.64,81.64,79.89,79.91,941416
4-Jun-07,80.55,81.71,80.40,81.64,925200
1-Jun-07,80.90,81.19,80.46,81.16,524400
31-May-07,80.90,81.25,80.73,80.78,760969
30-May-07,79.00,80.83,78.81,80.83,1156800
29-May-07,79.11,79.38,78.85,79.28,1660800
25-May-07,78.90,79.30,78.76,79.01,367200
24-May-07,78.84,79.73,78.50,78.82,1345346
23-May-07,79.40,79.86,78.79,78.84,583700
22-May-07,79.56,79.69,79.03,79.21,673800
21-May-07,79.50,79.98,78.98,79.91,675300
18-May-07,79.20,79.50,78.76,79.50,546200
17-May-07,79.00,79.38,78.85,79.19,313300
16-May-07,78.70,79.32,78.63,79.32,482900
15-May-07,78.60,79.45,78.60,78.80,758900
14-May-07,79.01,79.24,78.36,78.60,702700
11-May-07,79.43,79.76,78.74,79.46,636100
10-May-07,80.29,80.29,79.27,79.41,1051300
9-May-07,80.22,81.00,79.73,80.66,411500
8-May-07,80.54,80.37,79.63,80.23,414900
7-May-07,80.60,80.93,80.50,80.54,387500
4-May-07,80.82,81.19,79.97,80.47,703800
3-May-07,82.03,82.03,80.59,80.81,1236500
2-May-07,80.23,82.09,80.08,82.02,1372726
1-May-07,80.10,80.42,79.66,80.42,1581700
30-Apr-07,80.20,80.50,79.71,80.10,1539100
27-Apr-07,79.50,80.41,78.75,80.35,1188600
26-Apr-07,81.79,81.25,78.64,80.02,1714886
25-Apr-07,80.76,81.84,80.63,81.78,1439900
24-Apr-07,80.57,80.66,79.44,80.39,1799462
23-Apr-07,80.77,81.08,80.56,80.73,346100
20-Apr-07,79.99,80.90,79.99,80.76,989379
19-Apr-07,79.98,79.98,79.19,79.65,550000
18-Apr-07,80.25,80.25,78.86,79.40,452329
17-Apr-07,79.29,79.55,79.03,79.40,427563
16-Apr-07,78.82,79.31,78.59,79.31,538800
13-Apr-07,79.97,79.97,78.56,78.75,459500
12-Apr-07,79.09,79.24,78.54,79.11,468700
11-Apr-07,79.47,79.49,78.70,79.07,552900
10-Apr-07,78.56,79.48,78.56,79.40,683500
