Date, Open, High, Low, Close, Volume
7-Apr-11,1.52,1.54,1.52,1.54,200
6-Apr-11,1.59,1.59,1.54,1.54,2700
5-Apr-11,1.50,1.50,1.50,1.50,8000
4-Apr-11,1.60,1.60,1.52,1.58,3100
1-Apr-11,-,-,-,1.60,0
31-Mar-11,1.64,1.70,1.64,1.70,300
30-Mar-11,1.56,1.74,1.55,1.73,3178
29-Mar-11,1.52,1.52,1.49,1.49,300
28-Mar-11,1.56,1.58,1.48,1.58,500
25-Mar-11,-,-,-,1.63,0
24-Mar-11,-,-,-,1.68,0
23-Mar-11,1.60,1.69,1.60,1.69,2500
22-Mar-11,1.61,1.61,1.52,1.60,200
21-Mar-11,1.63,1.66,1.63,1.66,1700
18-Mar-11,1.63,1.74,1.63,1.71,600
17-Mar-11,-,-,-,1.73,0
16-Mar-11,1.73,1.75,1.66,1.75,250
15-Mar-11,1.71,1.74,1.62,1.69,1000
14-Mar-11,1.86,1.86,1.61,1.78,400
11-Mar-11,1.90,1.90,1.79,1.83,4500
10-Mar-11,1.72,2.12,1.72,1.79,6300
9-Mar-11,2.10,2.10,1.83,1.83,4900
8-Mar-11,2.19,3.26,2.10,2.10,107407
7-Mar-11,1.82,1.97,1.82,1.97,100
4-Mar-11,-,-,-,1.85,0
3-Mar-11,-,-,-,2.02,0
2-Mar-11,2.02,2.02,1.98,1.98,100
1-Mar-11,1.90,1.96,1.90,1.96,100
28-Feb-11,-,-,-,1.68,0
24-Feb-11,-,-,-,1.81,0
23-Feb-11,1.81,1.81,1.81,1.81,300
22-Feb-11,1.80,1.83,1.80,1.80,1300
18-Feb-11,-,-,-,1.97,0
17-Feb-11,2.01,2.04,2.00,2.04,800
16-Feb-11,1.98,1.98,1.93,1.96,600
15-Feb-11,1.99,1.99,1.99,1.99,300
14-Feb-11,-,-,-,1.98,0
11-Feb-11,-,-,-,1.88,0
10-Feb-11,1.90,2.06,1.85,1.85,400
9-Feb-11,1.80,1.80,1.79,1.80,500
8-Feb-11,1.95,1.95,1.85,1.92,400
7-Feb-11,2.08,2.08,1.99,2.00,1540
4-Feb-11,2.10,2.10,1.78,1.94,1304
3-Feb-11,1.75,2.27,1.71,2.18,4678
2-Feb-11,-,-,-,1.70,0
1-Feb-11,-,-,-,1.66,0
31-Jan-11,1.79,1.79,1.70,1.70,526
28-Jan-11,1.70,1.70,1.70,1.70,150
27-Jan-11,1.71,1.71,1.71,1.71,180
26-Jan-11,1.89,2.00,1.80,1.80,2196
25-Jan-11,1.82,1.82,1.82,1.82,110
24-Jan-11,1.81,1.88,1.80,1.80,3257
21-Jan-11,-,-,-,1.83,0
20-Jan-11,1.76,1.82,1.76,1.80,1800
19-Jan-11,-,-,-,1.82,0
18-Jan-11,2.00,2.00,1.81,1.81,2150
14-Jan-11,-,-,-,1.98,0
13-Jan-11,1.93,1.93,1.91,1.91,2110
12-Jan-11,2.00,2.00,1.80,2.00,2063
11-Jan-11,2.18,2.18,2.03,2.03,700
10-Jan-11,2.25,2.25,2.20,2.20,500
7-Jan-11,2.22,2.43,2.16,2.16,5200
6-Jan-11,2.23,2.25,2.11,2.25,1200
5-Jan-11,2.11,2.21,2.11,2.21,2050
4-Jan-11,2.25,2.34,2.11,2.11,9300
3-Jan-11,2.35,2.35,2.29,2.29,1341
31-Dec-10,2.51,2.51,2.38,2.38,16650
30-Dec-10,2.62,2.62,2.60,2.60,1585
29-Dec-10,2.54,2.75,2.42,2.70,25003
28-Dec-10,2.30,2.60,2.30,2.45,20404
27-Dec-10,2.38,2.38,2.30,2.30,4446
23-Dec-10,-,-,-,2.30,0
22-Dec-10,2.32,2.32,2.32,2.32,130
21-Dec-10,-,-,-,2.35,0
20-Dec-10,2.64,2.64,2.49,2.49,1192
17-Dec-10,2.61,2.63,2.47,2.58,1222
16-Dec-10,2.68,2.72,2.63,2.68,24252
15-Dec-10,2.65,2.74,2.62,2.65,8892
14-Dec-10,2.62,2.65,2.53,2.65,11275
13-Dec-10,2.36,2.70,2.32,2.69,30890
10-Dec-10,2.08,2.42,2.08,2.42,60156
9-Dec-10,2.13,2.13,2.08,2.08,13596
8-Dec-10,2.09,2.13,2.09,2.13,1200
7-Dec-10,-,-,-,2.08,0
6-Dec-10,2.20,2.20,2.08,2.17,6500
3-Dec-10,2.22,2.22,2.17,2.20,4560
2-Dec-10,2.30,2.30,2.30,2.30,2870
1-Dec-10,-,-,-,2.30,0
30-Nov-10,2.33,2.40,2.29,2.30,6025
29-Nov-10,2.16,2.32,2.08,2.32,29530
26-Nov-10,2.20,2.25,2.20,2.25,1800
24-Nov-10,-,-,-,2.20,0
23-Nov-10,2.33,2.33,2.15,2.15,3500
22-Nov-10,2.17,2.24,2.14,2.24,4400
19-Nov-10,2.32,2.32,2.08,2.32,17900
18-Nov-10,2.38,2.38,2.38,2.38,300
17-Nov-10,-,-,-,2.38,0
16-Nov-10,2.11,2.29,2.11,2.29,4700
15-Nov-10,2.25,2.25,2.05,2.20,13435
12-Nov-10,2.16,2.25,2.16,2.20,1200
11-Nov-10,2.40,2.40,2.25,2.30,8475
10-Nov-10,2.28,2.35,2.16,2.35,9140
9-Nov-10,2.40,2.42,2.38,2.40,7250
8-Nov-10,2.48,2.48,2.36,2.40,11685
5-Nov-10,2.40,2.54,2.31,2.50,24700
4-Nov-10,2.06,2.39,2.06,2.39,7980
3-Nov-10,2.15,2.18,2.07,2.18,4800
2-Nov-10,2.19,2.21,2.07,2.07,12346
1-Nov-10,2.30,2.35,2.21,2.21,3027
29-Oct-10,2.15,2.25,2.11,2.25,9169
28-Oct-10,2.41,2.41,2.10,2.10,14150
27-Oct-10,2.27,2.34,2.21,2.21,37958
26-Oct-10,2.05,2.49,1.90,2.18,31299
25-Oct-10,2.10,2.19,2.01,2.04,15323
22-Oct-10,2.12,2.20,1.91,2.11,51869
21-Oct-10,2.48,2.48,2.12,2.20,40726
20-Oct-10,2.65,2.79,2.41,2.50,69568
19-Oct-10,2.82,2.82,2.74,2.75,8825
18-Oct-10,2.93,2.99,2.80,2.93,10259
15-Oct-10,2.92,2.92,2.75,2.84,23777
14-Oct-10,3.00,3.05,2.85,2.90,27758
13-Oct-10,2.82,2.95,2.80,2.84,25684
12-Oct-10,2.90,2.97,2.80,2.87,2961
11-Oct-10,3.04,3.04,2.70,2.95,11780
8-Oct-10,2.73,3.05,2.73,3.05,17454
7-Oct-10,2.89,2.91,2.78,2.78,11304
6-Oct-10,2.86,2.91,2.72,2.90,40772
5-Oct-10,3.04,3.08,2.75,2.91,44011
4-Oct-10,3.10,3.10,2.95,3.03,23410
1-Oct-10,3.27,3.30,3.08,3.10,36520
30-Sep-10,3.29,3.30,3.04,3.30,22540
29-Sep-10,3.10,3.25,3.07,3.24,44711
28-Sep-10,3.05,3.13,3.02,3.09,43049
27-Sep-10,2.97,3.13,2.96,3.00,51986
24-Sep-10,3.05,3.05,2.78,2.97,66205
23-Sep-10,3.23,3.27,2.90,3.04,97953
22-Sep-10,3.33,3.42,3.11,3.30,109072
21-Sep-10,3.40,3.60,3.15,3.35,221315
20-Sep-10,2.75,3.59,2.75,3.26,256692
17-Sep-10,2.93,2.98,2.74,2.90,137481
16-Sep-10,3.10,3.24,2.67,2.95,335004
15-Sep-10,2.92,3.15,2.53,2.95,916734
14-Sep-10,1.95,3.35,1.95,2.86,1046631
13-Sep-10,2.00,2.00,1.85,1.90,25800
10-Sep-10,1.75,2.10,1.74,1.85,14490
9-Sep-10,1.28,1.70,1.28,1.70,19964
8-Sep-10,1.41,1.41,1.25,1.25,24300
7-Sep-10,1.59,1.59,1.38,1.39,11725
6-Sep-10,-,-,-,1.60,0
4-Sep-10,-,-,-,1.55,0
3-Sep-10,-,-,-,1.60,0
2-Sep-10,1.60,1.60,1.60,1.60,600
1-Sep-10,-,-,-,1.55,0
31-Aug-10,1.51,1.51,1.45,1.45,9500
30-Aug-10,-,-,-,1.51,0
27-Aug-10,1.60,1.60,1.30,1.50,8600
26-Aug-10,1.61,1.61,1.61,1.61,500
25-Aug-10,1.79,1.80,1.70,1.70,14700
24-Aug-10,1.82,1.82,1.70,1.75,17610
23-Aug-10,1.50,1.85,1.50,1.76,15500
20-Aug-10,1.70,1.71,1.41,1.41,4800
19-Aug-10,1.96,2.07,1.71,1.71,20320
18-Aug-10,2.25,2.25,1.80,1.95,13800
17-Aug-10,2.40,2.40,2.30,2.30,1900
16-Aug-10,2.35,2.50,2.35,2.50,11170
13-Aug-10,2.50,2.50,2.40,2.40,12300
12-Aug-10,2.23,2.60,2.23,2.60,11100
11-Aug-10,2.03,2.14,1.65,2.14,15700
10-Aug-10,2.25,2.26,2.13,2.13,1300
9-Aug-10,2.33,2.33,2.33,2.33,100
6-Aug-10,2.36,2.49,2.36,2.39,21000
5-Aug-10,2.45,2.45,2.45,2.45,100
4-Aug-10,-,-,-,2.43,0
3-Aug-10,2.58,2.58,2.58,2.58,200
2-Aug-10,2.70,2.70,2.60,2.60,1100
30-Jul-10,-,-,-,2.50,0
29-Jul-10,2.54,2.55,2.45,2.55,2700
28-Jul-10,2.70,2.70,2.45,2.61,2800
27-Jul-10,2.76,2.81,2.76,2.81,600
