Date, Open, High, Low, Close, Volume
25-Mar-09,8.64,8.76,8.52,8.70,410
24-Mar-09,9.00,9.06,8.10,8.34,4792
23-Mar-09,9.12,9.12,7.98,8.70,2312
20-Mar-09,9.48,9.60,8.58,8.70,6984
19-Mar-09,9.96,10.20,9.54,10.02,3356
18-Mar-09,9.12,10.02,9.12,10.02,2959
17-Mar-09,7.80,10.80,7.80,9.72,11927
16-Mar-09,7.08,8.04,6.90,7.44,22166
13-Mar-09,7.26,7.50,7.14,7.26,4622
12-Mar-09,7.44,7.80,7.26,7.26,17475
11-Mar-09,7.20,7.29,7.20,7.20,1643
10-Mar-09,6.96,7.38,6.96,7.20,5575
9-Mar-09,7.44,7.44,6.78,6.78,33114
6-Mar-09,7.14,7.41,7.14,7.17,600
5-Mar-09,8.40,8.40,7.02,7.14,1758
4-Mar-09,6.96,7.44,6.66,7.26,4663
3-Mar-09,7.32,7.80,6.90,7.14,7861
2-Mar-09,7.56,7.62,7.20,7.20,18213
27-Feb-09,8.46,8.64,7.20,7.92,21740
26-Feb-09,8.82,8.82,8.04,8.16,13564
25-Feb-09,8.94,8.94,8.70,8.76,1224
24-Feb-09,9.06,9.12,8.70,8.88,8091
23-Feb-09,9.12,9.24,9.00,9.18,1310
20-Feb-09,9.32,9.78,9.18,9.30,1355
19-Feb-09,10.32,10.32,9.00,9.30,8073
18-Feb-09,10.14,10.20,10.14,10.20,767
17-Feb-09,8.70,10.26,8.70,10.14,2592
13-Feb-09,10.32,10.32,10.08,10.08,5156
12-Feb-09,10.20,10.20,9.60,10.20,4583
11-Feb-09,9.90,10.32,8.76,10.32,13548
10-Feb-09,10.92,11.40,9.90,10.32,10357
9-Feb-09,10.56,10.80,10.08,10.68,6649
6-Feb-09,10.38,10.80,10.20,10.32,6076
5-Feb-09,9.01,10.32,8.94,10.20,12327
4-Feb-09,8.76,9.78,8.70,9.60,14200
3-Feb-09,9.60,10.02,9.00,9.24,12462
2-Feb-09,10.50,10.86,9.96,10.20,8672
30-Jan-09,11.58,11.58,9.90,11.04,18654
29-Jan-09,9.54,11.40,9.36,11.16,54684
28-Jan-09,10.44,10.56,7.56,8.82,59817
27-Jan-09,7.98,8.04,6.42,6.78,42609
26-Jan-09,4.80,7.50,4.80,7.08,76901
23-Jan-09,4.80,4.80,4.38,4.56,4520
22-Jan-09,4.14,4.26,3.96,4.26,8966
21-Jan-09,4.38,4.74,4.08,4.08,9580
20-Jan-09,4.92,5.10,4.44,4.44,3739
16-Jan-09,4.86,5.16,4.80,4.80,9155
15-Jan-09,5.46,5.52,4.50,4.86,8750
14-Jan-09,5.28,5.64,5.28,5.46,1776
13-Jan-09,5.16,5.64,5.16,5.28,3454
12-Jan-09,5.34,5.40,5.10,5.34,1566
9-Jan-09,5.82,5.82,5.10,5.40,4517
8-Jan-09,5.76,5.76,5.10,5.40,7426
7-Jan-09,5.52,5.52,4.82,5.28,2434
6-Jan-09,4.68,5.52,4.68,5.52,7734
5-Jan-09,4.68,5.04,4.20,4.44,10662
2-Jan-09,4.62,5.10,4.62,4.68,3844
1-Jan-09,-,-,-,5.22,0
31-Dec-08,4.92,5.40,4.56,5.22,29248
30-Dec-08,4.32,6.42,4.08,5.40,81483
29-Dec-08,4.08,4.14,3.96,4.08,10717
26-Dec-08,4.08,4.38,4.08,4.08,9997
25-Dec-08,-,-,-,4.20,0
24-Dec-08,3.84,4.20,3.84,4.20,24345
23-Dec-08,3.84,3.90,3.78,3.84,6631
22-Dec-08,3.66,3.96,3.66,3.84,14323
19-Dec-08,3.78,3.84,3.66,3.66,50412
18-Dec-08,3.90,3.90,3.66,3.72,24753
17-Dec-08,3.96,3.96,3.66,3.78,8845
16-Dec-08,3.96,3.96,3.72,3.96,10771
15-Dec-08,4.02,4.02,3.72,3.84,6354
12-Dec-08,3.96,4.08,3.66,4.08,1136
11-Dec-08,3.72,4.08,3.60,3.60,23662
10-Dec-08,3.72,4.02,3.66,3.66,17980
9-Dec-08,3.90,4.08,3.66,3.90,7640
8-Dec-08,4.15,4.15,3.66,4.02,5458
5-Dec-08,4.08,4.08,3.66,4.08,7775
4-Dec-08,3.84,4.14,3.66,3.66,1317
3-Dec-08,3.83,4.14,3.78,4.14,440
2-Dec-08,4.32,4.38,3.78,4.08,7782
1-Dec-08,3.90,4.02,3.66,3.66,8082
28-Nov-08,4.20,4.68,3.66,3.96,8685
27-Nov-08,-,-,-,3.90,0
26-Nov-08,3.90,4.44,3.90,3.90,2851
25-Nov-08,3.30,4.74,3.30,4.14,23161
24-Nov-08,3.24,3.84,3.18,3.36,16859
21-Nov-08,3.81,4.26,3.12,3.19,7186
20-Nov-08,4.80,4.80,3.66,3.96,12654
19-Nov-08,6.42,6.66,3.24,4.44,43950
18-Nov-08,6.42,6.66,6.36,6.66,13156
17-Nov-08,6.66,6.72,6.48,6.60,4958
14-Nov-08,6.36,6.72,6.36,6.60,8342
13-Nov-08,6.60,6.78,5.82,6.72,21254
12-Nov-08,6.60,6.60,6.24,6.54,10313
11-Nov-08,6.60,6.66,6.06,6.42,5326
10-Nov-08,6.78,6.78,6.54,6.54,20389
7-Nov-08,6.78,6.78,6.60,6.66,8014
6-Nov-08,6.78,6.84,6.60,6.78,2282
5-Nov-08,6.60,6.84,6.42,6.66,12848
4-Nov-08,6.48,6.84,6.48,6.60,7038
3-Nov-08,7.80,7.80,6.12,6.42,9578
31-Oct-08,8.22,8.76,7.44,7.80,27833
30-Oct-08,6.66,7.62,6.55,7.62,27683
29-Oct-08,6.66,6.78,5.22,6.36,41012
28-Oct-08,6.48,6.48,4.80,5.52,19777
27-Oct-08,3.60,6.66,3.60,5.76,232950
24-Oct-08,3.18,3.24,3.18,3.18,3816
23-Oct-08,3.24,3.30,3.06,3.30,9606
22-Oct-08,3.18,3.30,3.18,3.18,6478
21-Oct-08,3.19,3.30,3.19,3.24,6465
20-Oct-08,3.18,3.42,3.18,3.18,5392
17-Oct-08,3.12,3.24,3.01,3.20,14354
16-Oct-08,3.18,3.42,3.00,3.12,17642
15-Oct-08,3.30,3.48,3.18,3.18,12617
14-Oct-08,3.60,3.90,3.42,3.54,5396
13-Oct-08,3.18,3.84,3.18,3.66,17543
10-Oct-08,3.36,3.40,3.12,3.18,20026
9-Oct-08,3.60,3.61,3.39,3.39,11353
8-Oct-08,3.31,3.48,3.30,3.39,15390
7-Oct-08,3.66,3.90,3.06,3.31,127250
6-Oct-08,4.26,4.26,3.54,3.54,41372
3-Oct-08,5.10,5.16,4.26,4.26,28754
2-Oct-08,6.30,9.00,4.50,4.62,35999
1-Oct-08,5.82,6.00,4.80,4.92,21151
30-Sep-08,5.70,6.06,5.69,6.06,14024
29-Sep-08,6.24,6.36,4.80,5.76,13039
26-Sep-08,6.30,6.36,6.06,6.06,13872
25-Sep-08,6.42,6.60,6.30,6.30,24698
24-Sep-08,6.42,6.54,6.42,6.42,2057
23-Sep-08,6.42,6.78,6.36,6.42,5064
22-Sep-08,6.36,6.84,6.36,6.36,2455
19-Sep-08,6.54,6.78,6.36,6.36,7342
18-Sep-08,6.66,6.78,6.36,6.54,7457
17-Sep-08,6.42,6.54,6.30,6.30,7766
16-Sep-08,6.42,6.54,6.36,6.42,5606
15-Sep-08,6.48,6.78,6.36,6.60,17112
12-Sep-08,6.36,6.60,6.30,6.30,16396
11-Sep-08,6.60,6.66,6.36,6.42,11636
10-Sep-08,6.54,6.72,6.54,6.60,3249
9-Sep-08,6.54,6.84,6.54,6.60,12876
8-Sep-08,6.78,6.96,6.54,6.54,19900
5-Sep-08,6.72,6.96,6.36,6.84,6128
4-Sep-08,6.78,7.08,6.72,6.72,20500
3-Sep-08,6.78,6.96,6.78,6.78,6956
2-Sep-08,6.72,6.90,6.72,6.78,1989
29-Aug-08,7.32,7.32,6.72,6.78,7883
28-Aug-08,6.84,6.90,6.72,6.90,7301
27-Aug-08,6.90,7.14,6.84,6.96,3118
26-Aug-08,7.02,7.02,6.72,7.02,11168
25-Aug-08,6.96,7.32,6.90,7.02,10092
22-Aug-08,7.08,7.20,6.90,6.96,10284
21-Aug-08,7.38,7.38,7.02,7.11,2976
20-Aug-08,7.32,7.44,7.14,7.20,7548
19-Aug-08,7.32,7.44,7.26,7.32,7014
18-Aug-08,7.37,7.38,7.26,7.32,3778
15-Aug-08,7.50,7.50,7.26,7.32,12108
14-Aug-08,7.62,7.62,7.50,7.62,972
13-Aug-08,7.62,7.62,7.44,7.56,2608
12-Aug-08,7.68,7.68,7.26,7.56,5733
11-Aug-08,7.80,8.16,7.44,7.74,5216
8-Aug-08,7.92,8.40,7.80,7.98,9833
7-Aug-08,8.22,8.58,7.92,7.98,15728
6-Aug-08,8.70,8.76,8.40,8.58,5855
5-Aug-08,8.16,8.88,8.16,8.70,11254
4-Aug-08,8.34,8.58,8.28,8.40,4051
1-Aug-08,8.34,8.58,8.16,8.28,1493
31-Jul-08,8.16,8.64,8.16,8.34,5504
30-Jul-08,8.52,8.76,8.16,8.34,3368
29-Jul-08,8.22,9.00,8.16,8.34,11467
28-Jul-08,8.58,8.58,8.28,8.46,4985
25-Jul-08,8.70,9.06,8.40,8.40,4174
24-Jul-08,8.94,9.00,8.40,8.46,5632
23-Jul-08,8.76,8.82,8.52,8.70,1968
22-Jul-08,8.76,8.82,8.40,8.64,5774
21-Jul-08,8.70,9.00,8.40,8.64,5760
18-Jul-08,8.88,9.12,8.64,8.82,3475
17-Jul-08,8.58,9.12,8.40,8.88,7084
16-Jul-08,8.81,9.12,8.34,8.64,5783
15-Jul-08,8.82,9.18,8.70,8.70,47608
14-Jul-08,9.66,9.90,8.88,8.88,52126
11-Jul-08,9.66,10.02,9.48,10.02,16919
10-Jul-08,9.84,9.90,9.60,9.72,9540
9-Jul-08,11.04,11.28,9.60,9.66,7129
8-Jul-08,9.06,11.52,9.00,11.28,50601
7-Jul-08,8.76,9.18,8.70,8.82,42407
3-Jul-08,7.98,8.46,7.80,8.40,12961
2-Jul-08,8.43,8.43,8.10,8.10,10810
1-Jul-08,8.10,8.58,7.98,8.22,11013
30-Jun-08,8.46,8.58,8.34,8.40,33815
27-Jun-08,8.94,9.66,8.58,8.58,23881
26-Jun-08,9.84,9.96,8.58,8.64,59442
25-Jun-08,10.74,10.86,9.60,10.02,18332
24-Jun-08,10.74,10.86,10.65,10.86,6757
23-Jun-08,11.52,11.70,10.80,10.98,8703
20-Jun-08,11.70,11.88,11.46,11.52,2507
19-Jun-08,11.88,12.12,11.76,11.82,10618
18-Jun-08,12.42,12.48,12.00,12.00,5419
17-Jun-08,12.78,12.84,12.18,12.30,7426
16-Jun-08,12.06,12.72,12.06,12.60,13100
13-Jun-08,11.94,12.12,11.82,12.06,6478
12-Jun-08,11.64,12.30,11.28,12.06,19823
11-Jun-08,12.18,12.30,11.94,12.12,12498
10-Jun-08,12.30,12.36,12.18,12.24,12738
9-Jun-08,12.36,12.48,12.12,12.24,19367
6-Jun-08,12.66,12.66,12.30,12.42,6902
5-Jun-08,12.54,12.60,12.30,12.60,8590
4-Jun-08,12.78,12.84,12.30,12.54,12200
3-Jun-08,12.54,12.78,12.48,12.78,11999
2-Jun-08,12.78,12.84,12.30,12.78,19931
30-May-08,12.72,12.96,12.66,12.84,9112
29-May-08,12.78,13.08,12.54,12.78,22199
28-May-08,12.90,13.08,12.84,12.96,6241
27-May-08,12.96,13.14,12.96,13.02,11613
23-May-08,13.38,13.44,13.14,13.14,8601
22-May-08,13.56,13.89,13.20,13.56,16648
21-May-08,13.62,13.86,13.50,13.62,6328
20-May-08,14.10,14.10,13.68,13.80,18615
19-May-08,14.34,14.52,13.80,14.28,21590
16-May-08,14.40,14.76,14.34,14.52,10882
15-May-08,14.58,14.82,14.28,14.46,15298
14-May-08,14.46,14.94,14.40,14.40,25159
13-May-08,14.46,15.00,14.28,14.52,18522
12-May-08,14.46,14.76,14.28,14.76,11108
9-May-08,15.18,15.18,13.98,14.28,24465
8-May-08,14.76,15.36,14.40,15.12,31446
7-May-08,13.20,15.54,13.20,14.76,106751
6-May-08,13.50,13.80,12.60,13.50,68498
5-May-08,14.28,15.12,13.98,15.06,49984
2-May-08,15.42,15.60,13.86,14.52,60926
1-May-08,14.58,15.24,14.10,15.06,69637
30-Apr-08,15.18,15.90,13.80,14.76,64750
29-Apr-08,16.68,17.22,13.80,15.00,176820
28-Apr-08,10.02,19.44,9.84,16.98,746906
25-Apr-08,9.90,10.44,9.90,10.26,5342
24-Apr-08,9.90,10.32,9.90,10.08,7662
23-Apr-08,10.02,10.02,9.78,9.84,15474
22-Apr-08,10.80,11.10,9.96,10.14,12033
21-Apr-08,10.32,10.86,10.20,10.32,8470
18-Apr-08,10.38,11.22,10.08,10.14,15128
17-Apr-08,10.50,10.80,10.38,10.44,9577
16-Apr-08,11.04,11.04,10.56,10.68,26406
15-Apr-08,11.40,11.58,10.80,11.10,8041
14-Apr-08,11.88,11.88,11.40,11.49,4903
11-Apr-08,12.60,12.63,11.52,11.70,19026
10-Apr-08,12.00,12.90,11.94,12.60,36940
9-Apr-08,11.88,12.06,11.76,12.00,12172
8-Apr-08,11.76,12.00,11.76,11.94,7994
7-Apr-08,12.00,12.00,11.64,11.83,13494
4-Apr-08,11.52,12.00,11.52,11.82,11289
3-Apr-08,11.76,11.82,11.46,11.52,7501
2-Apr-08,11.76,12.24,11.76,11.94,22146
1-Apr-08,11.70,12.00,10.98,11.94,38612
31-Mar-08,11.82,12.24,10.50,10.92,35091
28-Mar-08,12.24,12.24,10.56,11.52,46289
27-Mar-08,11.70,12.54,10.92,12.00,79573
26-Mar-08,10.20,11.78,10.14,11.64,226698
25-Mar-08,9.96,10.44,9.96,10.14,37240
24-Mar-08,10.02,10.20,9.72,10.02,32550
20-Mar-08,10.68,10.74,9.96,10.20,15830
19-Mar-08,10.20,11.16,9.96,10.68,29239
18-Mar-08,11.52,11.64,10.02,10.50,48709
17-Mar-08,12.24,12.72,11.52,11.58,18013
14-Mar-08,12.42,12.42,11.40,12.00,31489
13-Mar-08,12.00,12.06,11.28,11.40,57849
12-Mar-08,12.12,12.42,11.88,12.06,28476
11-Mar-08,12.12,12.84,12.00,12.24,36830
10-Mar-08,12.18,13.20,12.00,12.06,18410
7-Mar-08,12.06,13.20,12.06,12.18,36182
6-Mar-08,14.04,14.04,12.06,12.12,66266
5-Mar-08,13.38,15.24,13.38,14.22,58867
4-Mar-08,13.62,13.92,13.14,13.26,53373
3-Mar-08,14.64,15.18,13.38,13.92,78649
29-Feb-08,15.30,15.78,14.58,14.58,88526
28-Feb-08,15.66,16.80,15.24,15.24,47971
27-Feb-08,17.10,17.16,15.96,16.38,60641
26-Feb-08,16.50,18.30,16.50,17.10,56288
25-Feb-08,17.88,18.06,16.50,16.74,58295
22-Feb-08,19.02,19.26,17.58,17.70,62417
21-Feb-08,19.98,20.52,18.24,19.20,74998
20-Feb-08,21.00,21.60,19.80,19.98,46968
19-Feb-08,21.60,22.74,21.06,21.24,61170
15-Feb-08,22.32,22.86,21.42,21.54,79387
14-Feb-08,26.34,26.34,21.24,21.84,143760
13-Feb-08,27.24,27.24,24.48,24.48,97646
12-Feb-08,32.46,32.82,24.24,25.20,717316
11-Feb-08,48.00,48.90,31.50,32.40,302770
8-Feb-08,64.08,65.34,61.98,63.72,7893
7-Feb-08,60.66,64.20,60.00,61.86,7867
6-Feb-08,63.54,64.50,61.20,61.20,12830
5-Feb-08,64.32,65.76,62.34,63.54,12708
4-Feb-08,66.60,67.50,64.50,64.62,14887
1-Feb-08,63.78,66.00,63.06,65.52,12482
31-Jan-08,63.30,66.12,59.64,63.30,34560
30-Jan-08,65.88,66.48,63.84,63.84,18576
29-Jan-08,65.10,67.80,64.08,64.98,30947
28-Jan-08,63.00,66.52,62.52,64.68,25795
25-Jan-08,62.04,63.84,59.82,62.82,27222
24-Jan-08,60.66,61.80,59.10,60.00,16408
23-Jan-08,57.06,61.32,56.10,60.66,31841
22-Jan-08,59.82,60.06,54.78,57.84,40090
18-Jan-08,60.66,61.44,59.10,60.06,16411
17-Jan-08,60.84,61.74,58.50,60.66,15202
16-Jan-08,59.40,61.38,58.50,60.90,21553
15-Jan-08,61.08,62.34,59.28,60.00,14626
14-Jan-08,62.64,63.00,60.12,61.68,13788
11-Jan-08,60.84,62.34,58.98,62.34,9096
10-Jan-08,60.30,61.32,58.80,59.40,13090
9-Jan-08,60.12,61.08,58.80,60.66,11044
8-Jan-08,61.50,65.22,60.00,60.72,33234
7-Jan-08,62.64,63.66,60.66,61.50,12934
4-Jan-08,64.32,64.80,60.24,62.40,19998
3-Jan-08,60.60,66.36,59.88,65.82,63849
2-Jan-08,55.38,57.84,55.38,57.48,10340
31-Dec-07,57.00,57.54,55.20,55.20,10295
28-Dec-07,58.14,58.14,57.18,57.36,22445
27-Dec-07,56.70,58.32,55.56,57.24,27604
26-Dec-07,54.96,56.34,53.10,56.34,19042
24-Dec-07,53.93,55.14,53.16,55.08,6342
21-Dec-07,53.16,54.18,52.80,53.46,26913
20-Dec-07,48.96,53.28,48.96,52.92,26948
19-Dec-07,49.44,49.44,48.06,48.96,9937
18-Dec-07,48.42,49.68,48.06,48.36,26374
17-Dec-07,50.34,50.34,48.54,49.14,6998
14-Dec-07,48.66,50.34,48.24,49.98,9848
13-Dec-07,50.40,50.40,49.14,49.50,7056
12-Dec-07,52.50,52.50,48.84,49.38,15767
11-Dec-07,51.96,52.50,51.06,52.08,18557
10-Dec-07,52.74,52.86,51.78,52.14,13210
7-Dec-07,51.90,52.86,51.54,52.86,19995
6-Dec-07,51.01,52.08,51.00,51.96,7626
5-Dec-07,51.30,51.90,50.30,51.24,20006
4-Dec-07,50.94,51.30,48.84,51.30,44672
3-Dec-07,50.52,51.48,48.54,51.24,9147
30-Nov-07,50.28,51.54,49.68,50.16,14029
29-Nov-07,47.82,50.34,46.62,50.10,34235
28-Nov-07,46.74,49.32,45.72,48.36,28041
27-Nov-07,47.40,48.24,45.72,46.74,16070
26-Nov-07,49.50,50.64,47.40,47.64,18045
23-Nov-07,50.10,50.22,48.54,49.50,6161
21-Nov-07,50.16,50.94,49.38,50.10,12054
20-Nov-07,51.24,52.98,49.38,50.64,26816
19-Nov-07,51.90,52.20,50.52,51.24,12825
16-Nov-07,53.64,53.70,51.96,52.20,6617
15-Nov-07,53.40,54.48,51.54,52.44,11158
14-Nov-07,52.14,54.00,51.66,53.64,45736
13-Nov-07,49.80,54.54,48.00,54.54,14210
12-Nov-07,49.44,50.94,49.14,49.92,13214
9-Nov-07,50.88,51.60,49.20,49.62,6960
8-Nov-07,51.30,53.28,50.10,51.48,5100
7-Nov-07,50.34,52.32,48.60,52.26,8473
6-Nov-07,49.80,50.22,48.30,50.16,12623
5-Nov-07,51.24,51.24,48.54,49.86,16803
2-Nov-07,52.02,52.02,50.16,51.30,17194
1-Nov-07,51.60,52.08,48.48,51.12,27777
31-Oct-07,51.00,52.20,49.68,51.66,20497
30-Oct-07,51.30,52.56,47.34,51.00,21824
29-Oct-07,55.50,56.28,51.24,52.86,10680
26-Oct-07,50.40,54.54,50.40,54.24,59566
25-Oct-07,51.00,52.44,50.52,50.70,4389
24-Oct-07,51.54,52.62,49.80,50.34,16344
23-Oct-07,54.06,54.72,51.48,51.48,29109
22-Oct-07,52.98,55.56,52.20,54.00,18654
19-Oct-07,52.62,55.38,51.06,52.68,15659
18-Oct-07,50.76,54.60,49.98,52.80,25005
17-Oct-07,52.20,52.80,50.04,51.36,7256
16-Oct-07,52.38,52.98,51.60,52.20,13920
15-Oct-07,52.26,53.28,51.84,52.26,19111
12-Oct-07,53.46,54.00,51.90,52.20,17707
11-Oct-07,58.20,58.20,51.84,53.64,24940
10-Oct-07,56.04,58.20,55.92,57.54,16119
9-Oct-07,59.34,59.34,55.98,56.16,19154
8-Oct-07,61.68,61.68,58.74,59.46,12824
5-Oct-07,60.18,61.98,59.70,61.50,22721
4-Oct-07,57.24,62.16,56.70,59.70,35538
3-Oct-07,54.24,57.12,54.00,56.70,34501
2-Oct-07,53.10,54.84,51.24,54.54,17328
1-Oct-07,52.38,53.70,52.26,53.40,20381
28-Sep-07,49.86,53.04,49.66,52.38,24487
27-Sep-07,48.84,50.16,48.60,49.56,13373
26-Sep-07,46.86,49.80,46.86,48.60,27244
25-Sep-07,45.30,47.28,44.52,46.86,13540
24-Sep-07,46.08,46.08,44.22,45.30,5851
21-Sep-07,46.32,46.62,45.12,45.18,4946
20-Sep-07,46.44,47.58,45.30,46.38,5744
19-Sep-07,46.56,47.88,45.42,46.62,7268
18-Sep-07,47.28,48.90,45.84,46.62,8395
17-Sep-07,46.44,49.08,46.44,47.10,23106
14-Sep-07,45.24,46.80,45.24,46.62,4565
13-Sep-07,47.04,47.04,45.66,46.62,5240
12-Sep-07,46.38,47.10,44.22,47.10,14193
11-Sep-07,44.16,46.68,43.32,46.38,11996
10-Sep-07,45.00,45.96,42.96,44.16,11496
7-Sep-07,45.36,47.64,45.00,45.12,5394
6-Sep-07,45.24,46.98,45.24,45.30,7673
5-Sep-07,47.22,48.00,45.24,45.24,3837
4-Sep-07,47.04,47.88,45.06,47.88,10321
31-Aug-07,45.30,46.62,44.94,46.62,13882
30-Aug-07,44.58,46.74,44.58,45.42,7912
29-Aug-07,47.40,47.76,44.46,44.46,11678
28-Aug-07,49.08,49.08,46.92,47.58,9346
27-Aug-07,48.12,51.00,48.12,48.78,12521
24-Aug-07,48.90,49.50,48.00,48.72,14574
23-Aug-07,47.16,48.90,47.04,48.54,10922
22-Aug-07,45.60,47.82,45.54,47.10,11829
21-Aug-07,46.32,46.32,44.34,45.66,5828
20-Aug-07,43.50,46.38,43.14,45.96,14560
17-Aug-07,44.04,44.34,42.60,43.50,15747
16-Aug-07,46.20,49.80,42.36,44.40,18341
15-Aug-07,47.40,47.40,45.72,46.08,57841
14-Aug-07,47.52,47.76,46.20,47.10,13249
13-Aug-07,49.14,50.10,47.22,47.76,16162
10-Aug-07,50.40,50.70,47.64,48.06,38986
9-Aug-07,51.66,55.44,46.86,50.64,67576
8-Aug-07,47.46,55.80,46.80,51.90,61255
7-Aug-07,46.80,47.28,45.66,46.98,12724
6-Aug-07,46.98,46.98,45.48,46.68,12225
3-Aug-07,48.42,50.16,46.38,46.62,26556
2-Aug-07,47.82,48.30,47.52,48.24,29904
1-Aug-07,45.72,49.50,45.60,48.00,43470
31-Jul-07,46.56,57.54,45.60,50.40,63743
30-Jul-07,47.22,47.34,45.36,46.08,26026
27-Jul-07,45.90,47.82,45.18,46.86,26442
26-Jul-07,46.92,47.04,45.18,46.56,17010
25-Jul-07,46.14,47.22,45.42,47.22,12215
24-Jul-07,47.34,47.34,45.72,46.14,15562
23-Jul-07,45.24,47.88,45.24,47.22,11461
20-Jul-07,46.56,46.86,44.94,45.42,28434
19-Jul-07,48.90,49.02,46.20,46.74,56199
18-Jul-07,49.92,51.00,48.30,48.30,24543
17-Jul-07,51.12,51.30,49.68,50.16,15978
16-Jul-07,52.56,52.80,51.06,51.30,13918
13-Jul-07,53.94,54.48,52.44,52.56,15549
12-Jul-07,52.38,54.36,52.26,53.46,15170
11-Jul-07,52.14,53.64,51.96,52.26,20510
10-Jul-07,53.34,53.70,52.08,52.32,40631
9-Jul-07,53.16,53.40,52.62,53.34,11537
6-Jul-07,53.16,53.64,52.44,53.16,18782
5-Jul-07,53.58,55.80,51.90,52.98,23138
3-Jul-07,54.54,54.72,52.98,53.76,12708
2-Jul-07,58.92,58.92,54.18,54.72,44134
29-Jun-07,56.04,59.94,56.04,58.26,52538
28-Jun-07,56.82,57.66,55.50,55.86,20613
27-Jun-07,59.04,59.04,56.58,56.64,24064
26-Jun-07,58.08,59.40,57.12,58.80,36630
25-Jun-07,57.60,59.70,57.12,59.40,24622
22-Jun-07,57.48,58.79,56.82,57.66,254961
21-Jun-07,56.82,57.66,56.04,57.66,13916
20-Jun-07,60.18,60.30,56.88,57.00,50040
19-Jun-07,61.32,62.24,59.58,60.36,21544
18-Jun-07,65.40,65.40,61.20,61.50,44266
15-Jun-07,61.92,65.82,60.96,64.56,69844
14-Jun-07,60.72,62.88,58.80,61.50,19955
13-Jun-07,61.32,62.34,60.36,60.78,16803
12-Jun-07,61.02,63.60,58.62,61.08,47328
11-Jun-07,60.06,61.44,59.76,61.26,21316
8-Jun-07,59.94,61.08,58.92,60.12,35309
7-Jun-07,55.74,63.30,55.62,60.12,74138
6-Jun-07,54.18,56.04,53.64,55.98,43447
5-Jun-07,54.54,54.66,53.16,54.60,16547
4-Jun-07,54.24,54.72,53.82,54.60,15415
1-Jun-07,54.42,54.66,53.82,54.30,22405
31-May-07,55.20,55.22,53.76,54.06,54829
30-May-07,54.36,55.32,53.34,54.90,19656
29-May-07,54.84,55.14,54.18,54.90,14076
25-May-07,54.78,55.56,53.82,55.08,22382
24-May-07,55.86,56.52,53.90,54.84,20651
23-May-07,54.48,56.22,52.98,55.86,20860
22-May-07,52.14,54.30,51.60,54.30,18191
21-May-07,52.62,52.92,50.88,52.32,25087
18-May-07,52.08,52.92,49.50,52.92,25894
17-May-07,52.08,52.62,51.54,51.84,19059
16-May-07,52.32,52.62,50.52,52.08,17712
15-May-07,53.70,53.70,51.60,52.38,16620
14-May-07,51.60,52.92,51.48,52.80,19131
11-May-07,54.60,55.02,50.82,51.72,52249
10-May-07,56.40,56.64,54.42,54.60,20884
9-May-07,56.64,57.00,56.22,56.64,17936
8-May-07,58.02,58.02,55.62,57.18,32675
7-May-07,58.68,59.22,57.36,58.26,14848
4-May-07,60.36,60.78,57.60,58.80,15605
3-May-07,60.42,61.38,59.52,60.12,22824
2-May-07,59.28,61.32,57.30,60.18,44980
1-May-07,55.86,61.38,55.50,59.46,65945
30-Apr-07,57.24,62.40,57.01,60.72,71304
27-Apr-07,57.54,58.32,56.58,57.00,28779
26-Apr-07,58.74,58.74,56.52,57.84,25512
25-Apr-07,58.26,58.86,56.58,58.80,25374
24-Apr-07,58.56,58.62,57.06,57.78,18521
23-Apr-07,60.00,62.16,58.32,58.32,29517
20-Apr-07,60.00,60.18,58.68,60.06,12835
19-Apr-07,60.00,60.54,58.32,58.80,17945
18-Apr-07,60.00,61.02,60.00,60.24,9562
17-Apr-07,60.78,61.02,60.00,60.12,16097
16-Apr-07,59.40,61.62,58.44,60.60,72166
13-Apr-07,54.72,59.64,54.72,59.52,150693
12-Apr-07,54.36,54.72,53.46,54.60,15368
11-Apr-07,54.42,54.66,53.52,54.36,19760
10-Apr-07,54.78,54.78,53.70,54.06,25279
9-Apr-07,55.14,55.20,53.70,53.88,30778
5-Apr-07,54.90,55.50,54.00,55.14,33466
4-Apr-07,55.98,56.70,54.72,54.78,28749
3-Apr-07,57.18,57.24,55.50,55.86,33763
2-Apr-07,58.38,58.74,57.00,57.96,19228
30-Mar-07,60.54,60.54,56.16,58.26,54660
29-Mar-07,56.76,66.00,56.76,60.48,56129
28-Mar-07,57.12,58.20,56.76,56.82,15964
27-Mar-07,58.80,58.80,56.82,57.12,19408
26-Mar-07,57.66,59.16,57.48,59.16,14504
23-Mar-07,58.02,58.14,56.52,57.78,13490
22-Mar-07,56.46,58.14,56.16,57.78,16160
21-Mar-07,55.80,57.18,55.26,56.64,31753
20-Mar-07,57.78,57.78,55.38,55.50,29694
19-Mar-07,58.56,59.10,57.48,57.66,20899
16-Mar-07,59.40,59.70,57.72,57.96,26755
15-Mar-07,57.00,59.40,56.58,59.28,25749
14-Mar-07,56.76,57.00,55.50,56.52,30293
13-Mar-07,55.74,56.94,55.74,56.94,40248
12-Mar-07,57.00,57.24,55.80,56.16,40064
9-Mar-07,57.06,58.08,57.00,57.24,25906
8-Mar-07,58.50,60.00,56.94,56.94,64466
7-Mar-07,60.60,61.08,56.10,56.70,99461
6-Mar-07,62.04,63.18,58.20,61.08,151205
