Date, Open, High, Low, Close, Volume
19-Apr-11,9.00,9.12,8.63,8.79,183305
18-Apr-11,9.25,9.45,8.86,9.10,398033
15-Apr-11,9.76,9.92,9.45,9.45,426586
14-Apr-11,9.32,9.91,9.30,9.74,402598
13-Apr-11,9.85,9.92,9.38,9.64,311441
12-Apr-11,9.38,9.84,9.15,9.62,463707
11-Apr-11,9.80,10.10,9.27,9.65,771713
8-Apr-11,9.75,9.93,9.09,9.28,890662
7-Apr-11,8.77,9.73,8.72,9.52,820395
6-Apr-11,9.27,9.27,8.55,8.69,378206
5-Apr-11,8.84,9.06,8.73,9.00,437540
4-Apr-11,9.31,9.49,9.00,9.23,999707
1-Apr-11,8.14,9.08,8.06,8.95,1085042
31-Mar-11,7.84,8.27,7.73,8.09,349509
30-Mar-11,8.15,8.17,7.79,7.83,465444
29-Mar-11,7.47,8.15,7.42,8.15,748773
28-Mar-11,7.35,7.53,7.21,7.23,265565
25-Mar-11,7.54,7.54,7.30,7.45,132200
24-Mar-11,7.65,7.81,7.46,7.46,436874
23-Mar-11,7.45,7.68,7.24,7.43,482282
22-Mar-11,6.73,7.63,6.73,7.63,518668
21-Mar-11,6.51,6.74,6.42,6.74,267063
18-Mar-11,6.46,6.50,6.33,6.44,94575
17-Mar-11,6.42,6.44,6.22,6.33,148588
16-Mar-11,6.57,6.71,6.21,6.21,157040
15-Mar-11,6.09,6.54,6.03,6.47,463391
14-Mar-11,6.82,6.93,6.51,6.70,250081
11-Mar-11,6.97,7.21,6.85,7.11,292320
10-Mar-11,7.26,7.44,7.04,7.12,342327
9-Mar-11,7.86,7.86,7.42,7.50,230003
8-Mar-11,7.84,7.98,7.48,7.88,472817
7-Mar-11,7.68,7.89,7.48,7.66,544644
4-Mar-11,7.56,7.60,7.24,7.34,175269
3-Mar-11,7.22,7.53,7.21,7.53,378172
2-Mar-11,7.30,7.30,7.02,7.14,161378
1-Mar-11,7.54,7.54,7.18,7.28,282362
28-Feb-11,7.73,7.74,7.36,7.44,183361
25-Feb-11,7.41,7.62,7.35,7.59,280590
24-Feb-11,7.05,7.45,7.02,7.25,230556
23-Feb-11,7.19,7.20,6.86,7.03,351135
22-Feb-11,7.37,7.63,7.19,7.22,462807
18-Feb-11,-,-,-,7.63,0
17-Feb-11,8.10,8.41,8.01,8.27,620369
16-Feb-11,7.70,7.86,7.65,7.73,173371
15-Feb-11,7.70,7.84,7.52,7.55,271383
14-Feb-11,7.74,8.09,7.51,7.62,537184
11-Feb-11,7.28,7.66,7.19,7.48,260602
10-Feb-11,7.10,7.51,7.04,7.30,278001
9-Feb-11,7.80,8.06,7.27,7.32,835957
8-Feb-11,7.19,7.79,7.02,7.73,1029087
7-Feb-11,6.64,6.85,6.56,6.85,236737
4-Feb-11,6.87,6.89,6.50,6.50,294083
3-Feb-11,6.53,6.87,6.40,6.71,514660
2-Feb-11,5.86,6.50,5.85,6.50,501948
1-Feb-11,5.85,5.95,5.71,5.86,165568
31-Jan-11,5.93,5.93,5.66,5.77,75974
28-Jan-11,6.03,6.23,5.85,5.90,225268
27-Jan-11,5.58,5.95,5.56,5.79,213693
26-Jan-11,5.62,5.64,5.47,5.62,172269
25-Jan-11,5.49,5.69,5.41,5.43,185166
24-Jan-11,5.62,5.73,5.34,5.59,459774
21-Jan-11,5.63,5.82,5.43,5.43,340832
20-Jan-11,5.17,5.57,4.97,5.55,482729
19-Jan-11,5.71,5.80,5.31,5.31,235716
18-Jan-11,5.75,5.87,5.52,5.71,276695
14-Jan-11,-,-,-,5.70,0
13-Jan-11,6.56,6.56,6.12,6.13,217350
12-Jan-11,6.62,6.72,6.49,6.50,232458
11-Jan-11,6.75,6.81,6.48,6.59,289517
10-Jan-11,6.80,6.83,6.57,6.60,442256
7-Jan-11,6.20,6.73,6.08,6.53,704808
6-Jan-11,7.16,7.20,6.36,6.40,728550
5-Jan-11,7.10,7.63,6.92,7.30,784235
4-Jan-11,8.10,8.20,7.11,7.30,2251429
3-Jan-11,6.35,7.90,6.35,7.83,2300426
31-Dec-10,6.29,6.57,6.10,6.24,2450083
30-Dec-10,6.66,6.76,6.16,6.40,5215636
29-Dec-10,6.72,6.79,6.05,6.54,11080498
28-Dec-10,6.44,7.18,6.05,6.43,8655865
27-Dec-10,4.50,5.97,4.45,5.85,4806807
23-Dec-10,-,-,-,4.50,0
22-Dec-10,4.81,4.92,4.32,4.47,2243256
