Date, Open, High, Low, Close, Volume
18-Feb-09,56.16,56.50,54.38,55.72,1035737
17-Feb-09,56.26,56.60,55.53,55.72,925993
13-Feb-09,59.89,60.40,58.97,59.20,746416
12-Feb-09,58.82,60.13,57.98,59.98,1073079
11-Feb-09,61.95,62.25,59.78,60.86,911785
10-Feb-09,62.30,62.98,58.80,59.31,1284189
9-Feb-09,64.32,64.32,62.86,63.22,758608
6-Feb-09,62.27,64.57,62.04,64.10,1497593
5-Feb-09,58.40,60.91,57.36,60.09,1051611
4-Feb-09,58.26,60.02,57.63,58.03,1078802
3-Feb-09,56.05,57.85,55.35,57.34,1318041
2-Feb-09,54.21,56.30,54.02,55.64,1167577
30-Jan-09,57.94,58.20,55.66,56.06,1380899
29-Jan-09,59.01,59.66,57.91,58.06,1165398
28-Jan-09,61.21,61.97,60.38,60.85,1980849
27-Jan-09,57.57,57.86,56.38,57.15,2520695
26-Jan-09,53.31,55.71,53.00,54.55,1823683
23-Jan-09,51.49,53.31,50.40,52.94,2126292
22-Jan-09,56.60,57.83,55.55,56.99,1392637
21-Jan-09,57.69,58.79,56.20,58.51,1660523
20-Jan-09,57.67,57.67,54.17,54.42,923245
16-Jan-09,59.00,59.00,56.36,57.88,1585140
15-Jan-09,57.91,58.45,55.55,57.99,1789393
14-Jan-09,56.09,56.81,55.28,55.93,2039383
13-Jan-09,64.19,64.61,62.97,63.87,2286644
12-Jan-09,67.32,67.55,65.17,65.80,1251176
9-Jan-09,70.47,70.61,67.69,68.07,1277236
8-Jan-09,72.71,73.84,72.12,73.69,785669
7-Jan-09,75.56,75.99,73.95,74.59,900085
6-Jan-09,75.05,76.87,74.44,75.91,1017698
5-Jan-09,75.60,75.93,73.91,74.47,1515582
2-Jan-09,75.66,78.20,75.65,77.77,700503
1-Jan-09,-,-,-,75.75,0
31-Dec-08,74.24,76.36,74.00,75.75,477270
30-Dec-08,73.80,75.40,73.49,75.25,611998
29-Dec-08,74.74,74.81,72.32,72.69,1000939
26-Dec-08,70.53,71.59,70.53,71.53,332829
25-Dec-08,-,-,-,70.82,0
24-Dec-08,70.51,71.02,70.32,70.82,231087
23-Dec-08,72.86,72.86,70.14,70.70,980264
22-Dec-08,72.28,72.47,70.17,71.39,860233
19-Dec-08,71.13,73.35,70.72,71.45,1389006
18-Dec-08,73.76,74.46,70.40,70.91,2005603
17-Dec-08,69.67,71.86,69.53,71.09,1615265
16-Dec-08,65.53,70.49,65.26,69.83,1269849
15-Dec-08,65.92,66.02,63.27,64.27,1488212
12-Dec-08,62.08,64.47,61.69,63.92,1536554
11-Dec-08,64.77,65.57,62.82,63.27,1279858
10-Dec-08,63.94,65.07,62.80,64.18,1281913
9-Dec-08,62.20,64.70,61.58,62.01,1857484
8-Dec-08,62.77,65.46,62.52,63.72,1794377
5-Dec-08,57.11,59.79,55.73,59.39,1532429
4-Dec-08,60.27,61.91,58.37,59.38,1553037
3-Dec-08,57.84,61.85,57.56,61.71,1541989
2-Dec-08,56.55,59.81,55.66,59.35,1743133
1-Dec-08,58.09,58.22,55.02,55.13,1390281
28-Nov-08,58.72,59.82,58.52,59.70,553895
27-Nov-08,-,-,-,62.00,0
26-Nov-08,59.75,62.27,59.44,62.00,1289287
25-Nov-08,64.25,64.28,60.01,62.06,1609840
24-Nov-08,56.32,60.89,55.82,59.84,1735661
21-Nov-08,51.27,52.03,48.47,52.03,1749245
20-Nov-08,50.12,52.22,47.51,47.75,2822207
19-Nov-08,53.00,54.10,49.57,49.72,966683
18-Nov-08,52.76,54.52,51.65,53.60,1095302
17-Nov-08,54.42,55.60,52.12,53.34,2101532
14-Nov-08,55.48,57.25,53.05,53.60,1755554
13-Nov-08,52.85,56.94,50.25,56.71,3788406
12-Nov-08,51.14,51.50,49.00,49.31,1258148
11-Nov-08,54.17,54.17,51.10,52.51,860212
10-Nov-08,59.42,59.67,55.54,56.35,1034776
7-Nov-08,54.53,57.47,54.37,56.39,1282343
6-Nov-08,59.10,59.56,54.02,54.59,968142
5-Nov-08,62.54,65.24,60.60,60.81,946169
4-Nov-08,62.69,66.50,62.25,66.01,1134767
3-Nov-08,60.50,61.38,59.48,60.01,914309
31-Oct-08,56.46,60.95,55.95,60.15,1360968
30-Oct-08,59.21,59.90,55.32,58.02,1804761
29-Oct-08,55.22,58.10,54.23,55.92,2021607
28-Oct-08,45.41,50.02,43.89,49.60,2783476
27-Oct-08,45.95,46.99,44.13,44.54,2912407
24-Oct-08,48.89,53.11,48.86,52.19,2729426
23-Oct-08,54.19,56.37,52.71,55.70,2135303
22-Oct-08,61.30,61.61,56.63,58.32,1089800
21-Oct-08,65.94,67.22,63.62,63.97,1121920
20-Oct-08,63.66,66.41,62.80,66.35,1155485
17-Oct-08,58.03,63.71,57.76,60.60,1420434
16-Oct-08,61.08,62.46,56.51,62.32,2503851
15-Oct-08,66.94,67.02,58.65,58.65,2920727
14-Oct-08,76.15,76.70,70.92,72.44,1635681
13-Oct-08,69.50,73.93,68.78,72.32,1508729
10-Oct-08,61.63,66.66,59.35,62.88,2308289
9-Oct-08,72.75,73.20,64.80,65.35,2502756
8-Oct-08,68.98,70.91,65.70,66.96,1695236
7-Oct-08,76.73,77.69,69.75,70.47,1744188
6-Oct-08,75.36,76.09,72.68,75.81,1148530
3-Oct-08,80.65,85.61,80.57,81.41,823764
2-Oct-08,86.09,86.09,82.81,83.47,647436
1-Oct-08,90.76,91.16,88.49,90.20,522841
30-Sep-08,92.87,94.22,91.74,93.89,987734
29-Sep-08,93.49,94.32,91.48,92.89,3097654
26-Sep-08,97.46,98.51,96.86,98.33,488884
25-Sep-08,98.93,100.43,98.54,99.72,1082697
24-Sep-08,99.75,99.75,97.77,98.45,487899
23-Sep-08,99.82,100.39,97.91,98.67,663494
22-Sep-08,101.73,101.73,98.85,99.51,490686
19-Sep-08,100.87,102.92,99.40,102.42,978817
18-Sep-08,92.76,96.50,91.84,95.16,1125864
17-Sep-08,94.49,95.02,91.55,92.57,793626
16-Sep-08,93.65,95.54,92.52,95.05,1123806
15-Sep-08,94.75,97.43,94.29,96.48,860703
12-Sep-08,97.39,99.32,96.85,98.94,667213
11-Sep-08,93.50,97.01,93.36,96.93,1705585
10-Sep-08,96.92,97.25,95.23,96.06,769149
9-Sep-08,98.32,99.14,96.33,96.33,985120
8-Sep-08,101.63,101.70,98.49,99.90,1007827
5-Sep-08,98.64,99.63,97.81,99.49,1195893
4-Sep-08,104.24,104.31,100.57,100.59,977911
3-Sep-08,107.52,108.59,107.07,107.93,1125313
2-Sep-08,109.69,110.33,107.51,107.68,806465
29-Aug-08,109.21,110.23,108.50,108.80,329954
28-Aug-08,110.57,111.06,109.99,110.63,586510
27-Aug-08,107.58,108.59,106.93,108.20,214678
26-Aug-08,107.32,108.79,106.88,107.96,344571
25-Aug-08,108.89,109.09,107.74,108.23,417269
22-Aug-08,110.87,111.52,110.09,110.74,491739
21-Aug-08,109.50,110.81,109.03,110.58,672310
20-Aug-08,109.85,110.74,109.12,110.25,465104
19-Aug-08,110.45,110.54,109.51,110.27,304211
18-Aug-08,113.64,113.68,111.15,111.88,658681
15-Aug-08,111.92,112.78,111.60,111.91,444802
14-Aug-08,111.55,113.44,111.43,112.76,321088
13-Aug-08,113.94,114.35,112.25,113.65,450440
12-Aug-08,116.76,116.85,115.41,115.72,445948
11-Aug-08,118.26,119.25,117.46,117.86,464456
8-Aug-08,116.98,120.01,116.75,119.76,609224
7-Aug-08,121.44,121.94,119.75,120.10,334445
6-Aug-08,121.00,122.60,120.48,121.98,595853
5-Aug-08,121.02,121.56,120.29,121.31,393664
4-Aug-08,120.03,120.10,118.65,118.84,517874
1-Aug-08,121.00,121.14,119.30,119.60,499497
31-Jul-08,121.99,123.81,121.35,121.38,1032966
30-Jul-08,120.15,122.70,120.15,122.20,1430783
29-Jul-08,113.23,115.51,112.87,115.33,1112608
28-Jul-08,114.61,114.97,112.62,112.78,358892
25-Jul-08,114.91,116.51,114.33,115.33,456546
24-Jul-08,114.31,114.36,112.40,112.63,628415
23-Jul-08,115.32,117.00,115.14,115.56,765370
22-Jul-08,114.73,118.17,114.63,118.07,622554
21-Jul-08,117.12,117.65,116.11,116.66,404093
