Date, Open, High, Low, Close, Volume
20-Apr-11,0.98,1.00,0.96,0.99,251018
19-Apr-11,0.96,0.98,0.95,0.95,181374
18-Apr-11,0.98,0.98,0.94,0.97,236623
15-Apr-11,0.98,1.00,0.96,0.98,184851
14-Apr-11,1.05,1.05,0.94,0.99,365751
13-Apr-11,0.99,1.01,0.97,0.98,155276
12-Apr-11,1.00,1.02,0.96,0.99,419713
11-Apr-11,1.05,1.05,0.98,1.00,780653
8-Apr-11,1.05,1.09,1.01,1.04,940174
7-Apr-11,1.00,1.04,1.00,1.02,449704
6-Apr-11,1.06,1.09,1.01,1.03,1561370
5-Apr-11,0.94,1.03,0.94,1.01,1072628
4-Apr-11,0.96,0.98,0.93,0.94,236626
1-Apr-11,0.97,0.98,0.95,0.96,193680
31-Mar-11,0.96,0.98,0.95,0.96,93576
30-Mar-11,1.00,1.00,0.95,0.96,185880
29-Mar-11,0.97,1.00,0.94,0.98,464688
28-Mar-11,0.98,1.00,0.97,0.98,199409
25-Mar-11,1.01,1.01,0.97,0.98,190934
24-Mar-11,1.03,1.03,0.98,0.98,649875
23-Mar-11,1.02,1.03,0.97,1.02,423654
22-Mar-11,1.04,1.04,0.96,1.01,921097
21-Mar-11,1.05,1.09,0.98,1.05,1558462
18-Mar-11,0.99,1.00,0.95,0.97,251719
17-Mar-11,0.94,1.06,0.92,0.97,331259
16-Mar-11,0.94,0.96,0.91,0.92,409466
15-Mar-11,0.95,0.95,0.90,0.93,625775
14-Mar-11,0.97,1.01,0.96,0.96,510845
11-Mar-11,1.00,1.03,0.98,1.00,777867
10-Mar-11,1.00,1.02,0.97,1.00,675325
9-Mar-11,1.05,1.06,1.00,1.00,604034
8-Mar-11,1.03,1.04,1.00,1.04,570880
7-Mar-11,1.07,1.11,1.03,1.05,1038702
4-Mar-11,1.09,1.12,1.06,1.06,471988
3-Mar-11,1.08,1.10,1.06,1.08,422389
2-Mar-11,1.11,1.11,1.06,1.08,788308
1-Mar-11,1.08,1.12,1.05,1.07,706819
28-Feb-11,1.15,1.15,0.99,1.07,2604869
25-Feb-11,1.17,1.20,1.16,1.16,381751
24-Feb-11,1.30,1.32,1.15,1.17,1982042
23-Feb-11,1.09,1.30,1.05,1.29,2827574
22-Feb-11,1.13,1.14,1.07,1.08,406706
18-Feb-11,1.18,1.18,1.11,1.13,291379
17-Feb-11,1.17,1.18,1.13,1.16,206873
16-Feb-11,1.17,1.17,1.10,1.16,409580
15-Feb-11,1.18,1.21,1.15,1.17,742917
14-Feb-11,1.07,1.16,1.04,1.15,734801
11-Feb-11,1.10,1.17,1.07,1.08,334181
10-Feb-11,1.10,1.15,1.10,1.11,190442
9-Feb-11,1.21,1.21,1.10,1.12,631794
8-Feb-11,1.21,1.24,1.15,1.19,724323
7-Feb-11,1.10,1.21,1.10,1.19,1560267
4-Feb-11,1.02,1.10,1.01,1.10,1169065
3-Feb-11,0.94,1.03,0.92,1.01,934066
2-Feb-11,0.92,0.95,0.90,0.93,157949
1-Feb-11,0.90,0.95,0.88,0.92,424826
31-Jan-11,0.96,0.96,0.88,0.88,304965
28-Jan-11,0.92,0.95,0.90,0.95,204749
27-Jan-11,0.94,0.96,0.91,0.92,238578
26-Jan-11,0.88,0.94,0.87,0.93,289428
25-Jan-11,0.89,0.90,0.87,0.88,284616
24-Jan-11,0.92,0.92,0.88,0.90,258177
21-Jan-11,0.92,0.94,0.90,0.92,573090
20-Jan-11,0.95,0.98,0.90,0.93,554664
19-Jan-11,0.99,0.99,0.93,0.94,257044
18-Jan-11,0.95,1.03,0.94,0.95,324533
14-Jan-11,0.95,1.00,0.95,0.97,512970
13-Jan-11,1.04,1.04,0.99,0.99,409532
12-Jan-11,1.05,1.07,1.01,1.03,277948
11-Jan-11,1.00,1.04,0.98,1.04,282304
10-Jan-11,0.97,1.03,0.97,1.00,220333
7-Jan-11,0.97,1.03,0.95,1.00,339010
6-Jan-11,1.05,1.08,0.98,0.99,540865
5-Jan-11,1.03,1.07,1.00,1.06,887969
4-Jan-11,1.11,1.14,1.01,1.04,1011886
3-Jan-11,1.23,1.24,1.14,1.17,793697
31-Dec-10,1.10,1.20,1.07,1.19,574178
30-Dec-10,1.08,1.11,1.05,1.10,369633
29-Dec-10,1.09,1.12,1.01,1.10,1285799
28-Dec-10,0.89,1.03,0.89,1.02,935272
27-Dec-10,0.84,0.87,0.82,0.86,622313
23-Dec-10,0.90,0.90,0.84,0.85,440905
22-Dec-10,0.86,0.95,0.86,0.88,1645240
21-Dec-10,0.97,0.99,0.78,0.85,2721953
20-Dec-10,1.04,1.06,1.00,1.02,194452
17-Dec-10,1.02,1.04,0.98,1.04,286413
16-Dec-10,1.04,1.06,0.97,1.01,646441
15-Dec-10,1.06,1.06,1.02,1.02,313862
14-Dec-10,1.04,1.08,1.03,1.06,436167
13-Dec-10,1.14,1.15,1.05,1.06,493592
10-Dec-10,1.05,1.10,1.03,1.08,319255
9-Dec-10,1.07,1.07,1.02,1.05,440846
8-Dec-10,1.12,1.13,1.05,1.07,622805
7-Dec-10,1.16,1.17,1.11,1.13,639385
6-Dec-10,1.16,1.18,1.15,1.16,400896
3-Dec-10,1.16,1.18,1.14,1.17,400870
2-Dec-10,1.17,1.19,1.14,1.14,488120
1-Dec-10,1.24,1.24,1.16,1.18,499142
30-Nov-10,1.20,1.22,1.16,1.19,443035
29-Nov-10,1.16,1.19,1.13,1.18,400052
26-Nov-10,1.15,1.16,1.14,1.15,149625
24-Nov-10,1.15,1.18,1.14,1.16,161075
23-Nov-10,1.14,1.17,1.13,1.15,229352
22-Nov-10,1.18,1.18,1.13,1.15,278593
19-Nov-10,1.16,1.17,1.15,1.17,136563
18-Nov-10,1.17,1.17,1.13,1.15,414354
17-Nov-10,1.10,1.14,1.10,1.12,205991
16-Nov-10,1.20,1.20,1.07,1.10,1118690
15-Nov-10,1.20,1.22,1.14,1.15,664087
12-Nov-10,1.23,1.23,1.13,1.16,476578
11-Nov-10,1.21,1.26,1.20,1.21,172453
10-Nov-10,1.22,1.25,1.19,1.23,698669
9-Nov-10,1.25,1.34,1.16,1.20,1806889
8-Nov-10,1.17,1.23,1.14,1.22,921672
5-Nov-10,1.18,1.19,1.13,1.15,581012
4-Nov-10,1.17,1.22,1.13,1.15,720892
3-Nov-10,1.16,1.16,1.12,1.15,300180
2-Nov-10,1.20,1.22,1.15,1.16,206148
1-Nov-10,1.23,1.25,1.14,1.19,916224
29-Oct-10,1.22,1.22,1.14,1.18,324107
28-Oct-10,1.14,1.15,1.13,1.14,153001
27-Oct-10,1.20,1.20,1.12,1.15,206676
26-Oct-10,1.17,1.20,1.15,1.18,265831
25-Oct-10,1.14,1.20,1.14,1.19,114383
22-Oct-10,1.12,1.15,1.12,1.14,228613
21-Oct-10,1.20,1.21,1.12,1.14,568490
20-Oct-10,1.34,1.34,1.17,1.21,400491
19-Oct-10,1.33,1.33,1.20,1.22,587937
18-Oct-10,1.36,1.38,1.31,1.33,417129
15-Oct-10,1.35,1.39,1.30,1.36,540564
14-Oct-10,1.27,1.40,1.25,1.35,676445
13-Oct-10,1.20,1.29,1.19,1.25,386669
12-Oct-10,1.27,1.27,1.18,1.18,148872
11-Oct-10,1.21,1.30,1.15,1.24,179024
8-Oct-10,1.19,1.24,1.17,1.22,366408
7-Oct-10,1.32,1.32,1.16,1.21,598128
6-Oct-10,1.25,1.32,1.23,1.26,394438
5-Oct-10,1.25,1.38,1.25,1.30,813706
4-Oct-10,1.31,1.32,1.23,1.28,399670
1-Oct-10,1.24,1.30,1.17,1.29,890950
30-Sep-10,1.16,1.25,1.15,1.17,887639
29-Sep-10,1.10,1.23,1.09,1.20,1426096
28-Sep-10,1.07,1.08,1.02,1.07,257992
27-Sep-10,1.01,1.08,1.01,1.08,369485
24-Sep-10,1.05,1.08,1.01,1.03,426180
23-Sep-10,1.05,1.05,1.02,1.05,142826
22-Sep-10,1.06,1.10,0.99,1.03,493260
21-Sep-10,1.06,1.06,1.00,1.05,445898
20-Sep-10,1.07,1.09,1.04,1.05,175668
17-Sep-10,1.09,1.09,1.04,1.05,322711
16-Sep-10,1.06,1.09,1.04,1.05,207004
15-Sep-10,1.03,1.08,1.01,1.05,287156
14-Sep-10,1.11,1.18,1.02,1.02,981199
13-Sep-10,1.02,1.10,1.02,1.10,266320
10-Sep-10,1.06,1.10,1.05,1.05,119230
9-Sep-10,1.08,1.15,1.04,1.05,368138
8-Sep-10,1.12,1.18,1.05,1.12,531779
7-Sep-10,1.09,1.18,1.05,1.10,933072
6-Sep-10,-,-,-,1.03,0
3-Sep-10,1.06,1.06,1.01,1.03,212637
2-Sep-10,1.05,1.10,1.02,1.04,241862
1-Sep-10,1.12,1.13,1.03,1.04,368172
31-Aug-10,1.09,1.17,1.02,1.06,499551
30-Aug-10,1.15,1.18,1.07,1.07,582199
27-Aug-10,1.09,1.11,1.06,1.10,291799
26-Aug-10,1.08,1.10,1.05,1.09,315940
25-Aug-10,1.02,1.09,1.02,1.07,376127
24-Aug-10,1.01,1.05,0.99,1.04,212780
23-Aug-10,1.02,1.09,1.02,1.03,365596
20-Aug-10,1.05,1.09,1.01,1.03,454578
19-Aug-10,0.90,1.11,0.90,1.04,1885459
18-Aug-10,0.86,0.89,0.85,0.87,98986
17-Aug-10,0.87,0.90,0.86,0.88,77613
16-Aug-10,0.91,0.93,0.87,0.88,158182
13-Aug-10,0.92,0.95,0.90,0.91,60963
12-Aug-10,0.87,0.92,0.87,0.92,86601
11-Aug-10,0.90,0.90,0.86,0.87,84085
10-Aug-10,0.93,0.93,0.86,0.92,85865
9-Aug-10,0.92,0.94,0.90,0.92,48709
6-Aug-10,0.93,0.93,0.85,0.92,43573
5-Aug-10,0.95,0.95,0.91,0.93,24032
4-Aug-10,0.94,0.94,0.92,0.93,50450
3-Aug-10,0.93,0.95,0.91,0.93,85965
2-Aug-10,0.96,0.97,0.92,0.95,133754
30-Jul-10,1.00,1.00,0.85,0.95,116725
29-Jul-10,0.88,0.93,0.82,0.93,163372
28-Jul-10,0.79,0.85,0.79,0.85,267956
27-Jul-10,0.75,0.80,0.73,0.80,429196
26-Jul-10,0.81,0.82,0.73,0.75,337787
23-Jul-10,0.81,0.82,0.80,0.81,84577
22-Jul-10,0.81,0.83,0.80,0.82,70275
21-Jul-10,0.80,0.85,0.80,0.80,161802
20-Jul-10,0.80,0.84,0.79,0.82,119871
19-Jul-10,0.85,0.85,0.79,0.80,148508
16-Jul-10,0.89,0.92,0.82,0.85,197636
15-Jul-10,0.95,0.96,0.90,0.90,191091
14-Jul-10,0.89,0.95,0.88,0.91,247080
13-Jul-10,0.83,0.90,0.83,0.88,211288
12-Jul-10,0.85,0.88,0.84,0.84,103100
9-Jul-10,0.82,0.88,0.82,0.87,115979
8-Jul-10,0.80,0.85,0.80,0.82,47622
7-Jul-10,0.83,0.85,0.80,0.81,135775
6-Jul-10,0.85,0.86,0.82,0.82,177787
5-Jul-10,-,-,-,0.85,0
2-Jul-10,0.86,0.88,0.77,0.85,321933
1-Jul-10,0.93,0.94,0.80,0.87,602998
30-Jun-10,0.95,0.96,0.92,0.94,112026
29-Jun-10,0.98,0.98,0.93,0.93,208595
28-Jun-10,1.00,1.01,0.95,0.96,199218
25-Jun-10,1.00,1.03,0.99,1.00,306652
24-Jun-10,0.96,1.00,0.95,0.97,161286
23-Jun-10,0.98,0.99,0.94,0.96,131295
22-Jun-10,0.96,1.01,0.96,0.97,114255
21-Jun-10,1.05,1.07,0.97,1.02,412459
18-Jun-10,1.00,1.04,0.99,1.04,566142
17-Jun-10,0.99,1.01,0.97,1.00,642505
16-Jun-10,0.99,1.01,0.98,1.00,126471
15-Jun-10,0.95,1.05,0.95,0.99,340254
14-Jun-10,1.05,1.05,0.98,1.00,298723
11-Jun-10,0.96,1.03,0.96,1.00,131868
10-Jun-10,1.00,1.00,0.94,1.00,145040
9-Jun-10,0.99,1.00,0.94,0.99,102878
8-Jun-10,0.94,1.02,0.94,0.99,212708
7-Jun-10,0.98,1.01,0.92,0.95,492255
4-Jun-10,1.04,1.04,0.98,1.00,594809
3-Jun-10,1.01,1.03,1.00,1.01,350999
2-Jun-10,1.02,1.06,1.01,1.01,426102
1-Jun-10,1.03,1.06,1.01,1.02,240561
31-May-10,-,-,-,1.03,0
28-May-10,1.09,1.09,1.01,1.03,275714
27-May-10,1.35,1.35,1.05,1.07,256724
26-May-10,1.07,1.16,1.07,1.07,320419
25-May-10,1.10,1.12,1.05,1.07,211539
24-May-10,1.15,1.17,1.08,1.10,208496
21-May-10,1.18,1.23,1.12,1.14,561616
20-May-10,1.02,1.15,0.89,1.15,1349031
19-May-10,1.14,1.14,1.02,1.04,791162
18-May-10,1.22,1.22,1.15,1.15,196085
17-May-10,1.27,1.27,1.17,1.20,270270
14-May-10,1.33,1.33,1.21,1.26,167750
13-May-10,1.30,1.30,1.21,1.28,528704
12-May-10,1.30,1.33,1.25,1.28,759069
11-May-10,1.15,1.29,1.15,1.25,842342
10-May-10,1.16,1.18,1.10,1.16,199430
7-May-10,1.16,1.20,1.10,1.15,346656
6-May-10,1.11,1.19,1.11,1.19,621083
5-May-10,1.15,1.19,1.10,1.17,461204
4-May-10,1.31,1.31,1.16,1.17,603418
3-May-10,1.35,1.41,1.25,1.28,441879
30-Apr-10,1.32,1.39,1.30,1.34,1507196
29-Apr-10,1.33,1.33,1.23,1.29,1499638
28-Apr-10,1.10,1.34,1.10,1.33,1350647
27-Apr-10,1.10,1.16,1.10,1.14,288581
26-Apr-10,1.19,1.19,1.12,1.12,245902
23-Apr-10,1.13,1.18,1.09,1.17,727161
22-Apr-10,1.05,1.09,1.03,1.08,120180
21-Apr-10,1.07,1.09,1.04,1.06,139471
20-Apr-10,1.08,1.11,1.06,1.07,56550
19-Apr-10,1.04,1.10,1.03,1.09,443644
16-Apr-10,1.05,1.06,1.00,1.05,882455
15-Apr-10,1.10,1.12,1.05,1.06,212644
14-Apr-10,1.17,1.17,1.08,1.12,260636
13-Apr-10,1.19,1.19,1.13,1.14,184064
12-Apr-10,1.18,1.20,1.15,1.19,373197
9-Apr-10,1.21,1.21,1.13,1.18,207408
8-Apr-10,1.21,1.21,1.12,1.20,232213
7-Apr-10,1.14,1.23,1.14,1.19,640047
6-Apr-10,1.13,1.19,1.12,1.17,582696
5-Apr-10,1.09,1.18,1.08,1.16,815467
2-Apr-10,-,-,-,1.07,0
1-Apr-10,1.09,1.09,1.05,1.07,172916
31-Mar-10,1.05,1.07,1.02,1.05,157850
30-Mar-10,1.08,1.08,1.02,1.05,133970
29-Mar-10,1.08,1.10,1.05,1.07,173766
26-Mar-10,1.05,1.10,1.04,1.05,130885
25-Mar-10,1.15,1.15,1.05,1.05,171800
24-Mar-10,1.16,1.16,1.09,1.12,207416
23-Mar-10,1.20,1.23,1.13,1.16,140008
22-Mar-10,1.08,1.19,1.05,1.19,211490
19-Mar-10,1.17,1.17,1.09,1.12,310156
18-Mar-10,1.20,1.20,1.15,1.17,114145
17-Mar-10,1.23,1.24,1.18,1.20,136545
16-Mar-10,1.21,1.25,1.21,1.23,94336
15-Mar-10,1.25,1.26,1.19,1.23,82047
12-Mar-10,1.32,1.32,1.19,1.25,304075
11-Mar-10,1.25,1.30,1.18,1.28,415308
10-Mar-10,1.22,1.27,1.17,1.21,304840
9-Mar-10,1.16,1.22,1.16,1.19,176676
8-Mar-10,1.47,1.47,1.12,1.16,417139
5-Mar-10,1.07,1.14,1.07,1.11,132386
4-Mar-10,1.12,1.14,1.06,1.10,85344
3-Mar-10,1.07,1.12,1.05,1.10,425159
2-Mar-10,1.03,1.07,0.99,1.04,510292
1-Mar-10,1.03,1.05,0.99,1.02,229830
26-Feb-10,1.05,1.06,1.01,1.03,212952
25-Feb-10,1.01,1.05,0.96,1.04,400585
24-Feb-10,1.00,1.02,0.99,1.00,347356
23-Feb-10,1.06,1.06,0.98,0.99,185240
22-Feb-10,1.00,1.05,0.98,1.04,376200
19-Feb-10,0.95,1.05,0.94,1.02,574903
18-Feb-10,0.94,0.98,0.91,0.97,125485
17-Feb-10,0.95,1.00,0.94,0.96,103615
16-Feb-10,0.98,0.99,0.93,0.97,141925
15-Feb-10,-,-,-,0.94,0
12-Feb-10,0.88,0.94,0.86,0.94,120394
11-Feb-10,0.88,0.92,0.88,0.91,91011
10-Feb-10,0.90,0.90,0.87,0.90,59014
9-Feb-10,0.96,0.96,0.85,0.92,100600
8-Feb-10,0.91,0.93,0.89,0.89,53140
5-Feb-10,0.88,0.94,0.85,0.93,170501
4-Feb-10,0.91,1.00,0.90,0.90,270029
3-Feb-10,0.96,1.01,0.96,0.99,61788
2-Feb-10,0.96,1.05,0.95,1.00,236260
1-Feb-10,0.95,0.95,0.92,0.94,140018
29-Jan-10,0.92,0.98,0.91,0.92,142600
28-Jan-10,0.99,0.99,0.90,0.91,131750
27-Jan-10,0.90,1.00,0.88,0.99,109384
26-Jan-10,0.81,0.92,0.81,0.89,330989
25-Jan-10,1.05,1.05,0.93,0.93,249167
22-Jan-10,1.00,1.02,0.95,1.00,166534
21-Jan-10,1.07,1.08,0.93,0.99,346147
20-Jan-10,1.10,1.10,1.04,1.07,178237
19-Jan-10,1.11,1.15,1.09,1.13,86954
18-Jan-10,-,-,-,1.11,0
15-Jan-10,1.14,1.15,1.11,1.11,84697
14-Jan-10,1.14,1.16,1.12,1.15,139930
13-Jan-10,1.14,1.16,1.10,1.16,398238
12-Jan-10,1.14,1.15,1.11,1.13,162510
11-Jan-10,1.16,1.19,1.14,1.15,267718
8-Jan-10,1.15,1.15,1.10,1.14,169511
7-Jan-10,1.15,1.16,1.10,1.14,134389
6-Jan-10,1.18,1.18,1.11,1.16,213733
5-Jan-10,1.14,1.18,1.07,1.13,577390
4-Jan-10,1.10,1.18,1.10,1.16,238536
1-Jan-10,-,-,-,1.08,0
31-Dec-09,1.28,1.28,1.06,1.08,111195
30-Dec-09,1.15,1.15,1.04,1.05,137985
29-Dec-09,1.05,1.09,1.02,1.09,66449
28-Dec-09,1.10,1.11,1.01,1.04,240762
25-Dec-09,-,-,-,1.11,0
24-Dec-09,1.15,1.16,1.10,1.11,108993
23-Dec-09,1.11,1.16,1.11,1.15,84047
22-Dec-09,1.13,1.16,1.10,1.13,92962
21-Dec-09,1.19,1.19,1.10,1.15,177279
18-Dec-09,1.17,1.24,1.15,1.19,222976
17-Dec-09,1.25,1.26,1.19,1.19,196369
16-Dec-09,1.22,1.29,1.22,1.27,250765
15-Dec-09,1.26,1.27,1.21,1.24,187291
14-Dec-09,1.27,1.28,1.25,1.27,115476
11-Dec-09,1.27,1.28,1.22,1.23,258903
10-Dec-09,1.30,1.30,1.23,1.23,150830
9-Dec-09,1.23,1.30,1.23,1.29,184180
8-Dec-09,1.26,1.29,1.24,1.26,189756
7-Dec-09,1.30,1.32,1.25,1.29,286833
4-Dec-09,1.40,1.40,1.27,1.32,420789
3-Dec-09,1.46,1.47,1.34,1.39,335803
2-Dec-09,1.44,1.55,1.36,1.44,1126658
1-Dec-09,1.40,1.48,1.33,1.42,832684
30-Nov-09,1.19,1.35,1.19,1.30,507059
27-Nov-09,1.18,1.34,1.15,1.29,225612
26-Nov-09,-,-,-,1.32,0
25-Nov-09,1.19,1.32,1.15,1.32,685043
24-Nov-09,1.19,1.19,1.13,1.17,126095
23-Nov-09,1.18,1.25,1.17,1.18,476075
20-Nov-09,1.15,1.16,1.10,1.16,247207
19-Nov-09,1.10,1.16,1.10,1.16,177527
18-Nov-09,1.18,1.21,1.13,1.16,359918
17-Nov-09,1.12,1.13,1.02,1.12,504139
16-Nov-09,1.15,1.21,1.15,1.16,317860
13-Nov-09,1.24,1.24,1.15,1.17,275415
12-Nov-09,1.25,1.25,1.12,1.18,254566
11-Nov-09,1.19,1.30,1.17,1.22,813949
10-Nov-09,1.24,1.27,1.17,1.17,257420
9-Nov-09,1.28,1.37,1.22,1.25,430007
6-Nov-09,1.20,1.30,1.19,1.20,321350
5-Nov-09,1.29,1.33,1.12,1.24,222793
4-Nov-09,1.33,1.40,1.22,1.30,346689
3-Nov-09,1.12,1.35,1.11,1.30,516998
2-Nov-09,1.29,1.46,1.06,1.16,486734
30-Oct-09,1.17,1.26,1.05,1.26,375185
29-Oct-09,1.05,1.28,1.05,1.20,553463
28-Oct-09,1.11,1.14,1.03,1.04,445255
27-Oct-09,1.18,1.19,1.10,1.13,406394
26-Oct-09,1.41,1.41,1.14,1.18,678139
23-Oct-09,1.39,1.41,1.33,1.36,324099
22-Oct-09,1.41,1.42,1.30,1.34,529324
21-Oct-09,1.45,1.50,1.36,1.42,659548
20-Oct-09,1.63,1.63,1.43,1.49,691396
19-Oct-09,1.34,1.68,1.33,1.57,1626916
16-Oct-09,1.30,1.34,1.25,1.30,213095
15-Oct-09,1.30,1.37,1.20,1.32,375902
14-Oct-09,1.48,1.48,1.30,1.35,1021890
13-Oct-09,1.25,1.58,1.15,1.44,2014233
12-Oct-09,1.13,1.24,1.10,1.14,421586
9-Oct-09,1.23,1.23,1.05,1.12,267482
8-Oct-09,1.35,1.39,1.07,1.14,1784891
7-Oct-09,0.87,1.36,0.83,1.33,3229335
6-Oct-09,0.70,0.84,0.70,0.83,876899
5-Oct-09,0.74,0.74,0.67,0.68,133311
2-Oct-09,0.71,0.72,0.70,0.72,26524
1-Oct-09,0.73,0.74,0.70,0.71,50690
30-Sep-09,0.74,0.74,0.68,0.73,95241
29-Sep-09,0.72,0.72,0.70,0.72,100407
28-Sep-09,0.74,0.74,0.70,0.72,110494
25-Sep-09,0.67,0.74,0.66,0.74,373275
24-Sep-09,0.68,0.69,0.62,0.67,202000
23-Sep-09,0.68,0.69,0.65,0.67,88645
22-Sep-09,0.68,0.68,0.65,0.68,94600
21-Sep-09,0.65,0.70,0.57,0.66,442788
18-Sep-09,0.73,0.73,0.63,0.64,240239
17-Sep-09,0.70,0.72,0.66,0.68,191837
16-Sep-09,0.72,0.75,0.70,0.72,200235
15-Sep-09,0.73,0.74,0.68,0.70,426642
14-Sep-09,0.70,0.75,0.68,0.73,281205
11-Sep-09,0.70,0.72,0.66,0.69,368384
10-Sep-09,0.69,0.72,0.67,0.68,454341
9-Sep-09,0.73,0.75,0.66,0.73,550812
8-Sep-09,0.72,0.77,0.72,0.75,485061
4-Sep-09,0.75,0.77,0.68,0.73,446132
3-Sep-09,0.87,0.87,0.78,0.78,268861
2-Sep-09,0.70,0.84,0.70,0.84,409250
1-Sep-09,0.78,0.81,0.66,0.72,402330
31-Aug-09,0.73,0.83,0.65,0.79,601273
28-Aug-09,0.75,0.79,0.67,0.74,773788
27-Aug-09,0.51,0.68,0.46,0.64,333640
26-Aug-09,0.51,0.51,0.48,0.50,79590
25-Aug-09,0.48,0.53,0.48,0.51,231396
24-Aug-09,0.52,0.52,0.45,0.47,1013746
21-Aug-09,0.48,0.48,0.44,0.45,23400
20-Aug-09,0.45,0.48,0.43,0.46,143850
19-Aug-09,0.43,0.44,0.43,0.43,74400
18-Aug-09,0.44,0.45,0.44,0.45,16240
17-Aug-09,0.44,0.46,0.43,0.44,99031
14-Aug-09,0.50,0.50,0.45,0.47,119403
13-Aug-09,0.48,0.53,0.43,0.49,167000
12-Aug-09,0.45,0.50,0.44,0.47,33200
11-Aug-09,0.47,0.47,0.43,0.43,61245
10-Aug-09,0.50,0.50,0.45,0.47,52966
7-Aug-09,0.45,0.49,0.44,0.44,107663
6-Aug-09,0.48,0.51,0.44,0.44,174670
5-Aug-09,0.48,0.51,0.43,0.51,343524
4-Aug-09,0.40,0.48,0.40,0.48,112800
3-Aug-09,0.43,0.43,0.40,0.43,63300
31-Jul-09,0.40,0.43,0.40,0.42,2200
30-Jul-09,0.46,0.46,0.40,0.43,139400
29-Jul-09,0.40,0.43,0.40,0.42,54390
28-Jul-09,0.44,0.44,0.38,0.42,126750
27-Jul-09,0.42,0.44,0.38,0.41,251400
24-Jul-09,0.35,0.53,0.35,0.38,129795
23-Jul-09,0.37,0.40,0.35,0.36,54100
22-Jul-09,0.37,0.37,0.35,0.37,29100
21-Jul-09,0.36,0.38,0.36,0.38,4200
20-Jul-09,0.36,0.38,0.36,0.38,53150
17-Jul-09,0.34,0.37,0.34,0.37,41855
16-Jul-09,0.35,0.35,0.35,0.35,10457
15-Jul-09,0.37,0.38,0.33,0.36,111500
14-Jul-09,0.36,0.37,0.35,0.36,84800
13-Jul-09,0.36,0.36,0.35,0.36,66200
10-Jul-09,0.38,0.38,0.35,0.37,17391
9-Jul-09,0.34,0.37,0.31,0.37,30550
8-Jul-09,0.37,0.38,0.35,0.37,34348
7-Jul-09,0.39,0.39,0.36,0.37,3900
6-Jul-09,0.39,0.39,0.36,0.38,45795
3-Jul-09,-,-,-,0.37,0
2-Jul-09,0.36,0.37,0.34,0.37,138250
1-Jul-09,0.35,0.37,0.33,0.37,153018
30-Jun-09,0.34,0.36,0.31,0.35,101440
29-Jun-09,0.37,0.37,0.33,0.36,6550
26-Jun-09,0.36,0.36,0.35,0.36,15100
25-Jun-09,0.36,0.36,0.35,0.36,20450
24-Jun-09,0.36,0.36,0.33,0.34,30000
23-Jun-09,0.36,0.36,0.34,0.34,40150
22-Jun-09,0.35,0.37,0.35,0.35,44800
19-Jun-09,0.35,0.38,0.35,0.36,33220
18-Jun-09,0.38,0.38,0.35,0.36,8300
17-Jun-09,0.39,0.39,0.35,0.38,32473
16-Jun-09,0.39,0.39,0.38,0.39,29714
15-Jun-09,0.39,0.39,0.38,0.39,66737
12-Jun-09,0.39,0.40,0.38,0.40,65384
11-Jun-09,0.38,0.45,0.38,0.43,100785
10-Jun-09,0.39,0.41,0.39,0.41,168085
9-Jun-09,0.39,0.42,0.38,0.40,58890
8-Jun-09,0.44,0.44,0.38,0.38,81147
5-Jun-09,0.50,0.50,0.40,0.41,224087
4-Jun-09,0.49,0.49,0.43,0.48,149383
3-Jun-09,0.48,0.49,0.40,0.46,268129
2-Jun-09,0.41,0.53,0.40,0.49,479752
1-Jun-09,0.45,0.45,0.40,0.41,203128
29-May-09,0.37,0.49,0.37,0.43,710978
28-May-09,0.41,0.41,0.36,0.37,207865
27-May-09,0.36,0.39,0.36,0.38,127600
26-May-09,0.39,0.39,0.36,0.36,79915
25-May-09,-,-,-,0.39,0
22-May-09,0.39,0.39,0.37,0.39,13947
21-May-09,0.39,0.39,0.36,0.39,168373
20-May-09,0.39,0.40,0.38,0.39,162493
19-May-09,0.40,0.40,0.39,0.39,195025
18-May-09,0.36,0.39,0.36,0.39,11699
15-May-09,0.38,0.40,0.35,0.39,41700
14-May-09,0.36,0.40,0.30,0.39,89300
13-May-09,0.41,0.41,0.38,0.41,53200
12-May-09,0.40,0.41,0.35,0.41,80500
11-May-09,0.38,0.40,0.37,0.40,42800
8-May-09,0.42,0.42,0.38,0.39,87585
7-May-09,0.40,0.42,0.40,0.42,57188
6-May-09,0.42,0.42,0.40,0.40,87006
5-May-09,0.36,0.41,0.36,0.38,45357
4-May-09,0.40,0.42,0.37,0.41,122464
1-May-09,0.40,0.41,0.38,0.39,58431
30-Apr-09,0.37,0.41,0.36,0.41,140897
29-Apr-09,0.42,0.44,0.35,0.38,147200
28-Apr-09,0.43,0.44,0.36,0.42,141269
27-Apr-09,0.36,0.43,0.36,0.43,281763
24-Apr-09,0.35,0.37,0.32,0.36,205480
23-Apr-09,0.25,0.34,0.25,0.34,218715
22-Apr-09,0.26,0.27,0.25,0.26,35700
21-Apr-09,0.23,0.26,0.23,0.25,275000
20-Apr-09,0.25,0.27,0.23,0.25,51818
17-Apr-09,0.25,0.26,0.25,0.25,59330
16-Apr-09,0.25,0.25,0.24,0.25,46900
15-Apr-09,0.25,0.26,0.25,0.25,16600
14-Apr-09,0.27,0.28,0.24,0.25,84900
