Date, Open, High, Low, Close, Volume
20-Apr-11,2.63,2.74,2.59,2.73,311214
19-Apr-11,2.58,2.64,2.50,2.55,197455
18-Apr-11,2.75,2.77,2.59,2.63,212671
15-Apr-11,2.88,2.91,2.70,2.71,339349
14-Apr-11,2.85,2.96,2.83,2.88,139739
13-Apr-11,2.85,2.94,2.82,2.86,102969
12-Apr-11,2.87,2.96,2.80,2.81,134056
11-Apr-11,3.11,3.27,2.88,2.90,415842
8-Apr-11,3.11,3.26,3.07,3.09,346136
7-Apr-11,3.18,3.25,3.05,3.07,147267
6-Apr-11,3.23,3.25,3.04,3.18,429776
5-Apr-11,2.80,3.19,2.78,3.17,473678
4-Apr-11,2.70,2.85,2.70,2.80,178546
1-Apr-11,2.86,2.86,2.72,2.77,202840
31-Mar-11,3.00,3.04,2.85,2.88,158123
30-Mar-11,2.93,3.00,2.92,2.97,167159
29-Mar-11,2.88,2.99,2.77,2.95,141793
28-Mar-11,3.00,3.00,2.80,2.86,235821
25-Mar-11,2.97,2.98,2.84,2.92,252949
24-Mar-11,3.00,3.05,2.81,2.84,594598
23-Mar-11,3.12,3.12,2.90,2.98,554184
22-Mar-11,2.82,2.92,2.80,2.91,236800
21-Mar-11,2.63,2.99,2.54,2.85,782322
18-Mar-11,2.39,2.62,2.39,2.41,475108
17-Mar-11,2.53,2.54,2.33,2.34,507022
16-Mar-11,2.68,2.78,2.35,2.41,873132
15-Mar-11,2.71,2.80,2.63,2.66,505409
14-Mar-11,3.05,3.05,2.85,2.94,269789
11-Mar-11,2.88,3.08,2.85,3.05,230252
10-Mar-11,3.00,3.06,2.88,2.94,356678
9-Mar-11,3.33,3.34,3.06,3.06,422090
8-Mar-11,3.37,3.37,3.22,3.26,353608
7-Mar-11,3.45,3.52,3.30,3.34,660713
4-Mar-11,3.25,3.43,3.24,3.38,846483
3-Mar-11,3.32,3.40,3.16,3.22,2712212
2-Mar-11,3.97,4.10,3.56,3.58,930016
1-Mar-11,3.63,4.19,3.54,3.93,1174959
28-Feb-11,3.50,3.63,3.45,3.48,174614
25-Feb-11,3.55,3.63,3.50,3.57,67920
24-Feb-11,3.40,3.55,3.40,3.50,132746
23-Feb-11,3.65,3.78,3.45,3.50,253503
22-Feb-11,3.92,4.03,3.54,3.65,356139
18-Feb-11,3.81,4.08,3.81,3.90,620551
17-Feb-11,3.60,3.88,3.47,3.83,250319
16-Feb-11,3.45,3.56,3.40,3.50,67491
15-Feb-11,3.46,3.58,3.44,3.45,72754
14-Feb-11,3.41,3.54,3.33,3.41,159377
11-Feb-11,3.62,3.65,3.37,3.37,115202
10-Feb-11,3.70,3.70,3.42,3.56,161531
9-Feb-11,3.92,3.93,3.67,3.76,198345
8-Feb-11,3.73,3.97,3.69,3.90,198970
7-Feb-11,3.63,3.72,3.61,3.71,94139
4-Feb-11,3.65,3.78,3.60,3.63,165978
3-Feb-11,3.12,3.60,3.12,3.60,299999
2-Feb-11,3.16,3.21,3.05,3.06,54939
1-Feb-11,3.11,3.21,3.05,3.16,72749
31-Jan-11,2.88,3.05,2.87,3.04,129039
28-Jan-11,2.90,3.07,2.90,3.02,159421
27-Jan-11,3.08,3.10,2.90,2.95,143490
26-Jan-11,2.85,3.17,2.80,3.10,172673
25-Jan-11,2.94,2.94,2.79,2.83,125554
24-Jan-11,3.00,3.12,2.86,2.92,176328
21-Jan-11,3.11,3.15,3.03,3.05,75389
20-Jan-11,3.20,3.25,3.01,3.15,204372
19-Jan-11,3.64,3.70,3.36,3.38,104659
18-Jan-11,3.56,3.64,3.51,3.56,90611
14-Jan-11,3.65,3.66,3.46,3.54,130051
13-Jan-11,3.90,4.00,3.66,3.72,133111
12-Jan-11,3.95,4.00,3.91,3.95,137887
11-Jan-11,3.78,3.89,3.75,3.86,116503
10-Jan-11,3.65,3.77,3.60,3.71,122316
7-Jan-11,3.79,3.85,3.64,3.70,127927
6-Jan-11,3.89,3.93,3.67,3.78,214159
5-Jan-11,3.96,4.00,3.87,3.93,125671
4-Jan-11,4.29,4.34,3.94,4.03,334029
3-Jan-11,4.28,4.43,4.19,4.30,310063
31-Dec-10,3.95,4.22,3.93,4.18,269797
30-Dec-10,4.05,4.15,3.88,3.93,158120
29-Dec-10,4.10,4.14,3.87,3.98,287612
28-Dec-10,3.52,4.15,3.49,4.09,493390
27-Dec-10,3.36,3.50,3.28,3.50,115787
23-Dec-10,3.33,3.35,3.27,3.34,95457
22-Dec-10,3.22,3.38,3.22,3.29,151936
21-Dec-10,3.20,3.23,3.18,3.19,34315
20-Dec-10,3.25,3.25,3.18,3.23,77055
17-Dec-10,3.28,3.29,3.16,3.29,97468
16-Dec-10,3.25,3.30,3.16,3.22,88365
15-Dec-10,3.21,3.29,3.21,3.29,102530
14-Dec-10,3.60,3.60,3.25,3.26,160326
13-Dec-10,3.55,3.60,3.42,3.54,251175
10-Dec-10,3.50,3.50,3.32,3.43,163701
9-Dec-10,3.32,3.41,3.30,3.37,116695
8-Dec-10,3.31,3.38,3.18,3.26,142651
7-Dec-10,3.61,3.87,3.31,3.36,684209
6-Dec-10,2.87,3.59,2.87,3.58,709343
3-Dec-10,2.80,2.88,2.77,2.88,171135
2-Dec-10,2.99,3.14,2.81,2.83,308387
1-Dec-10,3.15,3.21,3.06,3.12,112513
30-Nov-10,3.08,3.28,3.04,3.13,175060
29-Nov-10,3.20,3.20,2.95,3.05,140312
26-Nov-10,3.29,3.29,3.14,3.21,53983
24-Nov-10,3.26,3.26,3.18,3.22,91851
23-Nov-10,3.38,3.39,3.13,3.28,100881
22-Nov-10,3.33,3.56,3.29,3.36,160471
19-Nov-10,3.21,3.36,3.16,3.36,136185
18-Nov-10,3.17,3.28,2.92,3.22,279542
17-Nov-10,3.15,3.20,3.02,3.13,149803
16-Nov-10,3.10,3.20,2.89,3.12,317281
15-Nov-10,3.11,3.27,3.11,3.23,175923
12-Nov-10,3.22,3.25,3.00,3.20,181833
11-Nov-10,3.51,3.51,3.35,3.42,126193
10-Nov-10,3.65,3.68,3.25,3.48,206949
9-Nov-10,3.72,3.89,3.38,3.60,539584
8-Nov-10,2.89,3.50,2.82,3.50,350762
5-Nov-10,2.88,2.94,2.78,2.94,236005
4-Nov-10,2.60,2.84,2.53,2.84,185793
3-Nov-10,2.54,2.54,2.40,2.46,76219
2-Nov-10,2.54,2.55,2.47,2.53,51100
1-Nov-10,2.53,2.53,2.43,2.53,55464
29-Oct-10,2.48,2.55,2.44,2.48,56718
28-Oct-10,2.43,2.50,2.43,2.46,33206
27-Oct-10,2.47,2.47,2.41,2.41,36396
26-Oct-10,2.52,2.54,2.47,2.50,34153
25-Oct-10,2.50,2.58,2.45,2.52,151287
22-Oct-10,2.38,2.50,2.20,2.41,121869
21-Oct-10,2.35,2.35,2.20,2.20,26835
20-Oct-10,2.26,2.32,2.26,2.30,36017
19-Oct-10,2.36,2.40,2.25,2.30,116278
18-Oct-10,2.45,2.45,2.40,2.41,86414
15-Oct-10,2.50,2.51,2.40,2.44,96397
14-Oct-10,2.57,2.57,2.40,2.49,76943
13-Oct-10,2.52,2.55,2.50,2.55,136268
12-Oct-10,2.51,2.53,2.45,2.48,58630
11-Oct-10,2.55,2.58,2.50,2.53,38028
8-Oct-10,2.64,2.65,2.45,2.51,47562
7-Oct-10,2.62,2.63,2.48,2.48,104980
6-Oct-10,2.49,2.65,2.48,2.55,204743
5-Oct-10,2.27,2.56,2.27,2.45,148342
4-Oct-10,2.11,2.30,2.11,2.27,69855
1-Oct-10,2.20,2.24,2.14,2.14,47129
30-Sep-10,2.37,2.51,2.04,2.20,171032
29-Sep-10,2.22,2.39,2.21,2.30,80375
28-Sep-10,2.26,2.31,2.21,2.24,63600
27-Sep-10,2.27,2.38,2.26,2.36,34471
24-Sep-10,2.32,2.39,2.24,2.27,59899
23-Sep-10,2.14,2.34,2.13,2.26,87456
22-Sep-10,1.99,2.18,1.99,2.17,127352
21-Sep-10,1.94,2.01,1.90,1.95,45218
20-Sep-10,2.00,2.34,1.95,1.98,167357
17-Sep-10,1.99,1.99,1.91,1.94,100303
16-Sep-10,1.91,1.99,1.91,1.99,98306
15-Sep-10,1.99,2.00,1.85,1.91,48048
14-Sep-10,1.94,1.98,1.88,1.96,108606
13-Sep-10,1.87,1.94,1.82,1.94,76759
10-Sep-10,1.81,1.90,1.81,1.83,20683
9-Sep-10,1.86,1.89,1.81,1.86,37664
8-Sep-10,1.85,1.95,1.85,1.87,36125
7-Sep-10,1.92,1.94,1.87,1.87,50360
6-Sep-10,-,-,-,1.91,0
3-Sep-10,1.89,1.94,1.83,1.91,64023
2-Sep-10,1.75,1.90,1.73,1.90,111187
1-Sep-10,1.70,1.75,1.65,1.75,45668
31-Aug-10,1.61,1.69,1.61,1.69,56967
30-Aug-10,1.67,1.68,1.60,1.60,28182
27-Aug-10,1.73,1.74,1.63,1.64,35240
26-Aug-10,1.75,1.75,1.69,1.70,20211
25-Aug-10,1.61,1.74,1.61,1.74,64270
24-Aug-10,1.73,1.74,1.65,1.65,15300
23-Aug-10,1.60,1.72,1.58,1.72,50939
20-Aug-10,1.63,1.68,1.60,1.61,37724
19-Aug-10,1.70,1.71,1.61,1.63,31275
18-Aug-10,1.75,1.79,1.68,1.68,57177
17-Aug-10,1.74,1.78,1.68,1.74,67062
16-Aug-10,1.63,1.72,1.63,1.72,28441
13-Aug-10,1.60,1.62,1.60,1.62,9398
12-Aug-10,1.59,1.62,1.57,1.61,23183
11-Aug-10,1.70,1.70,1.55,1.60,33480
10-Aug-10,1.72,1.72,1.61,1.63,10722
9-Aug-10,1.71,1.72,1.67,1.67,19670
6-Aug-10,1.68,1.70,1.65,1.69,9975
5-Aug-10,1.67,1.68,1.65,1.67,23138
4-Aug-10,1.64,1.69,1.64,1.65,53133
3-Aug-10,1.60,1.62,1.57,1.60,13300
2-Aug-10,1.55,1.62,1.53,1.62,38825
30-Jul-10,1.45,1.55,1.45,1.55,42233
29-Jul-10,1.50,1.58,1.49,1.58,49696
28-Jul-10,1.55,1.55,1.48,1.49,39250
27-Jul-10,1.57,1.57,1.54,1.55,15850
26-Jul-10,1.58,1.61,1.56,1.56,21333
23-Jul-10,1.60,1.61,1.56,1.61,11674
22-Jul-10,1.63,1.65,1.60,1.65,29950
21-Jul-10,1.64,1.64,1.50,1.58,70135
20-Jul-10,1.57,1.60,1.52,1.60,44850
19-Jul-10,1.74,1.74,1.49,1.55,102189
16-Jul-10,1.82,1.82,1.69,1.75,47206
15-Jul-10,1.75,1.89,1.73,1.89,97391
14-Jul-10,1.72,1.77,1.67,1.76,47304
13-Jul-10,1.74,1.75,1.67,1.74,28291
12-Jul-10,1.76,1.82,1.72,1.76,37892
9-Jul-10,1.77,1.80,1.72,1.80,42584
8-Jul-10,1.75,1.79,1.72,1.79,14020
7-Jul-10,1.80,1.80,1.75,1.77,18005
6-Jul-10,1.81,1.82,1.77,1.78,41018
5-Jul-10,-,-,-,1.86,0
2-Jul-10,1.79,1.86,1.79,1.86,16300
1-Jul-10,1.71,1.83,1.70,1.79,46835
30-Jun-10,1.73,1.87,1.68,1.76,24420
29-Jun-10,1.93,1.94,1.71,1.78,58183
28-Jun-10,1.99,2.00,1.80,1.91,54303
25-Jun-10,1.93,2.04,1.90,2.03,77688
24-Jun-10,1.93,2.02,1.92,1.99,19867
23-Jun-10,2.02,2.06,1.95,1.99,24772
22-Jun-10,2.12,2.12,2.05,2.05,17700
21-Jun-10,2.15,2.25,2.01,2.11,55325
18-Jun-10,2.02,2.15,2.02,2.13,66755
17-Jun-10,2.09,2.09,1.95,2.04,43798
16-Jun-10,2.00,2.05,2.00,2.05,111264
15-Jun-10,2.01,2.06,1.91,2.01,40794
14-Jun-10,1.95,1.99,1.95,1.98,25900
11-Jun-10,1.86,1.97,1.85,1.93,23768
10-Jun-10,1.90,1.97,1.85,1.97,19035
9-Jun-10,1.94,1.94,1.87,1.90,33825
8-Jun-10,1.81,1.93,1.80,1.88,73571
7-Jun-10,1.74,1.90,1.69,1.86,167610
4-Jun-10,2.14,2.14,1.84,1.85,111610
3-Jun-10,2.05,2.05,1.97,2.01,82719
2-Jun-10,2.00,2.06,1.92,2.04,88570
1-Jun-10,2.10,2.12,2.07,2.08,30204
31-May-10,-,-,-,2.14,0
28-May-10,2.16,2.22,2.12,2.14,57236
27-May-10,2.07,2.25,2.07,2.19,102336
26-May-10,2.20,2.24,2.04,2.17,144680
25-May-10,2.20,2.29,2.05,2.28,64100
24-May-10,2.20,2.30,2.20,2.29,61480
21-May-10,2.15,2.24,2.14,2.23,57496
20-May-10,2.39,2.39,2.15,2.25,116030
19-May-10,2.50,2.56,2.30,2.42,130226
18-May-10,2.65,2.70,2.55,2.57,26212
17-May-10,2.66,2.73,2.60,2.69,27565
14-May-10,2.80,2.80,2.65,2.70,43381
13-May-10,2.79,2.88,2.76,2.77,54692
12-May-10,2.90,2.90,2.71,2.84,195164
11-May-10,2.48,2.80,2.48,2.80,96353
10-May-10,2.46,2.58,2.39,2.49,90346
7-May-10,2.53,2.53,2.46,2.47,67408
6-May-10,2.50,2.60,2.50,2.53,49441
5-May-10,2.51,2.60,2.40,2.55,63050
4-May-10,2.69,2.69,2.60,2.60,43159
3-May-10,2.75,2.81,2.67,2.71,48500
30-Apr-10,2.78,2.87,2.72,2.72,66156
29-Apr-10,2.75,2.85,2.72,2.77,121396
28-Apr-10,2.78,2.78,2.70,2.77,41972
27-Apr-10,2.78,2.80,2.68,2.75,60029
26-Apr-10,2.80,2.81,2.72,2.75,114859
23-Apr-10,2.72,2.81,2.70,2.76,62446
22-Apr-10,2.73,2.78,2.68,2.77,21553
21-Apr-10,2.78,2.90,2.70,2.76,68480
20-Apr-10,2.69,2.81,2.65,2.79,85998
19-Apr-10,2.65,2.68,2.58,2.62,47787
16-Apr-10,2.72,2.74,2.61,2.61,64798
15-Apr-10,2.70,2.79,2.69,2.70,33850
14-Apr-10,2.67,2.83,2.67,2.75,64011
13-Apr-10,2.73,2.84,2.69,2.81,42766
12-Apr-10,2.87,2.87,2.71,2.75,90895
9-Apr-10,2.82,2.82,2.70,2.71,33725
8-Apr-10,2.70,2.79,2.69,2.74,58614
7-Apr-10,2.73,2.80,2.70,2.70,73715
6-Apr-10,2.63,2.74,2.63,2.72,91904
5-Apr-10,2.60,2.75,2.60,2.70,57533
2-Apr-10,-,-,-,2.61,0
1-Apr-10,2.60,2.65,2.58,2.61,55408
31-Mar-10,2.54,2.68,2.48,2.58,80481
30-Mar-10,2.53,2.59,2.50,2.53,44805
29-Mar-10,2.53,2.68,2.50,2.58,90920
26-Mar-10,2.59,2.63,2.45,2.45,60519
25-Mar-10,2.70,2.70,2.56,2.61,35550
24-Mar-10,2.64,2.70,2.60,2.64,29350
23-Mar-10,2.62,2.73,2.62,2.69,25434
22-Mar-10,2.71,2.71,2.65,2.66,39400
19-Mar-10,2.83,2.85,2.70,2.75,59795
18-Mar-10,2.83,2.87,2.78,2.87,34956
17-Mar-10,2.81,2.95,2.78,2.83,226018
16-Mar-10,2.75,2.82,2.72,2.80,64527
15-Mar-10,2.71,2.73,2.68,2.71,34095
12-Mar-10,2.72,2.78,2.68,2.73,44102
11-Mar-10,2.71,2.75,2.65,2.74,33216
10-Mar-10,2.65,2.72,2.64,2.71,52593
9-Mar-10,2.69,2.70,2.63,2.66,25450
8-Mar-10,2.76,2.82,2.66,2.66,76167
5-Mar-10,2.67,2.77,2.66,2.77,38025
4-Mar-10,2.64,2.69,2.60,2.63,71950
3-Mar-10,2.60,2.65,2.60,2.63,66743
2-Mar-10,2.64,2.64,2.54,2.60,85993
1-Mar-10,2.53,2.61,2.53,2.61,32830
26-Feb-10,2.54,2.62,2.53,2.54,21369
25-Feb-10,2.53,2.60,2.52,2.56,62450
24-Feb-10,2.60,2.63,2.53,2.55,76691
23-Feb-10,2.75,2.75,2.60,2.60,38763
22-Feb-10,2.74,2.80,2.70,2.75,74523
19-Feb-10,2.67,2.77,2.67,2.77,36143
18-Feb-10,2.81,2.81,2.71,2.75,29140
17-Feb-10,2.77,2.83,2.65,2.77,76339
16-Feb-10,2.61,2.82,2.61,2.82,69399
15-Feb-10,-,-,-,2.62,0
12-Feb-10,2.53,2.62,2.53,2.62,49930
11-Feb-10,2.41,2.63,2.41,2.62,63056
10-Feb-10,2.48,2.53,2.40,2.45,40716
9-Feb-10,2.55,2.57,2.48,2.49,42800
8-Feb-10,2.46,2.54,2.45,2.49,37040
5-Feb-10,2.48,2.53,2.33,2.49,125015
4-Feb-10,2.68,2.68,2.48,2.48,68869
3-Feb-10,2.71,2.73,2.60,2.73,13200
2-Feb-10,2.65,2.74,2.63,2.70,48405
1-Feb-10,2.50,2.69,2.50,2.69,85047
29-Jan-10,2.59,2.64,2.55,2.56,66855
28-Jan-10,2.70,2.71,2.63,2.64,58668
27-Jan-10,2.80,2.80,2.64,2.64,36690
26-Jan-10,2.58,2.88,2.55,2.78,124028
25-Jan-10,3.50,2.86,2.60,2.66,84563
22-Jan-10,2.64,2.80,2.60,2.60,73359
21-Jan-10,2.87,2.87,2.61,2.61,124365
20-Jan-10,3.05,3.05,2.76,2.80,133718
19-Jan-10,2.95,3.07,2.95,3.07,43178
18-Jan-10,-,-,-,3.03,0
15-Jan-10,3.22,3.22,3.02,3.03,72437
14-Jan-10,3.47,3.47,3.15,3.22,54369
13-Jan-10,3.28,3.30,3.06,3.29,63209
12-Jan-10,3.15,3.30,3.06,3.14,100930
11-Jan-10,3.20,3.34,3.19,3.22,116754
8-Jan-10,3.00,3.17,2.95,3.13,149577
7-Jan-10,2.94,3.02,2.94,3.01,65294
6-Jan-10,2.90,3.01,2.88,2.93,81972
5-Jan-10,2.99,2.99,2.80,2.89,86042
4-Jan-10,2.90,2.92,2.83,2.89,47272
1-Jan-10,-,-,-,2.81,0
31-Dec-09,2.80,2.93,2.72,2.81,66134
30-Dec-09,2.86,2.93,2.70,2.78,147931
29-Dec-09,3.01,3.04,2.91,2.92,101220
28-Dec-09,3.08,3.10,2.97,3.07,47607
25-Dec-09,-,-,-,3.08,0
24-Dec-09,3.02,3.10,3.00,3.08,56252
23-Dec-09,2.96,3.03,2.93,3.00,84162
22-Dec-09,3.03,3.03,2.92,2.93,53056
21-Dec-09,3.03,3.15,2.91,3.01,70316
18-Dec-09,3.12,3.12,3.00,3.03,64907
17-Dec-09,3.20,3.20,2.91,2.94,71779
16-Dec-09,3.08,3.14,3.01,3.08,71889
15-Dec-09,3.07,3.10,2.85,2.99,57271
14-Dec-09,2.94,3.19,2.66,3.10,254531
11-Dec-09,2.70,2.78,2.70,2.75,103720
10-Dec-09,2.70,2.80,2.66,2.69,126588
9-Dec-09,2.71,2.95,2.71,2.79,96380
8-Dec-09,2.81,2.96,2.80,2.81,150290
7-Dec-09,3.01,3.07,2.80,2.97,107951
4-Dec-09,3.15,3.15,2.88,3.10,131895
3-Dec-09,3.34,3.37,3.14,3.23,91765
2-Dec-09,3.37,3.47,3.25,3.35,200471
1-Dec-09,2.97,3.35,2.94,3.27,186811
30-Nov-09,3.00,3.05,2.80,2.95,109746
27-Nov-09,2.72,3.09,2.60,3.00,164659
26-Nov-09,-,-,-,3.09,0
25-Nov-09,2.69,3.17,2.64,3.09,232354
24-Nov-09,2.77,2.77,2.61,2.70,45325
23-Nov-09,2.77,2.83,2.72,2.77,88146
20-Nov-09,2.70,2.72,2.57,2.72,69175
19-Nov-09,2.72,2.79,2.60,2.72,62571
18-Nov-09,2.53,2.77,2.53,2.73,207132
17-Nov-09,2.55,2.79,2.46,2.52,486241
16-Nov-09,2.40,2.45,2.20,2.22,290490
13-Nov-09,2.38,2.39,2.28,2.30,134055
12-Nov-09,2.55,2.55,2.35,2.39,121530
11-Nov-09,2.48,2.70,2.46,2.50,84538
10-Nov-09,2.73,2.74,2.40,2.45,72783
9-Nov-09,2.91,2.91,2.70,2.70,63906
6-Nov-09,2.76,2.80,2.72,2.72,11915
5-Nov-09,2.85,2.87,2.70,2.72,30798
4-Nov-09,2.97,2.97,2.80,2.80,80465
3-Nov-09,2.60,2.85,2.45,2.83,56765
2-Nov-09,2.47,2.65,2.45,2.47,120061
30-Oct-09,2.39,2.40,2.29,2.36,63829
29-Oct-09,2.09,2.37,2.05,2.32,110310
28-Oct-09,2.36,2.40,2.09,2.10,203619
27-Oct-09,2.65,2.65,2.41,2.44,35435
26-Oct-09,2.53,2.65,2.47,2.51,87002
23-Oct-09,2.62,2.65,2.53,2.55,51017
22-Oct-09,2.66,2.69,2.53,2.54,61749
21-Oct-09,2.60,2.72,2.55,2.68,47910
20-Oct-09,2.68,2.70,2.57,2.57,55010
19-Oct-09,3.04,3.04,2.56,2.62,93452
16-Oct-09,2.58,2.74,2.58,2.74,25162
15-Oct-09,2.65,2.73,2.62,2.66,74011
14-Oct-09,2.65,2.83,2.61,2.73,153102
13-Oct-09,2.81,2.90,2.78,2.79,98629
12-Oct-09,2.82,2.96,2.78,2.85,72149
9-Oct-09,2.94,3.00,2.75,2.81,34645
8-Oct-09,2.76,2.94,2.76,2.94,97507
7-Oct-09,2.80,2.85,2.62,2.75,77760
6-Oct-09,2.60,2.74,2.60,2.72,69761
5-Oct-09,2.44,2.49,2.26,2.45,57714
2-Oct-09,2.58,2.59,2.28,2.29,63165
1-Oct-09,2.54,2.59,2.40,2.40,42105
30-Sep-09,2.53,2.58,2.45,2.56,52282
29-Sep-09,2.60,2.60,2.44,2.51,161111
28-Sep-09,2.69,2.76,2.60,2.60,49822
25-Sep-09,2.78,2.90,2.62,2.68,73934
24-Sep-09,2.82,2.91,2.70,2.76,63447
23-Sep-09,2.91,2.91,2.81,2.82,103250
22-Sep-09,2.90,2.90,2.75,2.83,52126
21-Sep-09,2.69,2.78,2.67,2.72,74267
18-Sep-09,2.73,2.80,2.66,2.79,166606
17-Sep-09,2.90,2.90,2.65,2.71,120745
16-Sep-09,2.73,2.79,2.70,2.77,79131
15-Sep-09,2.51,2.65,2.50,2.65,84597
14-Sep-09,2.61,2.67,2.55,2.56,92265
11-Sep-09,2.80,2.82,2.60,2.64,196301
10-Sep-09,2.74,2.80,2.60,2.75,89722
9-Sep-09,2.79,2.79,2.53,2.63,178066
8-Sep-09,2.50,2.79,2.50,2.55,298983
4-Sep-09,2.43,2.45,2.25,2.30,166856
3-Sep-09,1.97,2.48,1.97,2.48,252216
2-Sep-09,1.75,1.94,1.72,1.90,107705
1-Sep-09,1.81,1.83,1.80,1.81,30946
31-Aug-09,1.83,1.87,1.79,1.79,27500
28-Aug-09,1.80,1.85,1.70,1.83,23616
27-Aug-09,1.72,1.77,1.70,1.75,21382
26-Aug-09,1.83,1.85,1.75,1.75,16911
25-Aug-09,1.84,1.89,1.80,1.83,34138
24-Aug-09,1.99,1.99,1.75,1.83,25767
21-Aug-09,1.78,1.86,1.75,1.84,62911
20-Aug-09,1.75,1.79,1.75,1.75,21897
19-Aug-09,1.63,1.77,1.63,1.70,32605
18-Aug-09,1.61,1.81,1.61,1.71,55179
17-Aug-09,1.72,1.72,1.65,1.66,22183
14-Aug-09,1.95,1.95,1.75,1.75,17343
13-Aug-09,1.75,1.86,1.72,1.86,21050
12-Aug-09,1.73,1.76,1.68,1.73,29103
11-Aug-09,1.74,1.76,1.72,1.73,34900
10-Aug-09,1.74,1.79,1.74,1.74,19133
7-Aug-09,1.85,1.85,1.73,1.77,35650
6-Aug-09,1.83,1.85,1.73,1.79,38250
5-Aug-09,1.75,1.85,1.73,1.82,28611
4-Aug-09,1.88,1.88,1.78,1.78,38646
3-Aug-09,1.80,1.90,1.76,1.86,43407
31-Jul-09,1.70,1.80,1.66,1.77,24952
30-Jul-09,1.61,1.72,1.61,1.72,28837
29-Jul-09,1.65,1.69,1.62,1.63,45764
28-Jul-09,1.71,1.71,1.61,1.71,90479
27-Jul-09,1.60,1.70,1.60,1.70,32635
24-Jul-09,1.65,1.69,1.60,1.60,12750
23-Jul-09,1.64,1.69,1.60,1.62,40273
22-Jul-09,1.65,1.66,1.61,1.62,23300
21-Jul-09,1.70,1.72,1.60,1.63,30090
20-Jul-09,1.62,1.70,1.61,1.70,39272
17-Jul-09,1.61,1.63,1.51,1.59,36150
16-Jul-09,1.63,1.66,1.61,1.66,16700
15-Jul-09,1.65,1.68,1.55,1.63,50267
14-Jul-09,1.73,1.73,1.60,1.64,28495
13-Jul-09,1.48,1.58,1.46,1.58,26425
10-Jul-09,1.42,1.50,1.37,1.44,23700
9-Jul-09,1.52,1.71,1.39,1.42,65842
8-Jul-09,1.49,1.51,1.36,1.37,43396
7-Jul-09,1.48,1.55,1.48,1.49,29100
6-Jul-09,1.73,1.73,1.53,1.54,24900
3-Jul-09,-,-,-,1.57,0
2-Jul-09,1.60,1.60,1.53,1.57,19973
1-Jul-09,1.58,1.70,1.55,1.70,36970
30-Jun-09,1.56,1.63,1.49,1.49,33099
29-Jun-09,1.58,1.72,1.48,1.48,56865
26-Jun-09,1.67,1.74,1.65,1.74,111500
25-Jun-09,1.58,1.62,1.42,1.62,75402
24-Jun-09,1.43,1.49,1.43,1.44,55792
23-Jun-09,1.42,1.45,1.41,1.43,66842
22-Jun-09,1.55,1.55,1.41,1.46,83300
19-Jun-09,1.44,1.48,1.40,1.42,25666
18-Jun-09,1.57,1.57,1.36,1.44,70271
17-Jun-09,1.34,1.49,1.34,1.42,91524
16-Jun-09,1.55,1.59,1.42,1.46,107156
15-Jun-09,1.64,1.64,1.50,1.50,74316
12-Jun-09,1.82,1.82,1.55,1.67,139525
11-Jun-09,1.81,1.86,1.76,1.83,53825
10-Jun-09,1.89,1.95,1.85,1.86,46615
9-Jun-09,1.93,1.93,1.83,1.89,33069
8-Jun-09,1.90,1.90,1.80,1.88,35604
5-Jun-09,1.85,1.92,1.85,1.90,94600
4-Jun-09,1.97,1.97,1.81,1.85,114654
3-Jun-09,1.96,1.99,1.89,1.89,109146
2-Jun-09,1.96,2.15,1.96,2.00,161576
1-Jun-09,2.02,2.03,1.85,1.89,143762
29-May-09,1.80,1.84,1.76,1.78,120185
28-May-09,1.69,1.80,1.67,1.69,94580
27-May-09,1.61,1.70,1.61,1.68,91515
26-May-09,1.49,1.63,1.45,1.60,67021
25-May-09,-,-,-,1.49,0
22-May-09,1.43,1.53,1.43,1.49,79293
21-May-09,1.32,1.45,1.19,1.44,183827
20-May-09,1.46,1.53,1.10,1.32,415749
19-May-09,1.44,1.53,1.44,1.47,76300
18-May-09,1.54,1.54,1.45,1.45,54000
15-May-09,1.57,1.59,1.52,1.53,46650
14-May-09,1.48,1.59,1.48,1.57,44444
13-May-09,1.65,1.65,1.53,1.53,21617
12-May-09,1.66,1.70,1.56,1.62,200082
11-May-09,1.76,1.76,1.62,1.71,39900
8-May-09,1.72,1.75,1.68,1.75,41232
7-May-09,1.66,1.75,1.65,1.69,63668
6-May-09,1.58,1.69,1.58,1.64,51556
5-May-09,1.57,1.60,1.51,1.56,34144
4-May-09,1.50,1.59,1.50,1.55,91153
1-May-09,1.56,1.60,1.51,1.57,10670
30-Apr-09,1.63,1.63,1.55,1.59,24800
29-Apr-09,1.62,1.67,1.60,1.60,9700
28-Apr-09,1.60,1.68,1.60,1.61,17328
27-Apr-09,1.69,1.70,1.61,1.68,29654
24-Apr-09,1.55,1.68,1.55,1.68,32362
23-Apr-09,1.44,1.55,1.44,1.55,36650
22-Apr-09,1.47,1.50,1.45,1.46,29920
21-Apr-09,1.47,1.52,1.45,1.50,10243
20-Apr-09,1.42,1.46,1.42,1.45,37680
17-Apr-09,1.55,1.55,1.45,1.53,44700
16-Apr-09,1.63,1.63,1.52,1.53,20523
15-Apr-09,1.61,1.65,1.61,1.62,30900
14-Apr-09,1.66,1.66,1.53,1.60,42803
13-Apr-09,1.51,1.57,1.51,1.55,23750
10-Apr-09,-,-,-,1.50,0
