Date, Open, High, Low, Close, Volume
29-Dec-08,1.05,1.20,1.05,1.11,1412
26-Dec-08,-,-,-,1.30,0
25-Dec-08,-,-,-,1.30,0
24-Dec-08,1.30,1.30,1.30,1.30,500
23-Dec-08,1.37,1.37,1.30,1.30,8584
22-Dec-08,1.35,1.47,1.35,1.36,9250
19-Dec-08,1.24,2.00,1.19,1.90,12888
18-Dec-08,-,-,-,1.02,0
17-Dec-08,-,-,-,1.02,0
16-Dec-08,-,-,-,1.02,0
15-Dec-08,1.04,1.04,1.02,1.02,1300
12-Dec-08,-,-,-,1.20,0
11-Dec-08,1.09,1.20,1.09,1.20,2000
10-Dec-08,1.19,1.20,1.10,1.10,1200
9-Dec-08,0.93,1.19,0.93,1.10,2165
8-Dec-08,1.25,1.25,1.24,1.24,265
5-Dec-08,1.19,1.20,1.19,1.20,594
4-Dec-08,1.70,1.70,1.06,1.06,7411
3-Dec-08,2.00,2.00,1.52,1.70,1104
2-Dec-08,1.72,1.72,1.72,1.72,100
1-Dec-08,-,-,-,1.95,0
28-Nov-08,1.53,1.95,1.53,1.95,600
27-Nov-08,-,-,-,1.89,0
26-Nov-08,1.89,1.89,1.89,1.89,412
25-Nov-08,-,-,-,1.70,0
24-Nov-08,1.36,1.70,1.36,1.70,1612
21-Nov-08,1.55,1.60,1.55,1.60,300
20-Nov-08,1.52,1.52,1.00,1.30,1131
19-Nov-08,-,-,-,1.69,0
18-Nov-08,1.69,1.69,1.69,1.69,4100
17-Nov-08,2.09,2.09,1.69,1.85,3229
14-Nov-08,1.65,2.00,1.63,2.00,3338
13-Nov-08,1.59,1.59,1.59,1.59,1000
12-Nov-08,1.40,1.64,1.40,1.42,2910
11-Nov-08,1.32,1.35,1.32,1.35,5040
10-Nov-08,1.16,1.30,1.10,1.10,5472
7-Nov-08,-,-,-,0.98,0
6-Nov-08,1.20,1.20,0.98,0.98,1146
5-Nov-08,0.80,0.91,0.80,0.91,712
4-Nov-08,0.70,0.70,0.66,0.66,960
3-Nov-08,-,-,-,0.89,0
31-Oct-08,-,-,-,0.89,0
30-Oct-08,-,-,-,0.89,0
29-Oct-08,-,-,-,0.89,0
28-Oct-08,0.89,0.89,0.89,0.89,1100
27-Oct-08,1.10,1.10,0.70,0.73,7122
24-Oct-08,0.85,1.05,0.85,1.05,600
23-Oct-08,1.10,1.10,0.89,0.89,1107
22-Oct-08,1.40,1.40,1.35,1.35,800
21-Oct-08,1.50,1.59,1.50,1.59,600
20-Oct-08,1.14,1.14,1.13,1.13,700
17-Oct-08,1.30,1.30,1.27,1.30,1480
16-Oct-08,1.69,1.69,1.31,1.31,3531
15-Oct-08,0.90,1.49,0.80,1.38,7795
14-Oct-08,1.12,1.12,0.35,0.77,7012
13-Oct-08,1.31,1.31,1.31,1.31,110
10-Oct-08,-,-,-,1.55,0
9-Oct-08,-,-,-,1.55,0
8-Oct-08,-,-,-,1.55,0
7-Oct-08,1.43,1.55,1.30,1.55,2850
6-Oct-08,-,-,-,1.45,0
3-Oct-08,-,-,-,1.45,0
2-Oct-08,-,-,-,1.45,0
1-Oct-08,-,-,-,1.45,0
30-Sep-08,1.45,1.45,1.45,1.45,1250
29-Sep-08,-,-,-,1.45,0
26-Sep-08,1.66,1.66,1.45,1.45,900
25-Sep-08,1.64,2.30,1.45,1.50,6555
24-Sep-08,-,-,-,1.88,0
23-Sep-08,-,-,-,1.88,0
22-Sep-08,1.82,1.88,1.77,1.88,1750
19-Sep-08,-,-,-,1.77,0
18-Sep-08,-,-,-,1.77,0
17-Sep-08,1.77,1.77,1.77,1.77,200
16-Sep-08,-,-,-,1.80,0
15-Sep-08,-,-,-,1.80,0
12-Sep-08,-,-,-,1.80,0
11-Sep-08,-,-,-,1.80,0
10-Sep-08,-,-,-,1.80,0
9-Sep-08,-,-,-,1.80,0
8-Sep-08,-,-,-,1.80,0
5-Sep-08,1.80,1.80,1.80,1.80,100
4-Sep-08,2.00,2.00,1.85,1.85,1100
3-Sep-08,2.35,2.35,2.35,2.35,100
2-Sep-08,2.26,2.44,2.25,2.39,1542
29-Aug-08,-,-,-,1.91,0
28-Aug-08,-,-,-,1.91,0
27-Aug-08,-,-,-,1.91,0
26-Aug-08,-,-,-,1.91,0
25-Aug-08,1.91,1.91,1.91,1.91,420
22-Aug-08,-,-,-,1.95,0
21-Aug-08,-,-,-,1.95,0
20-Aug-08,1.98,1.98,1.95,1.95,200
19-Aug-08,-,-,-,2.25,0
18-Aug-08,-,-,-,2.25,0
15-Aug-08,-,-,-,2.25,0
14-Aug-08,2.25,2.25,2.25,2.25,200
13-Aug-08,2.30,2.30,2.30,2.30,500
12-Aug-08,2.36,2.55,2.15,2.23,6762
11-Aug-08,2.15,2.18,2.15,2.16,2900
8-Aug-08,-,-,-,2.28,0
7-Aug-08,2.10,2.40,2.10,2.28,925
6-Aug-08,2.01,2.47,2.01,2.40,6512
5-Aug-08,-,-,-,2.50,0
4-Aug-08,2.50,2.50,2.50,2.50,1291
1-Aug-08,-,-,-,2.27,0
31-Jul-08,2.35,2.41,2.27,2.27,4582
30-Jul-08,-,-,-,2.25,0
29-Jul-08,-,-,-,2.25,0
28-Jul-08,-,-,-,2.25,0
25-Jul-08,-,-,-,2.25,0
24-Jul-08,-,-,-,2.25,0
23-Jul-08,-,-,-,2.25,0
22-Jul-08,-,-,-,2.25,0
21-Jul-08,2.30,2.45,2.20,2.25,400
18-Jul-08,-,-,-,2.41,0
17-Jul-08,-,-,-,2.41,0
16-Jul-08,2.41,2.41,2.41,2.41,150
15-Jul-08,-,-,-,2.57,0
14-Jul-08,-,-,-,2.57,0
11-Jul-08,-,-,-,2.57,0
10-Jul-08,-,-,-,2.57,0
9-Jul-08,-,-,-,2.57,0
8-Jul-08,2.57,2.57,2.57,2.57,150
7-Jul-08,-,-,-,2.50,0
3-Jul-08,-,-,-,2.50,0
2-Jul-08,2.50,2.50,2.50,2.50,100
1-Jul-08,2.33,2.67,2.30,2.30,1533
30-Jun-08,2.75,2.75,2.45,2.45,600
27-Jun-08,-,-,-,2.60,0
26-Jun-08,-,-,-,2.60,0
25-Jun-08,-,-,-,2.60,0
24-Jun-08,-,-,-,2.60,0
23-Jun-08,-,-,-,2.60,0
20-Jun-08,2.65,2.65,2.55,2.60,1400
19-Jun-08,-,-,-,2.50,0
18-Jun-08,2.50,2.50,2.50,2.50,100
17-Jun-08,-,-,-,2.60,0
16-Jun-08,-,-,-,2.60,0
13-Jun-08,2.60,2.60,2.60,2.60,300
12-Jun-08,2.58,2.58,2.58,2.58,294
11-Jun-08,2.63,2.64,2.63,2.64,600
10-Jun-08,2.43,2.43,2.43,2.43,900
9-Jun-08,2.34,2.62,2.34,2.55,6202
6-Jun-08,2.80,2.80,2.80,2.80,150
5-Jun-08,-,-,-,2.80,0
4-Jun-08,2.80,2.80,2.80,2.80,256
3-Jun-08,3.18,3.18,3.18,3.18,100
2-Jun-08,-,-,-,3.20,0
30-May-08,-,-,-,3.20,0
29-May-08,3.20,3.20,3.20,3.20,500
28-May-08,2.83,2.83,2.80,2.80,827
27-May-08,-,-,-,2.80,0
23-May-08,-,-,-,2.80,0
22-May-08,2.80,2.80,2.80,2.80,1000
21-May-08,2.80,2.80,2.80,2.80,1500
20-May-08,2.82,2.84,2.80,2.80,1199
19-May-08,-,-,-,2.80,0
16-May-08,-,-,-,2.80,0
15-May-08,-,-,-,2.80,0
14-May-08,-,-,-,2.80,0
13-May-08,-,-,-,2.80,0
12-May-08,-,-,-,2.80,0
9-May-08,-,-,-,2.80,0
8-May-08,2.80,2.80,2.80,2.80,3100
7-May-08,3.05,3.05,2.80,2.80,1100
6-May-08,3.06,3.06,3.06,3.06,700
5-May-08,3.25,3.25,3.25,3.25,100
2-May-08,3.30,3.30,3.30,3.30,900
1-May-08,3.36,3.36,3.35,3.35,500
30-Apr-08,2.83,2.83,2.83,2.83,100
29-Apr-08,2.83,2.83,2.83,2.83,200
28-Apr-08,2.95,3.20,2.95,2.98,1800
25-Apr-08,2.87,2.95,2.87,2.95,350
24-Apr-08,-,-,-,2.90,0
23-Apr-08,-,-,-,2.90,0
22-Apr-08,-,-,-,2.90,0
21-Apr-08,-,-,-,2.90,0
18-Apr-08,2.92,2.93,2.85,2.90,3574
17-Apr-08,-,-,-,3.06,0
16-Apr-08,3.06,3.06,3.06,3.06,200
15-Apr-08,3.31,3.39,3.11,3.11,2000
14-Apr-08,3.00,3.30,3.00,3.30,600
11-Apr-08,3.31,3.35,3.00,3.35,4675
10-Apr-08,2.52,3.35,2.52,3.31,9832
9-Apr-08,2.98,2.99,2.80,2.80,1225
8-Apr-08,2.75,2.90,2.75,2.89,311
7-Apr-08,-,-,-,3.07,0
4-Apr-08,-,-,-,3.07,0
3-Apr-08,3.07,3.07,3.07,3.07,190
2-Apr-08,3.25,3.25,2.80,2.86,1105
1-Apr-08,3.02,3.18,2.71,3.03,9671
31-Mar-08,3.36,3.36,3.36,3.36,300
28-Mar-08,3.28,3.28,3.03,3.03,5312
27-Mar-08,3.27,3.27,3.27,3.27,150
26-Mar-08,-,-,-,3.45,0
25-Mar-08,-,-,-,3.45,0
24-Mar-08,-,-,-,3.45,0
20-Mar-08,3.45,3.45,3.45,3.45,200
19-Mar-08,3.25,3.25,3.25,3.25,100
18-Mar-08,3.25,3.25,3.25,3.25,115
17-Mar-08,3.20,3.20,3.20,3.20,1588
14-Mar-08,3.84,4.00,3.15,3.20,8147
13-Mar-08,-,-,-,3.53,0
12-Mar-08,3.80,3.90,3.40,3.53,5343
11-Mar-08,3.30,3.85,3.30,3.85,399
10-Mar-08,3.70,3.85,3.36,3.36,2611
7-Mar-08,3.82,4.00,3.81,3.81,441
6-Mar-08,3.39,4.17,3.39,3.81,3985
5-Mar-08,3.75,3.75,3.75,3.75,100
4-Mar-08,3.58,3.69,3.58,3.69,400
3-Mar-08,3.40,3.40,3.39,3.39,900
29-Feb-08,3.40,3.40,3.40,3.40,250
28-Feb-08,3.45,3.45,3.45,3.45,100
27-Feb-08,3.68,3.68,3.68,3.68,300
26-Feb-08,3.84,3.84,3.84,3.84,100
25-Feb-08,-,-,-,3.72,0
22-Feb-08,3.75,3.80,3.50,3.72,4252
21-Feb-08,3.60,3.76,3.60,3.76,552
20-Feb-08,3.55,3.99,3.41,3.99,3099
19-Feb-08,-,-,-,4.08,0
15-Feb-08,3.75,4.40,3.75,4.08,6212
14-Feb-08,4.37,4.37,3.99,3.99,4417
13-Feb-08,-,-,-,3.62,0
12-Feb-08,3.83,3.83,3.62,3.62,1900
11-Feb-08,-,-,-,4.28,0
8-Feb-08,4.15,4.34,4.10,4.28,2599
7-Feb-08,-,-,-,4.40,0
6-Feb-08,4.20,4.40,4.20,4.40,876
5-Feb-08,4.10,4.10,4.10,4.10,200
4-Feb-08,4.44,4.44,4.42,4.42,1400
1-Feb-08,3.72,4.50,3.52,4.00,3110
31-Jan-08,3.30,3.74,3.25,3.70,1540
30-Jan-08,-,-,-,3.95,0
29-Jan-08,3.50,3.95,3.50,3.95,400
28-Jan-08,4.00,4.00,3.95,3.95,700
25-Jan-08,3.45,4.00,3.45,4.00,743
24-Jan-08,-,-,-,3.30,0
23-Jan-08,3.63,3.63,3.29,3.30,2676
22-Jan-08,3.76,3.76,3.76,3.76,460
18-Jan-08,3.94,3.94,3.78,3.83,2030
17-Jan-08,3.93,3.93,3.93,3.93,400
16-Jan-08,4.11,4.11,4.10,4.11,3040
15-Jan-08,-,-,-,4.00,0
14-Jan-08,-,-,-,4.00,0
11-Jan-08,3.80,4.40,3.80,4.00,4642
10-Jan-08,3.80,3.80,3.80,3.80,200
9-Jan-08,3.60,3.60,3.55,3.55,200
8-Jan-08,3.60,3.87,3.55,3.55,1496
7-Jan-08,3.92,3.92,3.55,3.55,1200
4-Jan-08,3.98,3.98,3.98,3.98,200
3-Jan-08,3.85,3.85,3.75,3.75,921
2-Jan-08,4.02,4.02,3.90,3.90,1150
31-Dec-07,4.10,4.10,4.01,4.01,1820
28-Dec-07,4.40,4.50,4.40,4.50,400
27-Dec-07,4.07,4.07,4.07,4.07,200
26-Dec-07,4.07,4.07,4.07,4.07,100
24-Dec-07,4.07,4.07,4.07,4.07,100
21-Dec-07,4.40,4.40,4.40,4.40,637
20-Dec-07,-,-,-,4.40,0
19-Dec-07,4.11,4.48,4.11,4.40,1037
18-Dec-07,4.20,4.20,4.20,4.20,100
17-Dec-07,4.30,4.30,4.30,4.30,220
14-Dec-07,4.11,4.45,4.11,4.45,814
13-Dec-07,4.40,4.40,4.11,4.20,1886
12-Dec-07,4.30,4.71,4.15,4.69,4396
11-Dec-07,4.30,4.30,4.30,4.30,100
10-Dec-07,4.59,4.60,4.59,4.60,329
7-Dec-07,4.38,4.70,4.38,4.50,500
6-Dec-07,-,-,-,4.53,0
5-Dec-07,4.53,4.53,4.53,4.53,100
4-Dec-07,4.80,4.80,4.51,4.51,200
3-Dec-07,4.53,4.80,4.52,4.52,1500
30-Nov-07,4.33,4.84,4.09,4.39,7336
29-Nov-07,4.22,5.00,4.18,4.50,7600
28-Nov-07,4.33,4.71,4.01,4.71,7873
27-Nov-07,4.30,4.33,3.97,3.97,1535
26-Nov-07,3.97,3.97,3.97,3.97,500
23-Nov-07,-,-,-,4.42,0
21-Nov-07,-,-,-,4.42,0
20-Nov-07,4.42,4.42,4.42,4.42,500
19-Nov-07,-,-,-,4.40,0
16-Nov-07,4.40,4.40,4.40,4.40,334
15-Nov-07,4.08,4.10,4.08,4.10,975
14-Nov-07,4.60,4.60,4.00,4.00,3100
13-Nov-07,4.00,4.00,4.00,4.00,375
12-Nov-07,-,-,-,4.00,0
9-Nov-07,4.00,4.58,4.00,4.00,368
8-Nov-07,4.05,4.05,3.90,3.90,400
7-Nov-07,4.03,4.72,4.03,4.05,600
6-Nov-07,4.00,4.30,4.00,4.30,1800
5-Nov-07,-,-,-,4.73,0
2-Nov-07,-,-,-,4.73,0
1-Nov-07,4.60,4.94,4.60,4.73,1246
31-Oct-07,4.94,4.96,4.94,4.96,250
30-Oct-07,5.16,5.18,4.70,4.70,3492
29-Oct-07,5.00,5.21,4.80,5.05,4946
26-Oct-07,4.84,4.88,4.83,4.83,600
25-Oct-07,-,-,-,4.76,0
24-Oct-07,4.90,4.92,4.76,4.76,1301
23-Oct-07,4.65,4.65,4.55,4.55,300
22-Oct-07,4.90,4.90,4.47,4.52,2650
19-Oct-07,4.96,5.10,4.60,5.00,16607
18-Oct-07,4.76,4.89,4.76,4.89,1300
17-Oct-07,-,-,-,4.65,0
16-Oct-07,4.65,4.65,4.65,4.65,200
15-Oct-07,4.97,4.97,4.50,4.60,3190
12-Oct-07,4.26,4.97,4.26,4.75,8680
11-Oct-07,4.76,4.76,4.50,4.51,5690
10-Oct-07,5.00,5.00,4.52,4.77,5216
9-Oct-07,4.33,4.40,4.02,4.40,817
8-Oct-07,4.25,4.50,3.80,3.80,4207
5-Oct-07,4.01,4.25,4.01,4.03,3390
4-Oct-07,3.85,4.10,3.85,4.08,2300
3-Oct-07,3.81,4.05,3.80,4.05,2505
2-Oct-07,3.75,4.10,3.75,4.05,2303
1-Oct-07,4.00,4.10,4.00,4.10,1967
28-Sep-07,4.05,4.10,3.68,3.68,1490
27-Sep-07,-,-,-,4.02,0
26-Sep-07,3.98,4.10,3.92,4.02,1448
25-Sep-07,4.05,4.09,3.82,4.07,7468
24-Sep-07,3.99,4.05,3.82,4.05,3765
21-Sep-07,3.86,3.99,3.82,3.99,4277
20-Sep-07,3.84,3.84,3.62,3.62,520
19-Sep-07,3.97,3.97,3.70,3.71,2567
18-Sep-07,3.55,3.55,3.55,3.55,300
17-Sep-07,3.56,3.56,3.56,3.56,185
14-Sep-07,3.55,3.75,3.55,3.75,1100
13-Sep-07,3.55,3.68,3.55,3.68,400
12-Sep-07,-,-,-,3.55,0
11-Sep-07,-,-,-,3.55,0
10-Sep-07,3.60,3.64,3.55,3.55,3669
7-Sep-07,3.75,3.75,3.55,3.55,1880
6-Sep-07,3.70,3.70,3.70,3.70,200
5-Sep-07,-,-,-,3.57,0
4-Sep-07,3.64,3.64,3.57,3.57,640
31-Aug-07,3.61,3.61,3.55,3.55,1559
30-Aug-07,3.69,3.72,3.62,3.62,2411
29-Aug-07,-,-,-,3.73,0
28-Aug-07,-,-,-,3.73,0
27-Aug-07,-,-,-,3.73,0
24-Aug-07,3.79,3.79,3.73,3.73,400
23-Aug-07,3.57,3.57,3.57,3.57,311
22-Aug-07,-,-,-,3.58,0
21-Aug-07,3.61,3.61,3.57,3.58,900
20-Aug-07,3.62,3.62,3.62,3.62,620
17-Aug-07,3.66,3.66,3.66,3.66,200
16-Aug-07,3.62,3.64,3.62,3.64,700
15-Aug-07,3.62,3.62,3.62,3.62,500
14-Aug-07,3.65,3.65,3.65,3.65,100
13-Aug-07,3.66,3.66,3.66,3.66,150
10-Aug-07,-,-,-,3.78,0
9-Aug-07,3.78,3.78,3.78,3.78,100
8-Aug-07,-,-,-,3.90,0
7-Aug-07,3.97,3.97,3.90,3.90,719
6-Aug-07,-,-,-,3.79,0
3-Aug-07,3.70,3.79,3.70,3.79,1025
2-Aug-07,3.98,4.02,3.98,4.02,200
1-Aug-07,3.90,4.00,3.82,3.82,3175
31-Jul-07,3.79,4.00,3.79,3.90,5470
30-Jul-07,4.00,4.00,3.75,3.75,2171
27-Jul-07,3.70,3.97,3.57,3.97,2414
26-Jul-07,3.68,3.68,3.68,3.68,100
25-Jul-07,3.71,3.71,3.67,3.67,1100
24-Jul-07,3.70,3.79,3.70,3.70,3113
23-Jul-07,3.94,3.94,3.66,3.75,5200
20-Jul-07,3.88,4.00,3.70,3.71,7463
19-Jul-07,3.65,3.93,3.65,3.93,1085
18-Jul-07,3.89,3.89,3.83,3.83,2800
17-Jul-07,3.71,3.84,3.71,3.84,432
16-Jul-07,3.67,3.85,3.65,3.71,3600
13-Jul-07,3.70,3.75,3.70,3.75,1600
12-Jul-07,3.60,3.84,3.60,3.70,1978
11-Jul-07,3.80,3.80,3.58,3.58,1100
10-Jul-07,3.87,3.95,3.55,3.81,5998
9-Jul-07,3.60,3.90,3.59,3.63,3253
6-Jul-07,3.60,3.60,3.60,3.60,615
5-Jul-07,3.95,4.29,3.60,3.60,18781
3-Jul-07,3.60,3.60,3.60,3.60,200
2-Jul-07,3.62,3.62,3.62,3.62,200
29-Jun-07,3.98,3.98,3.55,3.68,12001
28-Jun-07,3.68,3.80,3.60,3.80,14650
27-Jun-07,4.00,4.00,3.81,3.85,3589
26-Jun-07,3.81,4.20,3.73,3.97,33282
25-Jun-07,3.83,3.83,3.55,3.60,5979
22-Jun-07,3.65,3.65,3.50,3.50,4106
21-Jun-07,3.55,3.71,3.50,3.68,6080
20-Jun-07,3.73,3.85,3.57,3.65,12400
19-Jun-07,3.55,3.75,3.55,3.72,26424
18-Jun-07,3.97,4.00,3.96,3.96,5387
15-Jun-07,3.98,3.98,3.98,3.98,900
14-Jun-07,4.00,4.00,3.98,3.98,1780
13-Jun-07,4.00,4.01,4.00,4.00,1350
12-Jun-07,4.28,4.28,4.12,4.12,2170
11-Jun-07,4.12,4.16,4.12,4.16,350
8-Jun-07,3.98,4.55,3.98,4.14,7745
7-Jun-07,4.04,4.04,4.00,4.00,2300
6-Jun-07,4.09,4.09,3.98,4.00,5900
5-Jun-07,4.00,4.25,3.79,3.98,18414
4-Jun-07,4.50,4.59,3.75,4.00,25497
1-Jun-07,-,-,-,4.57,0
31-May-07,4.46,4.80,4.46,4.57,3113
30-May-07,4.63,4.65,4.20,4.45,5900
29-May-07,4.66,4.68,4.58,4.68,3261
25-May-07,4.67,4.67,4.53,4.53,333
24-May-07,4.75,4.75,4.55,4.56,5850
23-May-07,4.95,4.95,4.60,4.65,17630
22-May-07,5.25,5.30,4.90,5.04,27600
21-May-07,5.90,5.90,5.25,5.25,15546
18-May-07,5.24,5.90,5.24,5.90,29520
17-May-07,5.35,5.35,5.22,5.24,700
16-May-07,5.40,5.75,5.31,5.40,17514
15-May-07,4.75,5.69,4.65,5.35,28675
14-May-07,4.75,4.81,4.70,4.70,2260
11-May-07,4.50,4.76,4.50,4.76,2442
10-May-07,4.90,4.90,4.55,4.65,11400
9-May-07,5.40,5.45,5.00,5.15,28395
8-May-07,5.00,6.19,4.93,5.60,34816
7-May-07,4.15,5.30,4.05,4.91,17400
4-May-07,4.39,4.39,4.03,4.03,2854
3-May-07,4.40,4.42,3.75,4.42,14650
2-May-07,4.50,4.50,4.40,4.40,900
1-May-07,4.44,4.44,4.44,4.44,1948
30-Apr-07,4.54,4.54,4.40,4.44,4079
27-Apr-07,4.55,4.64,4.44,4.58,1400
26-Apr-07,4.55,4.59,4.55,4.57,1283
25-Apr-07,4.65,4.68,4.26,4.56,4928
24-Apr-07,4.85,4.97,4.61,4.68,4901
23-Apr-07,5.05,5.05,4.86,4.96,11290
20-Apr-07,5.26,5.26,5.00,5.09,2300
19-Apr-07,5.08,5.25,5.00,5.06,8278
18-Apr-07,5.36,5.75,5.12,5.13,6192
17-Apr-07,5.47,5.68,5.31,5.51,6647
16-Apr-07,5.78,6.15,5.02,5.70,44079
13-Apr-07,6.08,6.11,5.45,5.75,32031
12-Apr-07,6.25,6.30,6.02,6.05,6046
11-Apr-07,6.69,6.69,6.00,6.23,22543
10-Apr-07,7.10,7.20,6.51,6.60,43935
9-Apr-07,5.91,8.73,5.85,7.21,141035
5-Apr-07,4.99,8.99,4.11,5.41,126887
4-Apr-07,3.56,3.65,3.56,3.65,317
3-Apr-07,3.65,3.75,3.64,3.66,2900
2-Apr-07,4.15,4.15,3.52,3.59,18163
30-Mar-07,4.55,4.55,3.75,4.00,11793
29-Mar-07,4.68,4.68,4.61,4.61,867
28-Mar-07,5.15,5.47,4.75,5.25,4840
27-Mar-07,5.55,5.55,5.50,5.50,2798
26-Mar-07,5.70,5.73,5.48,5.73,4700
23-Mar-07,-,-,-,5.59,0
22-Mar-07,5.39,5.59,5.39,5.59,500
21-Mar-07,-,-,-,5.59,0
20-Mar-07,-,-,-,5.59,0
19-Mar-07,5.54,5.59,5.54,5.59,700
16-Mar-07,5.35,5.54,5.35,5.50,430
15-Mar-07,5.44,5.44,5.44,5.44,100
14-Mar-07,5.43,5.43,5.20,5.20,400
13-Mar-07,5.85,5.99,5.55,5.55,1259
12-Mar-07,6.65,6.65,5.90,6.00,1503
9-Mar-07,-,-,-,6.80,0
8-Mar-07,6.80,6.80,6.80,6.80,100
7-Mar-07,-,-,-,7.09,0
6-Mar-07,6.65,7.19,6.61,7.09,820
5-Mar-07,7.35,7.40,7.35,7.40,442
2-Mar-07,-,-,-,7.35,0
1-Mar-07,7.35,7.35,7.35,7.35,425
28-Feb-07,7.34,7.34,7.34,7.34,135
27-Feb-07,-,-,-,7.20,0
26-Feb-07,-,-,-,7.20,0
23-Feb-07,7.20,7.20,7.20,7.20,364
22-Feb-07,-,-,-,7.25,0
21-Feb-07,7.25,7.25,7.25,7.25,300
20-Feb-07,-,-,-,7.40,0
16-Feb-07,-,-,-,7.40,0
15-Feb-07,7.40,7.40,7.40,7.40,100
14-Feb-07,-,-,-,7.45,0
13-Feb-07,-,-,-,7.45,0
12-Feb-07,7.45,7.45,7.45,7.45,100
9-Feb-07,-,-,-,7.45,0
8-Feb-07,-,-,-,7.45,0
7-Feb-07,7.45,7.45,7.45,7.45,100
6-Feb-07,7.49,7.49,7.49,7.49,200
5-Feb-07,-,-,-,7.33,0
2-Feb-07,7.33,7.33,7.33,7.33,600
1-Feb-07,-,-,-,7.40,0
31-Jan-07,7.61,7.61,7.37,7.40,1175
30-Jan-07,-,-,-,7.80,0
29-Jan-07,-,-,-,7.80,0
26-Jan-07,-,-,-,7.80,0
25-Jan-07,7.85,7.85,7.80,7.80,200
24-Jan-07,-,-,-,7.75,0
23-Jan-07,7.75,7.75,7.75,7.75,240
22-Jan-07,7.95,7.95,7.95,7.95,200
19-Jan-07,-,-,-,7.75,0
18-Jan-07,-,-,-,7.75,0
17-Jan-07,7.75,7.75,7.75,7.75,400
16-Jan-07,-,-,-,7.95,0
12-Jan-07,7.55,8.00,7.55,7.95,1400
11-Jan-07,7.60,7.60,7.58,7.58,1300
10-Jan-07,7.60,7.60,7.58,7.58,300
9-Jan-07,7.50,7.54,7.35,7.54,5200
8-Jan-07,-,-,-,7.50,0
5-Jan-07,7.60,7.60,7.50,7.50,2201
4-Jan-07,7.98,7.98,7.79,7.79,785
3-Jan-07,8.15,8.15,7.52,7.63,2300
29-Dec-06,7.96,7.96,7.96,7.96,1400
28-Dec-06,7.70,8.00,7.50,7.75,6126
27-Dec-06,7.85,7.85,7.67,7.71,2250
26-Dec-06,8.05,8.05,7.50,7.55,17839
22-Dec-06,8.50,8.50,8.50,8.50,100
21-Dec-06,-,-,-,8.05,0
20-Dec-06,-,-,-,8.05,0
19-Dec-06,8.55,8.55,8.05,8.05,1583
18-Dec-06,-,-,-,8.75,0
15-Dec-06,9.00,9.00,8.57,8.75,1250
14-Dec-06,8.80,8.80,8.70,8.80,700
13-Dec-06,8.96,9.00,8.96,9.00,1100
12-Dec-06,8.50,8.90,8.50,8.90,700
11-Dec-06,8.44,8.59,8.43,8.59,1105
8-Dec-06,8.25,8.25,8.25,8.25,200
7-Dec-06,9.00,9.00,8.40,8.40,983
6-Dec-06,8.99,9.00,8.70,8.83,2310
5-Dec-06,8.89,8.89,8.89,8.89,200
4-Dec-06,8.75,8.75,8.75,8.75,100
1-Dec-06,8.50,8.50,8.50,8.50,200
30-Nov-06,9.15,9.15,8.75,9.00,825
29-Nov-06,-,-,-,8.45,0
28-Nov-06,8.60,8.60,8.35,8.45,1138
27-Nov-06,8.50,8.50,8.40,8.40,300
24-Nov-06,8.40,8.40,8.40,8.40,200
22-Nov-06,8.65,8.65,8.50,8.50,1926
21-Nov-06,8.75,8.75,8.68,8.69,2440
20-Nov-06,8.70,8.70,8.70,8.70,100
17-Nov-06,8.60,8.60,8.50,8.50,368
16-Nov-06,8.77,8.77,8.33,8.33,2395
15-Nov-06,8.99,9.18,8.99,9.00,12900
14-Nov-06,8.85,8.85,8.85,8.85,828
13-Nov-06,9.00,9.20,8.80,8.80,7712
10-Nov-06,8.30,8.70,8.30,8.58,4755
9-Nov-06,8.00,8.00,7.60,7.60,884
8-Nov-06,8.35,8.35,8.35,8.35,100
7-Nov-06,8.25,8.50,8.25,8.40,500
6-Nov-06,-,-,-,7.75,0
3-Nov-06,7.95,7.95,7.75,7.75,2400
2-Nov-06,8.00,8.00,7.96,7.96,500
1-Nov-06,-,-,-,8.03,0
31-Oct-06,8.10,8.10,8.00,8.03,901
30-Oct-06,8.41,8.59,8.02,8.10,5100
27-Oct-06,8.10,8.10,8.10,8.10,100
26-Oct-06,8.30,8.60,8.30,8.41,367
25-Oct-06,8.50,8.50,8.00,8.09,1102
24-Oct-06,8.02,8.02,8.02,8.02,1000
23-Oct-06,8.50,8.50,8.12,8.12,975
20-Oct-06,-,-,-,8.01,0
19-Oct-06,8.11,8.11,8.00,8.01,497
18-Oct-06,-,-,-,7.70,0
17-Oct-06,7.70,7.70,7.70,7.70,250
16-Oct-06,7.99,8.15,7.70,7.70,3000
13-Oct-06,7.70,7.74,7.48,7.48,2421
12-Oct-06,7.65,7.65,7.00,7.40,2925
11-Oct-06,7.88,7.90,7.57,7.90,1400
10-Oct-06,7.80,7.80,7.80,7.80,100
9-Oct-06,7.61,7.85,7.61,7.85,400
6-Oct-06,8.00,8.00,7.65,7.93,1600
5-Oct-06,7.98,8.00,7.37,7.98,3077
4-Oct-06,8.36,8.36,6.65,7.30,10203
3-Oct-06,8.20,10.00,8.20,8.25,7634
2-Oct-06,8.30,8.30,8.15,8.15,600
29-Sep-06,7.50,8.20,6.50,8.20,1518
