Date, Open, High, Low, Close, Volume
11-Apr-11,5.50,5.50,5.50,5.50,300
8-Apr-11,5.44,5.54,5.39,5.54,9650
7-Apr-11,5.53,5.53,5.36,5.47,626
6-Apr-11,5.55,5.59,5.53,5.58,8640
5-Apr-11,5.30,5.49,5.30,5.49,6198
4-Apr-11,5.30,5.30,5.29,5.30,2700
1-Apr-11,5.33,5.47,4.94,5.25,12737
31-Mar-11,5.50,5.50,5.40,5.50,7532
30-Mar-11,4.94,4.94,4.94,4.94,0
29-Mar-11,5.22,5.36,5.20,5.21,2624
28-Mar-11,5.21,5.24,5.20,5.21,1834
25-Mar-11,5.30,5.30,5.20,5.25,9000
24-Mar-11,5.35,5.53,5.34,5.40,2100
23-Mar-11,5.65,5.65,5.44,5.50,4069
22-Mar-11,5.61,5.68,5.60,5.68,800
21-Mar-11,5.65,5.71,5.60,5.60,2672
18-Mar-11,5.58,5.65,5.51,5.65,4766
17-Mar-11,5.53,5.53,5.53,5.53,530
16-Mar-11,5.55,5.67,5.46,5.49,4700
15-Mar-11,5.59,5.75,5.49,5.74,1904
14-Mar-11,5.75,5.90,5.55,5.55,5750
11-Mar-11,6.00,6.00,5.91,6.00,750
10-Mar-11,6.11,6.11,6.00,6.00,1947
9-Mar-11,6.05,6.23,6.00,6.23,1200
8-Mar-11,5.99,6.18,5.99,6.10,1117
7-Mar-11,6.12,6.20,6.05,6.15,1000
4-Mar-11,6.05,6.13,6.05,6.13,200
3-Mar-11,6.05,6.13,6.05,6.13,600
2-Mar-11,6.25,6.25,6.18,6.20,2329
1-Mar-11,6.25,6.25,6.21,6.22,1620
28-Feb-11,6.00,6.25,5.97,6.25,10650
25-Feb-11,5.85,6.02,5.78,5.96,3214
24-Feb-11,6.12,6.12,5.95,5.95,1898
23-Feb-11,5.88,5.94,5.88,5.94,650
22-Feb-11,5.90,6.25,5.90,5.99,3102
18-Feb-11,6.11,6.15,5.95,5.95,4795
17-Feb-11,6.15,6.25,6.15,6.20,3259
16-Feb-11,5.87,6.25,5.87,6.13,11710
15-Feb-11,5.64,5.87,5.63,5.87,7051
14-Feb-11,4.94,4.94,4.94,4.94,0
11-Feb-11,5.50,5.69,5.35,5.55,5497
10-Feb-11,5.48,5.59,5.44,5.59,2040
9-Feb-11,5.49,5.50,5.49,5.50,1180
8-Feb-11,5.76,5.76,5.14,5.47,16800
7-Feb-11,5.45,5.75,5.44,5.75,3410
4-Feb-11,5.00,5.00,5.00,5.00,0
3-Feb-11,5.60,5.60,5.44,5.45,1900
2-Feb-11,5.00,5.00,5.00,5.00,0
1-Feb-11,5.65,5.65,5.60,5.60,797
31-Jan-11,5.84,5.84,5.50,5.50,1042
28-Jan-11,5.56,5.75,5.56,5.75,706
27-Jan-11,5.40,5.45,5.40,5.45,1500
26-Jan-11,5.34,5.58,5.34,5.40,3423
25-Jan-11,5.00,5.00,5.00,5.00,0
24-Jan-11,5.28,5.50,5.28,5.50,1595
21-Jan-11,5.50,5.50,5.43,5.43,290
20-Jan-11,5.27,5.59,5.27,5.58,1965
19-Jan-11,5.36,5.60,5.35,5.35,1673
18-Jan-11,5.32,5.34,5.25,5.26,1800
14-Jan-11,5.51,5.51,5.51,5.51,175
13-Jan-11,5.35,5.52,5.25,5.36,5228
12-Jan-11,5.00,5.00,5.00,5.00,0
11-Jan-11,5.33,5.33,5.33,5.33,300
10-Jan-11,5.48,5.52,5.48,5.52,4770
7-Jan-11,5.47,5.50,5.46,5.50,1590
6-Jan-11,5.00,5.00,5.00,5.00,0
5-Jan-11,5.47,5.66,5.44,5.44,2300
4-Jan-11,5.00,5.00,5.00,5.00,0
3-Jan-11,5.34,5.50,5.34,5.50,3023
31-Dec-10,5.35,5.59,5.35,5.59,3100
30-Dec-10,5.51,5.51,5.39,5.50,3764
29-Dec-10,5.55,5.63,5.40,5.50,4100
28-Dec-10,5.55,5.82,5.55,5.55,1225
27-Dec-10,5.98,5.98,5.53,5.53,1200
23-Dec-10,5.65,5.89,5.43,5.66,6912
22-Dec-10,5.64,5.85,5.47,5.85,4330
21-Dec-10,5.35,5.60,5.35,5.60,2027
20-Dec-10,5.50,5.64,5.20,5.35,8970
17-Dec-10,5.26,5.50,5.11,5.50,5204
16-Dec-10,5.10,5.25,5.10,5.25,404
15-Dec-10,5.50,5.50,5.18,5.24,5882
14-Dec-10,5.38,5.50,5.38,5.50,3125
13-Dec-10,5.45,5.46,5.02,5.40,23745
10-Dec-10,5.65,5.65,5.27,5.65,5900
9-Dec-10,5.48,5.48,5.42,5.42,1094
8-Dec-10,5.62,5.62,5.43,5.60,4300
7-Dec-10,5.73,5.75,5.60,5.60,1189
6-Dec-10,5.50,5.69,5.44,5.50,3159
3-Dec-10,5.57,5.75,5.42,5.55,9643
2-Dec-10,5.84,5.84,5.64,5.64,838
1-Dec-10,5.85,5.85,5.63,5.69,1073
30-Nov-10,5.65,5.83,5.65,5.77,1892
29-Nov-10,5.23,5.23,5.23,5.23,0
26-Nov-10,5.32,5.32,5.32,5.32,0
24-Nov-10,5.42,5.96,5.42,5.95,5731
23-Nov-10,5.00,5.00,5.00,5.00,0
22-Nov-10,5.70,5.70,5.58,5.58,400
19-Nov-10,5.60,5.79,5.60,5.61,450
18-Nov-10,5.91,5.91,5.52,5.65,5400
17-Nov-10,6.14,6.14,6.09,6.10,650
16-Nov-10,5.85,6.04,5.66,5.86,9000
15-Nov-10,6.27,6.30,6.05,6.05,5200
12-Nov-10,6.11,6.20,6.11,6.20,700
11-Nov-10,6.25,6.25,6.05,6.10,6800
10-Nov-10,6.25,6.25,6.00,6.02,8480
9-Nov-10,6.00,6.02,5.95,6.02,2065
8-Nov-10,5.76,5.78,5.76,5.77,550
5-Nov-10,5.88,5.99,5.78,5.78,1872
4-Nov-10,5.55,5.99,5.55,5.92,5549
3-Nov-10,5.55,5.55,5.55,5.55,220
2-Nov-10,5.00,5.00,5.00,5.00,0
1-Nov-10,5.00,5.00,5.00,5.00,0
29-Oct-10,5.46,5.55,5.46,5.50,3563
28-Oct-10,5.60,5.60,5.50,5.50,6323
27-Oct-10,5.46,5.59,5.46,5.46,772
26-Oct-10,5.51,5.54,5.50,5.50,4870
25-Oct-10,5.44,5.55,5.44,5.50,10420
22-Oct-10,5.63,5.63,5.44,5.44,300
21-Oct-10,5.69,5.69,5.35,5.65,20772
20-Oct-10,5.82,5.90,5.82,5.90,3209
19-Oct-10,5.52,5.52,5.52,5.52,400
18-Oct-10,5.50,5.89,5.47,5.65,13190
15-Oct-10,5.61,5.62,5.60,5.62,730
14-Oct-10,5.85,5.90,5.47,5.47,2300
13-Oct-10,5.69,5.95,5.69,5.79,3600
12-Oct-10,5.57,5.57,5.50,5.51,3504
11-Oct-10,5.68,5.86,5.63,5.63,1300
8-Oct-10,6.01,6.05,5.62,5.86,5230
7-Oct-10,6.05,6.05,6.05,6.05,200
6-Oct-10,5.98,6.07,5.88,6.07,4550
5-Oct-10,5.60,5.60,5.60,5.60,0
4-Oct-10,5.78,5.89,5.58,5.75,1046
1-Oct-10,6.19,6.20,5.98,5.98,2585
30-Sep-10,6.10,6.10,6.05,6.05,399
29-Sep-10,5.70,6.09,5.70,6.09,1650
28-Sep-10,5.80,6.09,5.75,6.09,5646
27-Sep-10,6.19,6.25,6.02,6.09,9630
24-Sep-10,6.09,6.19,6.00,6.13,3099
23-Sep-10,6.21,6.21,5.92,5.96,4727
22-Sep-10,6.01,6.18,6.00,6.18,2399
21-Sep-10,5.80,6.10,5.80,5.91,8448
20-Sep-10,5.85,5.95,5.70,5.79,5995
17-Sep-10,6.20,6.20,5.40,5.40,8507
16-Sep-10,6.20,6.30,6.20,6.22,7517
15-Sep-10,6.20,6.20,6.01,6.20,10638
14-Sep-10,5.90,6.07,5.90,6.00,4087
13-Sep-10,6.18,6.20,5.95,6.18,3940
10-Sep-10,5.90,6.10,5.90,6.10,4133
9-Sep-10,5.87,6.00,5.68,5.92,10207
8-Sep-10,5.17,5.67,5.11,5.67,11300
7-Sep-10,4.80,5.18,4.80,5.17,1180
6-Sep-10,-,-,-,4.82,0
3-Sep-10,4.95,5.06,4.82,4.82,4593
2-Sep-10,4.83,5.00,4.82,5.00,3936
1-Sep-10,4.95,5.05,4.90,4.90,2186
31-Aug-10,4.20,4.20,4.20,4.20,0
30-Aug-10,4.94,4.94,4.90,4.90,9826
27-Aug-10,4.70,4.81,4.70,4.81,1480
26-Aug-10,4.74,4.74,4.74,4.74,100
25-Aug-10,4.51,4.59,4.51,4.59,900
24-Aug-10,4.30,4.30,4.30,4.30,0
23-Aug-10,4.59,4.64,4.51,4.59,1600
20-Aug-10,5.00,5.00,4.69,4.73,4108
19-Aug-10,4.62,4.64,4.62,4.64,700
18-Aug-10,4.95,4.95,4.55,4.55,1500
17-Aug-10,4.55,4.86,4.55,4.86,1810
16-Aug-10,4.46,4.46,4.45,4.45,800
13-Aug-10,4.57,4.57,4.34,4.55,2650
12-Aug-10,4.60,4.62,4.60,4.62,821
11-Aug-10,4.77,4.97,4.75,4.75,7400
10-Aug-10,4.86,4.86,4.65,4.75,3610
9-Aug-10,4.98,4.98,4.98,4.98,400
6-Aug-10,4.95,4.95,4.80,4.81,800
5-Aug-10,4.92,4.99,4.60,4.99,2613
4-Aug-10,4.94,4.95,4.83,4.85,3730
3-Aug-10,4.99,4.99,4.80,4.99,2010
2-Aug-10,5.25,5.25,4.93,4.93,3924
30-Jul-10,5.00,5.17,4.86,5.00,4878
29-Jul-10,4.27,4.27,4.27,4.27,0
28-Jul-10,4.94,4.95,4.83,4.93,600
27-Jul-10,5.28,5.29,5.28,5.29,600
26-Jul-10,5.13,5.15,5.11,5.15,5113
23-Jul-10,5.20,5.21,5.15,5.20,4950
22-Jul-10,5.20,5.20,5.08,5.20,1300
21-Jul-10,5.14,5.20,5.10,5.20,5373
20-Jul-10,5.10,5.10,5.07,5.07,700
19-Jul-10,5.00,5.00,4.95,5.00,2900
16-Jul-10,5.00,5.00,4.85,4.85,2296
15-Jul-10,5.00,5.00,4.81,4.85,450
14-Jul-10,4.70,4.91,4.70,4.91,1770
13-Jul-10,4.66,4.68,4.65,4.68,1469
12-Jul-10,4.01,4.01,4.01,4.01,0
9-Jul-10,4.40,4.40,4.40,4.40,200
8-Jul-10,4.01,4.01,4.01,4.01,0
7-Jul-10,4.42,4.57,4.40,4.40,625
6-Jul-10,4.50,4.50,4.40,4.40,2100
5-Jul-10,-,-,-,4.55,0
2-Jul-10,4.50,4.55,4.50,4.55,1700
1-Jul-10,4.59,4.62,4.50,4.60,12060
30-Jun-10,4.66,4.79,4.57,4.79,2511
29-Jun-10,4.74,4.86,4.55,4.80,7194
28-Jun-10,4.75,4.97,4.75,4.80,700
25-Jun-10,4.79,4.80,4.74,4.75,1230
24-Jun-10,4.62,4.77,4.55,4.67,800
23-Jun-10,4.68,4.75,4.53,4.75,400
22-Jun-10,4.90,4.90,4.53,4.53,2200
21-Jun-10,4.85,4.94,4.68,4.87,800
18-Jun-10,4.67,4.84,4.65,4.76,2812
17-Jun-10,4.76,4.76,4.76,4.76,800
16-Jun-10,5.00,5.00,4.60,4.67,3892
15-Jun-10,4.60,4.79,4.54,4.74,4301
14-Jun-10,4.71,4.76,4.44,4.50,8315
11-Jun-10,4.85,4.95,4.65,4.79,4705
10-Jun-10,4.70,5.10,4.70,4.81,9430
9-Jun-10,4.27,4.65,4.27,4.65,4240
8-Jun-10,5.00,5.00,4.04,4.18,17534
7-Jun-10,4.77,4.77,4.40,4.65,10000
4-Jun-10,5.28,5.30,5.03,5.03,3400
3-Jun-10,5.40,5.50,5.31,5.31,600
2-Jun-10,5.31,5.49,5.14,5.19,1100
1-Jun-10,5.57,5.75,5.51,5.51,3400
31-May-10,-,-,-,5.56,0
28-May-10,6.00,6.00,5.56,5.56,3660
27-May-10,5.83,6.00,5.61,6.00,9151
26-May-10,5.01,5.67,5.01,5.55,5100
25-May-10,5.48,5.48,4.39,5.01,26085
24-May-10,5.49,5.95,5.27,5.27,8647
21-May-10,5.95,6.00,5.50,5.52,2200
20-May-10,6.45,6.45,5.70,5.89,10985
19-May-10,6.35,6.57,6.35,6.50,500
18-May-10,6.15,6.17,6.15,6.17,815
17-May-10,6.25,6.40,6.17,6.17,2850
14-May-10,6.56,6.56,6.22,6.40,2500
13-May-10,6.39,6.57,6.19,6.48,10220
12-May-10,6.47,6.64,6.42,6.52,4305
11-May-10,6.33,6.47,6.30,6.47,8239
10-May-10,6.21,6.25,6.12,6.24,5516
7-May-10,6.20,6.38,5.90,5.95,10550
6-May-10,6.45,6.45,5.82,5.90,14137
5-May-10,6.74,6.88,5.70,6.21,44778
4-May-10,8.00,8.00,6.85,6.98,23560
3-May-10,8.33,8.33,7.71,7.86,6500
30-Apr-10,8.00,8.01,7.95,8.01,1900
29-Apr-10,8.10,8.10,7.97,8.09,1900
28-Apr-10,7.97,8.09,7.85,8.07,6640
27-Apr-10,7.73,7.91,7.72,7.91,2020
26-Apr-10,7.52,7.80,7.52,7.68,1795
23-Apr-10,8.00,8.04,7.61,7.61,7771
22-Apr-10,8.00,8.00,7.52,7.94,2479
21-Apr-10,7.87,8.23,7.87,7.91,8789
20-Apr-10,7.55,7.97,7.55,7.95,6059
19-Apr-10,7.55,7.71,7.40,7.57,12075
16-Apr-10,8.10,8.19,7.71,7.71,7497
15-Apr-10,7.90,8.09,7.75,7.97,4760
14-Apr-10,7.85,8.10,7.67,7.93,9535
13-Apr-10,7.91,7.97,7.67,7.73,7601
12-Apr-10,7.98,8.24,7.66,8.00,11751
9-Apr-10,7.65,8.07,7.52,7.82,8620
8-Apr-10,7.18,7.69,7.14,7.65,13635
7-Apr-10,7.13,7.63,7.13,7.29,7450
6-Apr-10,7.00,7.35,7.00,7.13,7807
5-Apr-10,7.14,7.35,6.85,7.23,11372
2-Apr-10,-,-,-,7.39,0
1-Apr-10,6.76,7.97,6.76,7.39,21889
31-Mar-10,7.97,7.98,7.71,7.95,8950
30-Mar-10,8.09,8.10,7.76,7.97,4050
29-Mar-10,8.00,8.23,7.43,7.99,9960
26-Mar-10,8.17,8.60,7.85,8.20,10178
25-Mar-10,8.00,8.55,7.95,8.30,28165
24-Mar-10,7.42,8.19,7.42,8.06,44190
23-Mar-10,7.21,7.42,7.06,7.40,15885
22-Mar-10,7.27,7.42,7.07,7.21,1393
19-Mar-10,7.33,7.40,7.01,7.19,12534
18-Mar-10,7.29,7.40,7.11,7.21,5356
17-Mar-10,7.28,7.30,7.13,7.23,14814
16-Mar-10,7.10,7.30,7.00,7.20,5300
15-Mar-10,7.30,7.42,6.90,7.02,14002
12-Mar-10,7.20,7.30,6.93,7.28,9700
11-Mar-10,7.24,7.30,6.85,7.18,13750
10-Mar-10,7.13,7.25,7.05,7.19,8846
9-Mar-10,7.15,7.15,6.85,7.03,13297
8-Mar-10,6.95,7.17,6.64,7.08,15282
5-Mar-10,6.98,7.20,6.36,6.95,15577
4-Mar-10,7.15,7.19,6.81,7.00,8762
3-Mar-10,7.24,7.24,7.05,7.22,3739
2-Mar-10,7.05,7.24,6.86,7.10,2700
1-Mar-10,7.24,7.24,6.77,7.01,10607
26-Feb-10,7.20,7.25,6.85,7.20,9480
25-Feb-10,7.25,7.25,6.38,7.18,26958
24-Feb-10,6.50,7.35,6.41,7.15,14507
23-Feb-10,6.65,6.83,6.25,6.38,6381
22-Feb-10,6.33,6.89,6.33,6.72,29115
19-Feb-10,6.15,6.36,6.00,6.32,25910
18-Feb-10,5.47,6.00,5.15,6.00,14632
17-Feb-10,4.80,5.55,4.76,5.44,6987
16-Feb-10,5.25,5.25,4.69,4.85,3017
15-Feb-10,-,-,-,4.88,0
12-Feb-10,4.81,5.00,4.69,4.88,8518
11-Feb-10,4.96,4.98,4.80,4.95,3346
10-Feb-10,5.12,5.12,4.89,5.00,3803
9-Feb-10,5.20,5.42,5.15,5.15,9830
8-Feb-10,5.66,5.66,5.42,5.51,5800
5-Feb-10,5.68,5.70,5.25,5.55,5685
4-Feb-10,5.65,5.70,5.29,5.45,6434
3-Feb-10,5.64,6.27,5.61,5.75,28724
2-Feb-10,4.99,5.80,4.65,5.57,33558
1-Feb-10,5.03,5.15,4.75,4.99,14550
29-Jan-10,5.50,5.57,5.07,5.14,6060
28-Jan-10,5.75,5.85,5.25,5.50,10763
27-Jan-10,6.10,6.10,5.31,5.59,17831
26-Jan-10,6.47,6.47,5.90,6.10,26191
25-Jan-10,6.09,6.49,6.01,6.30,41255
22-Jan-10,5.39,6.00,5.35,5.84,48545
21-Jan-10,5.05,5.58,5.00,5.35,34954
20-Jan-10,4.05,5.00,4.03,5.00,48323
19-Jan-10,3.50,4.05,3.50,4.05,22920
18-Jan-10,-,-,-,3.71,0
15-Jan-10,3.69,3.71,3.69,3.71,460
14-Jan-10,3.61,3.71,3.61,3.71,2100
13-Jan-10,3.65,3.65,3.56,3.65,4400
12-Jan-10,3.63,3.70,3.63,3.65,2160
11-Jan-10,3.55,3.65,3.55,3.63,5200
8-Jan-10,3.35,3.60,3.35,3.60,2980
7-Jan-10,3.30,3.35,3.30,3.33,1760
6-Jan-10,3.34,3.40,3.28,3.28,2850
5-Jan-10,3.45,3.53,3.20,3.30,26068
4-Jan-10,3.47,3.50,3.38,3.50,2300
1-Jan-10,-,-,-,3.45,0
31-Dec-09,3.38,3.55,3.37,3.45,2780
30-Dec-09,3.40,3.40,3.32,3.38,2200
29-Dec-09,3.31,3.40,3.31,3.40,2770
28-Dec-09,3.30,3.30,3.27,3.30,8750
25-Dec-09,-,-,-,3.30,0
24-Dec-09,3.30,3.30,3.29,3.30,500
23-Dec-09,3.30,3.39,3.28,3.35,2386
22-Dec-09,3.40,3.40,3.34,3.34,4500
21-Dec-09,3.35,3.50,3.34,3.40,1300
18-Dec-09,3.60,3.60,3.55,3.57,950
17-Dec-09,3.68,3.68,3.60,3.60,3500
16-Dec-09,3.60,3.64,3.57,3.59,700
15-Dec-09,3.60,3.69,3.47,3.64,6752
14-Dec-09,3.55,3.57,3.52,3.52,1300
11-Dec-09,3.71,3.71,3.50,3.60,2100
10-Dec-09,3.71,3.71,3.61,3.61,400
9-Dec-09,3.75,3.75,3.70,3.70,200
8-Dec-09,3.82,3.82,3.48,3.75,2800
7-Dec-09,3.85,3.85,3.84,3.84,300
4-Dec-09,3.77,3.77,3.76,3.76,200
3-Dec-09,3.85,3.85,3.75,3.75,1000
2-Dec-09,3.84,3.90,3.84,3.90,2100
1-Dec-09,3.68,3.89,3.65,3.80,8800
30-Nov-09,3.70,3.71,3.70,3.70,4873
27-Nov-09,3.48,3.82,3.26,3.73,4700
26-Nov-09,-,-,-,3.50,0
25-Nov-09,3.50,3.54,3.50,3.50,5297
24-Nov-09,3.75,3.76,3.50,3.50,860
23-Nov-09,3.60,3.75,3.60,3.75,1145
20-Nov-09,3.53,3.65,3.53,3.63,2372
19-Nov-09,3.64,3.64,3.50,3.50,18987
18-Nov-09,3.68,3.70,3.65,3.65,3075
17-Nov-09,3.78,3.78,3.65,3.69,2733
16-Nov-09,3.98,3.99,3.78,3.79,13818
13-Nov-09,4.06,4.06,4.05,4.05,600
12-Nov-09,4.08,4.08,4.08,4.08,1000
11-Nov-09,4.11,4.11,4.04,4.06,6600
10-Nov-09,4.38,4.38,4.00,4.25,15072
9-Nov-09,4.37,4.38,4.33,4.36,8300
6-Nov-09,4.40,4.40,4.30,4.34,2000
5-Nov-09,4.34,4.50,4.25,4.45,9850
4-Nov-09,4.00,4.50,4.00,4.34,15465
3-Nov-09,4.03,4.03,3.99,4.00,1600
2-Nov-09,4.08,4.18,4.03,4.05,6695
30-Oct-09,4.06,4.11,4.05,4.10,2375
29-Oct-09,4.19,4.19,4.10,4.10,1750
28-Oct-09,4.40,4.40,4.09,4.11,6700
27-Oct-09,4.36,4.36,4.29,4.29,1500
26-Oct-09,4.35,4.45,4.34,4.34,1400
23-Oct-09,4.50,4.50,4.30,4.35,2200
22-Oct-09,4.15,4.60,4.15,4.50,8311
21-Oct-09,4.67,4.75,4.55,4.55,2850
20-Oct-09,4.57,4.57,4.57,4.57,300
19-Oct-09,4.45,4.67,4.45,4.57,1900
16-Oct-09,4.69,4.70,4.40,4.50,4830
15-Oct-09,4.65,4.69,4.60,4.69,4350
14-Oct-09,4.84,4.84,4.29,4.65,6496
13-Oct-09,4.53,4.65,4.35,4.61,8820
12-Oct-09,4.55,4.55,4.45,4.51,1500
9-Oct-09,4.55,4.60,4.51,4.51,4200
8-Oct-09,4.35,4.55,4.34,4.50,5200
7-Oct-09,4.25,4.34,4.07,4.30,9720
6-Oct-09,4.05,4.25,4.05,4.25,5200
5-Oct-09,4.06,4.18,4.06,4.18,400
2-Oct-09,4.10,4.20,4.07,4.20,1855
1-Oct-09,4.35,4.35,4.20,4.22,2655
30-Sep-09,4.25,4.30,4.00,4.30,8723
29-Sep-09,4.40,4.50,4.20,4.30,5600
28-Sep-09,4.24,4.35,4.23,4.35,1000
25-Sep-09,4.00,4.50,4.00,4.35,9100
24-Sep-09,4.40,4.40,4.15,4.20,5300
23-Sep-09,4.35,4.35,4.15,4.34,3630
22-Sep-09,4.20,4.45,4.20,4.35,13380
21-Sep-09,4.21,4.47,4.09,4.20,11370
18-Sep-09,3.60,4.60,3.60,4.00,93773
17-Sep-09,3.20,3.64,3.17,3.64,11200
16-Sep-09,3.12,3.24,3.03,3.15,13927
15-Sep-09,3.05,3.07,3.01,3.02,8800
14-Sep-09,2.95,3.20,2.95,3.12,9399
11-Sep-09,3.35,3.35,3.21,3.24,4600
10-Sep-09,-,-,-,3.38,0
9-Sep-09,3.38,3.44,3.38,3.38,400
8-Sep-09,3.55,3.55,3.37,3.45,3100
4-Sep-09,3.50,3.50,3.31,3.43,4599
3-Sep-09,3.50,3.50,3.42,3.42,3959
2-Sep-09,2.90,3.50,2.61,3.40,29678
1-Sep-09,2.91,2.93,2.91,2.93,1300
31-Aug-09,3.30,3.30,2.86,2.91,8400
28-Aug-09,2.80,3.00,2.75,3.00,15678
27-Aug-09,3.00,3.00,2.79,2.88,21280
26-Aug-09,2.98,3.10,2.97,3.01,4509
25-Aug-09,3.24,3.24,3.10,3.10,510
24-Aug-09,3.10,3.13,3.10,3.10,600
21-Aug-09,3.10,3.10,2.90,3.05,8916
20-Aug-09,3.00,3.15,3.00,3.05,4069
19-Aug-09,3.30,3.30,3.00,3.01,27493
18-Aug-09,3.44,3.44,3.30,3.43,667
17-Aug-09,3.70,3.71,3.30,3.44,6081
14-Aug-09,3.70,3.70,3.57,3.65,7201
13-Aug-09,3.45,3.70,3.45,3.61,3700
12-Aug-09,3.34,3.55,3.25,3.50,9087
11-Aug-09,3.40,3.40,3.11,3.25,16047
10-Aug-09,3.45,3.50,3.45,3.50,815
7-Aug-09,3.50,3.54,3.40,3.40,4000
6-Aug-09,3.50,3.59,3.50,3.59,2300
5-Aug-09,3.70,3.70,3.50,3.50,7550
4-Aug-09,3.69,3.71,3.50,3.70,3700
3-Aug-09,3.68,3.79,3.54,3.55,3800
31-Jul-09,3.60,3.60,3.45,3.54,10400
30-Jul-09,3.88,3.88,3.70,3.70,11084
29-Jul-09,3.48,3.88,3.48,3.85,7100
28-Jul-09,3.60,3.60,3.08,3.35,18336
27-Jul-09,3.70,3.70,3.54,3.60,1226
24-Jul-09,3.60,3.87,3.60,3.60,10089
23-Jul-09,3.60,3.65,3.44,3.60,6200
22-Jul-09,3.56,3.71,3.56,3.56,9998
21-Jul-09,3.63,3.63,3.50,3.55,5330
20-Jul-09,3.69,3.78,3.50,3.61,12100
17-Jul-09,3.50,3.75,3.45,3.56,11642
16-Jul-09,3.70,3.77,3.52,3.58,7010
15-Jul-09,3.37,3.78,3.37,3.58,10933
14-Jul-09,3.20,3.24,3.20,3.24,9600
13-Jul-09,3.25,3.37,3.10,3.20,7400
10-Jul-09,3.27,3.35,3.05,3.24,6200
9-Jul-09,3.10,3.39,3.03,3.39,18400
8-Jul-09,2.90,3.10,2.90,3.00,15892
7-Jul-09,2.90,3.23,2.75,2.90,9500
6-Jul-09,2.86,3.15,2.76,3.00,22050
3-Jul-09,-,-,-,2.91,0
2-Jul-09,2.95,2.95,2.76,2.91,3600
1-Jul-09,3.08,3.08,2.94,3.00,3801
30-Jun-09,3.08,3.08,3.03,3.08,400
29-Jun-09,3.13,3.16,3.08,3.08,300
26-Jun-09,3.10,3.10,3.02,3.07,3425
25-Jun-09,3.00,3.15,3.00,3.15,4450
24-Jun-09,2.85,3.00,2.85,2.95,5400
23-Jun-09,2.87,2.87,2.82,2.82,500
22-Jun-09,2.75,3.05,2.75,2.87,9819
19-Jun-09,2.98,2.99,2.61,2.72,5900
18-Jun-09,2.61,2.85,2.60,2.85,7175
17-Jun-09,2.75,2.80,2.62,2.66,7387
16-Jun-09,2.85,2.88,2.78,2.80,6655
15-Jun-09,2.95,3.00,2.87,2.87,700
12-Jun-09,3.10,3.12,2.80,2.95,9425
11-Jun-09,3.06,3.06,2.91,3.05,3800
10-Jun-09,3.35,3.35,3.06,3.06,2515
9-Jun-09,3.14,3.14,3.10,3.10,1600
8-Jun-09,3.15,3.24,3.05,3.19,4645
5-Jun-09,3.20,3.25,3.15,3.17,4054
4-Jun-09,3.00,3.23,3.00,3.15,7446
3-Jun-09,3.27,3.27,3.03,3.10,14800
2-Jun-09,2.94,3.46,2.92,3.26,21643
1-Jun-09,2.56,2.70,2.56,2.69,15701
29-May-09,2.49,2.53,2.46,2.53,2485
28-May-09,2.40,2.48,2.40,2.48,2550
27-May-09,2.25,2.49,2.25,2.40,7269
26-May-09,2.22,2.47,2.22,2.47,3600
25-May-09,-,-,-,2.22,0
22-May-09,2.30,2.40,2.22,2.22,7850
21-May-09,2.55,2.65,2.43,2.43,2650
20-May-09,2.65,2.73,2.42,2.55,10100
19-May-09,2.69,2.75,2.65,2.70,3600
18-May-09,2.58,2.79,2.58,2.79,7190
15-May-09,2.42,2.68,2.42,2.50,7569
14-May-09,2.35,2.35,2.32,2.32,500
13-May-09,2.57,2.57,2.30,2.44,8924
12-May-09,2.46,3.01,2.32,2.70,6957
11-May-09,2.68,2.69,2.62,2.69,8129
8-May-09,2.70,2.70,2.56,2.69,8500
7-May-09,2.72,2.77,2.55,2.64,11840
6-May-09,2.51,2.82,2.51,2.75,20280
5-May-09,2.51,2.59,2.42,2.59,1450
4-May-09,2.55,2.59,2.55,2.59,400
1-May-09,2.45,2.73,2.26,2.57,32423
30-Apr-09,2.50,2.53,2.50,2.52,21950
29-Apr-09,2.40,2.45,2.39,2.41,17065
28-Apr-09,2.37,2.37,2.37,2.37,400
27-Apr-09,2.45,2.47,2.37,2.37,3650
24-Apr-09,2.33,2.48,2.26,2.33,7111
23-Apr-09,2.40,2.48,2.25,2.41,1400
22-Apr-09,2.39,2.44,2.24,2.33,3626
21-Apr-09,2.33,2.36,2.24,2.31,5074
20-Apr-09,-,-,-,2.40,0
17-Apr-09,2.35,2.41,2.33,2.40,18731
16-Apr-09,2.31,2.36,2.21,2.27,2950
15-Apr-09,2.17,2.23,2.17,2.23,600
14-Apr-09,2.11,2.16,2.11,2.16,900
13-Apr-09,2.22,2.23,2.10,2.16,3774
10-Apr-09,-,-,-,2.24,0
9-Apr-09,2.33,2.41,2.22,2.24,3100
8-Apr-09,2.30,2.33,2.30,2.33,1626
7-Apr-09,2.31,2.31,2.21,2.23,1600
6-Apr-09,2.49,2.49,2.39,2.39,5200
3-Apr-09,2.25,2.39,2.21,2.39,4800
2-Apr-09,2.21,2.35,2.21,2.33,3100
1-Apr-09,2.50,2.50,2.35,2.43,2736
31-Mar-09,2.33,2.49,2.33,2.49,2000
30-Mar-09,2.15,2.30,2.15,2.30,2400
27-Mar-09,2.21,2.21,2.05,2.17,2500
26-Mar-09,2.27,2.30,2.08,2.30,900
