Date, Open, High, Low, Close, Volume
18-Apr-11,0.27,0.32,0.27,0.29,23470
15-Apr-11,0.30,0.32,0.30,0.31,21262
14-Apr-11,0.30,0.30,0.30,0.30,4825
13-Apr-11,0.30,0.31,0.30,0.30,2158
12-Apr-11,0.31,0.32,0.30,0.30,18720
11-Apr-11,0.33,0.33,0.30,0.30,45552
8-Apr-11,0.31,0.32,0.31,0.32,3700
7-Apr-11,0.32,0.33,0.29,0.30,89521
6-Apr-11,0.33,0.35,0.32,0.33,93594
5-Apr-11,0.32,0.34,0.32,0.33,21173
4-Apr-11,0.32,0.32,0.30,0.31,24505
1-Apr-11,0.33,0.33,0.32,0.33,14200
31-Mar-11,0.32,0.33,0.32,0.33,8420
30-Mar-11,0.33,0.33,0.32,0.33,2443
29-Mar-11,0.33,0.33,0.32,0.33,23813
28-Mar-11,0.34,0.35,0.33,0.33,50406
25-Mar-11,0.34,0.35,0.34,0.35,8652
24-Mar-11,0.35,0.35,0.34,0.34,1200
23-Mar-11,0.34,0.35,0.34,0.34,10002
22-Mar-11,0.30,0.30,0.30,0.30,0
21-Mar-11,0.35,0.35,0.33,0.34,26492
18-Mar-11,0.35,0.35,0.34,0.34,3200
17-Mar-11,0.33,0.34,0.31,0.33,52920
16-Mar-11,0.35,0.35,0.33,0.33,1300
15-Mar-11,0.33,0.34,0.33,0.34,7115
14-Mar-11,0.34,0.34,0.33,0.34,12618
11-Mar-11,0.35,0.35,0.33,0.35,20937
10-Mar-11,0.35,0.35,0.33,0.34,6436
9-Mar-11,0.34,0.34,0.34,0.34,7800
8-Mar-11,0.33,0.33,0.31,0.33,36870
7-Mar-11,0.35,0.35,0.31,0.33,29695
4-Mar-11,0.30,0.34,0.30,0.34,5070
3-Mar-11,0.35,0.36,0.34,0.34,19208
2-Mar-11,0.35,0.35,0.35,0.35,35032
1-Mar-11,0.34,0.36,0.34,0.35,25310
28-Feb-11,0.37,0.37,0.35,0.35,15736
25-Feb-11,0.36,0.36,0.35,0.35,1162
24-Feb-11,0.37,0.37,0.35,0.35,2846
23-Feb-11,0.36,0.36,0.34,0.35,6400
22-Feb-11,0.38,0.38,0.34,0.35,11264
18-Feb-11,0.34,0.37,0.34,0.37,37466
17-Feb-11,0.35,0.36,0.34,0.36,8950
16-Feb-11,0.35,0.37,0.34,0.35,16477
15-Feb-11,0.35,0.37,0.34,0.35,14624
14-Feb-11,0.37,0.37,0.35,0.37,4550
11-Feb-11,0.36,0.38,0.36,0.36,23250
10-Feb-11,0.36,0.37,0.36,0.37,26414
9-Feb-11,0.37,0.37,0.34,0.35,10600
8-Feb-11,0.35,0.38,0.35,0.36,14110
7-Feb-11,0.35,0.35,0.34,0.34,11550
4-Feb-11,0.34,0.35,0.34,0.34,21570
3-Feb-11,0.34,0.34,0.33,0.34,17527
2-Feb-11,0.36,0.37,0.33,0.35,13470
1-Feb-11,0.33,0.35,0.33,0.35,44483
31-Jan-11,0.36,0.36,0.33,0.34,30865
28-Jan-11,0.34,0.35,0.33,0.34,15724
27-Jan-11,0.38,0.38,0.33,0.33,50553
26-Jan-11,0.36,0.37,0.35,0.37,8550
25-Jan-11,0.36,0.36,0.34,0.34,36000
24-Jan-11,0.37,0.37,0.35,0.35,31010
21-Jan-11,0.35,0.36,0.35,0.36,3665
20-Jan-11,0.39,0.39,0.36,0.36,6105
19-Jan-11,0.36,0.38,0.34,0.37,40716
18-Jan-11,0.34,0.35,0.34,0.34,14700
14-Jan-11,0.35,0.37,0.34,0.35,69080
13-Jan-11,0.35,0.36,0.35,0.35,17770
12-Jan-11,0.40,0.40,0.34,0.34,85451
11-Jan-11,0.41,0.41,0.37,0.38,69808
10-Jan-11,0.36,0.42,0.35,0.41,329621
7-Jan-11,0.36,0.36,0.34,0.35,70350
6-Jan-11,0.36,0.36,0.35,0.35,5400
5-Jan-11,0.35,0.36,0.35,0.36,13053
4-Jan-11,0.35,0.36,0.33,0.34,52472
3-Jan-11,0.34,0.36,0.34,0.34,41001
31-Dec-10,0.34,0.36,0.34,0.36,15040
30-Dec-10,0.34,0.36,0.34,0.35,15001
29-Dec-10,0.36,0.36,0.34,0.34,17269
28-Dec-10,0.34,0.37,0.34,0.35,48273
27-Dec-10,0.33,0.35,0.33,0.33,18400
23-Dec-10,0.34,0.34,0.33,0.33,20800
22-Dec-10,0.34,0.34,0.33,0.33,5150
21-Dec-10,0.33,0.33,0.33,0.33,10400
20-Dec-10,0.34,0.35,0.33,0.33,111174
17-Dec-10,0.33,0.33,0.33,0.33,14800
16-Dec-10,0.33,0.33,0.33,0.33,3449
15-Dec-10,0.33,0.34,0.33,0.34,54264
14-Dec-10,0.34,0.34,0.33,0.33,7425
13-Dec-10,0.33,0.34,0.33,0.34,24096
10-Dec-10,0.33,0.34,0.33,0.33,19900
9-Dec-10,0.34,0.34,0.32,0.33,40399
8-Dec-10,0.35,0.35,0.34,0.34,18800
7-Dec-10,0.33,0.37,0.33,0.35,40519
6-Dec-10,0.35,0.35,0.33,0.34,32308
3-Dec-10,0.33,0.34,0.33,0.34,55573
2-Dec-10,0.33,0.34,0.33,0.33,7158
1-Dec-10,0.33,0.33,0.33,0.33,8501
30-Nov-10,0.32,0.33,0.32,0.33,28215
29-Nov-10,0.33,0.33,0.32,0.32,30088
26-Nov-10,0.34,0.34,0.34,0.34,3000
24-Nov-10,0.35,0.35,0.32,0.33,9744
23-Nov-10,0.33,0.35,0.33,0.35,15062
22-Nov-10,0.35,0.35,0.33,0.33,27275
19-Nov-10,0.34,0.34,0.32,0.34,43130
18-Nov-10,0.33,0.35,0.32,0.32,41275
17-Nov-10,0.35,0.35,0.33,0.33,77280
16-Nov-10,0.35,0.35,0.35,0.35,16112
15-Nov-10,0.36,0.36,0.35,0.35,19169
12-Nov-10,0.35,0.36,0.35,0.35,51333
11-Nov-10,0.36,0.37,0.36,0.37,22740
10-Nov-10,0.36,0.37,0.36,0.36,26966
9-Nov-10,0.37,0.38,0.36,0.37,97790
8-Nov-10,0.39,0.39,0.37,0.37,5476
5-Nov-10,0.41,0.41,0.37,0.38,35800
4-Nov-10,0.37,0.38,0.37,0.37,22640
3-Nov-10,0.37,0.38,0.37,0.37,8730
2-Nov-10,0.38,0.39,0.37,0.37,11650
1-Nov-10,0.40,0.40,0.37,0.38,11027
29-Oct-10,0.39,0.41,0.37,0.38,102070
28-Oct-10,0.39,0.40,0.38,0.38,17150
27-Oct-10,0.38,0.38,0.37,0.37,51946
26-Oct-10,0.39,0.40,0.38,0.38,12300
25-Oct-10,0.39,0.40,0.38,0.38,21175
22-Oct-10,0.39,0.42,0.38,0.38,12886
21-Oct-10,0.40,0.41,0.38,0.39,99248
20-Oct-10,0.40,0.42,0.38,0.40,43235
19-Oct-10,0.38,0.42,0.37,0.40,192936
18-Oct-10,0.40,0.42,0.37,0.37,50704
15-Oct-10,0.39,0.40,0.37,0.40,49906
14-Oct-10,0.40,0.40,0.37,0.38,40050
13-Oct-10,0.38,0.39,0.38,0.38,9034
12-Oct-10,0.38,0.40,0.38,0.38,28455
11-Oct-10,0.40,0.40,0.37,0.40,10548
8-Oct-10,0.40,0.40,0.38,0.38,11442
7-Oct-10,0.41,0.42,0.41,0.41,2675
6-Oct-10,0.40,0.42,0.38,0.39,19007
5-Oct-10,0.41,0.41,0.41,0.41,7100
4-Oct-10,0.40,0.40,0.39,0.40,1200
1-Oct-10,0.40,0.40,0.38,0.40,24381
30-Sep-10,0.41,0.41,0.40,0.40,4050
29-Sep-10,0.43,0.43,0.41,0.41,34260
28-Sep-10,0.41,0.43,0.41,0.41,26539
27-Sep-10,0.39,0.39,0.38,0.39,6600
24-Sep-10,0.42,0.43,0.38,0.39,19490
23-Sep-10,0.43,0.43,0.38,0.41,21200
22-Sep-10,0.41,0.43,0.40,0.42,12485
21-Sep-10,0.38,0.41,0.38,0.40,30079
20-Sep-10,0.43,0.43,0.40,0.41,139248
17-Sep-10,0.43,0.44,0.39,0.44,48887
16-Sep-10,0.41,0.45,0.41,0.45,150519
15-Sep-10,0.39,0.42,0.37,0.42,27324
14-Sep-10,0.40,0.41,0.37,0.38,43209
13-Sep-10,0.39,0.41,0.37,0.40,16500
10-Sep-10,0.40,0.41,0.37,0.40,119202
9-Sep-10,0.38,0.38,0.33,0.37,162313
8-Sep-10,0.40,0.40,0.36,0.39,9166
7-Sep-10,0.38,0.38,0.37,0.38,7146
6-Sep-10,-,-,-,0.38,0
3-Sep-10,0.37,0.38,0.36,0.38,19903
2-Sep-10,0.36,0.38,0.36,0.36,27908
1-Sep-10,0.37,0.37,0.33,0.36,73200
31-Aug-10,0.35,0.37,0.35,0.37,25771
30-Aug-10,0.35,0.36,0.33,0.35,36087
27-Aug-10,0.35,0.35,0.31,0.35,54623
26-Aug-10,0.32,0.37,0.30,0.36,68971
25-Aug-10,0.34,0.35,0.30,0.30,34375
24-Aug-10,0.35,0.36,0.33,0.35,71816
23-Aug-10,0.36,0.39,0.35,0.36,67314
20-Aug-10,0.37,0.38,0.36,0.36,43902
19-Aug-10,0.38,0.38,0.37,0.37,49226
18-Aug-10,0.37,0.39,0.37,0.37,32319
17-Aug-10,0.38,0.39,0.37,0.38,18223
16-Aug-10,0.37,0.39,0.36,0.37,61132
13-Aug-10,0.41,0.41,0.36,0.37,83680
12-Aug-10,0.40,0.42,0.40,0.42,22821
11-Aug-10,0.42,0.43,0.42,0.42,59857
10-Aug-10,0.40,0.44,0.40,0.42,67100
9-Aug-10,0.40,0.41,0.40,0.41,28350
6-Aug-10,0.39,0.41,0.38,0.40,34949
5-Aug-10,0.40,0.41,0.38,0.41,50800
4-Aug-10,0.39,0.40,0.38,0.40,35791
3-Aug-10,0.38,0.38,0.38,0.38,11185
2-Aug-10,0.42,0.42,0.38,0.38,114491
30-Jul-10,0.38,0.42,0.37,0.41,151589
29-Jul-10,0.38,0.38,0.37,0.37,51726
28-Jul-10,0.37,0.37,0.35,0.36,39465
27-Jul-10,0.39,0.39,0.35,0.36,38819
26-Jul-10,0.40,0.40,0.38,0.39,117450
23-Jul-10,0.39,0.40,0.39,0.40,35011
22-Jul-10,0.39,0.40,0.38,0.40,79086
21-Jul-10,0.38,0.39,0.38,0.39,23727
20-Jul-10,0.38,0.39,0.37,0.39,20872
19-Jul-10,0.38,0.40,0.36,0.39,33450
16-Jul-10,0.39,0.40,0.36,0.39,160570
15-Jul-10,0.40,0.40,0.39,0.40,27331
14-Jul-10,0.40,0.41,0.38,0.40,63797
13-Jul-10,0.37,0.40,0.37,0.40,67526
12-Jul-10,0.38,0.39,0.38,0.38,42750
9-Jul-10,0.40,0.40,0.37,0.38,94176
8-Jul-10,0.41,0.42,0.39,0.39,72247
7-Jul-10,0.39,0.41,0.39,0.41,140061
6-Jul-10,0.34,0.40,0.32,0.40,171626
5-Jul-10,-,-,-,0.35,0
2-Jul-10,0.34,0.36,0.32,0.35,45802
1-Jul-10,0.36,0.36,0.33,0.36,90590
30-Jun-10,0.44,0.44,0.36,0.36,114687
29-Jun-10,0.35,0.38,0.30,0.36,478297
28-Jun-10,0.46,0.46,0.38,0.40,270784
25-Jun-10,0.39,0.44,0.35,0.42,534752
24-Jun-10,0.31,0.37,0.30,0.37,822775
23-Jun-10,0.30,0.34,0.30,0.31,108497
22-Jun-10,0.32,0.34,0.30,0.34,144396
21-Jun-10,0.28,0.32,0.27,0.32,4149768
18-Jun-10,0.28,0.28,0.28,0.28,15425
17-Jun-10,0.29,0.29,0.27,0.28,12640
16-Jun-10,0.28,0.29,0.27,0.27,68675
15-Jun-10,0.29,0.30,0.27,0.28,41884
14-Jun-10,0.31,0.31,0.27,0.28,13715
11-Jun-10,0.28,0.30,0.27,0.29,42093
10-Jun-10,0.28,0.29,0.28,0.28,41581
9-Jun-10,0.28,0.29,0.27,0.27,14244
8-Jun-10,0.28,0.28,0.27,0.28,20994
7-Jun-10,0.30,0.30,0.28,0.28,59101
4-Jun-10,0.28,0.28,0.28,0.28,25239
3-Jun-10,0.28,0.29,0.28,0.28,6848
2-Jun-10,0.28,0.29,0.28,0.28,58680
1-Jun-10,0.29,0.29,0.28,0.29,24200
31-May-10,-,-,-,0.28,0
28-May-10,0.28,0.29,0.28,0.28,11600
27-May-10,0.26,0.28,0.26,0.28,13948
26-May-10,0.28,0.28,0.27,0.27,16242
25-May-10,0.27,0.27,0.26,0.26,25206
24-May-10,0.27,0.28,0.27,0.27,37690
21-May-10,0.27,0.28,0.27,0.28,53237
20-May-10,0.28,0.28,0.27,0.27,52000
19-May-10,0.29,0.29,0.27,0.28,49578
18-May-10,0.31,0.31,0.28,0.29,63648
17-May-10,0.28,0.30,0.28,0.29,66911
14-May-10,0.30,0.30,0.28,0.28,398638
13-May-10,0.32,0.32,0.30,0.30,43839
12-May-10,0.29,0.31,0.29,0.30,40050
11-May-10,0.30,0.31,0.29,0.29,76785
10-May-10,0.30,0.30,0.28,0.29,105753
7-May-10,0.27,0.29,0.27,0.27,44931
6-May-10,0.29,0.29,0.27,0.27,54211
5-May-10,0.27,0.29,0.27,0.28,16814
4-May-10,0.29,0.29,0.27,0.28,113521
3-May-10,0.30,0.30,0.23,0.30,132965
30-Apr-10,0.30,0.30,0.27,0.28,81614
29-Apr-10,0.27,0.29,0.26,0.28,93719
28-Apr-10,0.30,0.30,0.27,0.27,138399
27-Apr-10,0.31,0.33,0.26,0.28,615858
26-Apr-10,0.32,0.33,0.31,0.31,119808
23-Apr-10,0.31,0.33,0.31,0.31,71029
22-Apr-10,0.32,0.33,0.31,0.32,327312
21-Apr-10,0.34,0.34,0.32,0.32,132436
20-Apr-10,0.33,0.34,0.32,0.34,228001
19-Apr-10,0.34,0.34,0.30,0.32,178040
16-Apr-10,0.34,0.35,0.28,0.30,401080
15-Apr-10,0.37,0.39,0.34,0.34,88773
14-Apr-10,0.38,0.38,0.32,0.36,318486
13-Apr-10,0.39,0.48,0.34,0.34,602756
12-Apr-10,0.29,0.42,0.28,0.39,1941008
9-Apr-10,0.26,0.26,0.25,0.26,2154360
8-Apr-10,0.26,0.26,0.25,0.25,63200
7-Apr-10,0.26,0.27,0.20,0.24,331536
6-Apr-10,0.25,0.26,0.25,0.25,83500
5-Apr-10,0.27,0.27,0.24,0.25,146226
2-Apr-10,-,-,-,0.26,0
1-Apr-10,0.25,0.26,0.25,0.26,42200
31-Mar-10,0.25,0.25,0.24,0.24,20962
30-Mar-10,0.26,0.26,0.25,0.25,17700
29-Mar-10,0.26,0.26,0.26,0.26,19087
26-Mar-10,0.26,0.26,0.26,0.26,515272
25-Mar-10,0.26,0.26,0.25,0.25,18075
24-Mar-10,0.26,0.26,0.25,0.26,31250
23-Mar-10,0.26,0.26,0.25,0.25,70700
22-Mar-10,0.25,0.26,0.24,0.24,26694
19-Mar-10,0.24,0.26,0.24,0.26,25573
18-Mar-10,0.24,0.25,0.23,0.24,133078
17-Mar-10,0.26,0.26,0.23,0.24,101176
16-Mar-10,0.25,0.26,0.24,0.25,154894
15-Mar-10,0.27,0.27,0.25,0.26,128660
12-Mar-10,0.26,0.27,0.26,0.26,75350
11-Mar-10,0.28,0.28,0.26,0.26,87800
10-Mar-10,0.27,0.28,0.26,0.27,136411
9-Mar-10,0.29,0.29,0.26,0.26,292361
8-Mar-10,0.28,0.30,0.28,0.28,786480
5-Mar-10,0.28,0.31,0.27,0.28,1808412
4-Mar-10,0.28,0.28,0.27,0.27,136984
3-Mar-10,0.28,0.28,0.27,0.28,132961
2-Mar-10,0.28,0.28,0.27,0.27,22420
1-Mar-10,0.27,0.28,0.27,0.28,29500
26-Feb-10,0.28,0.28,0.27,0.27,69700
25-Feb-10,0.27,0.28,0.27,0.28,10475
24-Feb-10,0.29,0.29,0.28,0.28,70596
23-Feb-10,0.29,0.29,0.27,0.28,68397
22-Feb-10,0.27,0.29,0.27,0.28,269569
19-Feb-10,0.27,0.27,0.26,0.26,67738
18-Feb-10,0.27,0.27,0.27,0.27,32700
17-Feb-10,0.29,0.29,0.26,0.27,36602
16-Feb-10,0.29,0.30,0.27,0.28,93502
15-Feb-10,-,-,-,0.26,0
12-Feb-10,0.28,0.28,0.26,0.26,15356
11-Feb-10,0.26,0.27,0.26,0.26,6800
10-Feb-10,0.28,0.28,0.26,0.26,12300
9-Feb-10,0.26,0.28,0.26,0.28,17300
8-Feb-10,0.27,0.28,0.25,0.26,9840
5-Feb-10,0.27,0.27,0.25,0.26,61800
4-Feb-10,0.29,0.29,0.27,0.29,50750
3-Feb-10,0.29,0.29,0.28,0.28,13100
2-Feb-10,0.30,0.30,0.27,0.27,44517
1-Feb-10,0.30,0.30,0.28,0.29,15205
29-Jan-10,0.29,0.30,0.27,0.29,30200
28-Jan-10,0.30,0.30,0.27,0.27,12800
27-Jan-10,0.28,0.29,0.28,0.29,16000
26-Jan-10,0.29,0.30,0.28,0.30,31066
25-Jan-10,0.29,0.29,0.27,0.28,32400
22-Jan-10,0.28,0.30,0.28,0.30,41550
21-Jan-10,0.28,0.29,0.27,0.28,36845
20-Jan-10,0.29,0.30,0.28,0.29,32880
19-Jan-10,0.32,0.32,0.29,0.30,50206
18-Jan-10,-,-,-,0.32,0
15-Jan-10,0.33,0.34,0.30,0.32,46311
14-Jan-10,0.32,0.33,0.32,0.32,11694
13-Jan-10,0.32,0.34,0.31,0.33,22506
12-Jan-10,0.31,0.32,0.30,0.32,17734
11-Jan-10,0.30,0.34,0.30,0.32,23400
8-Jan-10,0.31,0.32,0.30,0.32,13024
7-Jan-10,0.32,0.32,0.31,0.32,11451
6-Jan-10,0.34,0.35,0.31,0.31,22275
5-Jan-10,0.34,0.34,0.33,0.33,8575
4-Jan-10,0.35,0.35,0.32,0.34,40500
1-Jan-10,-,-,-,0.34,0
31-Dec-09,0.31,0.34,0.31,0.34,81815
30-Dec-09,0.30,0.32,0.30,0.32,71650
29-Dec-09,0.31,0.31,0.28,0.30,56366
28-Dec-09,0.31,0.31,0.29,0.30,22388
25-Dec-09,-,-,-,0.29,0
24-Dec-09,0.29,0.30,0.28,0.29,7200
23-Dec-09,0.29,0.31,0.27,0.27,45819
22-Dec-09,0.27,0.28,0.27,0.28,2500
21-Dec-09,0.26,0.29,0.26,0.27,14235
18-Dec-09,0.29,0.30,0.27,0.27,34270
17-Dec-09,0.31,0.31,0.27,0.28,74672
16-Dec-09,0.32,0.32,0.28,0.29,25026
15-Dec-09,0.30,0.30,0.28,0.30,1950
14-Dec-09,0.28,0.32,0.28,0.28,62423
11-Dec-09,0.33,0.33,0.28,0.28,82888
10-Dec-09,0.28,0.31,0.28,0.31,45304
9-Dec-09,0.31,0.31,0.27,0.29,64877
8-Dec-09,0.32,0.32,0.30,0.30,48083
7-Dec-09,0.33,0.34,0.30,0.34,55768
4-Dec-09,0.32,0.33,0.31,0.33,34850
3-Dec-09,0.29,0.33,0.29,0.33,19538
2-Dec-09,0.31,0.32,0.29,0.30,96452
1-Dec-09,0.33,0.35,0.31,0.32,88750
30-Nov-09,0.35,0.35,0.31,0.32,28600
27-Nov-09,0.35,0.35,0.34,0.35,4913
26-Nov-09,-,-,-,0.34,0
25-Nov-09,0.33,0.35,0.33,0.34,14935
24-Nov-09,0.30,0.34,0.30,0.30,29839
23-Nov-09,0.32,0.32,0.30,0.30,27028
20-Nov-09,0.32,0.34,0.30,0.31,89700
19-Nov-09,0.35,0.35,0.32,0.32,24813
18-Nov-09,0.35,0.35,0.32,0.33,34802
17-Nov-09,0.35,0.35,0.32,0.35,69630
16-Nov-09,0.33,0.37,0.32,0.35,50300
13-Nov-09,0.36,0.36,0.30,0.33,103940
12-Nov-09,0.34,0.36,0.30,0.36,97766
11-Nov-09,0.40,0.40,0.32,0.34,111154
10-Nov-09,0.42,0.42,0.37,0.37,8300
9-Nov-09,0.42,0.42,0.38,0.40,12000
6-Nov-09,0.40,0.40,0.38,0.38,4100
5-Nov-09,0.38,0.40,0.37,0.39,29350
4-Nov-09,0.39,0.40,0.39,0.39,40869
3-Nov-09,0.35,0.40,0.35,0.40,30439
2-Nov-09,0.39,0.39,0.35,0.35,70914
30-Oct-09,0.40,0.41,0.38,0.38,69000
29-Oct-09,0.37,0.41,0.37,0.40,32286
28-Oct-09,0.40,0.40,0.37,0.38,31007
27-Oct-09,0.39,0.40,0.37,0.37,58487
26-Oct-09,0.39,0.41,0.39,0.39,30722
23-Oct-09,0.43,0.43,0.39,0.40,41210
22-Oct-09,0.41,0.41,0.38,0.40,21442
21-Oct-09,0.44,0.44,0.38,0.38,30183
20-Oct-09,0.40,0.41,0.38,0.40,88891
19-Oct-09,0.41,0.41,0.39,0.40,156698
16-Oct-09,0.44,0.44,0.39,0.40,158405
15-Oct-09,0.46,0.46,0.41,0.41,76784
14-Oct-09,0.45,0.47,0.43,0.43,133927
13-Oct-09,0.48,0.48,0.43,0.45,85731
12-Oct-09,0.47,0.48,0.45,0.47,84424
9-Oct-09,0.49,0.58,0.45,0.45,275249
8-Oct-09,0.50,0.50,0.44,0.46,125621
7-Oct-09,0.50,0.50,0.44,0.46,93035
6-Oct-09,0.43,0.47,0.42,0.47,131450
5-Oct-09,0.44,0.47,0.43,0.43,154409
2-Oct-09,0.46,0.47,0.44,0.44,118212
1-Oct-09,0.46,0.46,0.42,0.44,42492
30-Sep-09,0.39,0.42,0.36,0.41,35594
29-Sep-09,0.41,0.42,0.36,0.38,118073
28-Sep-09,0.45,0.47,0.40,0.40,156524
25-Sep-09,0.45,0.46,0.42,0.44,114358
24-Sep-09,0.48,0.48,0.40,0.44,339848
23-Sep-09,0.40,0.74,0.35,0.46,1655178
22-Sep-09,0.28,0.40,0.28,0.35,493603
21-Sep-09,0.28,0.29,0.27,0.27,34740
18-Sep-09,0.29,0.29,0.26,0.26,13350
17-Sep-09,0.29,0.29,0.26,0.29,64479
16-Sep-09,0.26,0.28,0.26,0.28,71352
15-Sep-09,0.28,0.29,0.26,0.27,211430
14-Sep-09,0.29,0.29,0.28,0.28,44075
11-Sep-09,0.29,0.29,0.26,0.26,35692
10-Sep-09,0.26,0.29,0.26,0.26,25381
9-Sep-09,0.28,0.28,0.26,0.26,11372
8-Sep-09,0.26,0.28,0.26,0.27,51095
4-Sep-09,0.28,0.28,0.26,0.26,25542
3-Sep-09,0.28,0.28,0.27,0.27,23523
2-Sep-09,0.28,0.28,0.25,0.27,13692
1-Sep-09,0.27,0.30,0.25,0.28,75404
31-Aug-09,0.25,0.28,0.25,0.25,61760
28-Aug-09,0.30,0.30,0.27,0.28,76153
27-Aug-09,0.27,0.28,0.26,0.27,169998
26-Aug-09,0.25,0.28,0.23,0.23,53084
25-Aug-09,0.25,0.28,0.23,0.25,38920
24-Aug-09,0.25,0.25,0.23,0.23,16410
21-Aug-09,0.25,0.25,0.23,0.24,22772
20-Aug-09,0.24,0.26,0.23,0.25,102707
19-Aug-09,0.24,0.25,0.23,0.23,25917
18-Aug-09,0.24,0.24,0.23,0.24,22879
17-Aug-09,0.24,0.24,0.22,0.23,103829
14-Aug-09,0.24,0.25,0.22,0.22,34400
13-Aug-09,0.22,0.25,0.22,0.24,133550
12-Aug-09,0.24,0.24,0.22,0.22,77251
11-Aug-09,0.25,0.25,0.22,0.23,65860
10-Aug-09,0.26,0.26,0.24,0.24,93197
7-Aug-09,0.22,0.28,0.22,0.23,379421
6-Aug-09,0.22,0.22,0.22,0.22,6850
5-Aug-09,0.22,0.22,0.21,0.21,18082
4-Aug-09,0.22,0.22,0.21,0.21,36586
3-Aug-09,0.22,0.23,0.21,0.23,13428
31-Jul-09,0.22,0.23,0.22,0.22,21764
30-Jul-09,0.22,0.22,0.21,0.22,62450
29-Jul-09,0.23,0.23,0.21,0.21,32579
28-Jul-09,0.23,0.23,0.21,0.23,31508
27-Jul-09,0.21,0.23,0.21,0.22,24898
24-Jul-09,0.22,0.22,0.21,0.21,2200
23-Jul-09,0.22,0.23,0.21,0.22,38031
22-Jul-09,0.23,0.23,0.21,0.23,35512
21-Jul-09,0.21,0.23,0.21,0.23,82960
20-Jul-09,0.22,0.22,0.21,0.21,83119
17-Jul-09,0.21,0.23,0.21,0.22,17400
16-Jul-09,0.23,0.24,0.21,0.22,137077
15-Jul-09,0.23,0.27,0.22,0.22,330902
14-Jul-09,0.22,0.23,0.22,0.22,12500
13-Jul-09,0.21,0.23,0.21,0.23,56656
10-Jul-09,0.23,0.23,0.22,0.22,7000
9-Jul-09,0.23,0.24,0.22,0.22,34980
8-Jul-09,0.21,0.23,0.21,0.22,36235
7-Jul-09,0.22,0.23,0.22,0.22,82450
6-Jul-09,0.20,0.22,0.20,0.21,52843
3-Jul-09,-,-,-,0.20,0
2-Jul-09,0.21,0.21,0.20,0.20,42754
1-Jul-09,0.21,0.22,0.20,0.22,15978
30-Jun-09,0.22,0.22,0.21,0.22,20100
29-Jun-09,0.23,0.23,0.22,0.22,9967
26-Jun-09,0.22,0.22,0.21,0.21,27400
25-Jun-09,0.21,0.22,0.21,0.22,46761
24-Jun-09,0.22,0.22,0.21,0.21,12340
23-Jun-09,0.20,0.22,0.19,0.22,153833
22-Jun-09,0.23,0.23,0.19,0.19,448743
19-Jun-09,0.23,0.25,0.23,0.24,66650
18-Jun-09,0.24,0.27,0.23,0.24,36226
17-Jun-09,0.27,0.27,0.24,0.24,41300
16-Jun-09,0.27,0.27,0.25,0.25,63843
15-Jun-09,0.28,0.28,0.25,0.25,334545
12-Jun-09,0.28,0.32,0.26,0.26,85663
11-Jun-09,0.31,0.35,0.25,0.28,113650
10-Jun-09,0.26,0.28,0.24,0.28,302004
9-Jun-09,0.24,0.29,0.23,0.24,478644
8-Jun-09,0.24,0.24,0.24,0.24,42210
5-Jun-09,0.22,0.24,0.22,0.24,61120
4-Jun-09,0.23,0.24,0.21,0.21,72245
3-Jun-09,0.22,0.23,0.21,0.21,43686
2-Jun-09,0.22,0.23,0.21,0.21,24781
1-Jun-09,0.24,0.25,0.21,0.21,65185
29-May-09,0.22,0.23,0.22,0.22,40700
28-May-09,0.27,0.27,0.22,0.23,172332
27-May-09,0.22,0.25,0.22,0.24,262867
26-May-09,0.21,0.24,0.21,0.21,136500
25-May-09,-,-,-,0.21,0
22-May-09,0.22,0.22,0.21,0.21,61900
21-May-09,0.23,0.25,0.21,0.21,109892
20-May-09,0.23,0.26,0.22,0.23,272439
19-May-09,0.21,0.26,0.21,0.22,182550
18-May-09,0.24,0.24,0.22,0.22,55100
15-May-09,0.22,0.23,0.22,0.23,32750
14-May-09,0.21,0.22,0.21,0.21,34565
13-May-09,0.22,0.22,0.21,0.21,69875
12-May-09,0.24,0.24,0.21,0.22,74701
11-May-09,0.26,0.28,0.21,0.24,137814
8-May-09,0.22,0.26,0.20,0.23,374373
7-May-09,0.21,0.24,0.21,0.22,21710
6-May-09,0.24,0.25,0.22,0.23,161486
5-May-09,0.27,0.28,0.24,0.25,186385
4-May-09,0.21,0.28,0.21,0.28,521672
1-May-09,0.22,0.22,0.21,0.22,15475
30-Apr-09,0.22,0.22,0.20,0.22,13598
29-Apr-09,0.21,0.22,0.21,0.22,13737
28-Apr-09,0.23,0.23,0.22,0.22,25800
27-Apr-09,0.23,0.24,0.20,0.22,26302
24-Apr-09,0.22,0.24,0.19,0.23,114705
23-Apr-09,0.21,0.22,0.20,0.21,7500
22-Apr-09,0.22,0.22,0.18,0.22,8452
21-Apr-09,0.20,0.22,0.20,0.22,67540
20-Apr-09,0.21,0.23,0.21,0.21,60480
17-Apr-09,0.24,0.24,0.20,0.20,14900
16-Apr-09,0.24,0.24,0.21,0.22,24496
15-Apr-09,0.22,0.24,0.22,0.22,3595
14-Apr-09,0.21,0.24,0.20,0.22,32477
13-Apr-09,0.23,0.23,0.20,0.22,35149
10-Apr-09,-,-,-,0.23,0
9-Apr-09,0.25,0.25,0.21,0.23,11410
