Date, Open, High, Low, Close, Volume
28-Jan-09,0.88,0.99,0.84,0.96,396646
27-Jan-09,0.84,0.87,0.82,0.84,123324
26-Jan-09,0.81,0.85,0.78,0.83,258983
23-Jan-09,0.87,0.88,0.76,0.78,664827
22-Jan-09,0.93,0.93,0.87,0.88,116095
21-Jan-09,0.85,0.90,0.85,0.90,176776
20-Jan-09,0.97,1.02,0.81,0.81,427486
16-Jan-09,0.94,1.02,0.86,0.93,404807
15-Jan-09,0.91,0.95,0.86,0.90,249268
14-Jan-09,0.87,1.00,0.84,0.90,253797
13-Jan-09,0.97,0.97,0.86,0.86,396569
12-Jan-09,1.09,1.09,0.97,0.97,387308
9-Jan-09,1.10,1.10,1.00,1.01,382212
8-Jan-09,1.05,1.10,0.97,1.05,658080
7-Jan-09,1.25,1.26,1.00,1.06,841717
6-Jan-09,1.22,1.25,1.15,1.16,1089955
5-Jan-09,1.00,1.15,0.95,1.10,1354433
2-Jan-09,0.87,0.99,0.84,0.96,533583
1-Jan-09,-,-,-,0.83,0
31-Dec-08,0.90,0.90,0.75,0.83,648585
30-Dec-08,0.60,0.99,0.57,0.90,4005638
29-Dec-08,0.43,0.80,0.43,0.62,1962784
26-Dec-08,0.43,0.45,0.42,0.43,66791
25-Dec-08,-,-,-,0.43,0
24-Dec-08,0.46,0.46,0.42,0.43,114550
23-Dec-08,0.43,0.46,0.43,0.44,179426
22-Dec-08,0.45,0.50,0.42,0.45,344953
19-Dec-08,0.48,0.50,0.39,0.39,463671
18-Dec-08,0.50,0.50,0.47,0.49,216059
17-Dec-08,0.54,0.57,0.47,0.50,327070
16-Dec-08,0.49,0.60,0.47,0.60,221687
15-Dec-08,0.48,0.50,0.47,0.48,237447
12-Dec-08,0.43,0.48,0.41,0.48,342324
11-Dec-08,0.44,0.49,0.43,0.43,460709
10-Dec-08,0.50,0.50,0.45,0.46,288062
9-Dec-08,0.48,0.48,0.43,0.47,467732
8-Dec-08,0.49,0.50,0.43,0.45,465771
5-Dec-08,0.47,0.47,0.33,0.46,282333
4-Dec-08,0.49,0.49,0.40,0.40,210578
3-Dec-08,0.46,0.48,0.43,0.46,346448
2-Dec-08,0.59,0.59,0.42,0.43,416176
1-Dec-08,0.59,0.59,0.45,0.45,355988
28-Nov-08,0.57,0.57,0.51,0.56,80511
27-Nov-08,-,-,-,0.55,0
26-Nov-08,0.48,0.55,0.45,0.55,277507
25-Nov-08,0.48,0.52,0.42,0.44,416209
24-Nov-08,0.50,0.55,0.44,0.45,413742
21-Nov-08,0.54,0.54,0.41,0.45,690613
20-Nov-08,0.54,0.60,0.50,0.51,365785
19-Nov-08,0.66,0.66,0.51,0.51,186514
18-Nov-08,0.76,0.76,0.65,0.65,232603
17-Nov-08,0.71,0.71,0.67,0.67,142763
14-Nov-08,0.73,0.79,0.65,0.68,160484
13-Nov-08,0.70,0.75,0.66,0.72,327035
12-Nov-08,0.80,0.80,0.70,0.71,235590
11-Nov-08,0.83,0.87,0.78,0.80,220525
10-Nov-08,0.85,0.92,0.80,0.80,225115
7-Nov-08,0.84,0.88,0.80,0.81,223600
6-Nov-08,0.85,0.86,0.80,0.80,288628
5-Nov-08,0.99,1.00,0.85,0.85,390040
4-Nov-08,0.84,1.00,0.80,1.00,455810
3-Nov-08,0.88,0.88,0.80,0.80,262081
31-Oct-08,0.80,0.84,0.76,0.84,359312
30-Oct-08,0.80,0.82,0.74,0.78,302821
29-Oct-08,0.73,0.80,0.72,0.76,227946
28-Oct-08,0.70,0.75,0.67,0.75,317607
27-Oct-08,0.76,0.79,0.68,0.68,331576
24-Oct-08,0.79,0.80,0.75,0.76,126463
23-Oct-08,0.77,0.82,0.75,0.79,194037
22-Oct-08,0.82,0.89,0.72,0.76,362656
21-Oct-08,0.93,0.93,0.85,0.85,221047
20-Oct-08,0.90,0.90,0.83,0.90,256936
17-Oct-08,0.83,0.90,0.79,0.85,567077
16-Oct-08,0.80,0.86,0.75,0.80,596410
15-Oct-08,1.03,1.20,0.74,0.75,771158
14-Oct-08,1.32,1.40,0.85,1.00,630397
13-Oct-08,1.02,1.19,0.99,1.18,364303
10-Oct-08,0.77,1.04,0.65,1.04,586459
9-Oct-08,0.85,0.98,0.73,0.73,483433
8-Oct-08,1.01,1.10,0.83,0.83,678380
7-Oct-08,1.37,1.37,1.11,1.11,433281
6-Oct-08,1.48,1.48,1.12,1.23,827080
3-Oct-08,1.68,1.80,1.49,1.49,558052
2-Oct-08,1.72,1.75,1.55,1.65,262999
1-Oct-08,1.76,1.82,1.65,1.73,192946
30-Sep-08,1.85,2.10,1.75,1.78,625825
29-Sep-08,1.54,2.30,1.48,2.30,2757840
26-Sep-08,1.51,1.70,1.51,1.61,396262
25-Sep-08,1.73,1.92,1.65,1.66,288071
24-Sep-08,2.00,2.00,1.75,1.78,285526
23-Sep-08,1.95,2.10,1.75,1.82,327591
22-Sep-08,2.09,2.09,1.81,1.95,340499
19-Sep-08,2.20,2.20,1.30,2.10,1357349
18-Sep-08,1.60,2.05,1.45,1.90,981645
17-Sep-08,1.45,1.60,1.33,1.60,327915
16-Sep-08,1.50,1.54,1.30,1.54,358682
15-Sep-08,1.66,1.66,1.50,1.51,470295
12-Sep-08,1.78,1.79,1.71,1.75,126854
11-Sep-08,1.75,1.82,1.64,1.80,279070
10-Sep-08,1.65,1.83,1.65,1.74,239249
9-Sep-08,1.96,1.96,1.63,1.64,604501
8-Sep-08,2.03,2.05,1.84,1.89,384510
5-Sep-08,1.90,1.95,1.73,1.86,598726
4-Sep-08,2.35,2.35,1.90,1.90,427217
3-Sep-08,2.32,2.32,2.05,2.13,245664
2-Sep-08,2.25,2.35,2.17,2.30,482972
29-Aug-08,2.14,2.27,2.10,2.26,494379
28-Aug-08,2.03,2.11,1.97,2.09,729440
27-Aug-08,1.97,1.99,1.85,1.94,191008
26-Aug-08,1.81,1.92,1.76,1.91,150981
25-Aug-08,1.95,1.95,1.66,1.76,429536
22-Aug-08,2.00,2.00,1.85,1.89,251451
21-Aug-08,2.03,2.05,1.75,1.91,1192253
20-Aug-08,2.15,2.15,2.02,2.04,439325
19-Aug-08,2.19,2.21,2.11,2.14,202796
18-Aug-08,2.22,2.28,2.17,2.20,189264
15-Aug-08,2.29,2.34,2.18,2.19,206781
14-Aug-08,2.20,2.29,2.16,2.29,142158
13-Aug-08,2.18,2.30,2.15,2.27,197151
12-Aug-08,2.22,2.35,2.17,2.22,232289
11-Aug-08,2.25,2.35,2.21,2.35,230897
8-Aug-08,2.30,2.42,2.23,2.26,188380
7-Aug-08,2.35,2.42,2.23,2.38,136963
6-Aug-08,2.20,2.39,2.15,2.36,246834
5-Aug-08,2.20,2.25,2.15,2.18,183491
4-Aug-08,2.30,2.31,2.20,2.20,118756
1-Aug-08,2.35,2.50,2.21,2.23,190941
31-Jul-08,2.39,2.42,2.36,2.37,170049
30-Jul-08,2.45,2.45,2.35,2.43,116970
29-Jul-08,2.22,2.42,2.20,2.41,284196
28-Jul-08,2.42,2.42,2.15,2.21,304173
25-Jul-08,2.34,2.43,2.26,2.32,200069
24-Jul-08,2.33,2.40,2.16,2.24,242433
23-Jul-08,2.40,2.44,2.30,2.35,180860
22-Jul-08,2.35,2.50,2.27,2.36,330561
21-Jul-08,2.40,2.40,2.30,2.34,144780
18-Jul-08,2.28,2.39,2.28,2.36,186610
17-Jul-08,2.23,2.36,2.23,2.33,108633
16-Jul-08,2.16,2.34,2.11,2.32,212405
15-Jul-08,2.20,2.29,2.10,2.25,319213
14-Jul-08,2.44,2.44,2.21,2.25,219899
11-Jul-08,2.37,2.43,2.19,2.33,281308
10-Jul-08,2.20,2.33,2.17,2.31,293965
9-Jul-08,2.23,2.24,2.10,2.16,221073
8-Jul-08,2.05,2.16,2.03,2.11,370609
7-Jul-08,2.48,2.48,2.00,2.06,872519
3-Jul-08,2.26,2.39,2.25,2.33,271013
2-Jul-08,2.50,2.63,2.25,2.31,864732
1-Jul-08,2.95,2.95,2.51,2.52,605687
30-Jun-08,2.93,2.99,2.65,2.94,808990
27-Jun-08,2.79,3.04,2.65,2.95,7553470
26-Jun-08,2.57,2.90,2.41,2.80,953079
25-Jun-08,2.39,2.46,2.25,2.36,302271
24-Jun-08,2.54,2.66,2.36,2.40,431371
23-Jun-08,2.65,2.70,2.52,2.61,214069
20-Jun-08,2.65,2.72,2.60,2.61,170476
19-Jun-08,2.88,2.88,2.63,2.68,321544
18-Jun-08,2.95,2.95,2.75,2.81,266021
17-Jun-08,2.87,2.95,2.85,2.95,223146
16-Jun-08,2.82,2.90,2.82,2.84,174408
13-Jun-08,2.82,2.85,2.75,2.81,203181
12-Jun-08,2.82,2.82,2.70,2.77,102705
11-Jun-08,2.75,2.77,2.68,2.77,128846
10-Jun-08,2.70,2.75,2.65,2.68,70507
9-Jun-08,2.82,2.82,2.70,2.70,152352
6-Jun-08,2.73,2.79,2.67,2.76,167570
5-Jun-08,2.75,2.79,2.71,2.79,147713
4-Jun-08,2.79,2.79,2.65,2.70,246999
3-Jun-08,2.81,2.82,2.62,2.65,211840
2-Jun-08,2.75,2.81,2.70,2.79,239059
30-May-08,2.62,2.78,2.61,2.78,234187
29-May-08,2.70,2.72,2.57,2.62,173862
28-May-08,2.78,2.78,2.66,2.73,119460
27-May-08,2.75,2.80,2.68,2.73,245560
23-May-08,2.52,2.75,2.52,2.73,325909
22-May-08,2.76,2.76,2.53,2.55,529677
21-May-08,2.50,2.75,2.42,2.63,1018364
20-May-08,2.60,2.62,2.35,2.38,630858
19-May-08,2.24,2.54,2.24,2.54,404906
16-May-08,2.39,2.52,2.20,2.22,748727
15-May-08,2.35,2.47,2.35,2.37,347932
14-May-08,2.28,2.41,2.28,2.40,161417
13-May-08,2.32,2.44,2.23,2.29,219886
12-May-08,2.50,2.59,2.31,2.34,283200
9-May-08,2.60,2.61,2.50,2.54,121485
8-May-08,2.75,2.75,2.60,2.60,153943
7-May-08,2.80,2.83,2.71,2.73,145086
6-May-08,2.84,2.84,2.72,2.75,108584
5-May-08,2.70,2.80,2.66,2.77,104827
2-May-08,2.70,2.74,2.65,2.70,79477
1-May-08,2.74,2.74,2.63,2.70,59960
30-Apr-08,2.70,2.73,2.60,2.71,115092
29-Apr-08,2.72,2.75,2.65,2.70,107013
28-Apr-08,2.71,2.75,2.63,2.71,124626
25-Apr-08,2.71,2.77,2.67,2.71,101988
24-Apr-08,2.69,2.85,2.69,2.71,103800
23-Apr-08,2.85,2.88,2.72,2.73,139552
22-Apr-08,2.78,2.90,2.70,2.87,199309
21-Apr-08,2.85,2.87,2.72,2.74,172121
18-Apr-08,2.69,2.90,2.63,2.78,276320
17-Apr-08,2.90,2.90,2.70,2.75,427032
16-Apr-08,2.65,2.94,2.62,2.83,400446
15-Apr-08,2.48,2.70,2.45,2.65,262000
14-Apr-08,2.33,2.49,2.32,2.43,115600
11-Apr-08,2.39,2.40,2.32,2.32,85400
10-Apr-08,2.43,2.45,2.35,2.40,149700
9-Apr-08,2.28,2.43,2.22,2.43,150800
8-Apr-08,2.36,2.38,2.25,2.29,113800
7-Apr-08,2.39,2.44,2.35,2.38,309300
4-Apr-08,2.34,2.48,2.32,2.40,212600
3-Apr-08,2.48,2.48,2.32,2.34,299400
2-Apr-08,2.22,2.33,2.19,2.32,383200
1-Apr-08,2.25,2.28,2.12,2.18,193500
31-Mar-08,2.26,2.30,2.21,2.25,130700
28-Mar-08,2.33,2.35,2.25,2.28,130100
27-Mar-08,2.25,2.32,2.25,2.31,63400
26-Mar-08,2.31,2.34,2.25,2.26,200400
25-Mar-08,2.29,2.34,2.25,2.32,177900
24-Mar-08,2.32,2.33,2.25,2.29,566800
20-Mar-08,2.48,2.48,2.35,2.39,211200
19-Mar-08,2.47,2.50,2.45,2.46,85900
18-Mar-08,2.40,2.53,2.40,2.43,120500
17-Mar-08,2.38,2.43,2.27,2.37,261300
14-Mar-08,2.51,2.55,2.46,2.50,177700
13-Mar-08,2.51,2.55,2.37,2.50,386100
12-Mar-08,2.53,2.64,2.53,2.58,148100
11-Mar-08,2.61,2.67,2.52,2.55,331000
10-Mar-08,2.66,2.75,2.59,2.62,463000
7-Mar-08,2.71,2.75,2.66,2.67,314600
6-Mar-08,2.87,2.87,2.75,2.76,254100
5-Mar-08,2.84,2.93,2.82,2.86,398200
4-Mar-08,2.90,2.90,2.76,2.80,245900
3-Mar-08,3.11,3.12,2.75,2.79,826400
29-Feb-08,3.15,3.16,3.11,3.12,190700
28-Feb-08,3.09,3.25,3.08,3.13,379100
27-Feb-08,3.16,3.17,3.08,3.09,313400
26-Feb-08,3.25,3.25,3.15,3.16,240600
25-Feb-08,3.15,3.30,3.11,3.19,391700
22-Feb-08,3.30,3.38,3.02,3.11,637100
21-Feb-08,2.95,3.33,2.94,3.28,1160400
20-Feb-08,2.79,2.92,2.76,2.89,518700
19-Feb-08,2.70,2.79,2.65,2.76,405300
15-Feb-08,2.71,2.71,2.65,2.66,164000
14-Feb-08,2.78,2.79,2.68,2.69,252800
13-Feb-08,2.78,2.81,2.76,2.78,163000
12-Feb-08,2.87,2.88,2.77,2.78,252400
11-Feb-08,2.81,2.87,2.78,2.85,475400
8-Feb-08,2.74,2.79,2.72,2.76,372200
7-Feb-08,2.72,2.74,2.67,2.71,188900
6-Feb-08,2.77,2.77,2.72,2.72,383400
5-Feb-08,2.78,2.80,2.66,2.74,531300
4-Feb-08,2.91,2.92,2.74,2.75,1511400
1-Feb-08,2.50,2.58,2.45,2.57,159500
31-Jan-08,2.51,2.52,2.45,2.50,78100
30-Jan-08,2.52,2.57,2.48,2.53,211400
29-Jan-08,2.50,2.56,2.45,2.48,117400
28-Jan-08,2.44,2.51,2.40,2.50,136000
25-Jan-08,2.47,2.57,2.42,2.45,240900
24-Jan-08,2.30,2.49,2.30,2.42,259000
23-Jan-08,2.33,2.33,2.07,2.30,336800
22-Jan-08,2.15,2.35,2.10,2.33,476000
18-Jan-08,2.59,2.70,2.50,2.51,315700
17-Jan-08,2.85,2.85,2.58,2.58,289000
16-Jan-08,2.54,2.84,2.53,2.83,421800
15-Jan-08,2.82,2.82,2.61,2.63,350500
14-Jan-08,2.96,2.97,2.81,2.81,264700
11-Jan-08,3.02,3.03,2.94,2.96,188800
10-Jan-08,3.01,3.02,2.92,3.01,246200
9-Jan-08,3.15,3.19,2.89,3.01,532600
8-Jan-08,3.34,3.36,3.10,3.17,291700
7-Jan-08,3.40,3.55,3.27,3.33,359400
4-Jan-08,3.76,3.77,3.39,3.43,621700
3-Jan-08,3.90,3.91,3.77,3.77,202600
2-Jan-08,4.05,4.09,3.85,3.89,374900
31-Dec-07,3.74,4.08,3.61,3.95,616800
28-Dec-07,3.51,3.70,3.50,3.68,482100
27-Dec-07,3.73,3.77,3.33,3.45,1350800
26-Dec-07,3.20,3.80,3.19,3.71,1063600
24-Dec-07,2.92,3.11,2.88,3.06,652600
21-Dec-07,2.85,2.92,2.85,2.88,283500
20-Dec-07,2.90,2.91,2.81,2.85,83900
19-Dec-07,2.72,2.93,2.70,2.89,250200
18-Dec-07,2.85,2.85,2.60,2.71,263800
17-Dec-07,2.82,2.87,2.65,2.83,526000
14-Dec-07,2.97,2.98,2.57,2.78,830500
13-Dec-07,3.09,3.09,2.93,2.97,706700
12-Dec-07,3.31,3.31,2.98,3.00,735800
11-Dec-07,3.40,3.42,3.30,3.31,271600
10-Dec-07,3.45,3.53,3.39,3.40,293200
7-Dec-07,3.33,3.45,3.30,3.42,176000
6-Dec-07,3.32,3.45,3.27,3.30,179200
5-Dec-07,3.29,3.38,3.19,3.29,371900
4-Dec-07,3.40,3.40,3.30,3.30,211000
3-Dec-07,3.43,3.43,3.35,3.41,218400
30-Nov-07,3.49,3.50,3.19,3.30,339900
29-Nov-07,3.57,3.63,3.42,3.43,314200
28-Nov-07,3.50,3.60,3.48,3.54,374700
27-Nov-07,3.55,3.60,3.45,3.47,192600
26-Nov-07,3.86,3.94,3.58,3.59,451600
23-Nov-07,3.64,3.80,3.60,3.75,149200
21-Nov-07,3.70,3.85,3.46,3.58,381000
20-Nov-07,3.82,3.85,3.46,3.58,381000
19-Nov-07,4.05,4.06,3.80,3.81,277400
16-Nov-07,3.96,4.17,3.95,3.98,261700
15-Nov-07,3.72,3.93,3.70,3.88,207000
14-Nov-07,3.60,3.72,3.45,3.72,303800
13-Nov-07,3.20,3.68,3.19,3.65,407900
12-Nov-07,3.74,3.74,3.25,3.26,648100
9-Nov-07,3.90,4.15,3.60,3.75,450800
8-Nov-07,4.11,4.25,3.82,3.99,430500
7-Nov-07,4.60,4.61,3.96,4.13,516500
6-Nov-07,4.55,4.56,4.16,4.52,469800
5-Nov-07,4.44,4.52,4.38,4.45,344000
2-Nov-07,4.41,4.46,4.33,4.40,185800
1-Nov-07,4.72,4.72,4.35,4.36,514900
31-Oct-07,4.34,4.78,4.24,4.75,654300
30-Oct-07,4.00,4.23,3.92,4.21,621800
29-Oct-07,4.03,4.04,3.90,3.98,348300
26-Oct-07,3.80,4.01,3.75,3.85,257200
25-Oct-07,3.91,3.95,3.77,3.85,294800
24-Oct-07,4.05,4.05,3.77,3.92,202800
23-Oct-07,3.96,4.07,3.95,4.06,403800
22-Oct-07,3.94,4.40,3.88,3.92,554800
19-Oct-07,4.07,4.09,3.77,3.89,365500
18-Oct-07,4.18,4.25,4.00,4.08,379400
17-Oct-07,4.56,4.58,3.74,4.08,1508500
16-Oct-07,3.74,4.33,3.68,4.28,789800
15-Oct-07,3.60,3.79,3.55,3.70,580000
12-Oct-07,3.65,3.65,3.48,3.50,496300
11-Oct-07,3.32,3.56,3.31,3.48,1052300
10-Oct-07,2.95,3.18,2.95,3.12,389600
9-Oct-07,3.13,3.13,2.80,2.95,545500
8-Oct-07,2.91,3.21,2.76,3.10,613000
5-Oct-07,2.70,2.81,2.70,2.75,176000
4-Oct-07,2.58,2.81,2.56,2.72,265700
3-Oct-07,2.80,2.80,2.56,2.58,191300
2-Oct-07,2.83,2.83,2.74,2.80,93300
1-Oct-07,2.80,2.83,2.73,2.83,102000
28-Sep-07,2.75,2.83,2.75,2.83,53800
27-Sep-07,2.80,2.84,2.70,2.76,116300
26-Sep-07,2.86,2.90,2.71,2.84,141700
25-Sep-07,2.96,2.96,2.85,2.88,65400
24-Sep-07,2.88,2.94,2.88,2.90,93500
21-Sep-07,2.82,2.92,2.82,2.90,85400
20-Sep-07,2.80,2.92,2.71,2.92,99500
19-Sep-07,2.92,2.94,2.75,2.80,154700
18-Sep-07,2.93,2.96,2.88,2.96,63900
17-Sep-07,2.86,2.93,2.83,2.93,65400
14-Sep-07,2.91,2.96,2.85,2.86,53700
13-Sep-07,2.95,2.96,2.91,2.91,44700
12-Sep-07,2.92,2.95,2.89,2.95,52800
11-Sep-07,2.79,2.96,2.79,2.90,82500
10-Sep-07,2.90,3.01,2.78,2.78,168800
7-Sep-07,2.85,2.85,2.75,2.78,90200
6-Sep-07,2.66,2.88,2.65,2.87,93000
5-Sep-07,2.78,2.78,2.50,2.65,278800
4-Sep-07,2.92,2.97,2.75,2.76,344000
31-Aug-07,2.90,3.10,2.89,3.05,297100
30-Aug-07,2.84,2.92,2.80,2.88,266600
29-Aug-07,2.74,2.85,2.72,2.83,251100
28-Aug-07,2.62,2.77,2.62,2.69,82300
27-Aug-07,2.79,2.85,2.61,2.62,461800
24-Aug-07,2.75,2.79,2.63,2.69,125500
23-Aug-07,2.57,2.69,2.56,2.67,189500
22-Aug-07,2.55,2.60,2.52,2.56,96300
21-Aug-07,2.70,2.70,2.52,2.55,242400
20-Aug-07,2.35,2.67,2.34,2.65,855500
17-Aug-07,2.21,2.24,2.15,2.17,86100
16-Aug-07,2.14,2.14,1.85,2.10,267300
15-Aug-07,2.30,2.30,2.16,2.18,137100
14-Aug-07,2.35,2.40,2.26,2.26,128000
13-Aug-07,2.31,2.43,2.27,2.35,130700
10-Aug-07,2.29,2.31,2.25,2.25,63100
9-Aug-07,2.34,2.38,2.28,2.30,162600
8-Aug-07,2.45,2.45,2.38,2.39,85300
7-Aug-07,2.28,2.39,2.28,2.31,101400
6-Aug-07,2.27,2.30,2.20,2.22,93500
3-Aug-07,2.36,2.49,2.35,2.35,126300
2-Aug-07,2.25,2.40,2.22,2.35,36300
1-Aug-07,2.32,2.32,2.18,2.24,131500
31-Jul-07,2.40,2.42,2.30,2.30,84500
30-Jul-07,2.33,2.42,2.33,2.34,149200
27-Jul-07,2.35,2.40,2.31,2.33,80700
26-Jul-07,2.51,2.63,2.32,2.35,203800
25-Jul-07,2.24,2.45,2.23,2.45,165200
24-Jul-07,2.40,2.42,2.29,2.29,170600
23-Jul-07,2.45,2.55,2.41,2.42,310800
20-Jul-07,2.49,2.55,2.40,2.41,151000
19-Jul-07,2.51,2.52,2.40,2.49,300400
18-Jul-07,2.70,2.70,2.50,2.50,275400
17-Jul-07,2.69,2.70,2.67,2.70,145400
16-Jul-07,2.70,2.73,2.67,2.68,156300
13-Jul-07,2.80,2.80,2.67,2.67,213500
12-Jul-07,2.87,2.87,2.79,2.80,123600
11-Jul-07,2.97,2.99,2.82,2.85,169400
10-Jul-07,2.88,3.10,2.85,2.96,77600
9-Jul-07,2.87,2.90,2.85,2.85,75100
6-Jul-07,2.90,2.91,2.85,2.85,76400
5-Jul-07,2.74,2.90,2.70,2.90,85800
3-Jul-07,2.93,2.93,2.72,2.79,170900
2-Jul-07,2.72,3.03,2.70,2.92,237400
29-Jun-07,2.59,2.68,2.55,2.64,112600
28-Jun-07,2.55,2.70,2.52,2.55,160100
27-Jun-07,2.65,2.66,2.51,2.58,168200
26-Jun-07,2.57,2.62,2.53,2.58,242800
25-Jun-07,2.50,2.57,2.45,2.53,450100
22-Jun-07,2.20,2.26,2.20,2.25,128700
21-Jun-07,2.03,2.20,2.00,2.15,46800
20-Jun-07,2.23,2.23,2.00,2.05,191900
19-Jun-07,2.20,2.24,2.10,2.23,151900
18-Jun-07,2.30,2.35,2.28,2.29,87000
15-Jun-07,2.42,2.42,2.30,2.30,97000
14-Jun-07,2.45,2.50,2.40,2.42,43500
13-Jun-07,2.51,2.56,2.38,2.40,109000
12-Jun-07,2.50,2.55,2.48,2.52,116800
11-Jun-07,2.39,2.48,2.35,2.48,70400
8-Jun-07,2.34,2.34,2.27,2.32,18400
7-Jun-07,2.32,2.35,2.30,2.35,48300
6-Jun-07,2.35,2.35,2.30,2.33,36800
5-Jun-07,2.35,2.36,2.30,2.35,60700
4-Jun-07,2.31,2.38,2.30,2.38,66300
1-Jun-07,2.33,2.35,2.28,2.30,27800
31-May-07,2.28,2.30,2.25,2.30,39700
30-May-07,2.30,2.35,2.27,2.30,30800
29-May-07,2.36,2.40,2.27,2.30,86200
25-May-07,2.29,2.29,2.16,2.26,162200
24-May-07,2.36,2.36,2.26,2.28,95700
23-May-07,2.42,2.48,2.35,2.36,106300
22-May-07,2.44,2.44,2.25,2.42,134900
21-May-07,2.32,2.44,2.30,2.41,49200
18-May-07,2.34,2.34,2.26,2.28,113500
17-May-07,2.30,2.30,2.25,2.28,79200
16-May-07,2.25,2.40,2.25,2.27,126000
15-May-07,2.48,2.48,2.21,2.25,414400
14-May-07,2.60,2.60,2.35,2.42,470200
11-May-07,2.26,2.40,2.20,2.40,176200
10-May-07,2.14,2.30,2.07,2.22,213500
9-May-07,2.05,2.08,2.03,2.08,88700
8-May-07,2.00,2.04,1.99,2.02,60800
7-May-07,2.09,2.09,1.98,2.01,81600
4-May-07,1.99,2.03,1.98,1.99,76200
3-May-07,2.14,2.14,1.98,1.98,220500
2-May-07,1.89,2.04,1.88,2.04,138100
1-May-07,1.89,1.89,1.83,1.85,64200
30-Apr-07,1.85,1.94,1.83,1.83,71800
27-Apr-07,1.97,1.98,1.85,1.86,58400
26-Apr-07,1.89,1.98,1.88,1.96,60500
25-Apr-07,2.00,2.00,1.85,1.89,116700
24-Apr-07,1.98,2.01,1.96,1.99,233900
23-Apr-07,1.85,2.10,1.80,1.95,499400
20-Apr-07,1.68,1.84,1.65,1.80,234200
19-Apr-07,1.68,1.68,1.64,1.65,43600
18-Apr-07,1.69,1.69,1.64,1.65,46300
17-Apr-07,1.70,1.70,1.64,1.65,61700
16-Apr-07,1.75,1.75,1.65,1.65,93300
13-Apr-07,1.70,1.70,1.63,1.65,99600
12-Apr-07,1.75,1.75,1.63,1.64,96600
11-Apr-07,1.51,1.74,1.50,1.74,156100
10-Apr-07,1.47,1.50,1.47,1.49,39200
9-Apr-07,1.42,1.50,1.42,1.45,96800
5-Apr-07,1.40,1.47,1.36,1.41,76100
4-Apr-07,1.40,1.40,1.37,1.40,46900
3-Apr-07,1.42,1.43,1.37,1.41,32300
2-Apr-07,1.39,1.48,1.38,1.42,30400
30-Mar-07,1.37,1.49,1.36,1.39,94400
29-Mar-07,1.39,1.39,1.36,1.37,11900
28-Mar-07,1.41,1.41,1.36,1.38,40800
27-Mar-07,1.42,1.42,1.40,1.41,10800
26-Mar-07,1.44,1.46,1.40,1.40,27800
23-Mar-07,1.51,1.54,1.40,1.44,103500
22-Mar-07,1.37,1.45,1.36,1.45,109500
21-Mar-07,1.31,1.35,1.30,1.33,56200
20-Mar-07,1.23,1.29,1.23,1.29,11800
19-Mar-07,1.25,1.25,1.21,1.21,25100
16-Mar-07,1.24,1.33,1.24,1.25,31000
15-Mar-07,1.25,1.28,1.23,1.24,32400
14-Mar-07,1.25,1.25,1.20,1.23,17400
13-Mar-07,1.30,1.30,1.24,1.26,52300
12-Mar-07,1.29,1.31,1.28,1.30,22900
9-Mar-07,1.31,1.31,1.29,1.29,19700
8-Mar-07,1.28,1.31,1.28,1.30,37800
7-Mar-07,1.33,1.33,1.29,1.29,35900
6-Mar-07,1.32,1.35,1.32,1.32,18700
5-Mar-07,1.35,1.36,1.28,1.32,60300
2-Mar-07,1.35,1.38,1.35,1.36,22900
1-Mar-07,1.39,1.40,1.35,1.36,72000
28-Feb-07,1.35,1.40,1.33,1.37,57200
27-Feb-07,1.44,1.45,1.29,1.32,179500
26-Feb-07,1.45,1.50,1.40,1.43,154900
23-Feb-07,1.43,1.44,1.37,1.41,45400
22-Feb-07,1.39,1.43,1.37,1.43,72800
21-Feb-07,1.32,1.40,1.31,1.40,75700
20-Feb-07,1.38,1.38,1.29,1.32,95800
16-Feb-07,1.40,1.40,1.34,1.36,50400
15-Feb-07,1.36,1.36,1.34,1.34,27700
14-Feb-07,1.39,1.39,1.36,1.37,57000
13-Feb-07,1.40,1.40,1.31,1.38,59600
12-Feb-07,1.31,1.37,1.31,1.37,34900
9-Feb-07,1.40,1.40,1.31,1.33,101000
8-Feb-07,1.40,1.40,1.38,1.40,28200
7-Feb-07,1.43,1.43,1.40,1.40,31400
6-Feb-07,1.43,1.45,1.40,1.43,69000
5-Feb-07,1.42,1.42,1.38,1.41,49900
2-Feb-07,1.40,1.45,1.38,1.42,96900
1-Feb-07,1.35,1.43,1.35,1.40,49600
31-Jan-07,1.41,1.41,1.27,1.37,132900
30-Jan-07,1.41,1.43,1.40,1.40,108300
29-Jan-07,1.46,1.55,1.40,1.42,134800
26-Jan-07,1.45,1.50,1.42,1.45,308200
25-Jan-07,1.35,1.45,1.35,1.42,255900
24-Jan-07,1.39,1.40,1.35,1.35,41600
23-Jan-07,1.41,1.49,1.31,1.40,92200
22-Jan-07,1.34,1.65,1.28,1.40,153700
19-Jan-07,1.16,1.28,1.16,1.28,57200
18-Jan-07,1.15,1.18,1.13,1.18,34400
17-Jan-07,1.14,1.16,1.12,1.13,120900
16-Jan-07,1.15,1.16,1.12,1.14,79600
12-Jan-07,1.11,1.14,1.11,1.14,110100
11-Jan-07,1.13,1.14,1.11,1.11,32200
10-Jan-07,1.12,1.14,1.11,1.12,25300
9-Jan-07,1.10,1.12,1.10,1.10,15000
