Date, Open, High, Low, Close, Volume
4-Jan-11,4.69,4.70,4.69,4.70,360
31-Dec-10,4.56,4.96,4.56,4.96,784
30-Dec-10,5.20,5.20,4.55,4.98,1110
29-Dec-10,4.90,5.05,4.90,4.90,960
28-Dec-10,4.41,4.94,4.41,4.94,296
27-Dec-10,4.73,4.94,4.62,4.94,4046
23-Dec-10,3.97,5.52,3.40,5.00,53395
22-Dec-10,3.58,3.80,3.33,3.80,2411
21-Dec-10,2.49,3.67,2.49,3.49,18423
20-Dec-10,2.40,2.40,2.25,2.25,1700
16-Dec-10,2.26,2.86,2.26,2.46,4540
15-Dec-10,2.25,2.27,2.25,2.26,938
14-Dec-10,2.42,2.42,2.40,2.40,1500
13-Dec-10,3.11,3.11,2.30,2.40,3995
10-Dec-10,3.51,3.51,3.20,3.21,3340
9-Dec-10,3.55,4.13,3.50,3.50,2043
8-Dec-10,3.70,4.25,3.50,4.09,1585
7-Dec-10,4.47,4.47,3.79,4.13,2690
6-Dec-10,3.02,5.39,3.02,4.47,2995
3-Dec-10,5.20,5.20,4.52,4.56,2128
2-Dec-10,5.00,5.25,4.51,4.90,8100
1-Dec-10,5.00,5.20,4.90,5.00,3746
30-Nov-10,5.36,6.49,4.51,4.66,34131
29-Nov-10,4.75,5.50,3.98,4.89,41505
26-Nov-10,3.75,4.80,3.05,3.46,12373
24-Nov-10,4.47,4.50,1.75,2.25,2295
23-Nov-10,1.78,1.78,1.78,1.78,375
4-Nov-10,2.20,2.20,2.20,2.20,150
27-Oct-10,2.32,2.32,2.28,2.28,274
26-Oct-10,2.48,2.48,2.48,2.48,25
25-Oct-10,2.48,2.48,2.48,2.48,80
21-Oct-10,2.48,2.48,2.48,2.48,163
18-Oct-10,3.40,3.40,2.24,2.24,300
14-Oct-10,3.00,3.00,2.01,2.20,1362
12-Oct-10,2.60,2.60,2.60,2.60,50
11-Oct-10,2.40,3.60,2.40,3.60,150
8-Oct-10,3.20,3.20,3.20,3.20,175
7-Oct-10,3.20,3.20,3.20,3.20,62
4-Oct-10,3.24,3.24,3.20,3.20,1013
1-Oct-10,3.52,3.52,3.40,3.40,400
29-Sep-10,3.52,3.52,3.52,3.52,775
27-Sep-10,3.60,3.80,3.52,3.80,246
24-Sep-10,3.64,3.64,3.64,3.64,244
23-Sep-10,3.20,3.92,3.20,3.92,5535
22-Sep-10,3.00,3.00,3.00,3.00,25
21-Sep-10,3.16,3.20,2.73,2.92,825
20-Sep-10,2.80,2.80,2.80,2.80,175
17-Sep-10,3.12,3.12,3.12,3.12,25
15-Sep-10,2.96,3.20,2.96,3.12,1663
14-Sep-10,2.32,3.12,2.32,2.96,1125
13-Sep-10,2.40,2.40,2.40,2.40,25
10-Sep-10,-,-,-,2.00,0
9-Sep-10,-,-,-,2.00,0
8-Sep-10,-,-,-,2.00,0
7-Sep-10,2.00,2.00,2.00,2.00,250
6-Sep-10,-,-,-,2.00,0
3-Sep-10,2.00,2.00,2.00,2.00,834
2-Sep-10,1.84,2.00,1.64,1.64,2634
1-Sep-10,-,-,-,1.92,0
31-Aug-10,-,-,-,1.92,0
30-Aug-10,-,-,-,1.92,0
27-Aug-10,-,-,-,1.92,0
26-Aug-10,1.86,1.92,1.86,1.92,72
25-Aug-10,1.64,1.80,1.50,1.80,1762
24-Aug-10,-,-,-,1.94,0
23-Aug-10,2.00,2.00,1.64,1.94,126
20-Aug-10,-,-,-,2.07,0
19-Aug-10,-,-,-,2.07,0
18-Aug-10,1.66,2.07,1.66,2.07,194
17-Aug-10,1.70,2.04,1.66,1.96,1421
16-Aug-10,-,-,-,2.48,0
13-Aug-10,-,-,-,2.48,0
12-Aug-10,-,-,-,2.48,0
11-Aug-10,2.48,2.48,2.48,2.48,25
10-Aug-10,2.08,2.26,1.64,2.04,3214
9-Aug-10,2.40,2.40,2.08,2.08,253
6-Aug-10,1.80,2.32,1.77,2.32,410
5-Aug-10,2.00,2.68,2.00,2.68,501
4-Aug-10,2.44,2.44,2.44,2.44,50
3-Aug-10,2.44,2.44,1.80,2.20,1850
2-Aug-10,-,-,-,2.96,0
30-Jul-10,2.80,3.44,2.76,2.96,1482
29-Jul-10,2.00,3.00,2.00,2.53,900
28-Jul-10,2.00,2.32,1.52,2.20,3493
27-Jul-10,1.72,2.00,1.52,1.92,525
26-Jul-10,1.88,2.00,1.76,1.76,1550
23-Jul-10,1.88,1.88,1.76,1.80,78
22-Jul-10,1.80,1.80,1.44,1.66,624
21-Jul-10,1.72,1.80,1.72,1.80,1275
20-Jul-10,1.80,1.80,1.36,1.80,325
19-Jul-10,1.52,1.80,1.52,1.80,175
16-Jul-10,1.92,2.00,1.48,1.92,350
15-Jul-10,1.92,2.00,1.92,2.00,100
14-Jul-10,1.84,1.84,1.84,1.84,25
13-Jul-10,1.84,1.84,1.72,1.83,175
12-Jul-10,1.72,1.84,1.72,1.84,975
9-Jul-10,1.92,1.92,1.72,1.87,350
8-Jul-10,1.92,1.92,1.92,1.92,525
7-Jul-10,1.88,1.88,1.32,1.60,958
6-Jul-10,1.96,1.96,1.96,1.96,25
5-Jul-10,-,-,-,2.00,0
2-Jul-10,1.60,2.00,1.60,2.00,150
1-Jul-10,-,-,-,2.00,0
30-Jun-10,2.00,2.00,2.00,2.00,25
29-Jun-10,2.00,2.00,2.00,2.00,25
28-Jun-10,1.96,2.04,1.96,2.04,100
25-Jun-10,1.96,2.04,1.60,1.96,350
24-Jun-10,1.56,2.00,1.56,2.00,700
23-Jun-10,1.66,2.32,1.66,1.92,1575
22-Jun-10,1.44,2.20,1.40,2.20,2875
21-Jun-10,1.88,1.88,1.80,1.80,825
18-Jun-10,1.80,1.80,1.80,1.80,490
17-Jun-10,1.80,1.80,1.80,1.80,100
16-Jun-10,2.00,2.00,1.80,1.80,850
15-Jun-10,2.08,2.20,2.00,2.20,1025
14-Jun-10,2.20,2.20,2.20,2.20,25
11-Jun-10,2.20,2.20,2.20,2.20,1250
10-Jun-10,2.80,2.80,2.20,2.20,538
9-Jun-10,2.54,2.72,2.54,2.72,178
8-Jun-10,2.56,2.56,2.46,2.46,100
7-Jun-10,2.76,2.80,2.76,2.80,212
4-Jun-10,2.72,2.72,2.72,2.72,25
3-Jun-10,3.00,3.10,2.60,2.84,1132
2-Jun-10,-,-,-,3.20,0
1-Jun-10,3.20,3.20,3.00,3.20,1210
31-May-10,-,-,-,3.20,0
28-May-10,3.40,3.44,3.00,3.20,3934
27-May-10,3.42,3.52,3.20,3.36,380
26-May-10,3.40,3.48,3.40,3.48,560
25-May-10,3.24,3.28,3.24,3.28,500
24-May-10,3.12,3.28,3.12,3.28,375
21-May-10,3.08,3.36,3.08,3.36,305
20-May-10,3.32,3.40,2.68,3.12,2944
19-May-10,3.40,3.59,3.40,3.59,50
18-May-10,3.60,3.85,3.40,3.72,1516
17-May-10,3.60,4.03,3.41,3.96,1771
14-May-10,4.16,4.16,3.72,4.00,1038
13-May-10,4.44,4.44,4.20,4.20,1876
12-May-10,4.32,4.72,4.32,4.72,100
11-May-10,4.16,4.68,4.16,4.28,3975
10-May-10,4.40,4.76,4.16,4.20,5754
7-May-10,5.20,5.20,4.12,4.40,7737
6-May-10,5.20,5.20,4.20,4.24,7100
5-May-10,4.60,5.28,4.60,5.28,2094
4-May-10,5.20,6.00,4.40,4.40,4676
3-May-10,5.04,6.48,5.00,5.20,12388
30-Apr-10,4.60,5.04,4.20,4.80,11810
29-Apr-10,4.92,5.08,4.20,4.24,8745
28-Apr-10,5.40,5.78,4.92,5.16,7458
27-Apr-10,6.76,7.28,4.28,4.88,29062
26-Apr-10,4.28,6.84,4.24,6.28,59034
23-Apr-10,3.36,4.70,3.36,4.16,34593
22-Apr-10,3.32,3.36,3.20,3.36,376
21-Apr-10,3.12,3.32,2.92,3.32,275
20-Apr-10,-,-,-,3.12,0
19-Apr-10,3.12,3.12,3.12,3.12,750
16-Apr-10,3.04,3.12,3.00,3.12,1672
15-Apr-10,3.20,3.20,3.00,3.20,1108
14-Apr-10,-,-,-,3.20,0
13-Apr-10,-,-,-,3.20,0
12-Apr-10,3.96,3.96,3.20,3.20,1500
9-Apr-10,3.20,3.20,3.20,3.20,320
8-Apr-10,3.32,3.32,3.20,3.20,1425
7-Apr-10,3.20,3.30,3.20,3.30,166
6-Apr-10,3.24,3.60,3.20,3.60,1475
5-Apr-10,3.66,3.66,3.66,3.66,48
2-Apr-10,-,-,-,3.66,0
1-Apr-10,3.28,3.80,3.28,3.66,375
31-Mar-10,-,-,-,3.45,0
30-Mar-10,3.72,3.72,3.44,3.45,1200
29-Mar-10,3.40,3.76,3.36,3.55,812
26-Mar-10,3.52,3.52,3.36,3.36,450
25-Mar-10,3.80,3.80,3.78,3.78,525
24-Mar-10,3.80,3.80,3.80,3.80,100
23-Mar-10,4.04,4.04,3.60,3.92,625
22-Mar-10,-,-,-,3.88,0
19-Mar-10,4.00,4.08,3.56,3.88,4487
18-Mar-10,4.32,4.40,4.00,4.32,2735
17-Mar-10,4.48,4.64,4.48,4.64,572
16-Mar-10,4.56,4.80,4.48,4.48,566
15-Mar-10,4.66,4.66,4.66,4.66,25
12-Mar-10,-,-,-,4.52,0
11-Mar-10,-,-,-,4.52,0
10-Mar-10,-,-,-,4.52,0
9-Mar-10,-,-,-,4.52,0
8-Mar-10,4.46,4.52,4.46,4.52,175
5-Mar-10,-,-,-,4.54,0
4-Mar-10,-,-,-,4.54,0
3-Mar-10,-,-,-,4.54,0
2-Mar-10,4.36,5.56,4.36,4.54,1432
1-Mar-10,4.76,4.80,4.76,4.80,202
26-Feb-10,-,-,-,4.40,0
25-Feb-10,4.40,4.40,4.40,4.40,25
24-Feb-10,4.44,4.80,4.44,4.80,150
23-Feb-10,5.04,5.04,4.76,5.00,618
22-Feb-10,4.60,4.60,4.40,4.44,2322
19-Feb-10,4.68,4.68,4.20,4.20,205
18-Feb-10,-,-,-,4.80,0
17-Feb-10,5.08,5.12,4.80,4.80,2968
16-Feb-10,5.32,5.32,4.68,5.12,220
15-Feb-10,-,-,-,4.64,0
12-Feb-10,-,-,-,4.64,0
11-Feb-10,4.64,4.64,4.64,4.64,248
10-Feb-10,4.32,4.32,4.32,4.32,125
9-Feb-10,5.04,5.08,5.04,5.08,250
8-Feb-10,-,-,-,5.00,0
5-Feb-10,5.24,5.24,5.00,5.00,118
4-Feb-10,5.60,5.60,4.84,5.00,2050
3-Feb-10,5.40,5.48,4.40,4.64,2523
2-Feb-10,5.84,6.44,5.84,6.44,84
1-Feb-10,6.48,6.48,6.48,6.48,175
29-Jan-10,-,-,-,6.48,0
28-Jan-10,-,-,-,6.48,0
27-Jan-10,-,-,-,6.48,0
26-Jan-10,5.40,6.87,5.40,6.48,1075
25-Jan-10,-,-,-,6.56,0
22-Jan-10,6.48,6.56,6.48,6.56,325
21-Jan-10,6.32,6.48,6.32,6.48,75
20-Jan-10,5.84,6.56,5.60,6.52,2300
19-Jan-10,5.36,5.40,5.20,5.40,328
18-Jan-10,-,-,-,5.40,0
15-Jan-10,5.86,5.86,5.40,5.40,100
14-Jan-10,-,-,-,5.32,0
13-Jan-10,5.96,5.96,5.32,5.32,370
12-Jan-10,5.40,6.00,5.40,5.40,1144
11-Jan-10,6.00,6.00,5.75,5.75,275
8-Jan-10,6.70,6.70,6.08,6.34,576
7-Jan-10,6.62,6.64,6.60,6.60,850
6-Jan-10,7.36,7.40,6.64,6.64,275
5-Jan-10,7.08,7.16,6.96,7.12,400
4-Jan-10,10.68,11.00,6.60,7.32,1660
1-Jan-10,-,-,-,8.67,0
31-Dec-09,7.52,8.67,7.48,8.67,250
30-Dec-09,8.96,8.96,6.81,6.81,123
29-Dec-09,-,-,-,8.36,0
28-Dec-09,9.00,9.00,6.80,8.36,688
25-Dec-09,-,-,-,8.52,0
24-Dec-09,6.60,8.98,6.60,8.52,300
23-Dec-09,6.80,6.84,6.80,6.84,78
22-Dec-09,-,-,-,6.80,0
21-Dec-09,6.80,6.80,6.80,6.80,378
18-Dec-09,6.60,6.81,6.60,6.81,185
17-Dec-09,6.60,6.60,6.60,6.60,50
16-Dec-09,6.40,6.40,6.40,6.40,278
15-Dec-09,6.88,6.88,6.40,6.40,100
14-Dec-09,-,-,-,7.28,0
11-Dec-09,6.40,7.28,6.40,7.28,860
10-Dec-09,6.40,6.40,6.40,6.40,50
9-Dec-09,7.00,7.00,7.00,7.00,75
8-Dec-09,6.57,6.57,6.44,6.48,206
7-Dec-09,6.76,7.00,6.76,6.80,390
4-Dec-09,6.04,6.92,6.00,6.44,552
3-Dec-09,6.20,6.20,5.00,5.48,1406
2-Dec-09,8.60,8.60,8.52,8.52,56
1-Dec-09,8.72,8.72,7.60,7.60,540
30-Nov-09,-,-,-,10.40,0
27-Nov-09,-,-,-,10.40,0
26-Nov-09,-,-,-,10.40,0
25-Nov-09,9.64,10.40,9.64,10.40,1144
24-Nov-09,9.84,10.40,9.84,9.99,3025
23-Nov-09,-,-,-,8.20,0
20-Nov-09,8.36,8.36,8.20,8.20,225
19-Nov-09,-,-,-,9.60,0
18-Nov-09,-,-,-,9.60,0
17-Nov-09,-,-,-,9.60,0
16-Nov-09,-,-,-,9.60,0
13-Nov-09,-,-,-,9.60,0
12-Nov-09,-,-,-,9.60,0
11-Nov-09,-,-,-,9.60,0
10-Nov-09,9.56,9.60,9.56,9.60,775
9-Nov-09,-,-,-,8.80,0
6-Nov-09,-,-,-,8.80,0
5-Nov-09,8.84,8.84,8.80,8.80,713
4-Nov-09,8.80,8.80,8.80,8.80,62
3-Nov-09,10.56,10.60,8.16,8.80,425
2-Nov-09,11.08,11.12,10.60,10.60,1683
30-Oct-09,11.00,11.00,10.60,10.74,275
29-Oct-09,-,-,-,11.62,0
28-Oct-09,10.66,11.62,10.60,11.62,472
27-Oct-09,-,-,-,12.60,0
26-Oct-09,-,-,-,12.60,0
23-Oct-09,-,-,-,12.60,0
22-Oct-09,-,-,-,12.60,0
21-Oct-09,-,-,-,12.60,0
20-Oct-09,-,-,-,12.60,0
19-Oct-09,-,-,-,12.60,0
16-Oct-09,12.60,12.60,12.60,12.60,500
15-Oct-09,12.60,12.60,12.60,12.60,125
14-Oct-09,12.36,12.40,12.36,12.40,400
13-Oct-09,-,-,-,12.36,0
12-Oct-09,-,-,-,12.36,0
9-Oct-09,-,-,-,12.36,0
8-Oct-09,-,-,-,12.36,0
7-Oct-09,-,-,-,12.36,0
6-Oct-09,-,-,-,12.36,0
5-Oct-09,-,-,-,12.36,0
2-Oct-09,12.40,12.40,12.36,12.36,200
1-Oct-09,12.04,12.40,12.00,12.40,800
30-Sep-09,12.40,12.40,12.40,12.40,500
29-Sep-09,12.76,12.76,12.76,12.76,25
28-Sep-09,-,-,-,13.00,0
25-Sep-09,-,-,-,13.00,0
24-Sep-09,-,-,-,13.00,0
23-Sep-09,-,-,-,13.00,0
22-Sep-09,-,-,-,13.00,0
21-Sep-09,-,-,-,13.00,0
18-Sep-09,13.00,13.00,13.00,13.00,275
17-Sep-09,10.80,13.00,10.80,13.00,850
16-Sep-09,-,-,-,12.00,0
15-Sep-09,-,-,-,12.00,0
14-Sep-09,-,-,-,12.00,0
11-Sep-09,12.00,12.00,11.60,12.00,2996
10-Sep-09,-,-,-,12.40,0
9-Sep-09,-,-,-,12.40,0
8-Sep-09,12.40,12.40,12.40,12.40,25
4-Sep-09,14.00,14.00,14.00,14.00,50
3-Sep-09,-,-,-,14.00,0
2-Sep-09,-,-,-,14.00,0
1-Sep-09,-,-,-,14.00,0
31-Aug-09,-,-,-,14.00,0
28-Aug-09,-,-,-,14.00,0
27-Aug-09,-,-,-,14.00,0
26-Aug-09,-,-,-,14.00,0
25-Aug-09,-,-,-,14.00,0
24-Aug-09,-,-,-,14.00,0
21-Aug-09,-,-,-,14.00,0
20-Aug-09,14.64,14.64,13.30,14.00,351
19-Aug-09,14.00,14.00,14.00,14.00,322
18-Aug-09,-,-,-,14.01,0
17-Aug-09,14.04,14.04,14.00,14.01,372
14-Aug-09,15.00,15.00,14.04,14.04,1200
13-Aug-09,-,-,-,15.00,0
12-Aug-09,15.20,15.20,14.96,15.00,400
10-Aug-09,-,-,-,16.00,0
7-Aug-09,-,-,-,16.00,0
6-Aug-09,16.00,16.00,16.00,16.00,180
5-Aug-09,-,-,-,16.00,0
4-Aug-09,16.00,16.00,15.60,16.00,275
3-Aug-09,-,-,-,15.60,0
31-Jul-09,-,-,-,15.60,0
30-Jul-09,-,-,-,15.60,0
29-Jul-09,15.60,15.60,15.60,15.60,100
28-Jul-09,-,-,-,15.60,0
27-Jul-09,-,-,-,15.60,0
24-Jul-09,-,-,-,15.60,0
23-Jul-09,-,-,-,15.60,0
22-Jul-09,-,-,-,15.60,0
21-Jul-09,-,-,-,15.60,0
20-Jul-09,15.60,15.60,15.60,15.60,250
17-Jul-09,14.28,15.92,14.28,15.60,650
16-Jul-09,-,-,-,16.88,0
15-Jul-09,19.60,19.64,14.28,16.88,1096
14-Jul-09,-,-,-,19.60,0
13-Jul-09,19.44,19.60,19.40,19.60,75
10-Jul-09,19.60,19.60,19.60,19.60,100
9-Jul-09,17.40,20.00,17.24,19.72,925
8-Jul-09,-,-,-,17.40,0
7-Jul-09,19.00,19.00,17.40,17.40,300
6-Jul-09,-,-,-,18.00,0
3-Jul-09,-,-,-,18.00,0
2-Jul-09,-,-,-,18.00,0
1-Jul-09,-,-,-,18.00,0
30-Jun-09,18.00,18.00,18.00,18.00,88
29-Jun-09,-,-,-,16.60,0
26-Jun-09,16.80,16.80,16.60,16.60,475
25-Jun-09,16.80,16.80,16.80,16.80,250
24-Jun-09,-,-,-,17.00,0
23-Jun-09,17.00,17.00,17.00,17.00,900
22-Jun-09,-,-,-,18.00,0
19-Jun-09,-,-,-,18.00,0
18-Jun-09,-,-,-,18.00,0
17-Jun-09,-,-,-,18.00,0
16-Jun-09,20.00,20.00,14.28,18.00,938
15-Jun-09,16.64,16.64,16.64,16.64,25
12-Jun-09,-,-,-,20.00,0
11-Jun-09,20.00,20.00,20.00,20.00,25
10-Jun-09,23.96,23.96,23.96,23.96,116
9-Jun-09,16.00,19.96,16.00,19.96,75
8-Jun-09,-,-,-,14.29,0
5-Jun-09,14.29,14.29,14.29,14.29,28
4-Jun-09,-,-,-,16.19,0
3-Jun-09,-,-,-,16.19,0
2-Jun-09,15.24,16.19,15.24,16.19,717
1-Jun-09,-,-,-,15.00,0
29-May-09,13.70,15.20,13.70,15.20,52
28-May-09,13.35,13.52,13.35,13.52,79
27-May-09,13.42,13.42,13.42,13.42,52
26-May-09,-,-,-,14.56,0
22-May-09,-,-,-,14.56,0
21-May-09,-,-,-,14.56,0
20-May-09,-,-,-,14.56,0
19-May-09,-,-,-,14.56,0
18-May-09,-,-,-,14.56,0
15-May-09,-,-,-,14.56,0
14-May-09,-,-,-,14.56,0
13-May-09,-,-,-,14.56,0
12-May-09,-,-,-,14.56,0
11-May-09,-,-,-,14.56,0
8-May-09,-,-,-,14.56,0
7-May-09,16.19,16.19,14.56,14.56,86
6-May-09,-,-,-,16.19,0
5-May-09,-,-,-,16.19,0
4-May-09,-,-,-,16.19,0
1-May-09,-,-,-,16.19,0
30-Apr-09,-,-,-,16.19,0
29-Apr-09,-,-,-,16.19,0
28-Apr-09,-,-,-,16.19,0
27-Apr-09,16.11,16.19,16.11,16.19,79
24-Apr-09,-,-,-,14.21,0
23-Apr-09,-,-,-,14.21,0
22-Apr-09,-,-,-,14.21,0
21-Apr-09,-,-,-,14.21,0
20-Apr-09,15.35,15.35,14.21,14.21,52
17-Apr-09,-,-,-,16.15,0
16-Apr-09,-,-,-,16.15,0
15-Apr-09,-,-,-,16.15,0
14-Apr-09,11.31,16.15,11.31,16.15,52
13-Apr-09,-,-,-,15.54,0
10-Apr-09,-,-,-,15.54,0
9-Apr-09,-,-,-,15.54,0
8-Apr-09,-,-,-,15.54,0
7-Apr-09,-,-,-,15.54,0
6-Apr-09,-,-,-,15.54,0
3-Apr-09,-,-,-,15.54,0
2-Apr-09,15.54,15.54,15.54,15.54,26
1-Apr-09,-,-,-,16.11,0
31-Mar-09,-,-,-,16.11,0
30-Mar-09,-,-,-,16.11,0
27-Mar-09,-,-,-,16.11,0
26-Mar-09,16.06,16.19,16.06,16.11,105
25-Mar-09,-,-,-,16.15,0
24-Mar-09,-,-,-,16.15,0
23-Mar-09,-,-,-,16.15,0
20-Mar-09,-,-,-,16.15,0
19-Mar-09,-,-,-,16.15,0
18-Mar-09,14.51,16.15,14.51,16.15,52
17-Mar-09,13.75,15.24,13.71,15.24,665
16-Mar-09,-,-,-,15.92,0
13-Mar-09,-,-,-,15.92,0
12-Mar-09,-,-,-,15.92,0
11-Mar-09,-,-,-,15.92,0
10-Mar-09,-,-,-,15.92,0
9-Mar-09,-,-,-,15.92,0
6-Mar-09,-,-,-,15.92,0
5-Mar-09,-,-,-,15.92,0
4-Mar-09,-,-,-,15.92,0
3-Mar-09,15.92,15.92,15.92,15.92,26
2-Mar-09,14.29,14.29,14.29,14.29,36
27-Feb-09,-,-,-,17.10,0
26-Feb-09,-,-,-,17.10,0
25-Feb-09,15.28,17.14,13.33,17.10,2312
24-Feb-09,-,-,-,15.32,0
23-Feb-09,-,-,-,15.32,0
20-Feb-09,15.32,15.32,15.32,15.32,29
19-Feb-09,-,-,-,16.80,0
18-Feb-09,-,-,-,16.80,0
17-Feb-09,-,-,-,16.80,0
13-Feb-09,-,-,-,16.80,0
12-Feb-09,16.80,16.80,16.80,16.80,26
11-Feb-09,14.93,14.93,13.22,13.33,236
10-Feb-09,-,-,-,16.40,0
9-Feb-09,16.80,16.80,16.40,16.40,289
6-Feb-09,12.11,18.67,12.11,18.67,255
5-Feb-09,-,-,-,14.90,0
4-Feb-09,-,-,-,14.90,0
3-Feb-09,-,-,-,14.90,0
2-Feb-09,-,-,-,14.90,0
30-Jan-09,-,-,-,14.90,0
29-Jan-09,-,-,-,14.90,0
28-Jan-09,-,-,-,14.90,0
27-Jan-09,-,-,-,14.90,0
26-Jan-09,-,-,-,14.90,0
23-Jan-09,-,-,-,14.90,0
22-Jan-09,-,-,-,14.90,0
21-Jan-09,15.01,15.01,14.86,14.90,153
20-Jan-09,17.14,17.18,17.14,17.18,315
16-Jan-09,-,-,-,17.75,0
15-Jan-09,18.21,18.21,17.75,17.75,52
14-Jan-09,-,-,-,17.10,0
13-Jan-09,18.25,18.25,17.14,17.14,131
12-Jan-09,-,-,-,17.10,0
9-Jan-09,16.74,21.33,14.86,17.14,612
8-Jan-09,-,-,-,16.99,0
7-Jan-09,14.74,16.99,13.33,16.99,276
6-Jan-09,-,-,-,16.30,0
5-Jan-09,-,-,-,16.30,0
2-Jan-09,16.27,16.30,16.27,16.30,52
1-Jan-09,-,-,-,19.00,0
31-Dec-08,-,-,-,19.00,0
30-Dec-08,17.94,19.05,11.73,19.05,4183
29-Dec-08,-,-,-,17.41,0
26-Dec-08,-,-,-,17.41,0
25-Dec-08,-,-,-,17.41,0
24-Dec-08,-,-,-,17.41,0
23-Dec-08,17.41,17.41,17.41,17.41,52
22-Dec-08,21.30,21.30,21.30,21.30,26
19-Dec-08,15.09,21.30,14.29,21.30,197
18-Dec-08,17.14,17.14,16.53,16.53,394
17-Dec-08,-,-,-,18.70,0
16-Dec-08,14.29,18.67,14.29,18.67,1530
15-Dec-08,-,-,-,18.10,0
12-Dec-08,-,-,-,18.10,0
11-Dec-08,-,-,-,18.10,0
10-Dec-08,-,-,-,18.10,0
9-Dec-08,-,-,-,18.10,0
8-Dec-08,-,-,-,18.10,0
5-Dec-08,-,-,-,18.10,0
4-Dec-08,-,-,-,18.10,0
3-Dec-08,15.31,18.10,15.20,18.10,2327
2-Dec-08,-,-,-,18.55,0
1-Dec-08,-,-,-,18.55,0
28-Nov-08,-,-,-,18.55,0
27-Nov-08,-,-,-,18.55,0
26-Nov-08,18.67,18.67,18.55,18.55,131
25-Nov-08,15.60,15.60,15.60,15.60,131
24-Nov-08,-,-,-,15.60,0
21-Nov-08,15.05,15.62,14.29,15.62,1122
20-Nov-08,16.00,16.69,15.62,15.62,315
19-Nov-08,-,-,-,17.90,0
18-Nov-08,17.90,17.90,17.90,17.90,26
17-Nov-08,15.12,15.12,15.09,15.09,394
14-Nov-08,-,-,-,18.86,0
13-Nov-08,-,-,-,18.86,0
12-Nov-08,17.56,18.86,16.38,18.86,656
11-Nov-08,15.09,15.09,14.86,14.93,3170
10-Nov-08,15.43,15.43,14.86,15.05,3524
7-Nov-08,15.20,15.60,15.20,15.20,2244
6-Nov-08,16.11,16.11,15.43,15.43,5655
5-Nov-08,16.00,16.34,15.81,15.81,3522
4-Nov-08,16.76,16.76,15.24,15.66,4384
3-Nov-08,16.53,19.05,15.05,15.20,21538
31-Oct-08,19.16,20.34,16.57,19.62,1208
30-Oct-08,19.40,19.40,19.40,19.40,26
29-Oct-08,18.59,19.54,18.59,19.54,184
28-Oct-08,20.15,20.15,20.15,20.15,26
27-Oct-08,16.57,21.33,16.57,19.77,351
24-Oct-08,16.38,19.92,16.38,19.92,52
23-Oct-08,17.52,19.70,17.52,19.70,79
22-Oct-08,19.05,20.19,14.80,19.89,9970
21-Oct-08,17.37,20.50,17.14,20.19,633
20-Oct-08,21.14,21.14,20.76,20.76,52
17-Oct-08,20.53,20.53,20.53,20.53,26
16-Oct-08,19.24,20.76,17.22,20.76,814
15-Oct-08,21.37,21.37,21.37,21.37,26
14-Oct-08,21.22,21.30,21.22,21.30,158
13-Oct-08,-,-,-,21.52,0
10-Oct-08,21.52,21.52,21.52,21.52,26
9-Oct-08,20.95,21.52,20.95,21.52,289
8-Oct-08,21.90,21.90,21.90,21.90,26
7-Oct-08,19.12,22.10,19.12,22.10,105
6-Oct-08,22.50,22.50,21.30,21.30,52
3-Oct-08,22.10,22.10,22.10,22.10,52
2-Oct-08,20.04,22.21,20.04,22.21,52
1-Oct-08,20.60,22.90,20.60,22.90,52
30-Sep-08,21.10,21.10,14.63,20.53,1419
29-Sep-08,23.60,23.60,23.60,23.60,26
26-Sep-08,24.00,24.00,24.00,24.00,26
25-Sep-08,20.95,24.38,20.91,24.38,830
24-Sep-08,20.95,20.97,20.95,20.95,989
23-Sep-08,20.99,24.76,20.19,23.81,592
22-Sep-08,23.00,23.00,23.00,23.00,26
19-Sep-08,22.74,30.48,21.90,21.90,1970
18-Sep-08,22.66,22.66,22.66,22.66,26
17-Sep-08,25.79,25.79,22.90,22.90,420
16-Sep-08,25.14,25.30,21.14,25.07,1185
15-Sep-08,23.35,23.35,22.86,22.86,2048
12-Sep-08,-,-,-,24.76,0
11-Sep-08,-,-,-,24.76,0
10-Sep-08,-,-,-,24.76,0
9-Sep-08,-,-,-,24.76,0
8-Sep-08,-,-,-,24.76,0
5-Sep-08,-,-,-,24.76,0
4-Sep-08,-,-,-,24.76,0
3-Sep-08,24.72,24.76,24.72,24.76,260
2-Sep-08,-,-,-,24.38,0
29-Aug-08,-,-,-,24.38,0
28-Aug-08,24.40,24.40,24.40,24.40,52
27-Aug-08,-,-,-,23.24,0
26-Aug-08,23.35,23.35,23.24,23.24,158
25-Aug-08,23.35,23.35,23.35,23.35,304
22-Aug-08,-,-,-,28.57,0
21-Aug-08,-,-,-,28.57,0
20-Aug-08,-,-,-,28.57,0
19-Aug-08,-,-,-,28.57,0
18-Aug-08,-,-,-,28.57,0
15-Aug-08,-,-,-,28.57,0
14-Aug-08,-,-,-,28.57,0
13-Aug-08,-,-,-,28.57,0
12-Aug-08,-,-,-,28.57,0
11-Aug-08,-,-,-,28.57,0
8-Aug-08,23.20,28.60,23.20,28.60,303
7-Aug-08,24.80,24.80,24.80,24.80,289
6-Aug-08,-,-,-,24.76,0
5-Aug-08,24.80,24.80,24.80,24.80,52
4-Aug-08,-,-,-,25.87,0
