Date, Open, High, Low, Close, Volume
11-Nov-09,-,-,-,3.44,0
10-Nov-09,-,-,-,3.44,0
9-Nov-09,3.44,3.44,3.44,3.44,500
6-Nov-09,-,-,-,3.45,0
5-Nov-09,-,-,-,3.45,0
4-Nov-09,-,-,-,3.45,0
3-Nov-09,-,-,-,3.45,0
2-Nov-09,-,-,-,3.45,0
30-Oct-09,-,-,-,3.45,0
29-Oct-09,-,-,-,3.45,0
28-Oct-09,-,-,-,3.45,0
27-Oct-09,-,-,-,3.45,0
26-Oct-09,-,-,-,3.45,0
23-Oct-09,-,-,-,3.45,0
22-Oct-09,-,-,-,3.45,0
21-Oct-09,-,-,-,3.45,0
20-Oct-09,-,-,-,3.45,0
19-Oct-09,-,-,-,3.45,0
16-Oct-09,-,-,-,3.45,0
15-Oct-09,-,-,-,3.45,0
14-Oct-09,-,-,-,3.45,0
13-Oct-09,-,-,-,3.45,0
12-Oct-09,-,-,-,3.45,0
9-Oct-09,-,-,-,3.45,0
8-Oct-09,-,-,-,3.45,0
7-Oct-09,-,-,-,3.45,0
6-Oct-09,-,-,-,3.45,0
5-Oct-09,-,-,-,3.45,0
2-Oct-09,-,-,-,3.45,0
1-Oct-09,-,-,-,3.45,0
30-Sep-09,-,-,-,3.45,0
29-Sep-09,-,-,-,3.45,0
28-Sep-09,-,-,-,3.45,0
25-Sep-09,-,-,-,3.45,0
24-Sep-09,-,-,-,3.45,0
23-Sep-09,-,-,-,3.45,0
22-Sep-09,-,-,-,3.45,0
21-Sep-09,-,-,-,3.45,0
18-Sep-09,-,-,-,3.45,0
17-Sep-09,-,-,-,3.45,0
16-Sep-09,-,-,-,3.45,0
15-Sep-09,3.45,3.45,3.45,3.45,1475
14-Sep-09,-,-,-,3.45,0
11-Sep-09,-,-,-,3.45,0
10-Sep-09,-,-,-,3.45,0
9-Sep-09,-,-,-,3.45,0
8-Sep-09,3.45,3.45,3.45,3.45,1000
4-Sep-09,-,-,-,1.00,0
3-Sep-09,-,-,-,1.00,0
2-Sep-09,-,-,-,1.00,0
1-Sep-09,-,-,-,1.00,0
31-Aug-09,-,-,-,1.00,0
28-Aug-09,-,-,-,1.00,0
27-Aug-09,1.00,1.00,1.00,1.00,275
26-Aug-09,-,-,-,1.50,0
25-Aug-09,-,-,-,1.50,0
24-Aug-09,-,-,-,1.50,0
21-Aug-09,-,-,-,1.50,0
20-Aug-09,-,-,-,1.50,0
19-Aug-09,-,-,-,1.50,0
18-Aug-09,-,-,-,1.50,0
17-Aug-09,-,-,-,1.50,0
14-Aug-09,-,-,-,1.50,0
13-Aug-09,-,-,-,1.50,0
12-Aug-09,-,-,-,1.50,0
10-Aug-09,-,-,-,1.50,0
7-Aug-09,-,-,-,1.50,0
6-Aug-09,-,-,-,1.50,0
5-Aug-09,4.50,4.50,1.50,1.50,700
4-Aug-09,-,-,-,4.50,0
3-Aug-09,-,-,-,4.50,0
31-Jul-09,-,-,-,4.50,0
30-Jul-09,-,-,-,4.50,0
29-Jul-09,-,-,-,4.50,0
28-Jul-09,-,-,-,4.50,0
27-Jul-09,-,-,-,4.50,0
24-Jul-09,-,-,-,4.50,0
23-Jul-09,-,-,-,4.50,0
22-Jul-09,-,-,-,4.50,0
21-Jul-09,-,-,-,4.50,0
20-Jul-09,-,-,-,4.50,0
17-Jul-09,-,-,-,4.50,0
16-Jul-09,-,-,-,4.50,0
15-Jul-09,-,-,-,4.50,0
14-Jul-09,-,-,-,4.50,0
13-Jul-09,-,-,-,4.50,0
10-Jul-09,-,-,-,4.50,0
9-Jul-09,-,-,-,4.50,0
8-Jul-09,-,-,-,4.50,0
7-Jul-09,-,-,-,4.50,0
6-Jul-09,-,-,-,4.50,0
3-Jul-09,-,-,-,4.50,0
2-Jul-09,4.50,4.50,4.50,4.50,500
1-Jul-09,4.50,4.50,4.50,4.50,150
30-Jun-09,4.50,4.50,4.50,4.50,125
29-Jun-09,4.50,4.50,1.50,4.25,800
26-Jun-09,-,-,-,1.50,0
25-Jun-09,-,-,-,1.50,0
24-Jun-09,-,-,-,1.50,0
23-Jun-09,-,-,-,1.50,0
22-Jun-09,1.50,1.50,1.50,1.50,875
19-Jun-09,-,-,-,5.00,0
18-Jun-09,-,-,-,5.00,0
17-Jun-09,-,-,-,5.00,0
16-Jun-09,5.00,5.00,5.00,5.00,200
15-Jun-09,-,-,-,5.00,0
12-Jun-09,-,-,-,5.00,0
11-Jun-09,-,-,-,5.00,0
10-Jun-09,-,-,-,5.00,0
9-Jun-09,-,-,-,5.00,0
8-Jun-09,5.00,5.00,5.00,5.00,200
5-Jun-09,-,-,-,5.00,0
4-Jun-09,-,-,-,5.00,0
3-Jun-09,5.00,5.00,5.00,5.00,875
2-Jun-09,5.00,5.00,5.00,5.00,3200
1-Jun-09,-,-,-,2.50,0
29-May-09,-,-,-,2.50,0
28-May-09,-,-,-,2.50,0
27-May-09,-,-,-,2.50,0
26-May-09,-,-,-,2.50,0
22-May-09,-,-,-,2.50,0
21-May-09,-,-,-,2.50,0
20-May-09,-,-,-,2.50,0
19-May-09,-,-,-,2.50,0
18-May-09,-,-,-,2.50,0
15-May-09,-,-,-,2.50,0
14-May-09,-,-,-,2.50,0
13-May-09,-,-,-,2.50,0
12-May-09,-,-,-,2.50,0
11-May-09,-,-,-,2.50,0
8-May-09,2.25,2.50,2.20,2.50,388430
7-May-09,-,-,-,1.00,0
6-May-09,-,-,-,1.00,0
5-May-09,-,-,-,1.00,0
4-May-09,-,-,-,1.00,0
1-May-09,-,-,-,1.00,0
30-Apr-09,-,-,-,1.00,0
29-Apr-09,-,-,-,1.00,0
28-Apr-09,-,-,-,1.00,0
27-Apr-09,-,-,-,1.00,0
24-Apr-09,-,-,-,1.00,0
23-Apr-09,-,-,-,1.00,0
22-Apr-09,1.00,1.00,1.00,1.00,159
21-Apr-09,-,-,-,2.20,0
20-Apr-09,-,-,-,2.20,0
17-Apr-09,-,-,-,2.20,0
16-Apr-09,-,-,-,2.20,0
15-Apr-09,-,-,-,2.20,0
14-Apr-09,-,-,-,2.20,0
13-Apr-09,-,-,-,2.20,0
10-Apr-09,-,-,-,2.20,0
9-Apr-09,2.25,2.25,2.20,2.20,30000
8-Apr-09,-,-,-,0.50,0
7-Apr-09,-,-,-,0.50,0
6-Apr-09,-,-,-,0.50,0
3-Apr-09,-,-,-,0.50,0
2-Apr-09,-,-,-,0.50,0
1-Apr-09,-,-,-,0.50,0
31-Mar-09,-,-,-,0.50,0
30-Mar-09,-,-,-,0.50,0
27-Mar-09,-,-,-,0.50,0
26-Mar-09,-,-,-,0.50,0
25-Mar-09,-,-,-,0.50,0
24-Mar-09,-,-,-,0.50,0
23-Mar-09,-,-,-,0.50,0
20-Mar-09,-,-,-,0.50,0
19-Mar-09,-,-,-,0.50,0
18-Mar-09,-,-,-,0.50,0
17-Mar-09,-,-,-,0.50,0
16-Mar-09,-,-,-,0.50,0
13-Mar-09,-,-,-,0.50,0
12-Mar-09,-,-,-,0.50,0
11-Mar-09,-,-,-,0.50,0
10-Mar-09,0.50,0.50,0.50,0.50,798
9-Mar-09,-,-,-,0.50,0
6-Mar-09,-,-,-,0.50,0
5-Mar-09,-,-,-,0.50,0
4-Mar-09,-,-,-,0.50,0
3-Mar-09,-,-,-,0.50,0
2-Mar-09,-,-,-,0.50,0
27-Feb-09,-,-,-,0.50,0
26-Feb-09,-,-,-,0.50,0
25-Feb-09,-,-,-,0.50,0
24-Feb-09,-,-,-,0.50,0
23-Feb-09,-,-,-,0.50,0
20-Feb-09,-,-,-,0.50,0
19-Feb-09,-,-,-,0.50,0
18-Feb-09,-,-,-,0.50,0
17-Feb-09,-,-,-,0.50,0
13-Feb-09,-,-,-,0.50,0
12-Feb-09,-,-,-,0.50,0
11-Feb-09,-,-,-,0.50,0
10-Feb-09,-,-,-,0.50,0
9-Feb-09,-,-,-,0.50,0
6-Feb-09,-,-,-,0.50,0
5-Feb-09,-,-,-,0.50,0
4-Feb-09,0.50,0.50,0.50,0.50,142
3-Feb-09,-,-,-,0.38,0
2-Feb-09,-,-,-,0.38,0
30-Jan-09,0.40,0.40,0.38,0.38,1847
29-Jan-09,-,-,-,0.25,0
28-Jan-09,-,-,-,0.25,0
27-Jan-09,-,-,-,0.25,0
26-Jan-09,-,-,-,0.25,0
23-Jan-09,-,-,-,0.25,0
22-Jan-09,-,-,-,0.25,0
21-Jan-09,-,-,-,0.25,0
20-Jan-09,-,-,-,0.25,0
16-Jan-09,-,-,-,0.25,0
15-Jan-09,-,-,-,0.25,0
14-Jan-09,-,-,-,0.25,0
13-Jan-09,-,-,-,0.25,0
12-Jan-09,-,-,-,0.25,0
9-Jan-09,-,-,-,0.25,0
8-Jan-09,-,-,-,0.25,0
7-Jan-09,-,-,-,0.25,0
6-Jan-09,-,-,-,0.25,0
5-Jan-09,-,-,-,0.25,0
2-Jan-09,-,-,-,0.25,0
1-Jan-09,-,-,-,0.25,0
31-Dec-08,-,-,-,0.25,0
30-Dec-08,-,-,-,0.25,0
29-Dec-08,-,-,-,0.25,0
26-Dec-08,-,-,-,0.25,0
25-Dec-08,-,-,-,0.25,0
24-Dec-08,-,-,-,0.25,0
23-Dec-08,-,-,-,0.25,0
22-Dec-08,-,-,-,0.25,0
19-Dec-08,-,-,-,0.25,0
18-Dec-08,-,-,-,0.25,0
17-Dec-08,-,-,-,0.25,0
16-Dec-08,-,-,-,0.25,0
15-Dec-08,-,-,-,0.25,0
12-Dec-08,-,-,-,0.25,0
11-Dec-08,0.25,0.25,0.25,0.25,750
10-Dec-08,-,-,-,0.26,0
9-Dec-08,-,-,-,0.26,0
8-Dec-08,0.25,0.26,0.25,0.26,63810
5-Dec-08,-,-,-,1.00,0
4-Dec-08,-,-,-,1.00,0
3-Dec-08,-,-,-,1.00,0
2-Dec-08,-,-,-,1.00,0
1-Dec-08,1.00,1.00,1.00,1.00,10000
28-Nov-08,-,-,-,20.00,0
27-Nov-08,-,-,-,20.00,0
26-Nov-08,-,-,-,20.00,0
25-Nov-08,-,-,-,20.00,0
24-Nov-08,-,-,-,20.00,0
21-Nov-08,-,-,-,20.00,0
20-Nov-08,-,-,-,20.00,0
19-Nov-08,-,-,-,20.00,0
18-Nov-08,-,-,-,20.00,0
17-Nov-08,-,-,-,20.00,0
14-Nov-08,-,-,-,20.00,0
13-Nov-08,-,-,-,20.00,0
12-Nov-08,-,-,-,20.00,0
11-Nov-08,-,-,-,20.00,0
10-Nov-08,-,-,-,20.00,0
7-Nov-08,-,-,-,20.00,0
6-Nov-08,-,-,-,20.00,0
5-Nov-08,-,-,-,20.00,0
4-Nov-08,-,-,-,20.00,0
3-Nov-08,-,-,-,20.00,0
31-Oct-08,-,-,-,20.00,0
30-Oct-08,-,-,-,20.00,0
29-Oct-08,-,-,-,20.00,0
28-Oct-08,-,-,-,20.00,0
27-Oct-08,-,-,-,20.00,0
24-Oct-08,-,-,-,20.00,0
23-Oct-08,-,-,-,20.00,0
22-Oct-08,-,-,-,20.00,0
21-Oct-08,-,-,-,20.00,0
20-Oct-08,-,-,-,20.00,0
17-Oct-08,-,-,-,20.00,0
25-Sep-08,20.00,20.00,20.00,20.00,100
24-Sep-08,4.20,4.20,4.20,4.20,10000
10-Sep-08,19.95,19.95,14.50,14.80,28578
9-Sep-08,15.00,15.00,14.00,14.50,15000
10-Jul-08,23.75,23.75,23.50,23.50,4200
9-Jul-08,24.25,24.25,24.00,24.00,4000
18-Jun-08,25.90,25.90,25.70,25.75,151483
23-May-08,26.00,26.00,26.00,26.00,374
22-May-08,26.15,26.15,26.00,26.00,400
21-May-08,26.15,26.15,26.15,26.15,556
25-Apr-08,29.00,29.00,20.00,28.25,1500
24-Apr-08,27.00,27.00,27.00,27.00,100
21-Apr-08,24.00,24.00,24.00,24.00,100
7-Apr-08,26.90,27.00,27.00,27.00,5000
4-Apr-08,27.00,27.00,27.00,27.00,5000
3-Apr-08,27.00,27.00,21.00,27.00,593
2-Apr-08,24.00,24.05,24.00,24.00,17012
31-Mar-08,19.25,27.50,25.00,27.00,13200
28-Mar-08,26.00,29.25,26.00,29.25,311144
27-Mar-08,27.50,27.50,18.00,27.50,23845
19-Mar-08,18.00,23.50,18.00,23.50,777
17-Mar-08,21.00,21.00,21.00,21.00,1000
14-Mar-08,23.00,23.00,20.00,20.00,2692
13-Mar-08,23.00,26.00,19.00,22.00,16300
10-Mar-08,23.00,23.00,23.00,23.00,1000
7-Mar-08,23.00,26.00,19.00,26.00,3200
6-Mar-08,23.00,23.00,20.00,23.00,5914
4-Mar-08,23.00,23.00,23.00,23.00,1345
3-Mar-08,23.00,23.10,23.00,23.10,6314
29-Feb-08,23.00,25.75,23.00,25.75,2155
28-Feb-08,23.00,23.00,23.00,23.00,1677
25-Feb-08,23.00,25.00,23.00,23.00,2300
21-Feb-08,23.00,23.00,23.00,23.00,1000
19-Feb-08,23.00,23.00,23.00,23.00,1078
15-Feb-08,23.00,23.00,23.00,23.00,44963
11-Feb-08,23.00,23.00,23.00,23.00,10070
8-Feb-08,23.00,25.00,23.00,25.00,20000
7-Feb-08,25.00,25.00,25.00,25.00,2300
31-Jan-08,21.75,27.50,21.75,27.50,46229
30-Jan-08,28.50,28.50,25.00,25.00,23280
29-Jan-08,18.00,30.00,18.00,30.00,349224
25-Jan-08,15.00,18.00,15.00,18.00,4350
24-Jan-08,16.00,16.00,14.00,14.00,5127
23-Jan-08,16.25,16.25,16.25,16.25,2000
22-Jan-08,21.50,21.50,19.75,19.75,2500
16-Jan-08,24.00,25.10,24.00,25.10,400
15-Jan-08,21.00,25.00,21.00,22.00,4152
11-Jan-08,28.00,28.00,27.50,27.50,650
10-Jan-08,25.50,25.50,25.00,25.00,12182
9-Jan-08,25.00,30.00,24.75,30.00,15586
4-Jan-08,20.00,20.00,19.50,20.00,318
31-Dec-07,31.50,31.50,31.50,31.50,17059
21-Dec-07,32.00,32.00,30.00,30.50,5322
20-Dec-07,29.50,29.50,21.00,21.00,1834
14-Dec-07,27.25,30.25,27.25,28.00,76620
11-Dec-07,31.50,31.50,31.50,31.50,10000
