Date, Open, High, Low, Close, Volume
5-Jan-11,80.50,80.53,80.50,80.50,1058
4-Jan-11,82.47,82.50,82.47,82.50,300
3-Jan-11,82.94,82.94,82.00,82.00,570
30-Dec-10,81.82,82.20,80.31,80.31,934
28-Dec-10,80.14,80.14,80.14,80.14,100
27-Dec-10,80.71,80.96,79.79,80.65,780
23-Dec-10,80.00,80.00,79.59,79.59,1317
20-Dec-10,79.59,80.00,79.59,80.00,610
17-Dec-10,79.59,79.59,79.59,79.59,532
16-Dec-10,80.97,80.97,80.81,80.81,200
15-Dec-10,81.01,81.01,81.01,81.01,800
14-Dec-10,79.24,81.01,79.24,81.01,333
13-Dec-10,80.50,80.50,80.50,80.50,100
8-Dec-10,79.75,79.75,79.48,79.48,7323
7-Dec-10,79.00,80.00,79.00,79.18,1214
6-Dec-10,79.50,81.00,79.17,79.17,367
2-Dec-10,79.01,79.58,79.01,79.58,1399
1-Dec-10,80.00,80.00,79.02,79.02,600
30-Nov-10,79.00,79.10,78.51,79.10,500
29-Nov-10,78.75,80.00,72.35,80.00,24396
26-Nov-10,78.69,78.70,78.60,78.70,1200
23-Nov-10,78.90,79.98,78.90,79.50,3485
22-Nov-10,78.65,78.65,78.65,78.65,200
19-Nov-10,78.60,78.60,78.60,78.60,100
18-Nov-10,79.00,79.00,78.40,78.40,900
17-Nov-10,78.40,79.00,78.23,78.60,905
16-Nov-10,78.50,79.31,78.50,78.50,450
15-Nov-10,78.04,78.50,78.04,78.50,700
12-Nov-10,78.00,78.04,78.00,78.04,310
11-Nov-10,78.05,78.45,78.05,78.45,400
10-Nov-10,78.20,78.45,78.20,78.45,1900
9-Nov-10,77.75,78.01,77.75,78.00,1700
8-Nov-10,77.00,77.75,77.00,77.75,1800
5-Nov-10,77.00,77.00,77.00,77.00,1900
3-Nov-10,76.45,76.55,76.40,76.41,800
28-Oct-10,77.00,77.00,77.00,77.00,100
26-Oct-10,76.50,76.50,76.50,76.50,200
22-Oct-10,77.00,77.00,77.00,77.00,300
21-Oct-10,77.00,77.47,76.65,76.65,600
20-Oct-10,79.00,79.00,76.95,76.95,800
19-Oct-10,76.75,76.75,76.75,76.75,1000
18-Oct-10,76.65,76.65,76.65,76.65,130
15-Oct-10,77.10,77.41,77.10,77.41,900
14-Oct-10,76.92,76.92,76.92,76.92,100
13-Oct-10,77.50,77.50,77.50,77.50,100
11-Oct-10,78.00,78.03,77.35,77.35,550
8-Oct-10,77.50,77.50,77.50,77.50,100
7-Oct-10,76.67,76.67,76.67,76.67,100
6-Oct-10,77.11,77.11,77.11,77.11,200
5-Oct-10,77.00,77.00,77.00,77.00,200
4-Oct-10,76.77,77.95,76.77,77.95,639
1-Oct-10,78.50,78.50,78.00,78.00,1350
30-Sep-10,77.00,77.99,76.76,76.76,1400
28-Sep-10,79.90,79.90,79.30,79.30,400
27-Sep-10,76.72,77.50,76.72,77.50,1000
24-Sep-10,77.73,77.73,76.50,76.54,1270
23-Sep-10,77.39,78.93,77.39,78.93,270
22-Sep-10,76.55,77.39,76.55,77.39,200
21-Sep-10,77.80,78.49,77.80,78.48,1400
20-Sep-10,76.88,78.49,76.88,78.49,1200
17-Sep-10,78.50,78.50,77.72,78.45,600
16-Sep-10,78.50,78.85,77.88,77.88,1478
15-Sep-10,79.79,80.00,77.75,78.60,3718
14-Sep-10,75.56,76.95,75.56,76.94,400
13-Sep-10,81.00,81.00,71.03,76.00,84839
10-Sep-10,80.00,80.70,80.00,80.70,1136
9-Sep-10,-,-,-,80.00,0
8-Sep-10,80.00,80.00,80.00,80.00,897
7-Sep-10,79.90,79.90,79.90,79.90,355
6-Sep-10,-,-,-,79.91,0
3-Sep-10,79.53,79.91,79.30,79.91,1200
2-Sep-10,79.30,79.30,79.30,79.30,100
1-Sep-10,79.51,79.94,79.51,79.65,1653
31-Aug-10,-,-,-,79.75,0
30-Aug-10,-,-,-,79.75,0
27-Aug-10,80.24,80.28,79.75,79.75,840
26-Aug-10,80.00,80.00,79.99,80.00,500
25-Aug-10,80.80,80.80,79.99,80.00,645
24-Aug-10,80.80,80.90,79.09,80.90,2172
23-Aug-10,-,-,-,79.00,0
20-Aug-10,80.00,80.00,78.51,79.00,1826
19-Aug-10,81.00,81.00,79.64,80.00,5628
18-Aug-10,81.00,81.00,81.00,81.00,730
17-Aug-10,81.10,81.10,81.00,81.00,3157
16-Aug-10,79.40,81.51,79.00,81.00,5498
13-Aug-10,78.00,79.50,78.00,79.00,1141
12-Aug-10,77.65,78.00,77.65,78.00,770
11-Aug-10,78.50,79.11,78.50,79.11,357
10-Aug-10,78.08,78.71,78.01,78.71,600
9-Aug-10,79.00,79.10,78.80,79.10,1500
6-Aug-10,-,-,-,78.85,0
5-Aug-10,78.99,78.99,78.52,78.85,600
4-Aug-10,79.49,79.50,76.16,79.00,602
3-Aug-10,-,-,-,79.90,0
2-Aug-10,80.00,80.00,79.73,79.90,1500
30-Jul-10,78.70,79.84,78.70,79.75,1252
29-Jul-10,79.70,79.82,79.17,79.17,300
28-Jul-10,76.98,78.00,75.01,77.39,2729
27-Jul-10,79.88,79.90,79.42,79.72,1200
26-Jul-10,78.51,79.75,78.51,79.75,700
23-Jul-10,79.76,79.91,79.75,79.91,3900
22-Jul-10,78.00,79.99,77.64,79.95,1779
21-Jul-10,80.89,80.89,77.61,77.81,9661
20-Jul-10,76.50,80.36,75.95,80.00,2561
19-Jul-10,76.55,76.55,76.53,76.53,526
16-Jul-10,78.75,78.75,78.75,78.75,100
15-Jul-10,80.00,80.00,80.00,80.00,100
14-Jul-10,79.00,82.00,79.00,82.00,1568
13-Jul-10,73.50,79.99,73.44,79.99,7488
12-Jul-10,73.20,73.55,73.00,73.01,2976
9-Jul-10,73.00,73.20,72.70,72.99,10254
8-Jul-10,72.00,73.00,72.00,73.00,3450
7-Jul-10,73.00,73.00,71.77,72.50,2957
6-Jul-10,74.42,74.42,72.02,73.00,21875
5-Jul-10,-,-,-,73.00,0
2-Jul-10,73.99,74.00,71.00,73.00,7956
1-Jul-10,78.00,82.53,71.50,71.51,56358
30-Jun-10,39.15,47.02,39.00,47.00,52474
29-Jun-10,36.42,36.90,36.39,36.39,798
28-Jun-10,-,-,-,38.01,0
25-Jun-10,-,-,-,38.01,0
24-Jun-10,-,-,-,38.01,0
23-Jun-10,37.48,38.01,37.48,38.01,200
22-Jun-10,-,-,-,38.90,0
21-Jun-10,39.99,41.49,38.90,38.90,2077
18-Jun-10,38.89,38.89,38.89,38.89,100
17-Jun-10,39.00,39.00,39.00,39.00,200
16-Jun-10,39.00,39.00,39.00,39.00,100
15-Jun-10,-,-,-,39.00,0
14-Jun-10,-,-,-,39.00,0
11-Jun-10,39.00,39.00,39.00,39.00,200
10-Jun-10,39.01,39.01,38.99,38.99,700
9-Jun-10,38.82,39.60,38.82,39.60,400
8-Jun-10,38.50,39.00,38.50,39.00,1100
7-Jun-10,38.25,38.25,38.25,38.25,100
4-Jun-10,38.00,38.26,38.00,38.25,959
3-Jun-10,39.00,39.00,39.00,39.00,100
2-Jun-10,-,-,-,38.00,0
1-Jun-10,38.09,38.09,38.00,38.00,225
31-May-10,-,-,-,40.85,0
28-May-10,40.15,40.95,40.15,40.85,535
27-May-10,-,-,-,40.00,0
26-May-10,-,-,-,40.00,0
25-May-10,-,-,-,40.00,0
24-May-10,-,-,-,40.00,0
21-May-10,-,-,-,40.00,0
20-May-10,-,-,-,40.00,0
19-May-10,-,-,-,40.00,0
18-May-10,-,-,-,40.00,0
17-May-10,-,-,-,40.00,0
14-May-10,-,-,-,40.00,0
13-May-10,-,-,-,40.00,0
12-May-10,40.00,40.06,40.00,40.00,300
11-May-10,-,-,-,40.01,0
10-May-10,40.01,40.01,40.01,40.01,144
7-May-10,-,-,-,41.87,0
6-May-10,-,-,-,41.87,0
5-May-10,41.87,41.87,41.87,41.87,200
4-May-10,-,-,-,42.00,0
3-May-10,-,-,-,42.00,0
30-Apr-10,-,-,-,42.00,0
29-Apr-10,41.51,42.00,41.50,42.00,1141
28-Apr-10,41.00,41.00,40.05,40.05,250
27-Apr-10,41.25,41.25,40.15,40.15,1400
26-Apr-10,42.51,42.52,42.51,42.52,200
23-Apr-10,42.49,42.50,42.49,42.50,399
22-Apr-10,-,-,-,41.98,0
21-Apr-10,-,-,-,41.98,0
20-Apr-10,41.98,41.98,41.98,41.98,100
19-Apr-10,41.50,41.50,41.00,41.00,900
16-Apr-10,41.50,42.47,41.49,42.47,600
15-Apr-10,-,-,-,42.50,0
14-Apr-10,-,-,-,42.50,0
13-Apr-10,-,-,-,42.50,0
12-Apr-10,42.50,42.50,42.50,42.50,800
9-Apr-10,42.50,42.50,42.50,42.50,100
8-Apr-10,-,-,-,42.50,0
7-Apr-10,-,-,-,42.50,0
6-Apr-10,-,-,-,42.50,0
5-Apr-10,-,-,-,42.50,0
2-Apr-10,-,-,-,42.50,0
1-Apr-10,42.50,42.50,42.50,42.50,200
31-Mar-10,-,-,-,41.50,0
30-Mar-10,-,-,-,41.50,0
29-Mar-10,41.50,41.50,41.50,41.50,100
26-Mar-10,41.15,41.15,41.15,41.15,300
25-Mar-10,-,-,-,41.11,0
24-Mar-10,-,-,-,41.11,0
23-Mar-10,-,-,-,41.11,0
22-Mar-10,-,-,-,41.11,0
19-Mar-10,41.00,41.90,41.00,41.11,1834
18-Mar-10,41.80,41.80,40.02,40.02,849
17-Mar-10,41.75,41.90,41.75,41.90,200
16-Mar-10,-,-,-,40.00,0
15-Mar-10,39.61,40.00,39.61,40.00,506
12-Mar-10,39.51,39.51,39.51,39.51,200
11-Mar-10,39.01,40.00,39.01,39.99,600
10-Mar-10,39.64,39.99,39.64,39.98,900
9-Mar-10,39.26,39.40,39.26,39.40,400
8-Mar-10,-,-,-,39.50,0
5-Mar-10,-,-,-,39.50,0
4-Mar-10,39.50,39.50,39.50,39.50,1000
3-Mar-10,-,-,-,39.70,0
2-Mar-10,38.95,39.70,38.50,39.70,300
1-Mar-10,39.94,39.96,39.94,39.96,350
26-Feb-10,39.40,39.45,39.00,39.25,400
25-Feb-10,39.94,39.94,39.00,39.50,600
24-Feb-10,39.00,39.00,39.00,39.00,100
23-Feb-10,39.50,39.50,38.63,39.00,700
22-Feb-10,-,-,-,40.04,0
19-Feb-10,-,-,-,40.04,0
18-Feb-10,40.30,40.30,40.04,40.04,800
17-Feb-10,38.68,40.30,38.55,40.30,1400
16-Feb-10,38.08,39.30,38.08,39.30,800
15-Feb-10,-,-,-,38.20,0
12-Feb-10,40.46,40.46,38.20,38.20,5700
11-Feb-10,38.20,40.85,38.20,40.78,2888
10-Feb-10,38.00,38.58,38.00,38.01,1424
9-Feb-10,37.79,38.60,37.79,38.11,1800
8-Feb-10,38.11,38.50,38.00,38.00,700
5-Feb-10,37.71,38.98,37.71,38.98,1800
4-Feb-10,39.15,39.15,38.04,38.04,1000
3-Feb-10,38.30,39.39,38.00,38.00,3300
2-Feb-10,38.45,38.45,38.45,38.45,100
1-Feb-10,38.70,38.70,38.50,38.50,500
29-Jan-10,38.96,38.96,38.27,38.27,400
28-Jan-10,38.49,39.27,38.25,38.25,1900
27-Jan-10,39.31,39.31,38.49,38.49,1000
26-Jan-10,38.30,39.24,38.30,38.61,1680
25-Jan-10,38.28,39.16,38.02,38.02,1744
22-Jan-10,38.25,38.57,37.81,37.81,300
21-Jan-10,39.53,39.53,38.05,38.05,2500
20-Jan-10,38.30,39.32,38.05,38.05,4125
19-Jan-10,37.89,39.20,37.89,38.50,2485
18-Jan-10,-,-,-,38.65,0
15-Jan-10,41.45,41.45,38.40,38.65,2482
14-Jan-10,38.49,41.92,38.49,41.92,800
13-Jan-10,38.50,38.50,37.61,38.50,785
12-Jan-10,37.46,38.50,37.45,38.50,315
11-Jan-10,37.40,37.51,37.40,37.51,200
8-Jan-10,-,-,-,37.40,0
7-Jan-10,37.30,37.40,37.30,37.40,400
6-Jan-10,37.61,37.61,37.50,37.50,1200
5-Jan-10,37.70,38.39,37.70,38.00,400
4-Jan-10,40.78,40.78,36.68,37.70,6625
1-Jan-10,-,-,-,41.88,0
31-Dec-09,41.97,41.97,41.88,41.88,300
30-Dec-09,39.50,39.50,39.50,39.50,100
29-Dec-09,38.56,39.00,38.51,39.00,935
28-Dec-09,39.11,39.11,39.11,39.11,100
25-Dec-09,-,-,-,38.56,0
24-Dec-09,-,-,-,38.56,0
23-Dec-09,38.56,38.56,38.56,38.56,100
22-Dec-09,-,-,-,39.00,0
21-Dec-09,41.96,41.96,39.00,39.00,200
18-Dec-09,40.50,41.01,40.01,40.01,401
17-Dec-09,41.96,41.96,41.96,41.96,100
16-Dec-09,42.00,42.00,38.28,40.10,800
15-Dec-09,42.94,43.44,42.00,42.00,6279
14-Dec-09,39.74,41.05,39.18,41.05,500
11-Dec-09,38.00,38.22,38.00,38.00,600
10-Dec-09,-,-,-,38.00,0
9-Dec-09,-,-,-,38.00,0
8-Dec-09,38.00,38.00,38.00,38.00,600
7-Dec-09,37.74,39.00,36.87,39.00,900
4-Dec-09,-,-,-,37.75,0
3-Dec-09,-,-,-,37.75,0
2-Dec-09,-,-,-,37.75,0
1-Dec-09,-,-,-,37.75,0
30-Nov-09,-,-,-,37.75,0
27-Nov-09,-,-,-,37.75,0
26-Nov-09,-,-,-,37.75,0
25-Nov-09,-,-,-,37.75,0
24-Nov-09,37.75,37.75,37.75,37.75,914
23-Nov-09,-,-,-,37.75,0
20-Nov-09,37.75,37.75,37.75,37.75,100
19-Nov-09,40.06,40.06,40.00,40.00,654
18-Nov-09,-,-,-,40.10,0
17-Nov-09,40.53,40.53,40.10,40.10,700
16-Nov-09,41.00,41.00,40.50,40.50,326
13-Nov-09,-,-,-,41.02,0
12-Nov-09,42.75,42.75,40.28,41.02,4400
11-Nov-09,-,-,-,42.78,0
10-Nov-09,-,-,-,42.78,0
9-Nov-09,40.43,42.78,40.43,42.78,202
6-Nov-09,42.96,42.96,42.96,42.96,274
5-Nov-09,43.00,43.02,40.06,40.06,1200
4-Nov-09,-,-,-,43.45,0
3-Nov-09,-,-,-,43.45,0
2-Nov-09,42.72,43.45,42.49,43.45,3067
30-Oct-09,42.90,42.90,42.90,42.90,700
29-Oct-09,-,-,-,42.99,0
28-Oct-09,-,-,-,42.99,0
27-Oct-09,42.99,42.99,42.99,42.99,100
26-Oct-09,-,-,-,41.00,0
23-Oct-09,41.00,41.00,41.00,41.00,100
22-Oct-09,-,-,-,40.10,0
21-Oct-09,-,-,-,40.10,0
20-Oct-09,-,-,-,40.10,0
19-Oct-09,-,-,-,40.10,0
16-Oct-09,41.00,41.00,40.10,40.10,800
15-Oct-09,40.25,40.25,40.10,40.10,723
14-Oct-09,-,-,-,40.01,0
13-Oct-09,41.04,41.04,40.01,40.01,700
12-Oct-09,41.01,41.13,41.01,41.04,500
9-Oct-09,43.01,43.45,43.00,43.00,546
8-Oct-09,43.00,43.09,43.00,43.00,966
7-Oct-09,-,-,-,42.00,0
6-Oct-09,42.00,42.00,42.00,42.00,300
5-Oct-09,43.86,43.86,42.01,42.01,200
2-Oct-09,41.99,44.34,41.99,44.34,500
1-Oct-09,-,-,-,41.99,0
30-Sep-09,40.60,41.99,40.60,41.99,1260
29-Sep-09,39.70,40.00,39.70,40.00,1625
28-Sep-09,39.90,39.90,39.85,39.85,500
25-Sep-09,-,-,-,39.65,0
24-Sep-09,39.65,39.65,39.65,39.65,100
23-Sep-09,39.65,39.65,39.25,39.65,1717
22-Sep-09,39.25,39.25,39.25,39.25,121
21-Sep-09,39.26,39.26,39.26,39.26,100
18-Sep-09,39.00,39.00,39.00,39.00,100
17-Sep-09,-,-,-,39.00,0
16-Sep-09,-,-,-,39.00,0
15-Sep-09,-,-,-,39.00,0
14-Sep-09,-,-,-,39.00,0
11-Sep-09,39.00,39.00,39.00,39.00,200
10-Sep-09,-,-,-,37.00,0
9-Sep-09,-,-,-,37.00,0
8-Sep-09,-,-,-,37.00,0
4-Sep-09,-,-,-,37.00,0
3-Sep-09,36.91,37.34,36.91,37.00,610
2-Sep-09,-,-,-,37.35,0
1-Sep-09,37.35,37.35,37.35,37.35,300
31-Aug-09,37.58,37.58,37.50,37.50,700
28-Aug-09,37.45,37.50,37.45,37.50,200
27-Aug-09,37.40,39.00,37.36,39.00,1100
26-Aug-09,-,-,-,38.00,0
25-Aug-09,38.00,38.00,38.00,38.00,1388
24-Aug-09,-,-,-,40.00,0
21-Aug-09,-,-,-,40.00,0
20-Aug-09,-,-,-,40.00,0
19-Aug-09,40.00,40.00,39.04,40.00,480
18-Aug-09,38.50,39.25,38.50,39.22,1400
17-Aug-09,37.35,37.35,37.35,37.35,200
14-Aug-09,37.99,38.00,37.99,38.00,300
13-Aug-09,-,-,-,37.25,0
12-Aug-09,36.78,37.25,36.78,37.25,400
10-Aug-09,37.55,37.55,36.26,36.26,803
7-Aug-09,36.00,37.50,36.00,37.50,500
6-Aug-09,-,-,-,35.11,0
5-Aug-09,35.50,35.50,35.11,35.11,300
4-Aug-09,35.49,35.60,35.25,35.35,578
3-Aug-09,34.75,35.80,34.75,34.76,300
31-Jul-09,37.28,37.50,36.50,36.50,800
30-Jul-09,-,-,-,37.00,0
29-Jul-09,-,-,-,37.00,0
28-Jul-09,-,-,-,37.00,0
27-Jul-09,-,-,-,37.00,0
24-Jul-09,-,-,-,37.00,0
23-Jul-09,37.00,37.00,37.00,37.00,100
22-Jul-09,36.00,36.00,36.00,36.00,418
21-Jul-09,35.99,36.00,35.99,36.00,200
20-Jul-09,35.30,37.10,35.19,36.12,1702
17-Jul-09,34.78,34.78,34.78,34.78,100
16-Jul-09,-,-,-,36.57,0
15-Jul-09,-,-,-,36.57,0
14-Jul-09,-,-,-,36.57,0
13-Jul-09,36.57,36.57,36.57,36.57,100
10-Jul-09,34.76,34.76,34.76,34.76,250
9-Jul-09,37.80,37.80,35.75,35.75,3015
8-Jul-09,36.17,38.20,36.17,37.95,1273
7-Jul-09,37.48,37.69,34.30,36.00,4000
6-Jul-09,34.61,36.77,34.61,36.77,600
3-Jul-09,-,-,-,38.41,0
2-Jul-09,39.06,39.06,38.41,38.41,400
1-Jul-09,44.98,44.98,41.11,41.71,1511
30-Jun-09,41.23,42.01,41.22,42.01,3625
29-Jun-09,39.05,42.00,39.05,41.25,2941
26-Jun-09,-,-,-,36.00,0
25-Jun-09,-,-,-,36.00,0
24-Jun-09,-,-,-,36.00,0
23-Jun-09,-,-,-,36.00,0
22-Jun-09,36.00,36.01,36.00,36.00,2700
19-Jun-09,-,-,-,36.00,0
18-Jun-09,36.00,36.00,36.00,36.00,200
17-Jun-09,36.00,36.00,34.00,34.00,5600
16-Jun-09,37.10,37.10,37.10,37.10,100
15-Jun-09,-,-,-,36.00,0
12-Jun-09,-,-,-,36.00,0
11-Jun-09,-,-,-,36.00,0
10-Jun-09,-,-,-,36.00,0
9-Jun-09,-,-,-,36.00,0
8-Jun-09,-,-,-,36.00,0
5-Jun-09,-,-,-,36.00,0
4-Jun-09,-,-,-,36.00,0
3-Jun-09,36.00,36.00,36.00,36.00,200
2-Jun-09,-,-,-,36.05,0
1-Jun-09,35.00,36.05,35.00,36.05,300
29-May-09,-,-,-,35.00,0
28-May-09,-,-,-,35.00,0
27-May-09,-,-,-,35.00,0
26-May-09,35.00,35.00,35.00,35.00,100
22-May-09,-,-,-,30.00,0
21-May-09,30.00,30.00,30.00,30.00,200
20-May-09,29.01,29.01,29.01,29.01,216
19-May-09,-,-,-,29.00,0
18-May-09,-,-,-,29.00,0
15-May-09,-,-,-,29.00,0
14-May-09,-,-,-,29.00,0
13-May-09,-,-,-,29.00,0
12-May-09,-,-,-,29.00,0
11-May-09,29.00,29.00,29.00,29.00,100
8-May-09,27.54,28.49,27.54,28.49,400
7-May-09,27.00,29.10,26.01,28.90,1825
6-May-09,26.50,26.50,26.50,26.50,693
5-May-09,26.00,26.45,26.00,26.00,1300
4-May-09,-,-,-,24.10,0
1-May-09,-,-,-,24.10,0
30-Apr-09,-,-,-,24.10,0
29-Apr-09,-,-,-,24.10,0
28-Apr-09,26.78,26.78,24.10,24.10,1500
27-Apr-09,25.00,25.00,25.00,25.00,200
24-Apr-09,25.55,25.56,25.55,25.56,400
23-Apr-09,25.54,25.54,24.01,24.02,400
22-Apr-09,24.05,24.99,24.05,24.99,1077
21-Apr-09,24.08,24.50,24.05,24.08,5100
20-Apr-09,24.10,24.10,24.10,24.10,1000
17-Apr-09,-,-,-,24.06,0
16-Apr-09,-,-,-,24.06,0
15-Apr-09,24.04,24.10,24.03,24.06,1800
14-Apr-09,23.54,24.01,23.53,24.01,1900
13-Apr-09,-,-,-,23.51,0
10-Apr-09,-,-,-,23.51,0
9-Apr-09,25.00,25.00,23.42,23.51,400
8-Apr-09,-,-,-,24.80,0
7-Apr-09,24.99,24.99,23.71,24.80,300
6-Apr-09,-,-,-,24.00,0
3-Apr-09,-,-,-,24.00,0
2-Apr-09,23.14,24.01,23.14,24.00,2578
1-Apr-09,-,-,-,23.14,0
31-Mar-09,23.14,23.14,23.14,23.14,1700
30-Mar-09,23.14,23.14,23.14,23.14,1400
27-Mar-09,-,-,-,23.15,0
26-Mar-09,23.45,23.45,23.15,23.15,1099
25-Mar-09,23.50,24.00,23.16,23.25,4871
24-Mar-09,24.00,24.00,23.20,23.84,400
23-Mar-09,23.43,23.43,23.30,23.30,300
20-Mar-09,23.50,23.50,22.85,22.85,400
19-Mar-09,22.01,23.10,21.78,23.00,800
18-Mar-09,21.55,23.28,21.55,23.28,300
17-Mar-09,21.54,21.96,21.54,21.55,900
16-Mar-09,-,-,-,22.00,0
13-Mar-09,22.00,22.00,21.07,22.00,1465
12-Mar-09,21.03,21.06,21.02,21.02,1340
11-Mar-09,-,-,-,21.21,0
10-Mar-09,21.21,21.21,21.21,21.21,200
9-Mar-09,21.11,21.33,21.11,21.32,1093
6-Mar-09,21.08,21.09,21.08,21.09,2300
5-Mar-09,21.03,21.10,21.01,21.10,800
4-Mar-09,-,-,-,21.02,0
3-Mar-09,21.06,21.22,21.02,21.02,4300
2-Mar-09,21.03,21.20,21.00,21.02,4500
27-Feb-09,22.74,23.30,21.15,21.15,2582
26-Feb-09,-,-,-,22.75,0
25-Feb-09,23.10,23.10,22.75,22.75,1400
24-Feb-09,24.15,24.15,22.80,22.80,700
23-Feb-09,22.81,22.81,22.80,22.80,1752
20-Feb-09,23.50,23.50,22.81,22.81,500
19-Feb-09,-,-,-,22.82,0
18-Feb-09,-,-,-,22.82,0
17-Feb-09,23.95,23.95,22.82,22.82,200
13-Feb-09,23.57,23.84,22.75,22.75,11541
12-Feb-09,-,-,-,23.84,0
11-Feb-09,-,-,-,23.84,0
10-Feb-09,-,-,-,23.84,0
9-Feb-09,24.50,24.50,23.84,23.84,200
6-Feb-09,-,-,-,23.50,0
5-Feb-09,-,-,-,23.50,0
4-Feb-09,-,-,-,23.50,0
3-Feb-09,-,-,-,23.50,0
2-Feb-09,-,-,-,23.50,0
30-Jan-09,23.50,23.50,23.50,23.50,600
29-Jan-09,-,-,-,22.80,0
28-Jan-09,-,-,-,22.80,0
27-Jan-09,-,-,-,22.80,0
26-Jan-09,23.55,23.80,22.80,22.80,1228
23-Jan-09,23.75,23.75,23.25,23.25,1668
22-Jan-09,-,-,-,25.50,0
21-Jan-09,-,-,-,25.50,0
20-Jan-09,-,-,-,25.50,0
16-Jan-09,-,-,-,25.50,0
15-Jan-09,-,-,-,25.50,0
14-Jan-09,-,-,-,25.50,0
13-Jan-09,-,-,-,25.50,0
12-Jan-09,25.98,25.98,25.02,25.50,400
9-Jan-09,-,-,-,25.01,0
8-Jan-09,-,-,-,25.01,0
7-Jan-09,-,-,-,25.01,0
6-Jan-09,-,-,-,25.01,0
5-Jan-09,26.25,26.25,25.00,25.01,1200
2-Jan-09,25.01,26.00,25.00,26.00,658
1-Jan-09,-,-,-,24.99,0
31-Dec-08,22.79,24.99,22.76,24.99,4400
30-Dec-08,23.05,23.99,23.05,23.99,1199
29-Dec-08,23.43,23.46,23.05,23.05,4553
26-Dec-08,26.48,26.98,23.16,24.24,4853
25-Dec-08,-,-,-,25.03,0
24-Dec-08,23.39,25.95,23.07,25.03,9730
23-Dec-08,23.49,25.80,23.01,23.14,8700
22-Dec-08,27.85,27.85,23.02,23.29,8165
19-Dec-08,28.31,29.00,26.75,26.79,2045
18-Dec-08,26.00,27.86,25.75,27.65,1700
17-Dec-08,26.10,26.10,25.75,25.75,579
16-Dec-08,27.55,27.55,23.07,25.05,400
15-Dec-08,-,-,-,25.73,0
12-Dec-08,26.81,26.81,25.70,25.73,1500
11-Dec-08,-,-,-,30.00,0
10-Dec-08,-,-,-,30.00,0
9-Dec-08,-,-,-,30.00,0
8-Dec-08,-,-,-,30.00,0
5-Dec-08,-,-,-,30.00,0
4-Dec-08,-,-,-,30.00,0
3-Dec-08,-,-,-,30.00,0
2-Dec-08,26.70,30.00,26.70,30.00,291
1-Dec-08,28.87,30.52,28.75,28.75,2200
28-Nov-08,29.20,32.60,29.20,32.60,825
27-Nov-08,-,-,-,29.22,0
26-Nov-08,29.99,29.99,29.01,29.22,600
25-Nov-08,30.40,31.50,30.00,30.97,2666
24-Nov-08,-,-,-,33.50,0
21-Nov-08,32.40,33.50,32.40,33.50,200
20-Nov-08,32.78,33.00,30.02,32.50,400
19-Nov-08,33.41,34.20,30.50,32.20,2100
18-Nov-08,-,-,-,35.10,0
17-Nov-08,35.09,35.10,35.09,35.10,200
14-Nov-08,35.84,35.98,35.84,35.98,200
13-Nov-08,35.95,36.00,33.00,33.00,1700
12-Nov-08,36.10,37.79,36.00,36.01,600
11-Nov-08,-,-,-,38.99,0
10-Nov-08,35.10,39.00,35.10,38.99,500
7-Nov-08,36.17,36.17,35.60,36.00,300
6-Nov-08,-,-,-,30.90,0
5-Nov-08,-,-,-,30.90,0
4-Nov-08,-,-,-,30.90,0
3-Nov-08,29.99,30.90,29.99,30.90,300
31-Oct-08,28.00,29.32,28.00,29.32,550
30-Oct-08,28.50,28.50,28.50,28.50,323
29-Oct-08,27.06,28.50,27.01,28.50,3420
28-Oct-08,29.00,29.00,28.50,28.50,1000
27-Oct-08,27.01,28.30,27.01,27.50,3479
24-Oct-08,33.90,33.90,29.99,29.99,1250
23-Oct-08,32.95,32.95,30.00,30.90,1950
22-Oct-08,32.00,32.00,32.00,32.00,100
21-Oct-08,32.49,33.40,31.80,32.05,2600
20-Oct-08,-,-,-,32.04,0
17-Oct-08,-,-,-,32.04,0
16-Oct-08,-,-,-,32.04,0
15-Oct-08,32.50,32.75,32.04,32.04,1200
14-Oct-08,32.89,37.00,32.88,33.99,3900
13-Oct-08,-,-,-,35.10,0
10-Oct-08,32.00,35.10,32.00,35.10,875
9-Oct-08,32.18,34.89,31.32,32.26,3300
8-Oct-08,34.00,34.99,34.00,34.99,900
7-Oct-08,34.10,34.10,34.10,34.10,100
6-Oct-08,35.14,37.45,34.00,35.00,873
3-Oct-08,-,-,-,38.09,0
2-Oct-08,-,-,-,38.09,0
1-Oct-08,-,-,-,38.09,0
30-Sep-08,38.10,38.10,38.09,38.09,300
29-Sep-08,36.25,36.25,36.25,36.25,100
26-Sep-08,-,-,-,36.70,0
25-Sep-08,-,-,-,36.70,0
24-Sep-08,38.95,39.00,36.50,36.70,1310
23-Sep-08,37.02,37.25,35.01,37.25,1200
22-Sep-08,-,-,-,39.00,0
19-Sep-08,-,-,-,39.00,0
18-Sep-08,35.61,39.00,35.61,39.00,1088
17-Sep-08,40.00,40.00,38.43,38.60,2300
16-Sep-08,36.53,36.53,36.52,36.52,571
15-Sep-08,36.51,36.51,36.51,36.51,100
12-Sep-08,37.25,38.50,37.25,38.01,1482
11-Sep-08,37.48,39.22,36.76,37.96,3805
10-Sep-08,35.75,35.75,35.75,35.75,300
