Date, Open, High, Low, Close, Volume
19-Apr-11,4.71,4.80,4.67,4.80,12371
18-Apr-11,4.76,4.80,4.59,4.72,21991
15-Apr-11,4.69,4.81,4.64,4.80,19020
14-Apr-11,4.68,4.79,4.59,4.66,16725
13-Apr-11,4.73,4.82,4.67,4.74,6547
12-Apr-11,4.75,4.78,4.61,4.65,37349
11-Apr-11,4.86,4.98,4.51,4.80,105281
8-Apr-11,5.55,5.55,5.00,5.00,58701
7-Apr-11,5.32,5.50,5.29,5.50,52952
6-Apr-11,5.17,5.29,5.17,5.29,14490
5-Apr-11,5.24,5.25,5.17,5.17,7125
4-Apr-11,5.20,5.28,5.05,5.28,6534
1-Apr-11,5.14,5.16,5.09,5.15,6183
31-Mar-11,5.12,5.19,5.06,5.14,16346
30-Mar-11,5.00,5.28,5.00,5.15,31469
29-Mar-11,5.03,5.04,4.83,4.86,27023
28-Mar-11,5.23,5.23,4.84,5.04,27513
25-Mar-11,5.28,5.28,5.13,5.20,10560
24-Mar-11,5.46,5.46,5.31,5.35,24196
23-Mar-11,5.30,5.50,5.24,5.45,33274
22-Mar-11,5.22,5.45,5.21,5.37,37987
21-Mar-11,4.74,5.29,4.70,5.29,49769
18-Mar-11,4.81,4.81,4.65,4.69,5255
17-Mar-11,4.73,4.73,4.54,4.71,13207
16-Mar-11,4.76,4.82,4.64,4.64,11806
15-Mar-11,4.75,4.92,4.73,4.75,12600
14-Mar-11,4.90,4.93,4.81,4.88,9296
11-Mar-11,4.89,4.99,4.89,4.94,10904
10-Mar-11,5.00,5.06,4.77,4.93,20585
9-Mar-11,5.10,5.22,5.05,5.07,15152
8-Mar-11,4.96,5.26,4.91,5.14,15586
7-Mar-11,4.98,5.02,4.93,4.97,6646
4-Mar-11,4.95,5.08,4.94,5.01,12615
3-Mar-11,4.77,4.94,4.77,4.94,20446
2-Mar-11,4.89,4.92,4.82,4.87,13671
1-Mar-11,5.25,5.25,4.88,4.92,18552
28-Feb-11,5.22,5.25,5.08,5.15,34265
25-Feb-11,4.75,5.11,4.75,5.05,31576
24-Feb-11,4.80,4.89,4.60,4.75,25217
23-Feb-11,4.81,5.03,4.77,4.82,19567
22-Feb-11,5.12,5.13,4.81,4.86,36448
18-Feb-11,5.18,5.22,5.04,5.15,8505
17-Feb-11,5.20,5.27,5.13,5.20,21169
16-Feb-11,5.24,5.27,5.17,5.20,17934
15-Feb-11,5.25,5.25,5.11,5.23,24340
14-Feb-11,5.25,5.25,5.20,5.25,10727
11-Feb-11,5.23,5.29,5.19,5.23,17183
10-Feb-11,5.29,5.29,5.05,5.25,31322
9-Feb-11,5.40,5.57,5.12,5.29,46370
8-Feb-11,5.00,5.43,4.83,5.37,73727
7-Feb-11,4.98,4.98,4.55,4.84,51857
4-Feb-11,5.14,5.17,4.76,4.80,97563
3-Feb-11,5.15,5.15,5.07,5.10,14711
2-Feb-11,5.16,5.22,5.04,5.17,31790
1-Feb-11,5.25,5.25,5.14,5.19,12136
31-Jan-11,5.11,5.22,5.10,5.22,11848
28-Jan-11,5.21,5.28,5.04,5.11,23376
27-Jan-11,5.33,5.34,5.04,5.23,25886
26-Jan-11,5.28,5.44,5.22,5.37,14245
25-Jan-11,5.21,5.35,5.10,5.28,25372
24-Jan-11,5.34,5.34,5.09,5.19,57083
21-Jan-11,5.52,5.64,5.20,5.37,68908
20-Jan-11,5.81,5.81,5.56,5.60,36218
19-Jan-11,6.06,6.07,5.80,5.84,23949
18-Jan-11,5.70,6.11,5.70,6.10,43961
14-Jan-11,6.03,6.03,5.61,5.75,81344
13-Jan-11,6.09,6.22,5.66,5.97,145957
12-Jan-11,6.66,6.66,6.08,6.34,83396
11-Jan-11,6.37,6.62,6.22,6.57,77330
10-Jan-11,6.05,6.33,6.05,6.27,36760
7-Jan-11,6.10,6.17,5.86,6.05,72743
6-Jan-11,6.30,6.54,6.01,6.18,95917
5-Jan-11,5.50,6.55,5.49,6.17,284217
4-Jan-11,5.32,5.48,5.24,5.46,46206
3-Jan-11,5.24,5.35,5.04,5.33,42086
31-Dec-10,5.06,5.17,5.04,5.08,24000
30-Dec-10,5.16,5.21,5.06,5.08,28094
29-Dec-10,5.16,5.24,5.04,5.22,32198
28-Dec-10,5.26,5.32,5.01,5.22,52225
27-Dec-10,5.23,5.39,5.18,5.33,48407
23-Dec-10,5.09,5.42,5.03,5.30,72608
22-Dec-10,5.32,5.32,5.06,5.16,34726
21-Dec-10,5.09,5.29,4.87,5.26,108776
20-Dec-10,4.98,5.19,4.80,5.06,95445
17-Dec-10,4.90,5.30,4.75,5.30,135258
16-Dec-10,5.18,5.18,4.87,4.92,68743
15-Dec-10,5.13,5.33,5.00,5.18,79786
14-Dec-10,5.01,5.24,4.73,5.09,215883
13-Dec-10,5.50,5.63,4.82,5.43,241270
10-Dec-10,5.97,5.97,5.35,5.44,131331
9-Dec-10,6.16,6.16,5.52,6.00,121551
8-Dec-10,5.74,6.17,5.25,6.17,278890
7-Dec-10,6.45,6.80,5.68,5.73,230018
6-Dec-10,7.00,7.02,6.19,6.45,127307
3-Dec-10,7.47,7.68,6.99,6.99,193955
2-Dec-10,6.95,7.44,6.67,7.37,101928
1-Dec-10,7.28,7.50,6.70,6.96,214041
30-Nov-10,6.76,8.44,6.59,7.20,570623
29-Nov-10,5.99,6.75,5.78,6.75,258356
26-Nov-10,5.25,5.86,5.25,5.78,37364
24-Nov-10,5.07,5.41,5.07,5.30,51229
23-Nov-10,5.33,5.33,5.01,5.08,31613
22-Nov-10,5.68,5.68,5.26,5.33,111453
19-Nov-10,5.96,5.96,5.52,5.69,127402
18-Nov-10,4.68,6.05,4.68,6.00,456503
17-Nov-10,4.68,4.70,4.54,4.69,76633
16-Nov-10,4.29,4.66,4.28,4.66,129637
15-Nov-10,4.01,4.25,4.01,4.25,31013
12-Nov-10,4.15,4.15,3.99,4.04,48385
11-Nov-10,4.16,4.16,4.02,4.12,23776
10-Nov-10,4.27,4.27,4.02,4.20,47707
9-Nov-10,4.69,4.70,4.32,4.37,77188
8-Nov-10,4.43,4.68,4.14,4.66,90059
5-Nov-10,3.90,4.12,3.90,4.12,43192
4-Nov-10,3.89,4.05,3.87,3.97,68273
3-Nov-10,4.11,4.11,3.79,3.89,48442
2-Nov-10,4.20,4.20,4.02,4.15,19260
1-Nov-10,4.22,4.32,4.08,4.21,41902
29-Oct-10,4.36,4.41,4.21,4.26,28781
28-Oct-10,4.50,4.52,4.28,4.40,34752
27-Oct-10,4.65,4.66,4.40,4.51,49493
26-Oct-10,4.54,4.70,4.45,4.62,79788
25-Oct-10,4.26,4.54,4.22,4.50,144644
22-Oct-10,3.99,4.38,3.97,4.29,107162
21-Oct-10,3.88,4.00,3.83,3.91,50316
20-Oct-10,3.88,3.96,3.80,3.89,16408
19-Oct-10,3.79,4.06,3.65,3.91,81582
18-Oct-10,3.78,4.00,3.71,3.85,24425
15-Oct-10,3.79,3.86,3.61,3.81,55896
14-Oct-10,3.99,4.00,3.77,3.88,74763
13-Oct-10,3.65,3.78,3.50,3.78,36353
12-Oct-10,3.23,3.60,3.17,3.60,73780
11-Oct-10,3.27,3.31,3.01,3.26,98582
8-Oct-10,3.48,3.49,3.21,3.28,59399
7-Oct-10,3.62,3.63,3.25,3.49,112101
6-Oct-10,3.65,3.65,3.48,3.57,39618
5-Oct-10,3.68,3.85,3.55,3.73,70365
4-Oct-10,3.71,3.79,3.57,3.68,57437
1-Oct-10,3.87,3.98,3.75,3.76,27234
30-Sep-10,3.86,3.95,3.81,3.81,33016
29-Sep-10,4.25,4.39,3.85,3.87,113831
28-Sep-10,4.10,4.39,4.01,4.25,60029
27-Sep-10,3.96,4.18,3.91,4.11,40330
24-Sep-10,4.39,4.39,3.80,3.90,228772
23-Sep-10,3.66,4.39,3.64,4.37,222518
22-Sep-10,3.18,3.95,3.18,3.73,272144
21-Sep-10,3.20,3.22,3.17,3.18,43004
20-Sep-10,3.16,3.30,3.12,3.25,55225
17-Sep-10,3.20,3.20,3.10,3.11,50708
16-Sep-10,2.82,3.40,2.73,3.05,128914
15-Sep-10,2.86,2.89,2.80,2.87,12604
14-Sep-10,2.98,2.98,2.82,2.89,9590
13-Sep-10,2.91,2.98,2.91,2.95,20122
10-Sep-10,2.75,2.91,2.73,2.88,11460
9-Sep-10,3.00,3.05,2.83,2.83,45096
8-Sep-10,2.70,3.02,2.70,3.02,63357
7-Sep-10,2.70,2.73,2.69,2.73,22008
6-Sep-10,-,-,-,2.69,0
3-Sep-10,2.71,2.71,2.65,2.69,16196
2-Sep-10,2.67,2.73,2.64,2.69,54682
1-Sep-10,2.64,2.84,2.64,2.68,32274
31-Aug-10,2.70,2.78,2.64,2.64,39449
30-Aug-10,2.68,2.77,2.67,2.75,29209
27-Aug-10,2.80,2.80,2.65,2.75,51707
26-Aug-10,2.81,2.83,2.64,2.64,52197
25-Aug-10,3.18,3.18,2.52,2.85,215966
24-Aug-10,3.08,3.10,3.02,3.08,46209
23-Aug-10,3.43,3.48,3.07,3.17,45249
20-Aug-10,3.30,3.46,3.12,3.36,245528
19-Aug-10,3.29,4.19,3.16,3.40,601442
18-Aug-10,2.60,3.27,2.60,3.26,169130
17-Aug-10,2.59,2.61,2.44,2.61,35311
16-Aug-10,2.54,2.60,2.51,2.60,24091
13-Aug-10,2.60,2.61,2.54,2.57,27393
12-Aug-10,2.57,2.65,2.55,2.60,67705
11-Aug-10,2.65,2.70,2.59,2.63,30887
10-Aug-10,2.50,2.63,2.49,2.63,47375
9-Aug-10,2.43,2.61,2.43,2.51,53622
6-Aug-10,2.46,2.48,2.42,2.44,17332
5-Aug-10,2.42,2.63,2.41,2.44,44484
4-Aug-10,2.43,2.44,2.33,2.42,42435
3-Aug-10,2.47,2.48,2.41,2.46,32009
2-Aug-10,2.48,2.98,2.42,2.49,53390
30-Jul-10,2.65,2.65,2.26,2.50,11876
29-Jul-10,2.70,2.70,2.62,2.65,29250
28-Jul-10,2.46,2.74,2.41,2.73,34483
27-Jul-10,2.45,2.47,2.44,2.46,8569
26-Jul-10,2.42,2.48,2.42,2.44,19939
23-Jul-10,2.42,2.50,2.42,2.49,22466
22-Jul-10,2.52,2.59,2.40,2.49,23254
21-Jul-10,2.49,2.60,2.44,2.54,29882
20-Jul-10,2.53,2.59,2.39,2.44,30553
19-Jul-10,2.61,2.61,2.51,2.55,12539
16-Jul-10,2.61,2.61,2.50,2.53,15951
15-Jul-10,2.65,2.70,2.59,2.59,13618
14-Jul-10,2.59,2.67,2.59,2.63,26659
13-Jul-10,2.75,2.85,2.65,2.67,53577
12-Jul-10,2.62,2.66,2.56,2.56,20189
9-Jul-10,2.80,2.83,2.60,2.67,51278
8-Jul-10,2.65,2.89,2.65,2.87,60452
7-Jul-10,2.80,2.89,2.65,2.71,36492
6-Jul-10,3.21,3.22,2.60,2.80,94681
2-Jul-10,3.51,3.70,3.11,3.35,26139
1-Jul-10,3.99,4.00,3.53,4.00,5289
30-Jun-10,4.40,4.65,4.40,4.44,3532
29-Jun-10,4.95,5.06,4.40,4.46,26278
28-Jun-10,4.80,5.04,4.73,4.80,4305
25-Jun-10,5.06,5.34,4.73,4.73,15740
24-Jun-10,4.84,5.06,4.74,4.95,6456
23-Jun-10,4.84,5.34,4.73,4.95,8296
22-Jun-10,4.84,4.84,4.73,4.73,9891
21-Jun-10,5.06,5.27,4.84,4.84,4811
18-Jun-10,5.39,5.39,5.06,5.06,4832
17-Jun-10,5.39,5.39,5.08,5.39,3060
16-Jun-10,5.17,5.42,5.17,5.39,5624
15-Jun-10,5.07,5.44,5.06,5.44,7959
14-Jun-10,4.95,5.49,4.95,5.28,7164
11-Jun-10,4.82,5.28,4.51,4.95,7515
10-Jun-10,4.73,4.84,4.62,4.84,12571
9-Jun-10,5.06,5.28,4.95,5.05,7180
8-Jun-10,5.61,5.61,5.06,5.17,11505
7-Jun-10,5.39,5.83,5.06,5.50,15432
4-Jun-10,5.94,5.94,4.98,5.50,20577
3-Jun-10,5.71,6.00,5.50,5.50,22046
2-Jun-10,6.16,6.27,5.61,5.61,72933
1-Jun-10,4.95,5.37,4.95,5.17,5356
31-May-10,-,-,-,5.17,0
28-May-10,5.28,5.38,4.73,5.17,23563
27-May-10,4.73,5.39,4.43,5.17,42469
26-May-10,4.73,4.73,4.40,4.73,12128
25-May-10,4.62,4.73,4.40,4.47,22853
24-May-10,4.84,4.84,4.65,4.73,13726
21-May-10,4.87,5.06,4.48,4.73,56593
20-May-10,5.28,5.50,4.84,4.95,31995
19-May-10,5.39,5.72,5.21,5.30,53982
18-May-10,7.48,7.48,5.34,5.44,243172
17-May-10,7.15,7.54,6.80,7.04,15680
14-May-10,7.81,7.81,7.15,7.15,15496
13-May-10,8.14,8.14,7.37,7.41,21248
12-May-10,7.52,8.14,7.26,7.92,51201
11-May-10,7.59,7.59,7.18,7.42,40036
10-May-10,6.69,7.59,6.62,7.15,24789
7-May-10,6.71,6.82,6.60,6.60,35508
6-May-10,7.48,7.48,6.60,6.60,18768
5-May-10,6.93,7.26,6.71,7.10,17578
4-May-10,7.48,7.48,6.93,6.93,27981
3-May-10,7.48,7.56,7.16,7.42,19969
30-Apr-10,7.59,7.59,7.15,7.48,23614
29-Apr-10,7.04,7.59,6.93,7.59,35296
28-Apr-10,7.04,7.15,6.82,6.93,29416
27-Apr-10,7.04,7.15,6.60,6.71,34663
26-Apr-10,7.15,7.26,6.73,7.04,33332
23-Apr-10,7.24,7.26,6.82,7.07,33639
22-Apr-10,6.76,7.24,6.72,6.96,34174
21-Apr-10,6.60,6.91,6.60,6.67,28532
20-Apr-10,6.60,6.64,6.38,6.49,36816
19-Apr-10,6.82,6.84,6.49,6.60,60491
16-Apr-10,7.37,7.37,6.71,6.82,46899
15-Apr-10,6.82,7.59,6.82,7.13,33801
14-Apr-10,8.03,8.03,6.65,7.10,239973
13-Apr-10,9.36,10.45,7.50,7.60,738601
12-Apr-10,8.58,8.69,8.03,8.47,34784
9-Apr-10,8.14,8.58,8.14,8.25,16891
8-Apr-10,7.70,8.58,7.70,8.14,54839
7-Apr-10,8.03,8.47,7.59,7.70,27823
6-Apr-10,7.55,8.16,7.26,7.92,50222
5-Apr-10,8.03,8.03,7.59,7.70,9801
2-Apr-10,-,-,-,7.48,0
1-Apr-10,7.70,7.70,7.48,7.48,6416
31-Mar-10,7.59,7.92,7.48,7.48,17701
30-Mar-10,8.03,8.03,7.52,7.59,11117
29-Mar-10,7.92,8.20,7.70,7.92,17284
26-Mar-10,8.13,8.13,7.49,7.59,14346
25-Mar-10,7.92,8.25,7.70,7.81,22219
24-Mar-10,7.92,8.24,7.80,7.80,13087
23-Mar-10,8.03,8.47,7.92,7.92,20772
22-Mar-10,7.92,8.47,7.92,7.92,17935
19-Mar-10,8.36,8.36,7.86,8.36,15856
18-Mar-10,8.58,8.58,8.03,8.08,15476
17-Mar-10,9.02,9.02,8.14,8.25,17768
16-Mar-10,8.42,9.24,8.36,8.60,45764
15-Mar-10,8.25,8.47,8.14,8.42,14816
12-Mar-10,7.92,8.25,7.81,8.03,10651
11-Mar-10,8.03,8.35,7.92,7.92,5880
10-Mar-10,8.25,8.35,8.03,8.03,8946
9-Mar-10,8.03,8.36,7.93,8.03,5424
8-Mar-10,8.25,8.45,8.14,8.14,6919
5-Mar-10,8.47,8.47,8.15,8.16,7320
4-Mar-10,8.08,8.36,8.03,8.25,8808
3-Mar-10,8.05,8.36,8.03,8.11,6063
2-Mar-10,8.47,8.47,8.03,8.25,9651
1-Mar-10,8.47,8.47,8.03,8.36,7786
26-Feb-10,8.25,8.31,8.03,8.14,9543
25-Feb-10,8.14,8.58,8.03,8.08,9405
24-Feb-10,8.74,8.74,8.14,8.36,10385
23-Feb-10,8.69,8.80,8.07,8.73,12653
22-Feb-10,8.36,8.80,8.15,8.37,9126
19-Feb-10,8.69,8.91,8.36,8.69,3464
18-Feb-10,9.35,9.35,7.90,8.90,23485
17-Feb-10,9.35,9.44,9.02,9.35,13284
16-Feb-10,9.68,10.01,8.91,9.56,30006
15-Feb-10,-,-,-,9.02,0
12-Feb-10,9.02,9.13,8.69,9.02,6162
11-Feb-10,9.13,9.57,8.61,9.02,7901
10-Feb-10,9.02,9.13,8.47,8.91,8796
9-Feb-10,8.80,10.23,8.80,9.21,35501
8-Feb-10,8.47,8.80,8.03,8.74,8223
5-Feb-10,7.49,8.80,7.48,8.15,22102
4-Feb-10,8.58,8.68,7.70,7.70,22745
3-Feb-10,9.02,9.02,8.25,8.58,11901
2-Feb-10,7.70,8.69,7.70,8.58,13922
1-Feb-10,7.70,8.34,7.70,7.81,8418
29-Jan-10,8.25,8.25,7.70,8.03,23912
28-Jan-10,7.15,8.47,7.15,8.14,37489
27-Jan-10,7.26,7.37,6.95,7.15,15674
26-Jan-10,7.70,7.70,7.15,7.32,23119
25-Jan-10,8.03,8.58,7.26,7.52,45448
22-Jan-10,8.58,8.91,7.92,7.92,52382
21-Jan-10,9.37,9.46,8.58,8.91,36061
20-Jan-10,9.90,10.56,9.35,9.50,11213
19-Jan-10,9.79,9.91,9.36,9.68,16705
18-Jan-10,-,-,-,9.80,0
15-Jan-10,10.45,10.45,9.79,9.80,18715
14-Jan-10,10.23,10.78,10.23,10.34,13937
13-Jan-10,10.45,10.72,10.01,10.23,19186
12-Jan-10,11.00,11.00,10.01,10.12,30378
11-Jan-10,12.10,12.42,10.47,11.22,37331
8-Jan-10,11.00,13.64,9.68,11.88,118797
7-Jan-10,9.68,11.44,9.68,11.11,49051
6-Jan-10,9.46,9.79,9.23,9.68,8523
5-Jan-10,9.35,9.56,9.24,9.40,9169
4-Jan-10,8.91,9.35,8.91,9.13,9386
1-Jan-10,-,-,-,8.80,0
31-Dec-09,8.81,9.00,8.80,8.80,12554
30-Dec-09,9.02,9.12,8.82,8.91,9877
29-Dec-09,9.13,9.27,9.02,9.02,9469
28-Dec-09,9.40,9.57,9.13,9.14,16767
25-Dec-09,-,-,-,9.40,0
24-Dec-09,9.90,9.90,9.35,9.40,4042
23-Dec-09,9.35,10.01,9.35,9.90,12585
22-Dec-09,9.46,10.01,9.13,9.35,19429
21-Dec-09,9.35,9.90,9.02,9.46,12573
18-Dec-09,9.90,9.90,8.80,9.02,25298
17-Dec-09,9.46,9.68,9.25,9.47,14365
16-Dec-09,9.90,9.92,9.42,9.68,44621
15-Dec-09,9.68,10.01,9.38,9.90,42334
14-Dec-09,10.34,10.45,9.57,10.01,68255
11-Dec-09,10.89,11.22,10.67,11.11,13129
10-Dec-09,11.33,11.44,11.00,11.11,20278
9-Dec-09,11.88,11.99,11.00,11.55,24386
8-Dec-09,10.23,12.87,10.23,11.77,96420
7-Dec-09,9.24,11.22,8.69,11.22,44115
4-Dec-09,9.13,9.79,8.26,8.91,64818
3-Dec-09,10.34,10.46,9.13,9.13,36857
2-Dec-09,10.12,10.67,10.12,10.34,39009
1-Dec-09,10.23,10.56,9.90,10.56,20700
30-Nov-09,10.89,10.89,9.90,10.45,36635
27-Nov-09,10.56,11.00,10.45,11.00,11384
26-Nov-09,-,-,-,11.11,0
25-Nov-09,11.22,11.55,10.89,11.11,48420
24-Nov-09,10.34,12.65,10.34,11.44,23843
23-Nov-09,11.55,12.65,11.22,12.21,47581
20-Nov-09,11.77,11.88,11.11,11.33,30253
19-Nov-09,12.43,12.76,11.55,12.10,57180
18-Nov-09,12.10,12.76,11.66,12.54,66022
17-Nov-09,10.67,12.76,10.01,11.88,187086
16-Nov-09,14.19,14.85,10.45,11.00,262004
13-Nov-09,15.95,16.28,13.42,13.97,118660
12-Nov-09,15.51,16.83,14.19,15.18,219860
11-Nov-09,11.88,14.74,11.55,14.19,109224
10-Nov-09,10.01,11.55,9.68,11.33,33113
9-Nov-09,11.11,11.55,9.96,10.23,48508
6-Nov-09,11.99,12.21,9.90,11.66,35180
5-Nov-09,11.55,13.09,11.11,11.99,93152
4-Nov-09,9.90,12.65,9.90,11.00,173982
3-Nov-09,8.69,9.90,8.69,9.79,61479
2-Nov-09,8.08,8.58,7.81,8.58,16370
30-Oct-09,7.92,8.58,7.50,8.25,17711
29-Oct-09,7.20,8.58,7.20,7.70,33803
28-Oct-09,8.08,8.25,7.37,7.70,25526
27-Oct-09,6.71,8.14,6.60,7.92,40744
26-Oct-09,6.93,7.04,6.71,6.82,12069
23-Oct-09,6.60,7.15,6.60,7.12,4132
22-Oct-09,6.93,6.93,6.60,6.88,12621
21-Oct-09,6.95,7.04,6.60,6.60,10933
20-Oct-09,7.59,7.59,6.82,6.82,41029
19-Oct-09,7.70,7.71,7.37,7.48,21337
16-Oct-09,8.03,8.14,7.62,7.70,25997
15-Oct-09,8.08,8.14,7.92,8.14,35825
14-Oct-09,8.03,8.08,7.17,8.08,47671
13-Oct-09,8.25,8.36,7.51,8.14,34460
12-Oct-09,9.02,9.08,7.39,7.48,56917
9-Oct-09,9.35,9.57,7.74,8.74,278676
8-Oct-09,6.16,10.45,6.16,10.23,373641
7-Oct-09,6.93,6.93,5.94,6.27,59921
6-Oct-09,6.05,6.85,5.94,6.00,96481
5-Oct-09,5.61,6.05,5.06,6.05,41345
2-Oct-09,5.28,5.50,4.95,5.50,10616
1-Oct-09,5.06,5.17,4.98,5.06,7545
30-Sep-09,4.95,5.28,4.95,4.95,6231
29-Sep-09,5.28,5.50,4.84,4.98,19646
28-Sep-09,5.50,5.61,4.95,5.28,8413
25-Sep-09,5.50,5.72,5.40,5.55,3197
24-Sep-09,5.72,5.94,5.40,5.49,12187
23-Sep-09,5.34,6.05,5.34,5.78,20940
22-Sep-09,5.28,5.71,5.28,5.29,10237
21-Sep-09,5.22,5.61,5.22,5.41,4238
18-Sep-09,5.50,5.83,5.18,5.23,10567
17-Sep-09,5.72,6.05,5.29,5.50,25265
16-Sep-09,4.95,5.83,4.85,5.51,42425
15-Sep-09,4.85,5.06,4.84,4.95,11929
14-Sep-09,5.06,5.28,4.84,4.84,20486
11-Sep-09,5.17,5.50,4.95,4.96,29733
10-Sep-09,5.50,5.72,5.17,5.17,18504
9-Sep-09,5.39,5.83,5.30,5.50,9124
8-Sep-09,5.50,5.72,5.44,5.50,5280
4-Sep-09,5.18,5.72,5.18,5.39,12695
3-Sep-09,5.50,5.93,4.95,5.39,23931
2-Sep-09,5.72,5.72,5.50,5.56,11338
1-Sep-09,5.72,6.27,5.61,5.72,7271
31-Aug-09,6.05,6.05,5.73,5.83,5263
28-Aug-09,5.72,5.83,5.72,5.72,7920
27-Aug-09,6.27,6.38,5.61,5.61,18853
26-Aug-09,5.78,6.17,5.78,6.05,7645
25-Aug-09,5.94,6.38,5.62,5.79,15436
24-Aug-09,6.27,6.38,5.94,6.27,12318
21-Aug-09,6.49,6.49,5.94,6.27,7868
20-Aug-09,6.05,6.27,6.05,6.05,1946
19-Aug-09,6.27,6.60,5.83,6.05,11723
18-Aug-09,5.61,6.82,5.50,6.05,15686
17-Aug-09,5.61,5.83,5.50,5.61,6247
14-Aug-09,6.05,6.05,5.62,5.72,4874
13-Aug-09,6.05,6.16,5.61,5.72,4985
12-Aug-09,6.27,6.34,6.05,6.19,7947
11-Aug-09,6.05,6.38,5.94,6.38,18086
10-Aug-09,6.05,6.49,5.94,5.94,7852
7-Aug-09,5.83,6.38,5.83,6.16,10644
6-Aug-09,6.82,7.15,5.61,6.22,40196
5-Aug-09,6.93,7.37,6.27,6.79,33846
4-Aug-09,5.28,6.93,5.06,6.82,40667
3-Aug-09,5.72,6.05,4.97,5.61,20438
31-Jul-09,5.50,6.05,5.50,5.71,17111
30-Jul-09,5.28,5.61,5.07,5.50,10970
29-Jul-09,5.28,5.28,4.97,4.97,7803
28-Jul-09,5.17,5.50,4.84,4.95,9390
27-Jul-09,5.40,5.50,5.29,5.50,4253
24-Jul-09,5.72,5.72,5.28,5.28,7042
23-Jul-09,6.05,6.05,5.39,5.52,9716
22-Jul-09,5.39,5.94,5.39,5.94,7213
21-Jul-09,5.72,5.72,5.28,5.72,4870
20-Jul-09,5.50,5.72,5.28,5.39,11634
17-Jul-09,6.05,6.05,5.17,5.28,4935
16-Jul-09,5.83,5.83,4.92,5.50,15439
15-Jul-09,3.96,4.92,3.96,4.84,17246
14-Jul-09,4.07,4.49,3.96,4.07,12625
13-Jul-09,4.40,4.40,3.99,4.17,5919
10-Jul-09,4.61,4.62,4.12,4.18,3768
9-Jul-09,4.40,4.60,4.18,4.29,7291
8-Jul-09,4.40,4.62,3.96,4.07,14249
7-Jul-09,4.40,4.73,4.40,4.40,6555
6-Jul-09,4.95,5.06,4.41,4.73,13795
3-Jul-09,-,-,-,5.08,0
2-Jul-09,4.95,5.17,4.95,5.08,5027
1-Jul-09,5.50,5.50,4.96,5.17,7957
30-Jun-09,5.50,5.61,5.39,5.39,5573
29-Jun-09,5.50,5.94,5.39,5.39,8894
26-Jun-09,4.95,5.72,4.95,5.61,4510
25-Jun-09,5.50,5.72,4.40,5.30,16102
24-Jun-09,5.83,6.05,5.39,5.39,4587
23-Jun-09,5.83,6.16,5.50,5.50,13655
22-Jun-09,6.60,6.82,5.83,5.83,14770
19-Jun-09,6.16,6.82,6.16,6.38,14230
18-Jun-09,6.05,6.38,6.05,6.16,10739
17-Jun-09,6.60,6.82,5.94,6.05,29627
16-Jun-09,7.04,7.15,6.63,6.63,20794
15-Jun-09,7.26,7.37,6.98,7.06,10597
12-Jun-09,7.70,7.70,7.15,7.26,8280
11-Jun-09,7.37,7.81,7.37,7.48,10228
10-Jun-09,7.70,8.03,7.48,7.59,16699
9-Jun-09,7.26,7.92,7.26,7.70,19359
8-Jun-09,7.48,7.70,7.26,7.48,24350
5-Jun-09,7.26,7.70,7.26,7.48,37923
4-Jun-09,7.70,7.92,7.29,7.37,17613
3-Jun-09,7.92,8.00,7.15,7.59,48519
2-Jun-09,8.91,8.91,7.26,7.76,52059
1-Jun-09,9.46,9.46,7.04,8.91,110183
29-May-09,8.69,9.35,8.25,8.67,88576
28-May-09,7.26,8.75,7.26,8.36,56759
27-May-09,7.15,8.03,7.15,7.37,44964
26-May-09,8.03,9.21,6.93,6.93,160460
22-May-09,6.60,8.14,6.60,7.92,47993
21-May-09,7.04,7.26,6.61,6.71,24295
20-May-09,6.93,7.47,6.93,7.04,20797
19-May-09,8.14,8.14,6.93,6.93,68881
18-May-09,8.03,8.14,7.16,7.59,38962
15-May-09,7.92,8.03,6.82,7.15,129055
14-May-09,5.50,8.14,5.50,6.60,159784
13-May-09,5.61,6.05,5.50,5.50,22133
12-May-09,7.37,7.70,5.50,5.61,100388
11-May-09,6.71,8.80,6.38,6.60,215165
8-May-09,3.74,5.83,3.63,5.39,66077
7-May-09,4.84,5.17,4.51,4.62,13486
6-May-09,4.73,4.95,4.40,4.73,15503
5-May-09,4.52,4.73,4.46,4.51,3780
4-May-09,4.95,4.95,4.51,4.62,5649
1-May-09,4.95,4.95,4.44,4.51,3741
30-Apr-09,4.40,4.73,4.29,4.29,13589
29-Apr-09,4.95,4.95,4.84,4.90,6425
28-Apr-09,4.29,4.95,4.29,4.95,5709
27-Apr-09,4.18,4.40,3.85,4.29,10243
24-Apr-09,4.62,4.62,4.29,4.40,8759
23-Apr-09,4.62,4.84,4.29,4.62,5683
22-Apr-09,5.17,5.17,4.62,4.62,7883
21-Apr-09,4.73,5.28,4.73,5.17,3501
20-Apr-09,5.06,5.09,4.62,4.95,10467
17-Apr-09,5.28,5.39,5.06,5.28,4193
16-Apr-09,5.50,5.50,5.06,5.06,2370
15-Apr-09,5.12,5.50,4.95,4.95,6962
14-Apr-09,5.50,5.50,4.95,5.06,22780
13-Apr-09,5.28,5.61,5.17,5.50,24625
10-Apr-09,-,-,-,5.50,0
9-Apr-09,5.17,5.50,5.17,5.50,5031
8-Apr-09,4.84,5.50,4.84,5.17,5629
