Date, Open, High, Low, Close, Volume
20-Apr-11,5.49,5.49,5.38,5.39,177522
19-Apr-11,5.40,5.50,5.39,5.45,92532
18-Apr-11,5.43,5.46,5.36,5.38,79311
15-Apr-11,5.42,5.50,5.41,5.49,102544
14-Apr-11,5.39,5.42,5.33,5.41,82299
13-Apr-11,5.44,5.44,5.36,5.40,50586
12-Apr-11,5.44,5.54,5.30,5.39,213385
11-Apr-11,5.45,5.52,5.40,5.40,115180
8-Apr-11,5.52,5.55,5.37,5.46,191128
7-Apr-11,5.61,5.64,5.43,5.50,119969
6-Apr-11,5.57,5.60,5.52,5.60,106851
5-Apr-11,5.57,5.57,5.48,5.52,114515
4-Apr-11,5.57,5.57,5.50,5.55,78577
1-Apr-11,5.44,5.54,5.44,5.50,97523
31-Mar-11,5.45,5.48,5.35,5.42,160335
30-Mar-11,5.46,5.49,5.43,5.48,56898
29-Mar-11,5.40,5.47,5.40,5.46,69482
28-Mar-11,5.51,5.53,5.40,5.40,86078
25-Mar-11,5.34,5.48,5.34,5.39,113803
24-Mar-11,5.47,5.49,5.30,5.35,220772
23-Mar-11,5.60,5.60,5.27,5.47,267760
22-Mar-11,5.75,5.77,5.65,5.66,155917
21-Mar-11,5.70,5.76,5.64,5.76,95305
18-Mar-11,5.66,5.74,5.60,5.67,192364
17-Mar-11,5.63,5.65,5.46,5.64,101873
16-Mar-11,5.36,5.53,5.30,5.46,102654
15-Mar-11,5.32,5.42,5.04,5.38,262093
14-Mar-11,5.47,5.53,5.40,5.43,149942
11-Mar-11,5.62,5.66,5.50,5.60,146988
10-Mar-11,5.79,5.79,5.64,5.67,176983
9-Mar-11,5.85,5.94,5.77,5.85,106745
8-Mar-11,5.92,6.00,5.86,5.98,207700
7-Mar-11,5.96,5.96,5.88,5.90,102515
4-Mar-11,5.85,5.95,5.81,5.91,86435
3-Mar-11,5.82,5.85,5.75,5.85,91743
2-Mar-11,5.84,5.88,5.70,5.74,190778
1-Mar-11,5.80,5.84,5.75,5.82,125476
28-Feb-11,5.69,5.77,5.69,5.77,107051
25-Feb-11,5.79,5.79,5.44,5.69,272542
24-Feb-11,5.79,5.84,5.40,5.63,389449
23-Feb-11,5.97,6.04,5.68,5.76,204280
22-Feb-11,6.04,6.05,5.95,5.95,209340
18-Feb-11,6.00,6.05,5.97,6.03,172785
17-Feb-11,6.00,6.00,5.92,5.99,131303
16-Feb-11,5.95,6.00,5.92,6.00,180623
15-Feb-11,5.90,5.91,5.82,5.91,102071
14-Feb-11,5.80,5.90,5.76,5.88,145704
11-Feb-11,5.69,5.78,5.67,5.78,134874
10-Feb-11,5.60,5.70,5.60,5.70,106639
9-Feb-11,5.60,5.68,5.56,5.67,92098
8-Feb-11,5.66,5.66,5.55,5.58,101243
7-Feb-11,5.55,5.65,5.54,5.63,143416
4-Feb-11,5.46,5.55,5.41,5.51,113286
3-Feb-11,5.46,5.49,5.40,5.44,87641
2-Feb-11,5.57,5.59,5.42,5.45,133574
1-Feb-11,5.46,5.57,5.43,5.57,116649
31-Jan-11,5.46,5.47,5.37,5.42,79591
28-Jan-11,5.60,5.60,5.38,5.42,173676
27-Jan-11,5.60,5.62,5.55,5.60,72426
26-Jan-11,5.54,5.65,5.51,5.57,143079
25-Jan-11,5.46,5.50,5.45,5.49,78315
24-Jan-11,5.34,5.49,5.34,5.47,92888
21-Jan-11,5.27,5.36,5.25,5.34,141262
20-Jan-11,5.51,5.51,5.12,5.25,218872
19-Jan-11,5.67,5.68,5.48,5.51,161278
18-Jan-11,5.67,5.68,5.60,5.68,182644
14-Jan-11,5.57,5.66,5.50,5.65,211231
13-Jan-11,5.37,5.57,5.37,5.53,205293
12-Jan-11,5.21,5.43,5.19,5.38,321411
11-Jan-11,5.12,5.20,5.05,5.17,187081
10-Jan-11,5.02,5.16,4.98,5.16,127633
7-Jan-11,5.20,5.20,4.98,5.02,296151
6-Jan-11,4.98,5.12,4.98,5.10,238410
5-Jan-11,4.95,4.99,4.93,4.99,93722
4-Jan-11,4.97,4.98,4.90,4.93,133633
3-Jan-11,4.90,5.04,4.90,4.94,357526
31-Dec-10,4.87,4.91,4.85,4.87,94943
30-Dec-10,4.88,4.92,4.86,4.89,143939
29-Dec-10,4.90,5.02,4.83,4.88,147278
28-Dec-10,4.91,4.92,4.86,4.88,105147
27-Dec-10,4.91,4.93,4.84,4.91,96607
23-Dec-10,4.93,4.93,4.89,4.90,107338
22-Dec-10,4.90,4.92,4.88,4.92,109952
21-Dec-10,4.92,4.93,4.83,4.89,380425
20-Dec-10,4.87,4.92,4.85,4.88,106501
17-Dec-10,4.95,4.98,4.85,4.85,251913
16-Dec-10,4.87,5.04,4.85,4.93,317965
15-Dec-10,4.95,4.95,4.81,4.84,123937
14-Dec-10,4.83,4.95,4.73,4.92,401975
13-Dec-10,4.86,4.91,4.75,4.84,184373
10-Dec-10,4.94,4.94,4.82,4.87,168825
9-Dec-10,4.87,4.94,4.82,4.92,165496
8-Dec-10,4.78,4.88,4.77,4.86,143161
7-Dec-10,4.84,4.86,4.74,4.78,330116
6-Dec-10,4.82,4.86,4.80,4.82,150876
3-Dec-10,4.90,4.95,4.52,4.86,459423
2-Dec-10,4.99,4.99,4.80,4.91,154175
1-Dec-10,4.93,4.94,4.85,4.88,162469
30-Nov-10,4.90,4.91,4.84,4.87,99633
29-Nov-10,4.97,4.97,4.85,4.93,89945
26-Nov-10,4.90,5.00,4.87,4.99,51615
24-Nov-10,4.86,4.93,4.65,4.91,223102
23-Nov-10,4.78,4.88,4.75,4.86,113975
22-Nov-10,4.88,4.89,4.79,4.84,108439
19-Nov-10,4.89,4.90,4.80,4.88,140197
18-Nov-10,5.00,5.00,4.86,4.89,118758
17-Nov-10,4.88,4.95,4.88,4.95,103853
16-Nov-10,5.01,5.09,4.75,4.84,247421
15-Nov-10,5.04,5.15,5.00,5.01,155475
12-Nov-10,5.04,5.05,4.97,5.00,117100
11-Nov-10,4.93,5.10,4.91,5.04,159827
10-Nov-10,4.80,4.99,4.78,4.97,304924
9-Nov-10,4.71,4.77,4.71,4.72,115914
8-Nov-10,4.70,4.74,4.68,4.73,83430
5-Nov-10,4.72,4.72,4.63,4.69,135948
4-Nov-10,4.63,4.71,4.61,4.71,178464
3-Nov-10,4.65,4.65,4.56,4.59,63108
2-Nov-10,4.56,4.65,4.52,4.65,136743
1-Nov-10,4.60,4.61,4.51,4.52,77467
29-Oct-10,4.52,4.57,4.52,4.55,65811
28-Oct-10,4.58,4.60,4.52,4.52,67192
27-Oct-10,4.62,4.63,4.56,4.57,61976
26-Oct-10,4.57,4.65,4.56,4.64,66421
25-Oct-10,4.63,4.65,4.57,4.60,89624
22-Oct-10,4.58,4.64,4.55,4.59,74663
21-Oct-10,4.65,4.66,4.55,4.57,87540
20-Oct-10,4.67,4.68,4.62,4.65,117162
19-Oct-10,4.71,4.80,4.70,4.72,445851
18-Oct-10,4.70,4.73,4.66,4.71,229656
15-Oct-10,4.69,4.74,4.65,4.70,136752
14-Oct-10,4.77,4.77,4.68,4.69,116474
13-Oct-10,4.66,4.71,4.66,4.70,180846
12-Oct-10,4.69,4.69,4.59,4.66,110446
11-Oct-10,4.44,4.67,4.44,4.62,126862
8-Oct-10,4.36,4.43,4.35,4.43,129884
7-Oct-10,4.30,4.42,4.26,4.34,204852
6-Oct-10,4.37,4.37,4.17,4.24,372892
5-Oct-10,4.53,4.53,4.29,4.30,317352
4-Oct-10,4.45,4.51,4.40,4.43,112371
1-Oct-10,4.50,4.53,4.43,4.49,130920
30-Sep-10,4.49,4.53,4.40,4.49,163755
29-Sep-10,4.36,4.42,4.33,4.39,125945
28-Sep-10,4.38,4.45,4.31,4.40,148209
27-Sep-10,4.44,4.49,4.40,4.43,118664
24-Sep-10,4.47,4.48,4.05,4.44,883997
23-Sep-10,4.68,4.68,4.47,4.47,131128
22-Sep-10,4.70,4.75,4.65,4.69,95517
21-Sep-10,4.61,4.75,4.35,4.67,263655
20-Sep-10,4.60,4.65,4.55,4.65,139189
17-Sep-10,4.67,4.67,4.55,4.61,117725
16-Sep-10,4.62,4.65,4.59,4.63,104533
15-Sep-10,4.56,4.64,4.55,4.62,72491
14-Sep-10,4.63,4.75,4.57,4.59,210181
13-Sep-10,4.46,4.67,4.46,4.62,203619
10-Sep-10,4.49,4.50,4.43,4.46,87515
9-Sep-10,4.49,4.54,4.40,4.46,90864
8-Sep-10,4.44,4.50,4.44,4.47,130543
7-Sep-10,4.40,4.47,4.33,4.43,115486
6-Sep-10,-,-,-,4.39,0
3-Sep-10,4.36,4.44,4.00,4.39,487113
2-Sep-10,4.27,4.33,4.24,4.33,95161
1-Sep-10,4.20,4.30,4.19,4.30,112048
31-Aug-10,4.18,4.20,4.15,4.16,89266
30-Aug-10,4.26,4.26,4.16,4.16,47901
27-Aug-10,4.22,4.25,4.18,4.25,77127
26-Aug-10,4.25,4.29,4.18,4.18,61433
25-Aug-10,4.15,4.30,4.14,4.25,71770
24-Aug-10,4.19,4.24,4.15,4.15,99514
23-Aug-10,4.17,4.25,4.17,4.21,57467
20-Aug-10,4.24,4.24,4.16,4.17,134884
19-Aug-10,4.32,4.35,4.23,4.23,66319
18-Aug-10,4.32,4.40,4.29,4.32,99077
17-Aug-10,4.25,4.36,4.23,4.33,120071
16-Aug-10,4.21,4.25,4.17,4.25,62989
13-Aug-10,4.19,4.29,4.18,4.21,117978
12-Aug-10,4.04,4.22,4.04,4.17,164411
11-Aug-10,4.20,4.23,4.07,4.07,131932
10-Aug-10,4.23,4.26,4.06,4.22,196779
9-Aug-10,4.06,4.21,4.05,4.21,139073
6-Aug-10,4.06,4.09,4.03,4.04,131927
5-Aug-10,4.16,4.16,4.04,4.04,99054
4-Aug-10,4.11,4.18,4.10,4.17,55728
3-Aug-10,4.06,4.15,4.05,4.12,57962
2-Aug-10,4.01,4.10,4.01,4.09,79894
30-Jul-10,4.06,4.24,4.00,4.00,154864
29-Jul-10,4.20,4.24,4.00,4.07,68771
28-Jul-10,4.19,4.20,4.15,4.18,68501
27-Jul-10,4.16,4.20,4.13,4.19,63462
26-Jul-10,4.14,4.19,4.12,4.15,95638
23-Jul-10,4.13,4.14,4.06,4.14,57313
22-Jul-10,4.03,4.14,4.03,4.11,77863
21-Jul-10,4.06,4.08,4.02,4.03,90978
20-Jul-10,4.04,4.09,4.00,4.08,98747
19-Jul-10,4.10,4.14,4.05,4.13,50304
16-Jul-10,4.11,4.16,4.04,4.07,113951
15-Jul-10,4.22,4.23,4.07,4.14,128689
14-Jul-10,4.25,4.25,4.15,4.19,51069
13-Jul-10,4.15,4.26,4.13,4.25,76617
12-Jul-10,4.26,4.29,4.12,4.13,87513
9-Jul-10,4.22,4.32,4.19,4.30,163992
8-Jul-10,4.20,4.27,4.08,4.25,43571
7-Jul-10,4.06,4.17,4.04,4.17,55555
6-Jul-10,4.04,4.07,4.01,4.03,96728
5-Jul-10,-,-,-,4.04,0
2-Jul-10,4.05,4.07,4.00,4.04,58806
1-Jul-10,4.20,4.22,3.98,4.07,194349
30-Jun-10,4.20,4.23,4.17,4.18,131171
29-Jun-10,4.29,4.29,4.19,4.20,102897
28-Jun-10,4.32,4.35,4.29,4.30,77272
25-Jun-10,4.40,4.40,4.31,4.31,680417
24-Jun-10,4.33,4.42,4.33,4.37,81491
23-Jun-10,4.36,4.38,4.28,4.33,99392
22-Jun-10,4.29,4.35,4.29,4.34,93065
21-Jun-10,4.41,4.42,4.29,4.31,131845
18-Jun-10,4.47,4.48,4.36,4.41,110293
17-Jun-10,4.44,4.47,4.35,4.47,58047
16-Jun-10,4.43,4.48,4.38,4.40,64614
15-Jun-10,4.41,4.51,4.33,4.51,103681
14-Jun-10,4.50,4.59,4.45,4.50,179003
11-Jun-10,4.31,4.43,4.31,4.41,86224
10-Jun-10,4.25,4.34,4.20,4.34,116547
9-Jun-10,4.15,4.26,4.01,4.19,216864
8-Jun-10,4.38,4.38,4.11,4.13,387354
7-Jun-10,4.48,4.48,4.35,4.38,151944
4-Jun-10,4.50,4.59,4.44,4.44,127662
3-Jun-10,4.64,4.64,4.50,4.53,253767
2-Jun-10,4.61,4.62,4.55,4.60,108905
1-Jun-10,4.70,4.70,4.56,4.57,96330
31-May-10,-,-,-,4.73,0
28-May-10,4.87,4.91,4.71,4.73,140645
27-May-10,4.74,4.83,4.35,4.83,631473
26-May-10,4.63,4.71,4.60,4.71,121530
25-May-10,4.62,4.69,4.48,4.60,235076
24-May-10,4.68,4.80,4.66,4.73,76499
21-May-10,4.57,4.74,4.50,4.71,227022
20-May-10,4.78,4.99,4.60,4.62,234426
19-May-10,4.80,4.89,4.79,4.87,163002
18-May-10,4.96,4.99,4.80,4.80,122106
17-May-10,5.04,5.05,4.92,4.98,144214
14-May-10,5.09,5.09,4.88,4.99,134615
13-May-10,5.02,5.10,4.95,5.10,138851
12-May-10,4.93,5.05,4.91,5.04,131187
11-May-10,4.92,5.07,4.90,4.92,122562
10-May-10,4.86,4.97,4.86,4.94,104752
7-May-10,4.68,4.99,4.65,4.74,186748
6-May-10,4.77,4.98,4.57,4.63,282608
5-May-10,5.04,5.05,4.65,4.75,415389
4-May-10,5.06,5.08,5.05,5.07,107162
3-May-10,5.07,5.14,5.05,5.07,129929
30-Apr-10,5.05,5.10,5.05,5.05,97892
29-Apr-10,5.14,5.19,5.05,5.07,163911
28-Apr-10,5.05,5.15,5.05,5.13,82310
27-Apr-10,5.15,5.18,5.09,5.09,96794
26-Apr-10,5.21,5.21,5.16,5.17,96128
23-Apr-10,5.18,5.23,5.14,5.20,94039
22-Apr-10,5.15,5.23,5.11,5.19,103449
21-Apr-10,5.17,5.21,5.15,5.15,94099
20-Apr-10,5.22,5.22,5.14,5.17,65099
19-Apr-10,5.16,5.23,5.15,5.23,86124
16-Apr-10,5.25,5.28,5.15,5.20,119775
15-Apr-10,5.23,5.26,5.23,5.24,140693
14-Apr-10,5.10,5.24,5.10,5.22,149067
13-Apr-10,5.12,5.15,5.12,5.13,75094
12-Apr-10,5.14,5.20,5.05,5.11,136621
9-Apr-10,5.23,5.25,5.11,5.11,169675
8-Apr-10,5.21,5.30,5.12,5.24,166948
7-Apr-10,5.17,5.29,5.17,5.26,178175
6-Apr-10,5.06,5.19,5.04,5.17,165455
5-Apr-10,5.12,5.15,5.04,5.04,180481
2-Apr-10,-,-,-,5.08,0
1-Apr-10,5.11,5.19,5.01,5.08,125423
31-Mar-10,5.09,5.18,5.06,5.06,158142
30-Mar-10,5.06,5.12,5.01,5.08,119060
29-Mar-10,5.00,5.11,4.96,5.08,167301
26-Mar-10,4.93,5.00,4.93,4.98,155611
25-Mar-10,4.97,5.09,4.91,4.92,287963
24-Mar-10,5.03,5.09,4.94,4.97,284257
23-Mar-10,4.97,5.09,4.91,5.07,307555
22-Mar-10,5.08,5.17,4.89,4.97,663714
19-Mar-10,5.30,5.32,5.05,5.17,486238
18-Mar-10,5.26,5.35,5.25,5.28,349357
17-Mar-10,5.81,5.81,4.59,5.31,1995982
16-Mar-10,6.27,6.29,6.21,6.27,218124
15-Mar-10,6.26,6.28,6.25,6.26,153088
12-Mar-10,6.25,6.26,6.17,6.25,198513
11-Mar-10,6.14,6.21,6.05,6.21,171205
10-Mar-10,6.13,6.15,6.12,6.15,165898
9-Mar-10,6.05,6.11,6.01,6.11,190717
8-Mar-10,6.08,6.11,6.01,6.04,144557
5-Mar-10,6.09,6.12,5.92,6.11,193716
4-Mar-10,6.13,6.13,6.06,6.09,68040
3-Mar-10,6.08,6.14,6.04,6.12,94557
2-Mar-10,6.04,6.10,6.00,6.10,128020
1-Mar-10,6.05,6.09,6.00,6.03,149013
26-Feb-10,6.15,6.15,6.05,6.05,82588
25-Feb-10,6.07,6.15,6.01,6.15,122941
24-Feb-10,6.15,6.15,6.04,6.07,148729
23-Feb-10,6.11,6.15,6.11,6.15,89506
22-Feb-10,6.12,6.15,6.10,6.15,133507
19-Feb-10,6.07,6.11,6.06,6.10,92028
18-Feb-10,6.15,6.15,6.03,6.11,195173
17-Feb-10,6.03,6.15,6.00,6.14,116191
16-Feb-10,5.98,6.00,5.90,6.00,211213
15-Feb-10,-,-,-,5.90,0
12-Feb-10,5.81,5.90,5.81,5.90,74605
11-Feb-10,5.78,5.84,5.74,5.84,103511
10-Feb-10,5.70,5.80,5.67,5.76,150533
9-Feb-10,5.69,5.70,5.62,5.68,106735
8-Feb-10,5.68,5.70,5.66,5.68,62802
5-Feb-10,5.70,5.74,5.51,5.65,248680
4-Feb-10,5.89,5.90,5.73,5.75,117538
3-Feb-10,5.88,6.02,5.86,5.89,91296
2-Feb-10,5.82,5.92,5.81,5.84,106607
1-Feb-10,5.93,5.94,5.75,5.79,127724
29-Jan-10,5.57,5.91,5.50,5.91,325479
28-Jan-10,5.69,5.70,5.50,5.50,330703
27-Jan-10,5.85,5.90,5.60,5.68,362924
26-Jan-10,5.99,6.00,5.85,5.86,205594
25-Jan-10,6.15,6.15,5.85,5.96,110974
22-Jan-10,5.97,6.02,5.88,5.99,251575
21-Jan-10,6.11,6.13,5.90,5.96,274070
20-Jan-10,6.12,6.18,6.00,6.09,312528
19-Jan-10,6.17,6.23,6.10,6.14,259023
18-Jan-10,-,-,-,6.12,0
15-Jan-10,6.14,6.24,6.05,6.12,239401
14-Jan-10,6.19,6.25,6.00,6.18,255449
13-Jan-10,6.40,6.40,6.09,6.14,417228
12-Jan-10,6.45,6.54,6.30,6.36,303513
11-Jan-10,6.46,6.72,6.38,6.46,453883
8-Jan-10,6.30,6.45,6.28,6.40,334985
7-Jan-10,6.28,6.33,6.07,6.28,188932
6-Jan-10,6.31,6.31,6.20,6.25,153675
5-Jan-10,6.23,6.25,6.10,6.25,312090
4-Jan-10,6.13,6.13,5.95,6.07,323859
1-Jan-10,-,-,-,5.87,0
31-Dec-09,5.80,5.92,5.78,5.87,225625
30-Dec-09,5.94,5.94,5.75,5.80,209261
29-Dec-09,5.77,5.80,5.76,5.78,193549
28-Dec-09,5.77,5.78,5.73,5.77,236483
25-Dec-09,-,-,-,5.73,0
24-Dec-09,5.76,5.85,5.72,5.73,127520
23-Dec-09,5.77,5.80,5.74,5.78,253644
22-Dec-09,5.80,5.80,5.72,5.72,230707
21-Dec-09,5.80,5.82,5.74,5.75,288733
18-Dec-09,5.68,5.76,5.63,5.76,348679
17-Dec-09,5.71,5.76,5.63,5.68,139815
16-Dec-09,5.72,5.78,5.71,5.71,709027
15-Dec-09,5.77,5.79,5.70,5.70,137517
14-Dec-09,5.91,5.91,5.75,5.78,125701
11-Dec-09,5.74,5.85,5.71,5.80,250202
10-Dec-09,5.77,5.77,5.65,5.70,122206
9-Dec-09,5.68,5.75,5.62,5.69,176813
8-Dec-09,5.62,5.65,5.55,5.62,155290
7-Dec-09,5.61,5.61,5.53,5.60,190287
4-Dec-09,5.55,5.60,5.45,5.57,154167
3-Dec-09,5.60,5.60,5.43,5.44,135197
2-Dec-09,5.56,5.62,5.47,5.50,135173
1-Dec-09,5.48,5.63,5.40,5.53,153936
30-Nov-09,5.59,5.63,5.43,5.47,174190
27-Nov-09,5.51,5.63,5.45,5.48,203100
26-Nov-09,-,-,-,5.55,0
25-Nov-09,5.68,5.71,5.55,5.55,180252
24-Nov-09,5.64,5.68,5.58,5.62,164082
23-Nov-09,5.82,5.82,5.62,5.66,276701
20-Nov-09,5.58,5.80,5.56,5.75,262050
19-Nov-09,5.69,5.71,5.55,5.58,205907
18-Nov-09,5.81,5.88,5.65,5.71,406260
17-Nov-09,6.12,6.20,5.79,5.82,487293
16-Nov-09,6.05,6.27,6.01,6.19,1063468
13-Nov-09,6.01,6.10,5.95,5.99,216842
12-Nov-09,6.10,6.18,5.75,5.99,538041
11-Nov-09,6.21,6.45,6.21,6.29,573479
10-Nov-09,5.95,6.21,5.90,6.21,465289
9-Nov-09,5.76,6.07,5.65,5.94,738672
6-Nov-09,6.33,6.33,5.40,5.49,1009910
5-Nov-09,5.85,6.12,5.85,6.12,308971
4-Nov-09,5.56,5.95,5.56,5.76,492476
3-Nov-09,5.38,5.55,5.29,5.51,153671
2-Nov-09,5.40,5.40,5.25,5.38,119645
30-Oct-09,5.43,5.43,5.30,5.31,171793
29-Oct-09,5.22,5.44,5.22,5.38,148457
28-Oct-09,5.35,5.38,5.20,5.20,107867
27-Oct-09,5.12,5.30,5.10,5.28,179599
26-Oct-09,5.10,5.22,5.10,5.11,78092
23-Oct-09,5.17,5.22,5.05,5.05,224402
22-Oct-09,5.15,5.34,5.10,5.16,133904
21-Oct-09,5.17,5.19,5.04,5.14,316763
20-Oct-09,5.01,5.03,4.96,4.96,72222
19-Oct-09,5.00,5.05,4.98,5.01,84283
16-Oct-09,5.04,5.07,4.99,5.01,95794
15-Oct-09,5.07,5.13,5.00,5.04,101812
14-Oct-09,5.15,5.15,5.02,5.06,136110
13-Oct-09,5.05,5.08,5.01,5.06,61135
12-Oct-09,5.10,5.17,5.03,5.05,125307
9-Oct-09,5.09,5.10,5.03,5.10,86328
8-Oct-09,5.06,5.15,5.05,5.08,179662
7-Oct-09,5.00,5.05,4.98,5.05,60171
6-Oct-09,5.05,5.08,4.97,5.00,100511
5-Oct-09,5.00,5.05,4.96,5.03,87959
2-Oct-09,4.93,5.02,4.90,5.02,94083
1-Oct-09,5.05,5.05,4.95,4.95,110677
30-Sep-09,5.09,5.09,5.00,5.03,160107
29-Sep-09,5.06,5.07,5.00,5.01,106482
28-Sep-09,5.05,5.05,4.98,5.04,72812
25-Sep-09,4.93,5.01,4.93,4.97,68035
24-Sep-09,5.05,5.09,4.93,4.94,117366
23-Sep-09,5.05,5.08,5.03,5.05,146787
22-Sep-09,5.03,5.07,5.00,5.04,90331
21-Sep-09,4.95,5.05,4.95,5.00,80082
18-Sep-09,5.00,5.03,4.95,5.01,144136
17-Sep-09,5.05,5.05,4.93,5.00,116458
16-Sep-09,5.00,5.06,4.91,5.02,263546
15-Sep-09,5.00,5.00,4.93,4.93,145027
14-Sep-09,4.99,4.99,4.91,4.98,156355
11-Sep-09,4.95,4.95,4.70,4.90,247097
10-Sep-09,5.00,5.00,4.85,4.89,386252
9-Sep-09,4.90,4.99,4.83,4.99,118592
8-Sep-09,4.83,4.95,4.75,4.89,229181
4-Sep-09,4.84,4.90,4.79,4.82,67708
3-Sep-09,4.85,4.85,4.75,4.84,49393
2-Sep-09,4.78,4.87,4.75,4.82,82280
1-Sep-09,5.02,5.02,4.75,4.78,143508
31-Aug-09,4.99,5.10,4.95,5.02,162513
28-Aug-09,5.02,5.04,4.99,4.99,88242
27-Aug-09,4.96,5.00,4.93,4.99,60050
26-Aug-09,4.94,4.98,4.89,4.96,106330
25-Aug-09,4.85,4.93,4.85,4.89,161592
24-Aug-09,4.94,4.95,4.81,4.84,261443
21-Aug-09,4.94,5.04,4.80,4.92,558356
20-Aug-09,4.89,4.99,4.86,4.91,151213
19-Aug-09,4.87,4.89,4.78,4.86,51848
18-Aug-09,4.97,4.97,4.64,4.85,208300
17-Aug-09,4.80,4.82,4.60,4.60,333711
14-Aug-09,4.91,5.03,4.82,4.85,136915
13-Aug-09,4.99,5.07,4.93,4.99,139872
12-Aug-09,4.94,5.11,4.90,4.96,248963
11-Aug-09,5.05,5.14,4.89,4.89,212124
10-Aug-09,5.10,5.25,5.04,5.05,161788
7-Aug-09,5.64,5.69,4.95,5.08,394507
6-Aug-09,5.56,5.70,5.48,5.54,150240
5-Aug-09,5.40,5.60,5.40,5.57,182900
4-Aug-09,5.24,5.39,5.16,5.38,94857
3-Aug-09,5.04,5.21,5.01,5.13,99961
31-Jul-09,5.01,5.06,4.95,5.00,107482
30-Jul-09,4.99,5.11,4.86,4.93,144795
29-Jul-09,5.01,5.09,4.95,4.99,76115
28-Jul-09,5.10,5.10,4.89,5.04,145408
27-Jul-09,5.36,5.36,5.05,5.10,128572
24-Jul-09,4.90,5.12,4.88,5.04,213597
23-Jul-09,4.72,4.89,4.71,4.86,188854
22-Jul-09,4.69,4.79,4.69,4.74,58684
21-Jul-09,4.77,4.77,4.65,4.69,130581
20-Jul-09,4.87,4.87,4.66,4.75,132159
17-Jul-09,4.95,4.95,4.75,4.79,114985
16-Jul-09,4.89,4.90,4.75,4.90,124926
15-Jul-09,4.60,4.94,4.55,4.75,237285
14-Jul-09,4.60,4.60,4.51,4.56,149670
13-Jul-09,4.67,4.68,4.45,4.58,228041
10-Jul-09,4.77,4.90,4.54,4.59,523137
9-Jul-09,4.65,4.83,4.61,4.78,134068
8-Jul-09,4.96,4.96,4.55,4.65,304447
7-Jul-09,5.11,5.11,4.96,4.96,241687
6-Jul-09,5.20,5.24,4.94,5.03,370831
3-Jul-09,-,-,-,5.24,0
2-Jul-09,5.28,5.28,5.10,5.24,118894
1-Jul-09,5.30,5.35,5.04,5.32,174827
30-Jun-09,5.41,5.41,4.88,5.02,311140
29-Jun-09,5.56,5.56,5.32,5.35,238696
26-Jun-09,4.97,5.60,4.90,5.60,1582567
25-Jun-09,4.74,5.00,4.62,4.97,187171
24-Jun-09,5.07,5.07,4.74,4.79,264206
23-Jun-09,5.31,5.64,4.95,5.07,252433
22-Jun-09,5.44,5.51,5.20,5.32,103078
19-Jun-09,5.41,5.64,5.40,5.50,135288
18-Jun-09,5.51,5.52,5.36,5.40,116292
17-Jun-09,5.56,5.61,5.15,5.50,152300
16-Jun-09,5.19,5.38,5.11,5.36,142421
15-Jun-09,5.63,5.65,5.11,5.30,185344
12-Jun-09,5.63,5.65,5.55,5.60,83874
11-Jun-09,5.56,5.68,5.56,5.64,114559
10-Jun-09,5.69,5.70,5.55,5.58,139359
9-Jun-09,5.68,5.70,5.58,5.66,94911
8-Jun-09,5.69,5.69,5.55,5.65,112937
5-Jun-09,5.65,5.74,5.54,5.60,156461
4-Jun-09,5.96,5.96,5.55,5.63,321060
3-Jun-09,5.57,5.64,5.42,5.64,132707
2-Jun-09,5.35,5.55,5.22,5.55,236493
1-Jun-09,5.24,5.45,5.11,5.21,186711
29-May-09,4.98,5.18,4.95,5.13,484872
28-May-09,4.51,4.96,4.50,4.94,171104
27-May-09,4.56,4.67,4.49,4.59,148095
26-May-09,4.49,4.60,4.42,4.55,160395
25-May-09,-,-,-,4.44,0
22-May-09,4.25,4.45,4.25,4.44,96355
21-May-09,4.40,4.44,4.25,4.29,86440
20-May-09,4.40,4.45,4.40,4.45,104729
19-May-09,4.32,4.40,4.25,4.40,170928
18-May-09,4.29,4.35,4.25,4.31,68575
15-May-09,4.27,4.31,4.19,4.25,112518
14-May-09,4.00,4.27,4.00,4.27,92646
13-May-09,4.32,4.32,3.97,4.00,194414
12-May-09,4.47,4.47,4.18,4.32,261678
11-May-09,4.28,4.30,4.13,4.15,104881
8-May-09,4.29,4.29,4.13,4.15,138484
7-May-09,4.20,4.25,4.14,4.16,130894
6-May-09,4.21,4.30,4.14,4.20,99318
5-May-09,4.05,4.21,4.03,4.21,81437
4-May-09,4.15,4.19,4.00,4.04,127401
1-May-09,4.11,4.12,4.05,4.11,37760
30-Apr-09,4.14,4.15,4.03,4.07,48546
29-Apr-09,4.02,4.19,4.02,4.08,106939
28-Apr-09,3.96,4.11,3.95,4.03,113175
27-Apr-09,4.13,4.20,3.75,3.98,190933
24-Apr-09,4.26,4.30,4.10,4.17,107459
23-Apr-09,4.24,4.31,4.18,4.25,232350
22-Apr-09,4.22,4.25,4.08,4.14,46617
21-Apr-09,4.11,4.27,4.11,4.19,63271
20-Apr-09,4.29,4.29,4.06,4.11,85249
17-Apr-09,4.18,4.35,4.15,4.20,149154
16-Apr-09,4.03,4.15,3.97,4.13,93987
15-Apr-09,3.90,3.97,3.87,3.96,33241
14-Apr-09,3.81,3.97,3.81,3.91,54377
13-Apr-09,3.94,4.00,3.77,3.84,80597
