Date, Open, High, Low, Close, Volume
17-May-11,61.85,61.88,60.66,61.50,1817014
16-May-11,62.18,62.83,61.88,61.97,1123269
13-May-11,63.29,63.46,61.92,62.40,1916759
12-May-11,62.43,63.40,62.01,63.36,1895629
11-May-11,62.75,63.68,62.22,62.51,1738027
10-May-11,62.05,63.32,61.98,63.03,2270164
9-May-11,61.51,62.01,61.20,61.92,1683134
6-May-11,60.56,61.70,60.56,61.20,2705887
5-May-11,59.99,60.62,59.74,60.06,1879154
4-May-11,61.19,61.44,59.80,60.49,2310810
3-May-11,61.28,61.76,60.85,61.71,1339418
2-May-11,62.37,62.52,61.61,61.73,1378214
29-Apr-11,62.20,62.39,61.70,62.06,1588867
28-Apr-11,61.10,62.40,61.00,62.17,1946126
27-Apr-11,61.13,61.23,59.83,61.04,2632971
26-Apr-11,60.72,62.10,60.40,60.88,4118782
25-Apr-11,63.40,63.54,62.18,62.62,1343268
21-Apr-11,62.43,63.61,62.15,63.52,1382614
20-Apr-11,62.15,62.52,61.77,62.30,1180816
19-Apr-11,61.40,61.81,60.91,61.21,1166033
18-Apr-11,60.78,61.64,60.47,61.34,2178704
15-Apr-11,61.75,61.94,61.11,61.61,1311404
14-Apr-11,61.53,61.73,61.19,61.42,1073108
13-Apr-11,62.47,62.92,61.48,61.84,1055297
12-Apr-11,62.10,62.76,61.76,62.05,1538185
11-Apr-11,62.84,63.45,62.12,62.41,1168326
8-Apr-11,63.50,63.78,62.70,62.93,1215968
7-Apr-11,61.57,63.66,61.53,63.07,2920761
6-Apr-11,62.37,62.54,61.38,61.52,1493257
5-Apr-11,62.37,62.49,61.68,62.02,1073314
4-Apr-11,62.42,62.95,62.36,62.62,1186784
1-Apr-11,61.63,62.53,61.48,62.48,1677751
31-Mar-11,61.33,61.47,60.96,61.08,1473564
30-Mar-11,61.61,61.85,61.28,61.40,1556233
29-Mar-11,60.78,61.24,60.65,61.20,1784178
28-Mar-11,60.77,61.40,60.64,60.94,1521101
25-Mar-11,60.26,61.12,60.01,60.86,1875451
24-Mar-11,60.03,60.30,59.21,60.26,1920696
23-Mar-11,59.10,60.11,58.64,59.74,2782696
22-Mar-11,61.05,61.12,59.48,59.50,3288216
21-Mar-11,62.18,62.19,61.08,61.18,2264702
18-Mar-11,60.85,61.59,60.41,61.22,2424916
17-Mar-11,59.80,60.38,59.37,59.83,1985065
16-Mar-11,59.82,60.07,57.97,58.63,2640644
15-Mar-11,59.23,60.28,58.75,59.95,3073882
14-Mar-11,61.68,61.79,60.31,61.56,1924633
11-Mar-11,61.51,62.36,61.07,62.18,1462601
10-Mar-11,61.39,62.42,60.59,61.70,2298058
9-Mar-11,63.34,63.69,62.07,62.21,2175128
8-Mar-11,62.73,63.85,62.41,63.49,1776648
7-Mar-11,63.54,64.14,62.47,62.69,1600761
4-Mar-11,63.66,63.82,62.44,63.27,1992925
3-Mar-11,62.43,64.20,62.43,64.00,1927965
2-Mar-11,62.68,62.91,61.55,61.80,1719170
1-Mar-11,63.64,64.00,62.11,62.74,1702731
28-Feb-11,63.84,64.00,62.85,63.32,1485173
25-Feb-11,63.76,64.00,62.97,63.52,1431084
24-Feb-11,63.14,63.85,62.10,63.30,1944500
23-Feb-11,63.16,63.75,62.27,63.31,2190413
22-Feb-11,63.71,64.21,62.66,63.13,1852977
18-Feb-11,64.37,65.12,64.01,64.73,1494852
17-Feb-11,64.27,64.48,63.61,64.29,1578295
16-Feb-11,63.81,64.51,63.77,64.36,1760614
15-Feb-11,63.81,64.46,63.25,63.40,2348345
14-Feb-11,63.84,64.80,63.64,64.29,3896660
11-Feb-11,62.48,64.01,62.32,63.87,3233444
10-Feb-11,60.52,61.92,59.85,61.89,2074182
9-Feb-11,59.82,61.90,59.75,61.21,3758413
8-Feb-11,58.50,60.28,58.50,60.14,3761128
7-Feb-11,58.13,58.91,58.08,58.70,3048575
4-Feb-11,57.96,58.29,57.77,58.08,3521604
3-Feb-11,58.80,59.27,57.29,58.18,8079920
2-Feb-11,61.89,62.75,61.72,62.47,2053155
1-Feb-11,62.18,63.01,62.15,62.92,1591128
31-Jan-11,60.69,62.09,60.46,61.65,1740202
28-Jan-11,62.32,62.74,60.28,60.31,1651183
27-Jan-11,61.34,62.56,61.26,62.49,1355316
26-Jan-11,61.25,61.80,60.91,61.07,1289959
25-Jan-11,60.73,61.13,60.12,61.11,1522654
24-Jan-11,60.21,61.26,59.99,61.00,1192094
21-Jan-11,59.97,60.80,59.97,60.36,1217881
20-Jan-11,59.93,60.35,59.13,59.62,1183298
19-Jan-11,60.72,60.88,59.76,59.91,1338569
18-Jan-11,60.97,61.12,60.65,61.00,1673225
14-Jan-11,60.51,60.94,59.97,60.88,2183643
13-Jan-11,61.22,61.59,60.16,60.53,2007854
12-Jan-11,61.39,61.82,60.85,61.10,1815705
11-Jan-11,60.22,60.92,60.01,60.86,2233010
10-Jan-11,59.85,60.23,59.15,60.01,1477744
7-Jan-11,60.30,60.64,59.41,60.26,1831667
6-Jan-11,59.82,60.32,59.62,60.08,1474268
5-Jan-11,58.74,59.96,58.58,59.89,1867192
4-Jan-11,59.41,59.56,58.53,58.94,2306256
3-Jan-11,58.22,59.56,58.21,59.34,2364817
31-Dec-10,57.51,57.64,57.16,57.55,1434865
30-Dec-10,57.93,58.17,57.55,57.67,1682856
29-Dec-10,57.86,58.16,57.73,57.97,1060948
28-Dec-10,57.73,58.13,57.55,57.76,931882
27-Dec-10,57.36,57.87,57.32,57.74,889273
23-Dec-10,57.72,57.94,57.42,57.73,1472433
22-Dec-10,57.54,57.99,57.33,57.96,1770181
21-Dec-10,55.28,57.67,55.08,57.61,4444451
20-Dec-10,55.47,55.47,54.69,54.90,1623533
17-Dec-10,55.47,55.68,55.16,55.20,2606512
16-Dec-10,55.05,55.85,54.88,55.74,2281450
15-Dec-10,55.03,55.72,55.03,55.09,1518231
14-Dec-10,55.92,55.97,54.83,55.12,1571279
13-Dec-10,56.00,56.37,55.36,55.87,1873654
10-Dec-10,56.06,56.06,55.44,55.67,2062787
9-Dec-10,55.86,57.00,55.28,55.88,1762760
8-Dec-10,54.83,55.38,54.42,55.35,2068084
7-Dec-10,54.58,55.00,54.34,54.68,2302987
6-Dec-10,53.95,54.11,53.65,53.98,1487519
3-Dec-10,53.41,54.24,53.14,54.14,2171474
2-Dec-10,52.94,53.86,52.73,53.71,2153556
1-Dec-10,52.70,53.12,52.53,52.98,1269738
30-Nov-10,51.81,52.31,51.71,51.84,2428076
29-Nov-10,51.40,52.74,50.62,52.53,2147413
26-Nov-10,51.59,52.19,51.34,51.81,564700
24-Nov-10,51.32,52.25,51.32,52.20,1330146
23-Nov-10,51.28,51.53,50.92,51.29,1995745
22-Nov-10,52.20,52.36,51.64,51.98,1492853
19-Nov-10,52.45,52.65,51.98,52.41,1296398
18-Nov-10,52.22,53.06,52.07,52.59,1232460
17-Nov-10,51.85,51.98,51.29,51.48,1465385
16-Nov-10,52.16,52.39,51.17,51.72,2247858
15-Nov-10,53.17,53.54,52.54,52.60,1361350
12-Nov-10,53.30,53.44,52.33,52.93,1239510
11-Nov-10,53.42,54.06,53.18,53.71,1151206
10-Nov-10,53.42,54.15,53.00,54.09,1409871
9-Nov-10,54.51,54.71,53.24,53.48,1959333
8-Nov-10,54.93,54.99,54.07,54.45,1954076
5-Nov-10,53.82,55.06,53.62,55.02,2116441
4-Nov-10,52.80,53.79,52.56,53.73,2070269
3-Nov-10,52.32,52.38,51.41,52.19,1826081
2-Nov-10,51.91,52.42,51.86,52.29,1568817
1-Nov-10,51.71,51.99,51.07,51.38,2267005
29-Oct-10,53.37,53.44,51.67,51.69,2870239
28-Oct-10,52.53,53.86,52.42,53.43,3633725
27-Oct-10,50.12,51.13,50.05,50.85,2067941
26-Oct-10,51.02,51.23,50.53,50.57,1903431
25-Oct-10,51.57,51.91,51.09,51.19,1684597
22-Oct-10,51.50,51.89,50.91,51.02,1832861
21-Oct-10,51.62,52.10,50.95,51.34,1808529
20-Oct-10,50.69,51.67,50.60,51.25,1776067
19-Oct-10,50.73,51.70,50.36,50.65,2486129
18-Oct-10,50.01,51.45,49.77,51.40,1568749
15-Oct-10,50.65,50.73,49.63,49.93,2760193
14-Oct-10,49.92,50.64,49.63,50.24,2236027
13-Oct-10,50.23,50.79,49.96,50.13,2403604
12-Oct-10,49.58,50.02,49.19,49.96,2070008
11-Oct-10,49.88,50.01,49.46,49.70,1748482
8-Oct-10,49.75,50.17,49.17,49.93,3071709
7-Oct-10,50.18,50.64,49.71,50.00,2224656
6-Oct-10,49.44,50.17,49.18,50.16,2589465
5-Oct-10,48.32,49.72,47.55,49.48,2882141
4-Oct-10,47.59,48.06,47.03,47.87,2416079
1-Oct-10,47.82,48.08,47.13,47.76,1905198
30-Sep-10,48.37,48.80,47.33,47.33,3130605
29-Sep-10,47.40,48.11,47.17,47.92,2114796
28-Sep-10,47.40,47.77,46.47,47.69,1939157
27-Sep-10,47.23,47.42,46.76,47.07,1660463
24-Sep-10,46.41,47.42,46.40,47.24,1924500
23-Sep-10,46.03,46.49,45.76,45.85,2626929
22-Sep-10,47.65,48.23,46.50,46.52,2956071
21-Sep-10,48.20,48.55,47.77,47.93,2217513
20-Sep-10,47.86,48.51,47.72,48.38,1617163
17-Sep-10,47.74,48.05,47.43,47.62,2332061
16-Sep-10,47.27,47.66,46.98,47.36,2030240
15-Sep-10,47.29,47.60,47.15,47.41,3036297
14-Sep-10,47.94,48.28,47.58,47.79,2177624
13-Sep-10,47.98,48.21,47.80,48.20,2292356
10-Sep-10,47.36,47.36,46.74,47.21,1779492
9-Sep-10,47.78,47.89,46.90,47.23,1960889
8-Sep-10,46.53,47.62,46.48,46.99,1752279
7-Sep-10,46.70,46.93,46.05,46.44,2330277
6-Sep-10,-,-,-,47.22,0
3-Sep-10,46.64,47.27,46.42,47.22,3110080
2-Sep-10,45.64,46.22,45.63,46.17,2725504
1-Sep-10,44.21,45.81,44.21,45.75,4046206
31-Aug-10,42.66,43.71,42.65,43.58,3414993
30-Aug-10,43.47,43.81,43.17,43.23,3183861
27-Aug-10,42.55,43.72,41.84,43.71,2829092
26-Aug-10,42.86,43.09,42.00,42.19,2573747
25-Aug-10,41.97,42.77,40.79,42.56,3500736
24-Aug-10,42.53,43.24,42.18,42.19,3842924
23-Aug-10,43.15,43.62,43.04,43.21,1925573
20-Aug-10,43.04,43.37,42.28,43.13,2763302
19-Aug-10,44.44,44.77,43.42,43.45,2655525
18-Aug-10,44.45,45.06,44.05,44.72,3053998
17-Aug-10,43.08,44.61,42.88,44.52,3245658
16-Aug-10,41.92,42.86,41.74,42.54,1992286
13-Aug-10,42.69,43.25,42.17,42.20,2341190
12-Aug-10,42.27,43.07,42.18,42.77,3405257
11-Aug-10,43.36,43.71,43.00,43.05,5373960
10-Aug-10,43.51,44.47,42.90,44.22,2916106
9-Aug-10,43.35,44.11,43.09,43.92,1962988
6-Aug-10,42.79,43.22,42.26,42.95,2475931
5-Aug-10,42.89,43.45,42.57,43.40,1719459
4-Aug-10,42.80,43.28,42.47,43.23,1816773
3-Aug-10,43.51,43.54,42.56,42.82,2986960
2-Aug-10,43.17,43.64,42.62,43.61,3261669
30-Jul-10,42.28,42.80,42.05,42.39,4416524
29-Jul-10,42.66,43.82,41.12,42.98,8814214
28-Jul-10,38.48,38.81,38.17,38.28,2536773
27-Jul-10,38.86,39.10,38.36,38.74,3247021
26-Jul-10,38.69,38.76,38.15,38.50,4472088
23-Jul-10,38.65,39.10,38.25,38.65,2528397
22-Jul-10,37.83,39.00,37.76,38.83,2247565
21-Jul-10,39.01,39.01,37.17,37.31,2422438
20-Jul-10,36.90,38.41,36.81,38.38,2031454
19-Jul-10,37.66,37.81,36.96,37.70,1754575
16-Jul-10,38.67,38.92,37.41,37.55,3344634
15-Jul-10,39.46,39.65,38.48,39.20,2311660
14-Jul-10,39.31,39.62,38.88,39.42,2065920
13-Jul-10,39.06,39.74,39.02,39.58,2036142
12-Jul-10,38.85,38.85,38.14,38.61,1544567
9-Jul-10,38.23,39.09,37.94,39.00,1448096
8-Jul-10,38.69,39.33,37.72,38.22,2770297
7-Jul-10,36.66,38.16,36.62,38.14,3151975
6-Jul-10,36.89,37.42,36.05,36.47,2830417
5-Jul-10,-,-,-,36.18,0
2-Jul-10,36.17,36.53,35.70,36.18,3733394
1-Jul-10,36.05,36.38,34.68,35.83,3313850
30-Jun-10,36.10,36.87,36.03,36.13,3811494
29-Jun-10,38.02,38.02,35.85,35.99,5363174
28-Jun-10,38.58,38.64,37.94,38.05,1177091
25-Jun-10,38.16,38.72,37.49,38.49,2959082
24-Jun-10,38.41,38.56,37.65,37.76,1732873
23-Jun-10,39.24,39.35,38.45,38.65,1592190
22-Jun-10,39.74,40.28,39.05,39.11,1766402
21-Jun-10,40.36,40.72,39.58,39.75,1576601
18-Jun-10,40.09,40.09,39.55,39.76,1916184
17-Jun-10,40.96,40.96,39.41,39.93,1924777
16-Jun-10,40.24,41.06,40.03,40.74,2184243
15-Jun-10,39.90,40.63,39.65,40.55,1855536
14-Jun-10,39.78,40.45,39.44,39.48,2278561
11-Jun-10,38.64,39.53,38.62,39.47,1666008
10-Jun-10,38.40,39.15,38.13,39.07,2252929
9-Jun-10,38.42,39.32,37.75,37.89,2507901
8-Jun-10,37.69,38.23,36.73,38.12,3765215
7-Jun-10,38.59,38.98,37.50,37.53,2805590
4-Jun-10,39.22,39.51,38.26,38.41,3077563
3-Jun-10,40.31,40.57,39.61,40.24,2268293
2-Jun-10,39.11,40.34,38.46,40.30,2735350
1-Jun-10,39.38,39.68,38.72,38.79,2327642
31-May-10,-,-,-,39.79,0
28-May-10,40.79,40.86,39.54,39.79,2133709
27-May-10,39.49,40.99,39.13,40.94,3462277
26-May-10,39.08,39.83,38.66,38.72,4478915
25-May-10,37.85,38.53,36.82,38.45,8755415
24-May-10,40.45,40.45,38.92,39.01,3253119
21-May-10,37.83,40.47,37.39,40.41,5193030
20-May-10,40.14,40.41,38.14,38.51,7622177
19-May-10,41.01,41.80,40.55,41.24,4360114
18-May-10,43.66,43.94,41.12,41.41,4729215
17-May-10,43.40,44.02,42.24,43.18,2938400
14-May-10,44.75,44.75,42.84,43.39,3407493
13-May-10,46.09,46.14,45.25,45.25,1513488
12-May-10,46.34,46.46,45.74,46.32,2392596
11-May-10,45.07,47.16,45.07,46.18,4691521
10-May-10,44.43,45.68,44.18,45.65,2967064
7-May-10,43.67,44.11,42.07,42.54,2687788
6-May-10,45.28,46.02,40.56,43.68,4470328
5-May-10,44.98,46.40,44.86,45.51,2192464
4-May-10,46.60,47.08,45.60,45.92,1935172
3-May-10,46.67,47.62,46.62,47.50,1720233
30-Apr-10,47.92,48.13,46.35,46.36,2657969
29-Apr-10,46.94,48.25,46.80,48.10,2173958
28-Apr-10,45.44,46.90,45.44,46.47,4197498
27-Apr-10,46.89,47.26,44.68,44.93,5477530
26-Apr-10,49.00,49.54,48.45,48.51,2936514
23-Apr-10,48.40,49.31,48.22,49.05,2765467
22-Apr-10,47.94,48.71,47.44,48.58,1687249
21-Apr-10,48.39,48.57,47.78,48.37,1574029
20-Apr-10,48.03,48.46,47.58,48.45,1436439
19-Apr-10,46.81,47.91,46.54,47.67,2155814
16-Apr-10,47.93,48.26,46.51,47.12,2397427
15-Apr-10,48.23,48.34,47.93,48.22,2665589
14-Apr-10,47.89,48.40,47.60,48.33,2235913
13-Apr-10,46.53,47.67,46.42,47.59,2745926
12-Apr-10,46.12,46.79,46.12,46.72,2185335
9-Apr-10,46.32,46.32,45.85,46.16,1471341
8-Apr-10,45.18,46.07,45.03,46.01,1671554
7-Apr-10,45.73,45.97,45.05,45.29,3277589
6-Apr-10,46.02,46.09,45.55,45.99,2856382
5-Apr-10,46.27,46.60,45.82,46.24,2875984
2-Apr-10,-,-,-,46.17,0
1-Apr-10,45.91,46.17,45.55,46.17,2242727
31-Mar-10,44.96,45.63,44.90,45.36,2482156
30-Mar-10,44.50,45.45,44.34,45.27,2376915
29-Mar-10,44.18,44.55,43.95,44.50,1734557
26-Mar-10,44.56,44.76,43.72,43.96,2515300
25-Mar-10,45.00,45.88,44.68,44.70,2345727
24-Mar-10,44.44,44.91,44.25,44.68,1722339
23-Mar-10,44.28,44.84,44.05,44.69,1620710
22-Mar-10,43.75,44.45,43.16,44.39,1705609
19-Mar-10,45.06,45.22,44.06,44.18,2563386
18-Mar-10,44.71,45.10,44.54,44.82,1364603
17-Mar-10,44.28,45.05,44.05,44.88,1715879
16-Mar-10,43.56,44.04,43.36,43.97,1468164
15-Mar-10,43.17,43.54,42.81,43.45,1927298
12-Mar-10,43.03,43.58,43.00,43.33,1792299
11-Mar-10,42.71,42.85,42.24,42.85,1802957
10-Mar-10,42.92,43.23,42.59,42.85,3195957
9-Mar-10,42.80,43.03,42.38,42.80,2724477
8-Mar-10,43.01,43.13,42.44,43.04,2299460
5-Mar-10,41.59,43.00,41.58,42.90,3868137
4-Mar-10,40.73,41.30,40.65,41.26,2376447
3-Mar-10,40.74,40.99,40.47,40.66,1492702
2-Mar-10,40.42,40.63,40.28,40.50,2380261
1-Mar-10,40.18,40.50,39.82,40.29,1734027
26-Feb-10,40.36,40.36,39.84,40.03,2232662
25-Feb-10,39.90,40.26,39.58,40.17,4720118
24-Feb-10,39.92,40.69,39.75,40.65,2459580
23-Feb-10,40.31,40.49,39.59,39.77,1825938
22-Feb-10,40.19,40.77,40.11,40.48,1535861
19-Feb-10,39.61,40.38,39.56,40.14,2382235
18-Feb-10,39.76,39.89,39.53,39.78,1630954
17-Feb-10,39.45,39.97,39.21,39.82,2164484
16-Feb-10,38.61,39.27,38.32,39.26,1964633
15-Feb-10,-,-,-,38.26,0
12-Feb-10,37.70,38.32,37.14,38.26,2551310
11-Feb-10,38.41,38.50,37.91,38.06,2574572
10-Feb-10,37.55,38.76,37.55,38.54,3022726
9-Feb-10,37.65,38.07,36.99,37.93,3471447
8-Feb-10,37.62,38.02,37.23,37.23,2631580
5-Feb-10,37.52,38.10,36.14,37.93,3264122
4-Feb-10,39.36,39.55,37.62,37.62,4182946
3-Feb-10,39.75,40.00,39.03,39.19,2333448
2-Feb-10,39.97,40.52,39.57,39.98,2020354
1-Feb-10,38.50,39.83,38.41,39.76,2155328
29-Jan-10,40.10,40.15,38.01,38.24,4036628
28-Jan-10,41.18,41.28,39.22,39.97,2013263
27-Jan-10,40.14,40.93,39.88,40.91,1992340
26-Jan-10,40.18,40.88,39.89,40.10,1996343
25-Jan-10,40.28,40.96,40.07,40.43,1541150
22-Jan-10,40.68,40.92,39.67,39.76,2967047
21-Jan-10,41.88,42.15,40.34,40.75,2616489
20-Jan-10,41.75,41.95,41.32,41.90,1721129
19-Jan-10,41.49,42.20,41.29,42.06,2086486
18-Jan-10,-,-,-,41.62,0
15-Jan-10,41.80,41.85,41.45,41.62,2017531
14-Jan-10,41.99,42.19,41.59,42.02,1698337
13-Jan-10,41.91,42.28,41.42,42.21,2946665
12-Jan-10,42.06,42.43,41.32,41.70,2711402
11-Jan-10,41.98,42.98,41.91,42.38,3510621
8-Jan-10,41.38,41.90,41.34,41.84,1463505
7-Jan-10,41.30,41.95,41.10,41.69,2992809
6-Jan-10,41.37,41.55,40.86,41.38,3575119
5-Jan-10,39.77,40.81,39.73,40.81,2782191
4-Jan-10,39.10,39.97,38.92,39.88,2238687
1-Jan-10,-,-,-,38.82,0
31-Dec-09,39.10,39.24,38.80,38.82,1196675
30-Dec-09,38.87,39.09,38.85,39.06,1053193
29-Dec-09,39.69,39.69,39.11,39.14,941435
28-Dec-09,39.53,39.65,39.20,39.48,831590
25-Dec-09,-,-,-,39.52,0
24-Dec-09,39.34,39.57,39.19,39.52,414365
23-Dec-09,38.88,39.34,38.69,39.22,1292643
22-Dec-09,38.42,38.95,38.39,38.86,1111402
21-Dec-09,38.11,38.74,38.04,38.42,2673866
18-Dec-09,38.14,38.38,37.76,37.99,3313215
17-Dec-09,37.73,38.34,37.70,37.81,1864662
16-Dec-09,38.49,39.05,37.97,38.00,3121639
15-Dec-09,38.94,39.44,38.32,38.40,3189423
14-Dec-09,38.69,39.11,38.41,39.04,1456039
11-Dec-09,37.70,38.58,37.70,38.44,2585616
10-Dec-09,37.50,37.98,37.35,37.69,3147325
9-Dec-09,37.41,37.43,36.95,37.28,2150564
8-Dec-09,37.69,37.99,37.30,37.42,1714648
7-Dec-09,38.19,38.77,37.86,37.97,1478156
4-Dec-09,38.67,38.90,37.73,38.39,1846295
3-Dec-09,39.28,39.56,38.13,38.22,2533805
2-Dec-09,39.01,39.11,38.50,38.87,2282428
1-Dec-09,38.49,39.09,38.04,38.92,3230805
30-Nov-09,37.14,38.21,37.05,38.12,2427517
27-Nov-09,36.77,37.61,36.17,37.05,1229556
26-Nov-09,-,-,-,38.14,0
25-Nov-09,38.26,38.43,38.05,38.14,1127609
24-Nov-09,38.26,38.31,37.75,38.14,1868172
23-Nov-09,38.00,38.55,37.95,38.31,1840465
20-Nov-09,37.51,37.91,37.36,37.57,2170490
19-Nov-09,38.00,38.30,37.37,37.80,3037839
18-Nov-09,38.25,38.60,38.12,38.46,3054700
17-Nov-09,38.59,39.09,38.18,38.32,2961340
16-Nov-09,39.63,40.00,38.65,38.80,3641182
13-Nov-09,38.49,39.66,38.47,39.09,2532037
12-Nov-09,38.72,39.33,38.33,38.43,1494875
11-Nov-09,39.12,39.80,38.93,39.14,1852387
10-Nov-09,39.02,39.02,38.52,38.68,2503178
9-Nov-09,38.25,39.21,37.98,39.17,2274041
6-Nov-09,36.68,37.92,36.25,37.83,2623862
5-Nov-09,36.83,37.70,36.56,37.23,3457986
4-Nov-09,35.82,38.00,35.74,36.99,5664772
3-Nov-09,34.79,35.90,34.67,35.24,3440073
2-Nov-09,34.97,35.83,34.14,35.20,3238519
30-Oct-09,35.11,35.47,34.49,34.67,6102349
29-Oct-09,35.72,35.72,34.91,35.49,7018865
28-Oct-09,35.89,36.32,35.22,35.23,6646128
27-Oct-09,36.77,36.84,35.93,36.06,3139329
26-Oct-09,37.03,37.81,36.27,36.63,3147305
23-Oct-09,38.35,38.35,36.69,37.07,4643662
22-Oct-09,37.36,38.35,36.42,38.24,5944019
21-Oct-09,35.55,36.60,35.43,35.49,3450857
20-Oct-09,36.35,36.72,35.55,35.68,2473733
19-Oct-09,36.37,36.68,36.10,36.50,1673106
16-Oct-09,36.49,36.72,35.64,36.10,2846304
15-Oct-09,37.24,37.59,36.43,37.26,2144685
14-Oct-09,36.37,37.71,36.30,37.63,3584500
13-Oct-09,35.83,36.26,35.55,35.83,3547878
12-Oct-09,37.11,37.47,36.73,36.91,2079855
9-Oct-09,36.94,37.06,36.51,36.67,2893043
8-Oct-09,37.00,37.15,36.61,36.92,3077248
7-Oct-09,36.29,36.75,35.99,36.75,2384737
6-Oct-09,36.69,36.93,35.82,36.48,3094322
5-Oct-09,36.82,36.82,35.65,36.20,5405711
2-Oct-09,36.23,37.80,36.12,36.43,5499003
1-Oct-09,35.79,37.72,35.79,36.97,8964865
30-Sep-09,36.15,37.36,34.39,36.33,11594976
29-Sep-09,32.97,33.39,32.28,32.34,1978675
28-Sep-09,31.12,32.74,31.06,32.73,1762152
25-Sep-09,30.95,31.39,30.41,30.94,2705435
24-Sep-09,32.26,32.26,30.92,31.27,2259641
23-Sep-09,32.75,33.13,32.02,32.09,2005514
22-Sep-09,32.70,33.16,32.49,32.88,3200370
21-Sep-09,32.47,32.70,32.17,32.27,2088390
18-Sep-09,32.84,33.02,32.24,32.76,2769057
17-Sep-09,33.00,33.66,32.59,32.63,2322113
16-Sep-09,31.85,33.31,31.69,33.06,3723635
15-Sep-09,31.75,31.98,31.39,31.72,2571599
14-Sep-09,29.86,31.66,29.83,31.63,2966007
11-Sep-09,31.08,31.14,30.23,30.25,2617010
10-Sep-09,30.03,31.03,29.39,31.00,2625461
9-Sep-09,29.55,30.12,29.19,30.10,1907074
8-Sep-09,29.39,29.60,28.88,29.57,1986820
4-Sep-09,28.91,29.12,28.59,29.00,1770854
3-Sep-09,28.41,28.93,28.03,28.91,2224807
2-Sep-09,28.43,28.43,27.74,28.01,2362309
1-Sep-09,30.00,30.04,28.07,28.25,3623657
31-Aug-09,29.71,30.18,29.53,30.03,2616281
28-Aug-09,30.36,30.39,29.65,30.20,1351854
27-Aug-09,29.99,30.08,29.19,30.06,1952632
26-Aug-09,30.19,30.32,29.68,29.82,2594492
25-Aug-09,29.99,30.62,29.79,30.36,2695896
24-Aug-09,29.98,30.45,29.46,29.66,2301895
21-Aug-09,29.25,29.87,29.00,29.82,2318626
20-Aug-09,28.09,29.18,28.05,29.15,2451457
19-Aug-09,27.60,28.11,27.40,28.03,1397643
18-Aug-09,27.53,28.10,27.52,28.04,2003881
17-Aug-09,28.24,28.50,27.33,27.36,2147917
14-Aug-09,29.00,29.16,28.59,28.86,2389815
13-Aug-09,28.93,29.34,28.61,29.17,1825696
12-Aug-09,27.90,29.25,27.60,28.72,2108152
11-Aug-09,28.99,29.13,27.71,27.82,2673799
10-Aug-09,29.55,29.74,28.73,29.12,1676377
7-Aug-09,28.43,29.92,28.19,29.60,3962291
6-Aug-09,29.16,29.41,27.80,28.00,3938210
5-Aug-09,28.19,28.98,27.59,28.79,2793646
4-Aug-09,27.60,28.34,27.35,28.31,2570760
3-Aug-09,28.51,28.51,27.52,27.72,3531617
31-Jul-09,27.97,28.25,27.73,27.80,3983111
30-Jul-09,26.72,28.29,26.59,28.04,4241363
29-Jul-09,26.63,26.74,25.99,26.58,2565695
28-Jul-09,26.91,27.22,26.27,26.69,4063565
27-Jul-09,25.81,27.29,25.78,27.22,4364901
24-Jul-09,24.66,26.29,24.09,25.77,6799209
23-Jul-09,25.08,26.48,24.86,26.17,4818879
22-Jul-09,24.74,25.15,24.64,24.99,2641101
21-Jul-09,24.97,25.14,24.63,25.10,3301693
20-Jul-09,24.73,25.05,24.58,24.95,2407738
17-Jul-09,24.69,24.84,24.25,24.63,1986124
16-Jul-09,24.09,24.91,23.85,24.69,2331270
15-Jul-09,23.82,24.66,23.78,24.40,2977761
14-Jul-09,23.37,23.53,22.86,23.51,1947239
13-Jul-09,22.52,23.43,22.02,23.43,2995907
10-Jul-09,22.29,22.45,21.96,22.14,2001373
9-Jul-09,22.35,22.84,22.23,22.53,2108290
8-Jul-09,22.77,22.84,21.60,22.01,3929447
7-Jul-09,23.49,23.70,22.53,22.57,2765368
6-Jul-09,23.19,23.73,22.95,23.73,3191843
3-Jul-09,-,-,-,23.34,0
2-Jul-09,24.27,24.49,23.34,23.34,3092249
1-Jul-09,24.40,24.87,24.00,24.61,3113978
30-Jun-09,24.18,24.41,23.78,24.27,5417762
29-Jun-09,23.63,24.30,23.56,24.15,3662581
26-Jun-09,23.95,24.10,23.66,23.89,2909224
25-Jun-09,23.71,24.17,23.53,24.03,3154981
24-Jun-09,23.22,24.15,23.09,23.95,4715401
23-Jun-09,22.97,23.21,22.55,23.01,4763756
22-Jun-09,23.63,23.86,22.75,22.79,6262025
19-Jun-09,24.05,24.08,23.44,24.00,6816253
18-Jun-09,23.93,24.19,23.75,23.84,4392330
17-Jun-09,24.30,24.40,23.76,23.85,5617358
16-Jun-09,24.79,24.85,24.19,24.41,5218833
15-Jun-09,24.24,24.80,24.08,24.78,9249183
12-Jun-09,24.99,25.01,24.25,24.32,34679621
11-Jun-09,26.19,26.53,25.62,25.69,6102169
10-Jun-09,27.02,27.54,25.65,26.33,7788236
9-Jun-09,28.69,29.11,28.32,28.39,4114903
8-Jun-09,29.34,29.52,28.27,28.54,4702805
5-Jun-09,30.96,30.97,29.30,29.65,4173891
4-Jun-09,29.67,30.65,29.33,30.55,3749563
3-Jun-09,29.42,29.88,28.96,29.39,3839501
