Date, Open, High, Low, Close, Volume
11-Apr-11,4.30,4.47,4.30,4.32,10535
8-Apr-11,4.36,4.37,4.30,4.37,4000
7-Apr-11,4.30,4.40,4.30,4.40,8420
6-Apr-11,4.31,4.40,4.30,4.34,5965
5-Apr-11,4.20,4.35,4.17,4.34,31170
4-Apr-11,4.26,4.35,4.26,4.30,20488
1-Apr-11,4.45,4.55,4.29,4.35,57023
31-Mar-11,4.47,4.47,4.42,4.45,19190
30-Mar-11,4.42,4.55,4.41,4.42,33216
29-Mar-11,4.47,4.47,4.41,4.41,6940
28-Mar-11,4.46,4.50,4.40,4.46,75714
25-Mar-11,4.39,4.55,4.39,4.46,5560
24-Mar-11,4.46,4.47,4.40,4.42,27113
23-Mar-11,4.50,4.50,4.42,4.43,23264
22-Mar-11,4.43,4.49,4.43,4.44,16177
21-Mar-11,4.55,4.55,4.41,4.50,16218
18-Mar-11,4.50,4.54,4.44,4.50,3887
17-Mar-11,4.35,4.47,4.32,4.44,4900
16-Mar-11,4.42,4.42,4.31,4.31,23757
15-Mar-11,4.38,4.46,4.35,4.38,8980
14-Mar-11,4.39,4.45,4.31,4.40,15843
11-Mar-11,4.53,4.53,4.30,4.46,18956
10-Mar-11,4.46,4.58,4.44,4.46,7409
9-Mar-11,4.50,4.50,4.42,4.50,34525
8-Mar-11,4.37,4.44,4.29,4.44,55864
7-Mar-11,4.28,4.49,4.28,4.44,26169
4-Mar-11,4.50,4.50,4.40,4.45,7235
3-Mar-11,4.64,4.64,4.42,4.50,24803
2-Mar-11,4.40,4.50,4.38,4.48,19250
1-Mar-11,4.39,4.48,4.35,4.40,36905
28-Feb-11,4.74,4.74,4.43,4.50,95135
25-Feb-11,4.45,5.00,4.40,4.51,409342
24-Feb-11,3.21,3.57,3.15,3.44,51870
23-Feb-11,3.15,3.26,3.15,3.15,2508
22-Feb-11,3.12,3.22,3.08,3.17,7882
18-Feb-11,3.10,3.28,3.05,3.15,4677
17-Feb-11,3.14,3.15,3.11,3.11,7533
16-Feb-11,3.18,3.26,3.10,3.10,8200
15-Feb-11,3.16,3.35,3.11,3.22,6968
14-Feb-11,3.28,3.38,3.10,3.17,14663
11-Feb-11,3.26,3.32,3.25,3.26,3331
10-Feb-11,3.20,3.29,3.20,3.25,1213
9-Feb-11,3.24,3.24,3.20,3.20,5587
8-Feb-11,3.31,3.35,3.23,3.34,5800
7-Feb-11,3.26,3.40,3.19,3.37,7861
4-Feb-11,3.27,3.28,3.21,3.25,1313
3-Feb-11,3.20,3.27,3.13,3.16,900
2-Feb-11,3.17,3.19,3.13,3.18,930
1-Feb-11,3.30,3.40,3.23,3.23,16465
31-Jan-11,3.15,3.33,3.15,3.27,6167
28-Jan-11,3.10,3.18,3.08,3.18,14260
27-Jan-11,3.11,3.20,3.11,3.20,1860
26-Jan-11,3.08,3.15,3.05,3.15,14634
25-Jan-11,3.11,3.14,3.05,3.05,13469
24-Jan-11,3.10,3.16,3.10,3.15,4727
21-Jan-11,3.07,3.25,3.07,3.11,1765
20-Jan-11,3.13,3.18,3.08,3.10,6223
19-Jan-11,3.44,3.73,3.10,3.13,28907
18-Jan-11,3.06,3.35,3.05,3.35,32333
14-Jan-11,2.95,3.00,2.90,3.00,9220
13-Jan-11,3.00,3.06,2.95,2.96,12448
12-Jan-11,2.97,3.00,2.85,2.99,12967
11-Jan-11,2.78,2.97,2.78,2.90,12099
10-Jan-11,3.00,3.00,2.91,2.91,6930
7-Jan-11,2.70,3.00,2.70,3.00,31603
6-Jan-11,2.58,2.69,2.55,2.69,29941
5-Jan-11,2.56,2.64,2.47,2.64,23853
4-Jan-11,2.47,2.55,2.40,2.51,20244
3-Jan-11,2.43,2.49,2.43,2.49,1200
31-Dec-10,2.47,2.47,2.41,2.42,2355
30-Dec-10,2.49,2.49,2.42,2.47,15927
29-Dec-10,2.50,2.50,2.45,2.45,18261
28-Dec-10,2.45,2.50,2.45,2.47,14600
27-Dec-10,2.49,2.52,2.42,2.42,6043
23-Dec-10,2.48,2.51,2.41,2.47,15828
22-Dec-10,2.57,2.58,2.46,2.49,16332
21-Dec-10,2.43,2.52,2.42,2.45,11954
20-Dec-10,2.50,2.65,2.41,2.41,16773
17-Dec-10,2.25,2.49,2.25,2.49,57801
16-Dec-10,2.34,2.48,2.31,2.36,11340
15-Dec-10,2.60,2.65,2.38,2.38,20460
14-Dec-10,2.25,2.58,2.25,2.49,117537
13-Dec-10,2.24,2.30,2.24,2.30,378377
10-Dec-10,2.16,2.33,2.16,2.26,8873
9-Dec-10,2.31,2.31,2.20,2.26,1542
8-Dec-10,2.27,2.29,2.23,2.26,7824
7-Dec-10,2.16,2.35,2.16,2.30,8729
6-Dec-10,2.16,2.27,2.15,2.20,8089
3-Dec-10,2.16,2.21,2.16,2.18,8176
2-Dec-10,2.10,2.22,2.10,2.15,18500
1-Dec-10,2.15,2.28,2.07,2.07,18113
30-Nov-10,2.19,2.39,2.18,2.18,41431
29-Nov-10,2.27,2.37,2.17,2.37,20459
26-Nov-10,2.16,2.31,2.16,2.31,2406
24-Nov-10,2.25,2.40,2.15,2.35,10493
23-Nov-10,2.19,2.43,2.19,2.25,5906
22-Nov-10,2.50,2.50,2.11,2.19,48555
19-Nov-10,2.50,2.65,2.49,2.49,10900
18-Nov-10,2.57,2.60,2.50,2.51,5378
17-Nov-10,2.53,2.60,2.35,2.60,17225
16-Nov-10,2.29,2.59,2.21,2.53,16489
15-Nov-10,2.33,2.35,2.25,2.26,6520
12-Nov-10,2.31,2.41,2.25,2.27,16687
11-Nov-10,2.31,2.35,2.19,2.31,22682
10-Nov-10,2.30,2.39,2.20,2.35,18750
9-Nov-10,2.25,2.32,2.20,2.32,19700
8-Nov-10,2.19,2.30,2.10,2.30,32657
5-Nov-10,1.80,2.34,1.80,2.19,76517
4-Nov-10,1.77,1.87,1.77,1.87,5202
3-Nov-10,1.86,1.89,1.77,1.84,11137
2-Nov-10,1.80,1.80,1.79,1.79,2492
1-Nov-10,1.81,1.84,1.77,1.82,24740
29-Oct-10,1.70,1.74,1.70,1.71,54884
28-Oct-10,1.71,1.75,1.70,1.75,3736
27-Oct-10,1.74,1.74,1.65,1.71,33429
26-Oct-10,1.72,1.77,1.72,1.77,3260
25-Oct-10,1.80,1.80,1.75,1.75,29416
22-Oct-10,1.77,1.97,1.77,1.83,2610
21-Oct-10,1.71,1.80,1.71,1.76,23129
20-Oct-10,1.79,1.79,1.63,1.75,23780
19-Oct-10,1.82,1.82,1.75,1.79,40126
18-Oct-10,1.98,1.98,1.87,1.87,14659
15-Oct-10,2.16,2.16,2.00,2.03,9241
14-Oct-10,2.01,2.04,2.00,2.04,3800
13-Oct-10,2.03,2.04,1.97,2.04,10600
12-Oct-10,2.01,2.02,1.95,2.02,23586
11-Oct-10,2.05,2.05,2.00,2.01,14070
8-Oct-10,2.10,2.10,2.05,2.05,6102
7-Oct-10,2.13,2.24,2.05,2.10,10724
6-Oct-10,2.16,2.16,2.05,2.12,13496
5-Oct-10,2.26,2.26,2.20,2.20,12797
4-Oct-10,2.25,2.30,2.21,2.30,4640
1-Oct-10,2.23,2.25,2.22,2.25,3745
30-Sep-10,2.31,2.42,2.25,2.25,15639
29-Sep-10,2.30,2.38,2.26,2.26,3460
28-Sep-10,2.33,2.35,2.29,2.29,1850
27-Sep-10,2.30,2.35,2.30,2.35,3032
24-Sep-10,2.37,2.37,2.26,2.36,4951
23-Sep-10,2.36,2.40,2.36,2.40,1314
22-Sep-10,2.29,2.33,2.29,2.33,6500
21-Sep-10,2.24,2.30,2.24,2.30,493
20-Sep-10,2.25,2.28,2.21,2.28,2500
17-Sep-10,2.27,2.50,2.20,2.40,28029
16-Sep-10,2.26,2.26,2.26,2.26,2399
15-Sep-10,2.30,2.30,2.26,2.26,2108
14-Sep-10,2.30,2.30,2.30,2.30,2241
13-Sep-10,2.29,2.29,2.29,2.29,200
10-Sep-10,2.31,2.31,2.26,2.28,6539
9-Sep-10,2.35,2.36,2.35,2.35,1481
8-Sep-10,2.35,2.36,2.35,2.35,870
7-Sep-10,2.30,2.35,2.30,2.35,3624
6-Sep-10,-,-,-,2.33,0
3-Sep-10,2.31,2.33,2.30,2.33,400
2-Sep-10,2.32,2.35,2.32,2.35,2620
1-Sep-10,2.35,2.35,2.34,2.35,6200
31-Aug-10,2.26,2.37,2.25,2.35,4034
30-Aug-10,2.30,2.32,2.28,2.28,2800
27-Aug-10,2.29,2.30,2.28,2.30,1691
26-Aug-10,2.27,2.30,2.26,2.30,2820
25-Aug-10,2.26,2.26,2.11,2.26,800
24-Aug-10,2.34,2.37,2.26,2.26,8700
23-Aug-10,2.40,2.45,2.32,2.32,5600
20-Aug-10,2.49,2.59,2.37,2.40,2607
19-Aug-10,2.40,2.49,2.39,2.39,1120
18-Aug-10,2.40,2.40,2.40,2.40,3000
17-Aug-10,2.31,2.46,2.31,2.40,2274
16-Aug-10,2.51,2.51,2.39,2.46,3868
13-Aug-10,2.55,2.59,2.49,2.51,7331
12-Aug-10,2.10,2.55,2.07,2.45,49411
11-Aug-10,2.13,2.14,2.01,2.03,8203
10-Aug-10,2.20,2.21,2.14,2.14,2796
9-Aug-10,2.12,2.43,2.06,2.17,15209
6-Aug-10,2.32,2.32,2.10,2.12,18821
5-Aug-10,2.29,2.38,2.27,2.32,12555
4-Aug-10,2.43,2.43,2.39,2.39,285
3-Aug-10,2.42,2.43,2.42,2.42,9370
2-Aug-10,2.46,2.48,2.45,2.45,500
30-Jul-10,2.48,2.48,2.39,2.39,5194
29-Jul-10,2.39,2.39,2.39,2.39,400
28-Jul-10,2.50,2.50,2.38,2.44,5435
27-Jul-10,2.42,2.42,2.42,2.42,1300
26-Jul-10,2.38,2.41,2.38,2.41,2174
23-Jul-10,2.47,2.47,2.36,2.39,2500
22-Jul-10,2.43,2.55,2.35,2.35,4951
21-Jul-10,2.46,2.55,2.42,2.54,4321
20-Jul-10,2.53,2.53,2.51,2.52,1050
19-Jul-10,2.55,2.55,2.48,2.51,604
16-Jul-10,2.50,2.55,2.50,2.54,3600
15-Jul-10,2.40,2.54,2.40,2.54,4417
14-Jul-10,2.35,2.42,2.35,2.42,2400
13-Jul-10,2.47,2.47,2.38,2.38,2555
12-Jul-10,2.41,2.44,2.39,2.44,1400
9-Jul-10,2.42,2.45,2.42,2.43,1280
8-Jul-10,-,-,-,2.38,0
7-Jul-10,-,-,-,2.38,0
6-Jul-10,2.36,2.38,2.35,2.38,8198
5-Jul-10,-,-,-,2.52,0
2-Jul-10,2.50,2.52,2.39,2.52,2364
1-Jul-10,2.50,2.50,2.50,2.50,798
30-Jun-10,2.36,2.55,2.35,2.53,5677
29-Jun-10,2.39,2.45,2.39,2.40,6446
28-Jun-10,2.45,2.51,2.45,2.51,2224
25-Jun-10,2.45,2.46,2.43,2.45,1700
24-Jun-10,2.40,2.50,2.40,2.45,6876
23-Jun-10,2.50,2.66,2.47,2.47,5572
22-Jun-10,2.68,2.69,2.50,2.50,1500
21-Jun-10,2.57,2.69,2.53,2.69,2047
18-Jun-10,2.69,2.70,2.39,2.61,15821
17-Jun-10,2.38,2.45,2.36,2.45,1300
16-Jun-10,2.39,2.52,2.39,2.52,2200
15-Jun-10,2.45,2.45,2.39,2.39,2200
14-Jun-10,2.40,2.60,2.37,2.39,4705
11-Jun-10,2.44,2.65,2.42,2.42,5500
10-Jun-10,2.49,2.55,2.45,2.45,7135
9-Jun-10,2.70,2.73,2.45,2.49,3079
8-Jun-10,2.41,2.45,2.40,2.45,3200
7-Jun-10,2.70,2.70,2.40,2.50,8517
4-Jun-10,2.46,2.67,2.35,2.57,8627
3-Jun-10,2.41,2.41,2.36,2.36,500
2-Jun-10,2.37,2.40,2.35,2.36,5601
1-Jun-10,2.72,2.72,2.45,2.52,1600
31-May-10,-,-,-,2.36,0
28-May-10,2.40,2.40,2.36,2.36,2178
27-May-10,2.45,2.45,2.36,2.44,1900
26-May-10,2.34,2.43,2.34,2.35,1475
25-May-10,2.25,2.38,2.25,2.38,10664
24-May-10,2.41,2.50,2.29,2.31,2514
21-May-10,2.18,2.34,2.18,2.29,3512
20-May-10,2.30,2.30,2.25,2.29,4311
19-May-10,2.36,2.48,2.31,2.32,1830
18-May-10,2.36,2.47,2.30,2.36,2700
17-May-10,2.48,2.50,2.36,2.45,2650
14-May-10,2.40,2.51,2.38,2.51,8722
13-May-10,2.54,2.54,2.39,2.39,4330
12-May-10,2.53,2.53,2.50,2.52,7669
11-May-10,2.47,2.69,2.33,2.51,19984
10-May-10,2.79,2.79,2.66,2.69,10045
7-May-10,2.69,2.69,2.64,2.68,6554
6-May-10,2.78,2.79,2.38,2.65,35682
5-May-10,2.82,2.88,2.82,2.82,859
4-May-10,2.80,3.00,2.80,2.98,15200
3-May-10,2.83,2.99,2.83,2.99,1200
30-Apr-10,2.99,3.00,2.85,2.96,5443
29-Apr-10,2.93,2.99,2.81,2.92,3411
28-Apr-10,2.88,2.88,2.78,2.86,3548
27-Apr-10,2.84,2.88,2.84,2.88,1738
26-Apr-10,2.93,2.95,2.84,2.93,1633
23-Apr-10,3.10,3.10,2.96,2.97,19451
22-Apr-10,3.14,3.19,3.07,3.10,10664
21-Apr-10,3.26,3.26,3.04,3.08,14393
20-Apr-10,3.16,3.27,3.15,3.27,13764
19-Apr-10,3.19,3.29,3.13,3.16,6353
16-Apr-10,2.86,3.37,2.78,3.20,29654
15-Apr-10,2.84,2.88,2.84,2.88,8100
14-Apr-10,2.94,2.94,2.85,2.90,1530
13-Apr-10,2.87,2.99,2.87,2.87,9329
12-Apr-10,2.88,2.99,2.87,2.90,6060
9-Apr-10,2.94,2.94,2.93,2.94,6043
8-Apr-10,2.95,2.95,2.88,2.94,4960
7-Apr-10,2.71,3.10,2.71,2.92,5506
6-Apr-10,2.89,2.94,2.89,2.92,3600
5-Apr-10,2.91,2.91,2.79,2.89,3400
2-Apr-10,-,-,-,2.87,0
1-Apr-10,2.87,2.91,2.87,2.87,840
31-Mar-10,2.71,2.98,2.71,2.95,400
30-Mar-10,3.04,3.04,2.59,2.97,8907
29-Mar-10,2.89,3.06,2.62,2.97,12154
26-Mar-10,3.00,3.00,2.94,2.94,1803
25-Mar-10,2.90,3.25,2.90,2.98,5776
24-Mar-10,2.95,2.95,2.90,2.91,3872
23-Mar-10,2.87,2.93,2.87,2.93,10100
22-Mar-10,2.85,2.99,2.85,2.99,12422
19-Mar-10,3.01,3.25,2.86,3.25,29608
18-Mar-10,2.94,3.04,2.94,3.04,2300
17-Mar-10,2.79,2.94,2.79,2.94,19568
16-Mar-10,2.77,2.89,2.70,2.77,14713
15-Mar-10,2.68,2.72,2.67,2.71,11529
12-Mar-10,2.68,2.83,2.68,2.82,12713
11-Mar-10,2.79,2.88,2.79,2.80,9115
10-Mar-10,2.70,3.11,2.58,2.96,94069
9-Mar-10,2.55,2.69,2.51,2.68,32269
8-Mar-10,2.89,2.89,2.55,2.59,21060
5-Mar-10,2.40,2.90,2.21,2.80,71070
4-Mar-10,2.90,2.90,2.40,2.42,77470
3-Mar-10,2.61,2.63,2.42,2.59,19408
2-Mar-10,2.92,3.25,2.55,2.82,43806
1-Mar-10,1.91,7.00,1.86,3.25,56823
26-Feb-10,2.35,2.35,2.00,2.00,31264
25-Feb-10,2.75,2.75,2.35,2.40,56806
24-Feb-10,2.64,3.00,2.64,2.85,20132
23-Feb-10,2.75,2.80,2.55,2.60,10617
22-Feb-10,2.85,2.90,2.50,2.75,11487
19-Feb-10,2.90,2.90,2.80,2.89,5572
18-Feb-10,2.90,3.00,2.65,2.75,2512
17-Feb-10,3.00,3.00,2.80,2.90,10860
16-Feb-10,2.60,2.95,2.60,2.95,26033
15-Feb-10,-,-,-,2.60,0
12-Feb-10,2.70,2.74,2.56,2.60,6647
11-Feb-10,2.55,2.70,2.55,2.65,4310
10-Feb-10,2.55,2.60,2.25,2.51,13110
9-Feb-10,2.35,2.50,2.25,2.35,7633
8-Feb-10,2.50,2.50,2.26,2.30,11344
5-Feb-10,2.50,2.50,2.36,2.41,13456
4-Feb-10,2.85,2.85,2.46,2.50,34530
3-Feb-10,2.20,2.90,2.15,2.85,215969
2-Feb-10,2.00,2.20,1.95,2.20,12232
1-Feb-10,2.35,2.35,1.62,2.05,32684
29-Jan-10,2.50,2.50,2.30,2.35,22367
28-Jan-10,2.60,2.60,2.31,2.50,58609
27-Jan-10,2.90,2.95,2.60,2.70,37708
26-Jan-10,2.95,2.95,2.85,2.85,9210
25-Jan-10,2.95,2.95,2.85,2.90,4133
22-Jan-10,2.80,2.95,2.70,2.85,11553
21-Jan-10,2.95,2.95,2.90,2.95,8670
20-Jan-10,2.85,2.95,2.78,2.85,8183
19-Jan-10,3.00,3.20,2.76,2.88,8421
18-Jan-10,-,-,-,3.05,0
15-Jan-10,3.05,3.24,3.05,3.05,3172
14-Jan-10,3.00,3.10,3.00,3.10,321
13-Jan-10,2.96,3.05,2.96,3.00,2729
12-Jan-10,3.05,3.10,3.05,3.05,880
11-Jan-10,2.80,3.10,2.80,3.05,2826
8-Jan-10,3.00,3.00,2.60,3.00,7662
7-Jan-10,3.10,3.10,2.91,3.00,8216
6-Jan-10,2.95,3.14,2.85,2.90,14159
5-Jan-10,3.36,3.45,2.85,2.95,38697
4-Jan-10,3.35,3.65,3.31,3.36,5117
1-Jan-10,-,-,-,3.35,0
31-Dec-09,3.35,3.70,3.35,3.35,8030
30-Dec-09,3.30,3.50,3.30,3.35,5400
29-Dec-09,3.00,3.25,3.00,3.25,2764
28-Dec-09,3.06,3.20,3.00,3.00,6704
25-Dec-09,-,-,-,3.06,0
24-Dec-09,3.15,3.20,3.06,3.06,6446
23-Dec-09,3.25,3.50,3.15,3.20,11543
22-Dec-09,3.45,3.55,3.25,3.25,8756
21-Dec-09,3.95,3.95,3.17,3.35,9175
18-Dec-09,3.65,3.65,3.10,3.10,24972
17-Dec-09,3.55,3.60,3.31,3.41,11856
16-Dec-09,3.70,3.75,3.55,3.55,4450
15-Dec-09,3.45,3.70,3.45,3.55,3360
14-Dec-09,3.55,3.55,3.30,3.45,11678
11-Dec-09,3.45,3.60,3.45,3.50,1521
10-Dec-09,3.58,3.61,3.51,3.51,5222
9-Dec-09,3.75,3.77,3.61,3.61,6820
8-Dec-09,3.60,4.05,3.55,3.75,21523
7-Dec-09,3.66,3.90,3.61,3.90,1700
4-Dec-09,3.60,3.85,3.60,3.60,6797
3-Dec-09,3.40,3.60,3.40,3.50,4147
2-Dec-09,3.84,4.00,3.42,3.42,2764
1-Dec-09,3.95,3.95,3.45,3.85,1360
30-Nov-09,3.70,3.95,3.35,3.95,4661
27-Nov-09,3.35,4.40,3.35,3.95,3399
26-Nov-09,-,-,-,4.00,0
25-Nov-09,3.44,4.00,3.44,4.00,3967
24-Nov-09,3.95,4.00,3.80,3.90,672
23-Nov-09,4.10,4.30,3.70,3.80,2466
20-Nov-09,3.35,3.98,3.25,3.79,11564
19-Nov-09,3.60,3.70,3.40,3.40,1450
18-Nov-09,3.40,3.75,3.15,3.75,5480
17-Nov-09,3.35,3.65,3.35,3.55,3912
16-Nov-09,3.80,3.94,3.45,3.50,11024
13-Nov-09,3.75,4.00,3.60,3.70,3279
12-Nov-09,3.60,4.05,3.60,3.80,15001
11-Nov-09,4.00,4.00,3.75,3.82,4010
10-Nov-09,4.35,4.35,4.10,4.25,3388
9-Nov-09,4.65,4.65,3.85,3.95,2016
6-Nov-09,4.25,4.50,4.15,4.40,9286
5-Nov-09,4.10,4.25,3.85,4.00,11005
4-Nov-09,4.15,4.60,4.10,4.50,2418
3-Nov-09,4.30,4.30,4.11,4.15,4040
2-Nov-09,4.10,4.30,4.10,4.20,1831
30-Oct-09,4.20,4.45,4.05,4.05,8511
29-Oct-09,4.30,4.84,4.10,4.20,4557
28-Oct-09,4.70,5.05,4.12,4.40,16159
27-Oct-09,4.95,5.20,4.75,4.85,6185
26-Oct-09,4.75,5.05,4.60,4.74,3965
23-Oct-09,4.50,5.05,4.50,4.85,17640
22-Oct-09,4.05,4.30,4.05,4.30,1126
21-Oct-09,4.30,4.30,4.05,4.05,4199
20-Oct-09,4.30,4.45,4.15,4.25,3517
19-Oct-09,4.70,4.80,4.31,4.40,8078
16-Oct-09,5.00,5.00,4.25,4.55,17738
15-Oct-09,5.20,5.25,4.90,4.90,3681
14-Oct-09,5.00,5.26,4.90,5.00,11561
13-Oct-09,4.50,5.25,4.50,4.90,19177
12-Oct-09,4.40,4.55,4.37,4.50,3334
9-Oct-09,4.40,4.55,4.25,4.35,4634
8-Oct-09,4.39,4.75,4.39,4.50,8544
7-Oct-09,4.00,4.26,4.00,4.15,5891
6-Oct-09,3.75,4.35,3.75,4.15,16424
5-Oct-09,3.85,3.98,3.65,3.98,10845
2-Oct-09,3.75,3.95,3.70,3.85,6733
1-Oct-09,3.75,3.80,3.55,3.74,1454
30-Sep-09,3.60,3.75,3.60,3.60,4437
29-Sep-09,3.65,3.75,3.54,3.70,4271
28-Sep-09,3.55,3.95,3.55,3.64,1916
25-Sep-09,3.75,3.75,3.40,3.65,10544
24-Sep-09,3.95,3.95,3.30,3.50,6177
23-Sep-09,3.80,3.90,3.70,3.90,20024
22-Sep-09,4.00,4.00,3.40,3.70,6467
21-Sep-09,3.20,3.70,3.20,3.35,5885
18-Sep-09,3.65,3.80,3.35,3.35,11786
17-Sep-09,3.75,3.90,3.67,3.67,699
16-Sep-09,3.70,3.80,3.60,3.61,4223
15-Sep-09,3.60,3.90,3.50,3.55,14632
14-Sep-09,3.60,3.60,3.45,3.50,64759
11-Sep-09,3.95,3.95,3.60,3.77,1226
10-Sep-09,3.75,3.75,3.60,3.65,2498
9-Sep-09,3.75,3.80,3.65,3.80,7588
8-Sep-09,3.80,3.80,3.75,3.75,459
4-Sep-09,3.60,3.76,3.60,3.75,5887
3-Sep-09,3.65,3.65,3.65,3.65,1360
2-Sep-09,3.60,3.80,3.60,3.75,5054
1-Sep-09,3.66,3.75,3.60,3.60,2171
31-Aug-09,3.90,3.90,3.60,3.75,2522
28-Aug-09,3.90,3.90,3.60,3.80,2226
27-Aug-09,3.60,3.65,3.60,3.60,2450
26-Aug-09,3.45,3.76,3.45,3.70,7399
25-Aug-09,3.30,3.40,3.30,3.40,5003
24-Aug-09,3.15,3.50,3.15,3.45,5026
21-Aug-09,3.40,3.55,3.35,3.40,40094
20-Aug-09,3.40,3.60,3.35,3.40,11536
19-Aug-09,3.40,3.40,3.40,3.40,1185
18-Aug-09,3.48,3.50,3.45,3.45,4660
17-Aug-09,3.50,3.60,3.40,3.50,2831
14-Aug-09,3.60,3.60,3.30,3.55,12746
13-Aug-09,3.50,3.60,3.05,3.60,7281
12-Aug-09,3.60,3.60,3.00,3.00,7070
11-Aug-09,3.35,3.45,3.25,3.25,5332
10-Aug-09,3.60,3.60,3.31,3.31,2783
7-Aug-09,3.50,3.75,3.25,3.75,12852
6-Aug-09,3.70,3.70,3.00,3.60,3813
5-Aug-09,5.00,5.00,3.73,3.73,9383
4-Aug-09,3.41,4.15,3.41,3.75,1897
3-Aug-09,3.55,4.10,3.55,3.91,9173
31-Jul-09,3.65,4.90,3.50,4.10,19921
30-Jul-09,3.06,3.65,2.85,3.30,3718
29-Jul-09,3.25,3.25,3.15,3.15,120
28-Jul-09,3.65,3.65,3.35,3.35,1692
27-Jul-09,3.35,3.75,3.35,3.60,3212
24-Jul-09,2.85,3.75,2.65,3.74,13159
23-Jul-09,2.60,2.80,2.60,2.80,5814
22-Jul-09,2.65,2.65,2.53,2.53,5330
21-Jul-09,2.75,3.09,2.65,2.75,13550
20-Jul-09,2.85,2.90,2.85,2.86,2893
17-Jul-09,2.75,2.85,2.65,2.85,1973
16-Jul-09,2.75,2.75,2.63,2.63,9380
15-Jul-09,2.70,2.90,2.70,2.70,2620
14-Jul-09,2.60,3.00,2.60,2.75,600
13-Jul-09,2.80,2.80,2.76,2.76,2095
10-Jul-09,2.75,2.75,2.70,2.75,1278
9-Jul-09,2.90,2.90,2.70,2.75,1100
8-Jul-09,3.05,3.10,3.00,3.00,5970
7-Jul-09,3.00,3.05,2.99,3.05,757
6-Jul-09,2.90,3.15,2.90,3.15,785
3-Jul-09,-,-,-,3.05,0
2-Jul-09,3.00,3.05,2.85,3.05,2114
1-Jul-09,2.60,3.05,2.60,3.05,4190
30-Jun-09,2.76,3.00,2.76,2.85,6520
29-Jun-09,2.90,2.90,2.75,2.80,2960
26-Jun-09,2.70,3.00,2.70,3.00,3900
25-Jun-09,2.70,2.70,2.65,2.65,284
24-Jun-09,2.90,2.90,2.55,2.70,14057
23-Jun-09,3.05,3.08,2.90,2.90,8079
22-Jun-09,3.25,3.30,3.01,3.10,2311
19-Jun-09,3.30,3.35,3.30,3.30,4252
18-Jun-09,3.05,3.06,3.00,3.00,3500
17-Jun-09,3.20,3.20,3.02,3.06,3173
16-Jun-09,3.35,3.40,3.25,3.25,1598
15-Jun-09,3.55,3.55,3.00,3.35,11931
12-Jun-09,3.35,3.75,3.35,3.65,10046
11-Jun-09,4.00,4.00,3.15,3.35,10273
10-Jun-09,2.80,2.85,2.80,2.85,292
9-Jun-09,3.15,3.60,2.80,2.86,10684
8-Jun-09,2.76,3.15,2.76,3.00,2085
5-Jun-09,3.00,3.00,2.95,2.95,270
4-Jun-09,3.05,3.15,2.95,3.00,3173
3-Jun-09,3.35,3.35,2.75,2.90,11180
2-Jun-09,3.35,3.40,3.25,3.25,3561
1-Jun-09,4.00,4.00,3.29,3.30,11598
29-May-09,3.35,3.40,3.10,3.15,3053
28-May-09,3.05,3.35,3.05,3.35,1580
27-May-09,3.05,3.40,3.05,3.10,1328
26-May-09,3.00,3.20,3.00,3.05,2434
22-May-09,3.03,3.03,2.90,2.90,669
21-May-09,3.10,3.20,3.00,3.20,3800
20-May-09,3.10,3.25,3.10,3.15,1478
19-May-09,3.29,3.29,3.05,3.10,520
18-May-09,3.15,3.45,3.10,3.30,3151
15-May-09,2.90,3.00,2.90,3.00,670
14-May-09,3.10,3.25,2.90,2.91,4170
13-May-09,3.00,3.20,2.86,3.05,5557
12-May-09,3.15,3.20,2.85,2.85,2780
11-May-09,2.85,3.30,2.80,2.90,5241
8-May-09,3.05,3.10,2.80,2.80,10704
7-May-09,3.11,3.35,3.05,3.10,10372
6-May-09,3.25,3.61,3.10,3.50,9892
5-May-09,3.20,3.45,3.19,3.40,9093
4-May-09,3.20,3.20,3.00,3.05,4246
1-May-09,3.10,3.10,3.05,3.05,3330
30-Apr-09,2.85,3.25,2.75,3.14,4304
29-Apr-09,3.00,3.24,2.75,2.75,11304
28-Apr-09,2.90,3.45,2.90,3.05,8494
27-Apr-09,3.00,3.00,2.85,2.85,3714
24-Apr-09,3.05,3.45,3.05,3.20,3963
23-Apr-09,3.50,3.50,2.95,2.95,10498
22-Apr-09,3.60,4.30,2.90,3.20,96002
21-Apr-09,3.55,3.60,3.55,3.60,4023
20-Apr-09,3.05,3.50,3.00,3.50,8086
17-Apr-09,3.65,3.65,3.00,3.00,5703
16-Apr-09,3.00,3.90,3.00,3.10,15960
15-Apr-09,2.75,3.15,2.41,2.65,4084
14-Apr-09,2.38,3.25,2.16,2.40,20734
13-Apr-09,2.50,4.25,2.00,2.40,18210
10-Apr-09,-,-,-,2.05,0
9-Apr-09,2.45,2.45,2.00,2.05,4385
8-Apr-09,1.95,2.20,1.95,2.02,1319
7-Apr-09,2.10,2.10,1.86,2.00,2233
6-Apr-09,2.25,2.25,1.84,2.10,9183
3-Apr-09,2.40,2.45,2.15,2.25,1618
2-Apr-09,2.00,2.35,2.00,2.25,6220
1-Apr-09,2.10,2.25,2.10,2.25,730
31-Mar-09,2.15,2.30,2.05,2.15,5073
30-Mar-09,2.15,2.15,1.80,2.10,5852
