Date, Open, High, Low, Close, Volume
15-May-09,4.81,4.94,4.25,4.25,43037206
14-May-09,4.69,5.73,4.60,5.26,11703766
13-May-09,5.98,6.33,5.28,5.38,4243062
12-May-09,6.60,6.80,6.07,6.49,3234450
11-May-09,6.57,6.98,6.07,6.39,3255631
8-May-09,6.60,7.43,5.90,6.95,7714432
7-May-09,7.10,7.19,5.55,5.69,7855320
6-May-09,7.94,8.30,6.30,6.47,24303704
5-May-09,5.76,6.86,5.65,6.64,7900490
4-May-09,4.86,5.40,4.67,5.29,5927641
1-May-09,3.48,4.85,3.48,4.45,8463522
30-Apr-09,3.18,3.50,3.10,3.46,2498972
29-Apr-09,2.91,3.14,2.84,2.99,2478559
28-Apr-09,3.23,3.39,2.71,2.81,3332681
27-Apr-09,3.45,3.49,3.25,3.35,1261451
24-Apr-09,3.60,3.70,3.20,3.50,3628203
23-Apr-09,2.74,3.58,2.57,3.57,6191688
22-Apr-09,2.24,2.50,2.16,2.48,905825
21-Apr-09,2.17,2.35,2.03,2.33,636859
20-Apr-09,2.63,2.63,2.16,2.34,1098165
17-Apr-09,2.66,2.70,2.55,2.67,582737
16-Apr-09,2.69,2.76,2.59,2.67,808784
15-Apr-09,2.53,2.65,2.41,2.58,768460
14-Apr-09,2.92,2.92,2.35,2.51,2561615
13-Apr-09,2.74,2.90,2.54,2.88,1198215
10-Apr-09,-,-,-,2.62,0
9-Apr-09,2.75,2.78,2.60,2.62,1285548
8-Apr-09,2.57,2.61,2.42,2.50,581758
7-Apr-09,2.73,2.73,2.45,2.46,1308127
6-Apr-09,2.81,2.95,2.71,2.74,900061
3-Apr-09,2.80,3.00,2.61,2.98,1157834
2-Apr-09,2.90,2.96,2.66,2.81,2064755
1-Apr-09,2.48,2.76,2.37,2.58,1340555
31-Mar-09,2.32,2.77,2.32,2.51,2367176
30-Mar-09,2.38,2.41,2.15,2.24,1889624
27-Mar-09,2.75,2.78,2.47,2.63,1889116
26-Mar-09,3.13,3.13,2.72,2.89,2003707
25-Mar-09,3.25,3.40,2.65,2.93,7525811
24-Mar-09,2.10,3.10,1.95,2.61,6705661
23-Mar-09,1.69,2.27,1.65,2.09,3414935
20-Mar-09,1.55,1.55,1.49,1.53,177523
19-Mar-09,1.80,1.80,1.45,1.48,644459
18-Mar-09,1.60,1.88,1.52,1.69,847938
17-Mar-09,1.60,1.69,1.55,1.59,544310
16-Mar-09,1.58,2.11,1.43,1.59,2721284
13-Mar-09,1.65,1.65,1.40,1.50,376722
12-Mar-09,1.35,1.69,1.22,1.68,778526
11-Mar-09,1.44,1.44,1.27,1.35,548005
10-Mar-09,1.20,1.41,1.09,1.30,942530
9-Mar-09,1.06,1.19,1.06,1.14,461347
6-Mar-09,1.22,1.24,1.05,1.08,840146
5-Mar-09,1.40,1.41,1.15,1.18,970167
4-Mar-09,1.24,1.50,1.21,1.46,622723
3-Mar-09,1.12,1.32,1.02,1.14,498904
2-Mar-09,1.22,1.22,1.05,1.06,449435
27-Feb-09,1.28,1.39,1.25,1.25,341171
26-Feb-09,1.37,1.49,1.31,1.35,273727
25-Feb-09,1.55,1.55,1.34,1.43,235032
24-Feb-09,1.26,1.52,1.26,1.47,346972
23-Feb-09,1.52,1.70,1.26,1.30,423498
20-Feb-09,1.31,1.39,1.26,1.38,420077
19-Feb-09,1.49,1.59,1.28,1.40,476830
18-Feb-09,1.51,1.65,1.48,1.51,282589
17-Feb-09,1.66,1.71,1.50,1.51,469331
13-Feb-09,1.80,1.82,1.70,1.76,227351
12-Feb-09,1.65,1.80,1.63,1.80,360637
11-Feb-09,1.65,1.69,1.61,1.66,182758
10-Feb-09,1.90,1.90,1.54,1.60,877511
9-Feb-09,1.68,1.88,1.68,1.84,664791
6-Feb-09,1.70,1.88,1.67,1.68,1001118
5-Feb-09,1.41,1.76,1.41,1.65,1593085
4-Feb-09,1.48,1.50,1.40,1.45,918756
3-Feb-09,1.57,1.57,1.38,1.43,586971
2-Feb-09,1.44,1.58,1.38,1.53,1124120
30-Jan-09,1.38,1.62,1.28,1.50,1855033
29-Jan-09,1.35,1.42,1.25,1.34,1328591
28-Jan-09,1.58,1.58,1.32,1.33,1857711
27-Jan-09,1.40,1.50,1.35,1.37,347745
26-Jan-09,1.48,1.60,1.37,1.44,800929
23-Jan-09,1.50,1.57,1.40,1.47,666196
22-Jan-09,1.71,1.71,1.48,1.52,686800
21-Jan-09,1.40,1.80,1.30,1.80,1451139
20-Jan-09,1.52,1.67,1.28,1.35,1377289
16-Jan-09,1.68,1.70,1.43,1.50,856052
15-Jan-09,1.60,1.68,1.30,1.56,1760945
14-Jan-09,1.75,1.75,1.60,1.63,862476
13-Jan-09,1.55,2.01,1.54,1.75,2407673
12-Jan-09,2.14,2.25,1.55,1.56,2693821
9-Jan-09,2.17,2.50,2.17,2.25,2120456
8-Jan-09,2.25,2.30,1.96,2.21,1650101
7-Jan-09,2.01,2.44,1.83,2.25,4479498
6-Jan-09,2.05,2.10,1.62,2.02,6097417
5-Jan-09,1.41,2.39,1.38,1.90,10696495
2-Jan-09,1.08,1.35,1.08,1.27,2669084
1-Jan-09,-,-,-,1.00,0
31-Dec-08,1.38,1.45,1.00,1.00,4238615
30-Dec-08,1.04,1.28,0.95,1.25,7008650
29-Dec-08,0.96,1.05,0.90,0.98,1815427
26-Dec-08,0.92,0.99,0.77,0.96,1447142
25-Dec-08,-,-,-,0.95,0
24-Dec-08,1.03,1.04,0.86,0.95,1504688
23-Dec-08,1.10,1.10,1.01,1.03,983437
22-Dec-08,1.24,1.24,0.98,1.10,1253967
19-Dec-08,1.19,1.23,1.12,1.15,710871
18-Dec-08,1.28,1.32,1.18,1.19,2191993
17-Dec-08,1.22,1.33,1.22,1.28,2518024
16-Dec-08,1.35,1.43,1.20,1.22,1006944
15-Dec-08,1.59,1.67,1.30,1.33,553786
12-Dec-08,1.34,1.59,1.31,1.59,536399
11-Dec-08,1.43,1.67,1.38,1.43,1178800
10-Dec-08,1.68,1.80,1.40,1.48,972647
9-Dec-08,1.98,1.99,1.61,1.70,430321
8-Dec-08,1.90,2.10,1.86,1.94,916555
5-Dec-08,1.97,1.97,1.66,1.76,1170173
4-Dec-08,1.73,1.95,1.60,1.89,694885
3-Dec-08,2.40,2.55,1.47,1.87,1624421
2-Dec-08,2.50,2.60,2.44,2.50,218662
1-Dec-08,2.90,3.00,2.23,2.50,245441
28-Nov-08,3.29,3.29,2.75,3.05,154544
27-Nov-08,-,-,-,3.02,0
26-Nov-08,2.41,3.04,2.38,3.02,558324
25-Nov-08,2.36,2.43,2.31,2.40,298429
24-Nov-08,2.21,2.56,2.09,2.41,498776
21-Nov-08,2.17,2.23,1.80,2.06,1048690
20-Nov-08,2.06,2.30,1.84,2.30,550153
19-Nov-08,2.38,2.45,2.00,2.27,275627
18-Nov-08,2.67,2.67,2.22,2.35,292095
17-Nov-08,2.92,2.92,2.57,2.67,201760
14-Nov-08,3.72,3.72,2.77,2.88,462216
13-Nov-08,2.92,3.32,2.92,3.24,1142417
12-Nov-08,3.27,3.29,3.07,3.24,398328
11-Nov-08,3.40,3.40,2.68,3.20,1218120
10-Nov-08,3.61,3.80,3.06,3.47,297133
7-Nov-08,3.85,3.97,3.47,3.57,190965
6-Nov-08,4.07,4.18,3.68,3.69,291233
5-Nov-08,4.46,4.46,3.91,4.20,433153
4-Nov-08,4.61,5.09,4.15,4.65,558101
3-Nov-08,4.79,4.79,4.16,4.52,578324
31-Oct-08,3.39,4.90,3.14,4.90,902047
30-Oct-08,3.55,3.80,3.10,3.55,943142
29-Oct-08,2.93,3.30,2.85,3.03,1485329
28-Oct-08,3.92,4.00,2.70,2.76,1780694
27-Oct-08,4.11,4.13,3.40,3.60,648420
24-Oct-08,3.90,4.09,2.51,3.99,1258120
23-Oct-08,4.20,4.40,3.61,3.85,859103
22-Oct-08,4.35,4.70,3.90,3.90,933466
21-Oct-08,5.12,5.25,4.49,4.71,834105
20-Oct-08,5.75,6.07,5.20,5.31,600148
17-Oct-08,5.21,5.84,4.76,5.55,460490
16-Oct-08,5.56,6.25,3.80,5.50,1593710
15-Oct-08,7.49,7.49,5.15,5.27,633654
14-Oct-08,6.69,7.74,6.28,7.52,816456
13-Oct-08,4.40,6.18,4.40,5.80,855376
10-Oct-08,3.51,4.75,3.25,4.00,1681627
9-Oct-08,6.21,6.39,3.67,4.02,1556932
8-Oct-08,7.50,7.51,5.80,6.18,819185
7-Oct-08,7.91,8.00,7.15,7.15,259502
6-Oct-08,8.03,8.15,7.00,7.93,644757
3-Oct-08,9.77,10.13,8.40,8.40,257423
2-Oct-08,9.80,9.92,9.16,9.20,175179
1-Oct-08,10.37,10.47,9.54,9.77,309298
30-Sep-08,10.83,10.90,9.84,10.50,841480
29-Sep-08,10.53,11.00,10.00,11.00,861583
26-Sep-08,12.51,12.70,10.49,11.13,810746
25-Sep-08,13.00,13.85,12.90,13.50,906113
24-Sep-08,12.35,13.00,11.94,12.99,752864
23-Sep-08,12.80,12.80,11.79,12.15,1292326
22-Sep-08,12.79,12.90,11.83,12.90,364054
19-Sep-08,12.01,12.98,10.82,12.17,2075552
18-Sep-08,10.24,10.81,9.75,10.45,1911444
17-Sep-08,10.50,10.51,9.94,10.35,934218
16-Sep-08,10.00,11.26,10.00,10.58,1641457
15-Sep-08,9.90,10.70,9.44,10.30,1242688
12-Sep-08,9.56,10.10,9.27,10.07,645176
11-Sep-08,8.71,9.89,8.51,9.75,735211
10-Sep-08,9.50,9.70,8.99,9.08,363706
9-Sep-08,9.79,9.96,9.13,9.25,313215
8-Sep-08,9.99,9.99,9.42,9.91,387473
5-Sep-08,9.56,9.64,9.11,9.29,346325
4-Sep-08,9.94,10.05,9.57,9.63,383027
3-Sep-08,10.18,10.40,10.10,10.10,373758
2-Sep-08,10.20,10.50,9.98,9.98,270810
29-Aug-08,9.93,10.31,9.93,10.05,220373
28-Aug-08,10.45,10.57,10.05,10.17,341930
27-Aug-08,10.40,10.52,10.03,10.49,342248
26-Aug-08,10.00,10.15,9.90,9.97,185751
25-Aug-08,9.78,10.20,9.75,10.00,205137
22-Aug-08,10.06,10.16,9.93,9.99,234420
21-Aug-08,9.61,10.14,9.43,9.93,232205
20-Aug-08,9.37,9.65,9.30,9.61,134656
19-Aug-08,10.03,10.11,9.36,9.54,246050
18-Aug-08,9.88,10.25,9.81,10.03,298511
15-Aug-08,10.80,10.80,9.84,9.89,383642
14-Aug-08,10.56,10.80,10.43,10.61,457792
13-Aug-08,10.05,10.82,10.03,10.65,353667
12-Aug-08,10.06,10.29,9.91,10.07,589511
11-Aug-08,10.01,10.90,10.00,10.22,555827
8-Aug-08,10.41,10.88,10.03,10.19,285078
7-Aug-08,9.91,11.06,9.91,10.32,668096
6-Aug-08,10.01,11.68,10.01,11.29,1099949
5-Aug-08,11.81,11.81,9.93,10.24,1122153
4-Aug-08,11.55,12.01,11.43,11.81,319915
1-Aug-08,11.99,11.99,11.42,11.51,159413
31-Jul-08,11.59,11.90,11.31,11.86,262412
30-Jul-08,11.03,11.98,10.98,11.41,582644
29-Jul-08,10.18,10.97,10.06,10.91,277604
28-Jul-08,10.31,10.42,9.90,9.99,320257
25-Jul-08,10.06,10.33,9.78,9.85,439633
24-Jul-08,11.15,11.49,9.71,9.85,736396
23-Jul-08,11.20,11.55,10.79,11.07,646413
22-Jul-08,10.61,11.01,10.22,10.99,715692
21-Jul-08,10.22,11.15,10.14,10.78,1298206
18-Jul-08,9.55,10.44,9.35,10.31,676187
17-Jul-08,9.93,10.09,9.37,9.49,780612
16-Jul-08,9.49,9.85,9.14,9.59,1597657
15-Jul-08,8.94,9.77,8.38,9.59,1757236
14-Jul-08,9.94,10.00,9.02,9.02,995244
11-Jul-08,10.00,10.17,9.27,9.54,841157
10-Jul-08,10.61,11.05,10.06,10.23,694188
9-Jul-08,11.57,11.57,10.59,10.62,357711
8-Jul-08,10.96,11.69,10.67,11.59,329985
7-Jul-08,11.45,11.67,10.50,10.82,451729
3-Jul-08,11.52,11.62,11.18,11.45,456887
2-Jul-08,11.80,12.10,11.48,11.50,592516
1-Jul-08,12.08,12.29,11.40,11.82,694485
30-Jun-08,12.55,12.55,12.05,12.32,641288
27-Jun-08,12.90,13.00,12.36,12.65,662109
26-Jun-08,13.59,13.74,12.54,12.98,655806
25-Jun-08,13.09,13.95,13.04,13.92,504323
24-Jun-08,12.60,13.13,12.09,13.09,534713
23-Jun-08,12.57,12.62,12.27,12.60,321973
20-Jun-08,12.43,12.74,12.30,12.37,529045
19-Jun-08,12.41,12.59,12.36,12.51,433905
18-Jun-08,12.80,12.83,12.30,12.46,358983
17-Jun-08,13.76,13.76,12.80,12.90,469551
16-Jun-08,13.98,14.07,13.53,13.56,220865
13-Jun-08,13.60,14.07,13.45,14.07,436809
12-Jun-08,13.00,13.67,12.68,13.48,646075
11-Jun-08,13.36,13.36,13.12,13.25,323700
10-Jun-08,13.18,14.00,13.14,13.26,470106
9-Jun-08,13.32,13.43,12.93,13.30,342847
6-Jun-08,13.74,13.79,13.25,13.25,407995
5-Jun-08,13.86,14.00,13.81,13.94,238530
4-Jun-08,13.90,14.12,13.68,13.86,243205
3-Jun-08,14.50,14.62,13.88,13.99,205382
2-Jun-08,14.47,14.68,13.99,14.52,398966
30-May-08,14.18,14.37,14.00,14.33,213099
29-May-08,14.04,14.49,13.87,14.00,397103
28-May-08,13.85,14.09,13.85,13.97,313829
27-May-08,13.64,14.04,13.60,13.95,369354
23-May-08,13.75,13.88,13.50,13.69,564151
22-May-08,14.33,14.52,13.58,13.73,803483
21-May-08,15.19,15.19,14.42,14.42,510018
20-May-08,15.54,15.67,14.92,15.12,305016
19-May-08,14.95,15.89,14.85,15.67,853197
16-May-08,15.00,15.00,14.55,14.95,515170
15-May-08,15.07,15.34,14.72,15.09,454984
14-May-08,15.04,15.13,14.70,15.13,655961
13-May-08,14.85,15.23,14.74,14.97,491501
12-May-08,13.81,15.09,13.70,14.95,758098
9-May-08,13.66,14.13,13.47,13.66,409456
8-May-08,14.39,14.39,13.28,13.65,995959
7-May-08,15.06,15.33,14.50,14.56,520874
6-May-08,14.31,15.02,14.26,14.95,353536
5-May-08,15.05,15.10,14.34,14.51,568187
2-May-08,15.70,16.00,14.55,15.01,1001780
1-May-08,14.60,15.43,14.60,15.40,796898
30-Apr-08,14.56,14.89,14.31,14.60,584577
29-Apr-08,14.53,15.18,14.29,14.45,460090
28-Apr-08,13.46,14.63,13.46,14.59,1240079
25-Apr-08,13.75,13.89,13.39,13.58,605560
24-Apr-08,12.96,13.53,12.75,13.52,402782
23-Apr-08,13.00,13.08,12.52,12.93,542057
22-Apr-08,13.51,13.67,12.68,12.90,737499
21-Apr-08,13.72,13.75,13.34,13.55,603290
18-Apr-08,13.74,14.03,13.55,13.75,1265583
17-Apr-08,12.66,13.41,12.46,13.36,972764
16-Apr-08,12.16,12.79,11.72,12.67,493406
15-Apr-08,12.25,12.32,11.69,11.85,352979
14-Apr-08,12.71,12.71,11.93,12.13,466689
11-Apr-08,12.72,12.90,12.55,12.60,410900
10-Apr-08,12.81,13.21,12.64,12.95,670980
9-Apr-08,13.35,13.57,12.86,13.00,431040
8-Apr-08,13.74,13.85,13.05,13.37,616100
7-Apr-08,13.50,14.72,13.22,13.79,1291419
4-Apr-08,12.85,13.46,12.52,13.15,766911
3-Apr-08,12.11,12.96,12.02,12.77,706789
2-Apr-08,12.73,12.99,12.27,12.32,968329
1-Apr-08,12.45,13.00,12.37,12.80,1224913
31-Mar-08,11.59,12.50,11.50,12.28,608919
28-Mar-08,12.01,12.22,11.63,11.71,765450
27-Mar-08,11.80,12.24,11.65,12.11,1254311
26-Mar-08,11.55,11.90,11.12,11.81,1324870
25-Mar-08,11.30,11.98,10.91,11.54,2531577
24-Mar-08,11.93,11.93,10.77,11.01,1318755
20-Mar-08,11.20,11.72,11.10,11.27,1444992
19-Mar-08,11.01,11.84,10.72,11.23,1093906
18-Mar-08,10.40,11.53,10.05,11.17,974307
17-Mar-08,11.19,11.41,9.50,10.14,2102597
14-Mar-08,12.13,12.13,10.48,11.36,1320200
13-Mar-08,11.24,12.37,10.90,12.13,877968
12-Mar-08,11.87,11.94,11.29,11.52,934133
11-Mar-08,11.16,12.14,10.97,11.87,1633445
10-Mar-08,11.26,11.35,10.91,11.04,1232585
7-Mar-08,10.99,11.52,10.54,11.37,900667
6-Mar-08,12.14,12.18,11.10,11.20,597220
5-Mar-08,12.02,12.50,11.57,12.42,1080149
4-Mar-08,13.01,13.15,11.29,11.91,2181690
3-Mar-08,14.00,14.00,12.82,13.06,999300
29-Feb-08,14.00,14.17,13.54,14.00,1963301
28-Feb-08,14.13,14.71,13.73,14.42,1418990
27-Feb-08,13.60,14.31,13.53,14.15,963221
26-Feb-08,12.84,14.11,12.83,13.75,1249346
25-Feb-08,12.63,12.95,12.40,12.77,666900
22-Feb-08,12.33,12.72,12.00,12.63,463924
21-Feb-08,12.81,12.81,12.19,12.40,539500
20-Feb-08,12.58,12.75,12.20,12.58,572050
19-Feb-08,12.52,13.30,12.18,12.53,739471
15-Feb-08,12.61,12.61,11.80,12.19,717461
14-Feb-08,12.74,13.10,12.11,12.40,646850
13-Feb-08,12.97,13.19,12.63,12.82,451601
12-Feb-08,13.37,13.45,12.74,12.88,626298
11-Feb-08,13.58,13.71,12.81,13.12,830169
8-Feb-08,14.37,14.37,13.47,13.58,514501
7-Feb-08,13.46,14.50,13.46,14.44,814250
6-Feb-08,13.98,14.33,13.50,13.78,591410
5-Feb-08,14.25,14.42,13.76,13.88,616470
4-Feb-08,14.85,15.00,14.46,14.69,364750
1-Feb-08,14.71,14.93,14.35,14.80,1576000
31-Jan-08,14.04,14.89,13.75,14.80,1379283
30-Jan-08,14.62,14.62,13.58,14.35,1497954
29-Jan-08,14.54,14.77,14.01,14.54,588497
28-Jan-08,13.45,14.51,13.36,14.51,949228
25-Jan-08,14.28,15.00,13.31,13.63,2564475
24-Jan-08,13.18,14.17,12.74,14.13,1682351
23-Jan-08,11.00,13.20,11.00,12.90,996591
22-Jan-08,11.00,12.36,10.53,11.40,1055839
18-Jan-08,12.25,12.52,11.49,11.66,634969
17-Jan-08,12.74,12.78,11.50,11.77,1363191
16-Jan-08,12.92,13.15,12.57,12.68,723288
15-Jan-08,14.09,14.09,12.96,13.19,686200
14-Jan-08,13.86,14.31,13.31,14.05,1056071
11-Jan-08,14.13,14.75,13.47,13.55,1603442
10-Jan-08,12.59,14.08,12.54,13.79,1668932
9-Jan-08,13.18,13.31,12.47,13.11,620806
8-Jan-08,14.15,14.15,13.06,13.12,579368
7-Jan-08,14.56,14.56,13.64,13.96,1038284
4-Jan-08,15.27,15.27,14.15,14.58,832630
3-Jan-08,16.31,16.58,15.33,15.39,331109
2-Jan-08,15.60,16.24,15.35,16.08,545367
31-Dec-07,15.58,15.74,15.46,15.58,819889
28-Dec-07,15.88,16.08,14.97,15.81,1271291
27-Dec-07,16.29,16.49,15.80,15.82,417400
26-Dec-07,16.96,17.00,16.20,16.54,528000
24-Dec-07,16.60,17.05,16.56,16.97,203489
21-Dec-07,16.39,16.80,16.08,16.77,720850
20-Dec-07,16.44,16.67,16.06,16.07,409902
19-Dec-07,16.90,17.00,16.40,16.50,436100
18-Dec-07,17.17,17.32,16.37,16.90,338900
17-Dec-07,17.00,17.29,16.64,16.98,469960
14-Dec-07,17.00,17.18,16.58,17.05,438300
13-Dec-07,17.85,17.98,16.79,17.09,599300
12-Dec-07,18.78,18.92,17.85,17.99,505272
11-Dec-07,19.29,19.50,18.19,18.24,717610
10-Dec-07,17.95,19.43,17.95,19.16,679750
7-Dec-07,18.02,18.87,17.85,18.09,544888
6-Dec-07,18.07,18.25,17.28,18.24,428830
5-Dec-07,17.47,17.91,17.37,17.84,205900
4-Dec-07,17.91,17.91,17.23,17.46,305400
3-Dec-07,17.89,18.74,17.56,17.80,330701
30-Nov-07,17.80,19.06,17.66,18.21,1067574
29-Nov-07,17.15,17.85,16.97,17.52,420970
28-Nov-07,16.65,17.79,16.36,17.25,682150
27-Nov-07,16.17,16.62,15.72,16.36,612800
26-Nov-07,16.25,16.49,15.95,16.05,471760
23-Nov-07,16.41,16.46,15.86,16.42,467500
21-Nov-07,15.85,16.50,15.68,16.06,429201
20-Nov-07,17.02,17.12,15.75,16.21,1498300
19-Nov-07,17.20,17.20,16.86,17.03,1415765
16-Nov-07,16.90,17.30,16.87,17.12,1431103
15-Nov-07,17.30,17.82,16.73,17.01,1330400
14-Nov-07,17.45,18.40,17.00,17.20,1588450
13-Nov-07,16.68,18.73,16.68,17.50,1942100
12-Nov-07,17.20,17.77,16.40,17.21,1004258
9-Nov-07,17.79,18.13,17.10,17.41,1123100
8-Nov-07,17.88,18.52,17.55,17.99,1213399
7-Nov-07,17.85,18.13,17.41,17.63,1180200
6-Nov-07,18.12,18.85,17.91,18.00,787801
5-Nov-07,19.15,19.50,18.01,18.14,899672
2-Nov-07,19.96,19.96,18.33,19.95,1301700
1-Nov-07,21.51,21.99,18.60,19.62,2368800
31-Oct-07,22.09,22.91,21.53,22.05,556100
30-Oct-07,22.40,23.04,22.20,22.26,528300
29-Oct-07,21.41,22.68,21.05,22.64,422700
26-Oct-07,21.28,21.42,20.43,21.37,490700
25-Oct-07,20.59,20.93,20.25,20.93,282400
24-Oct-07,21.20,21.33,20.50,20.70,347000
23-Oct-07,21.61,21.84,21.16,21.43,346500
22-Oct-07,20.42,21.49,20.35,21.31,369400
19-Oct-07,21.90,22.12,20.50,20.78,863100
18-Oct-07,21.95,22.13,21.50,22.13,609200
17-Oct-07,22.29,22.52,21.52,22.37,438700
16-Oct-07,21.54,22.14,20.59,22.12,792200
15-Oct-07,22.51,22.79,21.36,22.00,429800
12-Oct-07,22.76,23.11,22.30,22.51,491400
11-Oct-07,23.60,23.83,22.48,22.76,366500
10-Oct-07,23.80,24.15,23.30,23.47,321400
9-Oct-07,23.71,23.89,22.82,23.77,682000
8-Oct-07,23.66,24.73,23.31,23.45,902000
5-Oct-07,23.60,23.75,23.30,23.55,891200
4-Oct-07,23.00,23.48,22.68,23.23,655000
3-Oct-07,22.11,23.66,22.07,22.99,1089200
2-Oct-07,21.77,22.47,21.55,22.09,604500
1-Oct-07,21.15,21.81,20.89,21.63,516000
28-Sep-07,21.69,22.00,21.01,21.32,280200
27-Sep-07,21.33,21.71,20.95,21.58,665400
26-Sep-07,21.10,21.52,20.23,21.12,2686400
25-Sep-07,20.55,21.29,20.20,21.10,781200
24-Sep-07,20.90,21.00,20.33,20.75,500000
21-Sep-07,20.78,21.17,20.00,20.74,851200
20-Sep-07,20.70,21.25,20.36,20.67,1566500
19-Sep-07,19.41,21.20,19.30,20.65,2383300
18-Sep-07,18.37,19.70,18.37,18.91,989900
17-Sep-07,18.77,18.89,18.35,18.45,446900
14-Sep-07,18.10,19.69,17.97,19.07,781200
13-Sep-07,18.26,18.55,17.86,18.27,945400
12-Sep-07,18.16,18.33,17.75,18.07,324500
11-Sep-07,17.23,18.21,17.11,18.16,1118700
10-Sep-07,17.24,17.32,16.75,17.07,679800
7-Sep-07,17.25,17.43,16.93,17.05,1418900
6-Sep-07,17.64,17.68,17.22,17.49,657400
5-Sep-07,17.65,17.79,17.35,17.58,888300
4-Sep-07,17.61,18.27,17.42,17.70,870700
31-Aug-07,17.82,17.98,17.50,17.53,435700
30-Aug-07,17.20,17.55,17.10,17.39,331700
29-Aug-07,17.70,17.70,17.00,17.29,513300
28-Aug-07,17.80,18.00,17.27,17.40,555300
27-Aug-07,18.00,18.42,17.73,17.94,557618
24-Aug-07,17.96,18.12,17.74,17.81,466400
23-Aug-07,17.92,18.62,17.81,18.10,731900
22-Aug-07,17.61,18.47,17.60,17.92,981900
21-Aug-07,17.23,17.95,17.11,17.53,1096100
20-Aug-07,17.74,17.93,16.84,17.50,1362165
17-Aug-07,18.77,19.40,17.09,17.57,1539820
16-Aug-07,17.02,18.23,16.05,17.84,2662100
15-Aug-07,18.87,18.99,17.49,17.56,1513200
14-Aug-07,19.09,19.92,18.40,19.22,3152249
13-Aug-07,20.38,22.00,20.02,20.57,1799500
10-Aug-07,19.19,19.37,17.61,19.10,3051000
9-Aug-07,19.04,19.80,18.53,19.59,1646750
8-Aug-07,20.50,21.70,19.50,20.00,1663500
7-Aug-07,19.12,20.38,18.57,19.76,1444700
6-Aug-07,17.70,18.87,17.21,18.87,1849000
3-Aug-07,18.75,18.95,17.61,17.69,1364100
2-Aug-07,18.18,19.23,18.06,19.00,1580400
1-Aug-07,19.45,19.45,17.38,17.93,3306800
31-Jul-07,20.19,20.19,18.50,18.97,1831100
30-Jul-07,19.75,19.75,19.05,19.12,1638000
27-Jul-07,19.19,20.15,18.42,19.50,2940800
26-Jul-07,20.00,20.13,18.88,19.31,3118100
25-Jul-07,21.66,21.97,20.44,20.68,1709500
24-Jul-07,22.55,22.74,21.00,21.47,1305700
23-Jul-07,22.30,22.98,22.25,22.81,759100
20-Jul-07,22.41,22.48,21.90,22.28,1640900
19-Jul-07,23.01,23.42,22.04,22.59,1991600
18-Jul-07,24.46,24.46,22.79,22.99,1053300
17-Jul-07,23.75,23.98,23.64,23.80,474200
16-Jul-07,24.40,24.52,23.60,23.62,900700
13-Jul-07,24.65,24.65,24.30,24.40,626200
12-Jul-07,24.25,25.06,24.00,24.79,1760200
11-Jul-07,23.60,24.29,23.47,24.16,781900
10-Jul-07,23.78,23.78,23.17,23.65,1521500
9-Jul-07,24.50,24.69,23.40,23.61,1224700
6-Jul-07,24.15,24.25,23.84,24.24,384700
5-Jul-07,23.49,24.15,23.20,24.09,2047300
3-Jul-07,23.00,23.35,22.93,23.17,652100
2-Jul-07,23.82,23.83,22.85,23.02,1712000
29-Jun-07,23.95,24.16,23.28,23.82,2640800
28-Jun-07,24.00,25.13,23.35,24.01,2832100
27-Jun-07,22.31,23.67,21.94,23.25,3126900
26-Jun-07,23.20,23.36,21.90,22.30,3090400
25-Jun-07,24.85,24.99,23.05,23.25,1652400
22-Jun-07,26.59,26.90,24.10,24.25,2972200
21-Jun-07,26.61,26.61,25.31,25.88,1324300
20-Jun-07,27.70,27.70,26.21,26.52,1682800
19-Jun-07,25.81,26.60,25.55,26.50,1889900
18-Jun-07,24.00,25.65,23.84,25.57,2988600
15-Jun-07,24.49,24.50,23.04,23.47,5659950
14-Jun-07,25.58,25.80,24.96,25.11,731800
13-Jun-07,25.33,25.63,25.13,25.50,1009900
12-Jun-07,25.98,25.98,25.02,25.07,780900
11-Jun-07,25.50,25.78,25.25,25.73,862700
8-Jun-07,25.83,25.90,25.26,25.44,600000
7-Jun-07,26.20,26.32,24.72,25.51,1595600
6-Jun-07,27.30,27.43,26.10,26.31,1142600
5-Jun-07,27.83,27.96,27.18,27.26,1327100
4-Jun-07,27.57,27.91,27.33,27.76,363200
1-Jun-07,26.75,27.58,26.35,27.51,830000
31-May-07,27.05,27.24,26.69,26.80,745128
30-May-07,27.70,27.78,26.77,27.13,760900
29-May-07,27.65,28.06,27.50,27.90,416700
25-May-07,27.52,27.60,27.03,27.47,317700
24-May-07,27.75,28.23,26.78,27.30,653800
23-May-07,26.92,27.94,26.75,27.51,871027
22-May-07,27.25,27.62,26.75,26.91,1322500
21-May-07,28.20,28.35,27.23,27.27,1890900
18-May-07,29.07,29.22,27.58,28.01,1229200
17-May-07,29.65,29.69,28.70,29.07,518700
16-May-07,28.70,29.75,28.60,29.60,1112900
15-May-07,29.95,30.01,28.38,28.93,2048500
14-May-07,29.90,30.29,29.82,30.23,567900
11-May-07,29.50,29.99,29.50,29.85,453800
10-May-07,29.90,30.36,29.35,29.50,628200
9-May-07,30.35,30.35,29.75,29.95,478200
8-May-07,29.57,30.24,29.00,30.07,494000
