Date, Open, High, Low, Close, Volume
17-Apr-09,0.30,0.30,0.28,0.29,67450
16-Apr-09,0.29,0.32,0.28,0.28,186040
15-Apr-09,0.29,0.30,0.29,0.29,84950
14-Apr-09,0.30,0.31,0.29,0.29,80787
13-Apr-09,0.29,0.30,0.28,0.30,76815
10-Apr-09,-,-,-,0.28,0
9-Apr-09,0.30,0.30,0.28,0.28,56127
8-Apr-09,0.29,0.29,0.27,0.27,22980
7-Apr-09,0.29,0.29,0.27,0.27,123605
6-Apr-09,0.32,0.32,0.29,0.29,36916
3-Apr-09,0.30,0.32,0.29,0.30,49538
2-Apr-09,0.29,0.32,0.29,0.30,89962
1-Apr-09,0.32,0.32,0.29,0.30,130990
31-Mar-09,0.29,0.32,0.28,0.31,104393
30-Mar-09,0.34,0.34,0.30,0.31,57208
27-Mar-09,0.31,0.34,0.31,0.33,101024
26-Mar-09,0.34,0.35,0.32,0.33,79584
25-Mar-09,0.31,0.35,0.31,0.34,178495
24-Mar-09,0.32,0.34,0.31,0.34,150058
23-Mar-09,0.39,0.39,0.26,0.30,183854
20-Mar-09,0.24,0.29,0.23,0.27,308988
19-Mar-09,0.22,0.24,0.22,0.23,357834
18-Mar-09,0.21,0.21,0.20,0.21,62128
17-Mar-09,0.22,0.22,0.20,0.21,81824
16-Mar-09,0.19,0.22,0.19,0.21,85983
13-Mar-09,0.22,0.22,0.20,0.20,40745
12-Mar-09,0.20,0.22,0.19,0.22,146370
11-Mar-09,0.19,0.20,0.18,0.19,119506
10-Mar-09,0.19,0.19,0.17,0.19,59089
9-Mar-09,0.19,0.19,0.17,0.19,141278
6-Mar-09,0.20,0.20,0.17,0.19,226470
5-Mar-09,0.19,0.19,0.18,0.18,223664
4-Mar-09,0.19,0.20,0.18,0.18,297340
3-Mar-09,0.19,0.20,0.17,0.20,192289
2-Mar-09,0.22,0.22,0.19,0.19,315251
27-Feb-09,0.21,0.22,0.20,0.22,116719
26-Feb-09,0.20,0.21,0.19,0.21,291656
25-Feb-09,0.20,0.20,0.19,0.19,84967
24-Feb-09,0.20,0.20,0.18,0.20,212231
23-Feb-09,0.18,0.20,0.16,0.19,524767
20-Feb-09,0.17,0.18,0.16,0.16,151865
19-Feb-09,0.15,0.20,0.15,0.17,403229
18-Feb-09,0.24,0.24,0.18,0.19,543003
17-Feb-09,0.29,0.29,0.16,0.18,1252792
13-Feb-09,0.38,0.38,0.20,0.25,1085996
12-Feb-09,0.32,0.40,0.32,0.38,96838
11-Feb-09,0.36,0.40,0.35,0.40,117994
10-Feb-09,0.38,0.38,0.36,0.38,76012
9-Feb-09,0.40,0.40,0.38,0.38,62776
6-Feb-09,0.41,0.41,0.37,0.40,111902
5-Feb-09,0.38,0.40,0.37,0.39,59252
4-Feb-09,0.41,0.41,0.37,0.38,20250
3-Feb-09,0.39,0.39,0.37,0.39,51540
2-Feb-09,0.37,0.39,0.37,0.38,41228
30-Jan-09,0.36,0.39,0.36,0.37,142537
29-Jan-09,0.38,0.38,0.37,0.38,45625
28-Jan-09,0.34,0.40,0.34,0.39,84400
27-Jan-09,0.34,0.39,0.34,0.39,34727
26-Jan-09,0.36,0.42,0.36,0.37,54220
23-Jan-09,0.38,0.39,0.35,0.39,138614
22-Jan-09,0.35,0.37,0.35,0.35,11500
21-Jan-09,0.36,0.37,0.34,0.37,32300
20-Jan-09,0.37,0.37,0.34,0.36,30516
16-Jan-09,0.36,0.38,0.34,0.37,55490
15-Jan-09,0.37,0.40,0.34,0.36,152488
14-Jan-09,0.37,0.41,0.36,0.39,94070
13-Jan-09,0.35,0.39,0.35,0.37,31548
12-Jan-09,0.36,0.41,0.35,0.36,73650
9-Jan-09,0.42,0.42,0.35,0.39,213146
8-Jan-09,0.45,0.45,0.40,0.42,129262
7-Jan-09,0.41,0.45,0.37,0.43,195577
6-Jan-09,0.34,0.40,0.33,0.39,217120
5-Jan-09,0.36,0.36,0.28,0.34,77690
2-Jan-09,0.30,0.34,0.30,0.33,149688
1-Jan-09,-,-,-,0.30,0
31-Dec-08,0.27,0.31,0.27,0.30,94335
30-Dec-08,0.28,0.31,0.28,0.30,92587
29-Dec-08,0.32,0.32,0.28,0.30,149600
26-Dec-08,0.29,0.30,0.27,0.29,70900
25-Dec-08,-,-,-,0.28,0
24-Dec-08,0.29,0.30,0.28,0.28,18585
23-Dec-08,0.30,0.30,0.27,0.28,121557
22-Dec-08,0.33,0.33,0.27,0.29,139446
19-Dec-08,0.31,0.32,0.30,0.31,76999
18-Dec-08,0.32,0.33,0.30,0.30,142575
17-Dec-08,0.32,0.33,0.31,0.32,30859
16-Dec-08,0.32,0.34,0.30,0.30,80035
15-Dec-08,0.33,0.34,0.30,0.33,36197
12-Dec-08,0.39,0.39,0.30,0.33,97325
11-Dec-08,0.33,0.33,0.30,0.31,47712
10-Dec-08,0.32,0.32,0.30,0.30,40339
9-Dec-08,0.31,0.32,0.29,0.32,140886
8-Dec-08,0.31,0.31,0.29,0.31,144881
5-Dec-08,0.29,0.29,0.28,0.28,42840
4-Dec-08,0.26,0.31,0.26,0.30,75423
3-Dec-08,0.31,0.31,0.26,0.29,181395
2-Dec-08,0.27,0.29,0.27,0.28,37417
1-Dec-08,0.30,0.34,0.28,0.28,78133
28-Nov-08,0.29,0.32,0.29,0.30,36525
27-Nov-08,-,-,-,0.28,0
26-Nov-08,0.30,0.30,0.25,0.28,300784
25-Nov-08,0.31,0.32,0.27,0.29,187012
24-Nov-08,0.30,0.30,0.27,0.28,177822
21-Nov-08,0.31,0.31,0.27,0.29,263974
20-Nov-08,0.29,0.30,0.26,0.28,346857
19-Nov-08,0.32,0.32,0.28,0.30,310283
18-Nov-08,0.37,0.40,0.29,0.32,227411
17-Nov-08,0.38,0.39,0.34,0.36,75157
14-Nov-08,0.34,0.35,0.32,0.35,104193
13-Nov-08,0.33,0.38,0.32,0.36,94475
12-Nov-08,0.39,0.39,0.29,0.33,273281
11-Nov-08,0.41,0.42,0.37,0.39,175278
10-Nov-08,0.45,0.45,0.39,0.41,147796
7-Nov-08,0.42,0.42,0.38,0.42,97619
6-Nov-08,0.39,0.46,0.38,0.39,210050
5-Nov-08,0.43,0.43,0.39,0.41,96574
4-Nov-08,0.40,0.40,0.37,0.40,72340
3-Nov-08,0.36,0.37,0.34,0.37,93614
31-Oct-08,0.36,0.36,0.32,0.36,64690
30-Oct-08,0.37,0.38,0.35,0.35,49000
29-Oct-08,0.37,0.37,0.35,0.36,62571
28-Oct-08,0.34,0.37,0.28,0.37,393720
27-Oct-08,0.37,0.37,0.30,0.35,176058
24-Oct-08,0.38,0.38,0.33,0.35,180701
23-Oct-08,0.35,0.38,0.35,0.37,88562
22-Oct-08,0.37,0.38,0.35,0.37,155164
21-Oct-08,0.38,0.38,0.37,0.38,104627
20-Oct-08,0.40,0.40,0.36,0.39,69115
17-Oct-08,0.41,0.41,0.33,0.39,211864
16-Oct-08,0.39,0.41,0.37,0.38,206965
15-Oct-08,0.43,0.46,0.39,0.39,215615
14-Oct-08,0.43,0.45,0.40,0.44,94918
13-Oct-08,0.39,0.45,0.38,0.40,186431
10-Oct-08,0.42,0.42,0.36,0.36,301699
9-Oct-08,0.45,0.45,0.40,0.40,119261
8-Oct-08,0.42,0.47,0.42,0.44,226698
7-Oct-08,0.50,0.52,0.45,0.45,159354
6-Oct-08,0.61,0.61,0.46,0.50,313190
3-Oct-08,0.55,0.58,0.54,0.58,116959
2-Oct-08,0.56,0.57,0.50,0.55,115160
1-Oct-08,0.48,0.55,0.48,0.55,107724
30-Sep-08,0.50,0.50,0.45,0.48,234950
29-Sep-08,0.53,0.55,0.47,0.47,279218
26-Sep-08,0.52,0.54,0.50,0.50,262368
25-Sep-08,0.56,0.58,0.53,0.55,240617
24-Sep-08,0.55,0.58,0.54,0.55,143646
23-Sep-08,0.58,0.59,0.55,0.56,84282
22-Sep-08,0.61,0.65,0.56,0.57,215271
19-Sep-08,0.65,0.65,0.61,0.63,72401
18-Sep-08,0.60,0.65,0.59,0.65,66808
17-Sep-08,0.57,0.63,0.57,0.61,213081
16-Sep-08,0.63,0.65,0.57,0.61,155428
15-Sep-08,0.65,0.66,0.62,0.64,64319
12-Sep-08,0.67,0.68,0.64,0.67,40300
11-Sep-08,0.64,0.68,0.63,0.67,52710
10-Sep-08,0.70,0.70,0.64,0.65,58606
9-Sep-08,0.70,0.70,0.65,0.67,133539
8-Sep-08,0.69,0.69,0.65,0.67,95859
5-Sep-08,0.69,0.70,0.68,0.69,111224
4-Sep-08,0.72,0.73,0.69,0.70,117872
3-Sep-08,0.74,0.74,0.71,0.71,91171
2-Sep-08,0.73,0.80,0.71,0.73,89305
29-Aug-08,0.75,0.77,0.73,0.73,45364
28-Aug-08,0.78,0.79,0.74,0.76,110983
27-Aug-08,0.74,0.78,0.74,0.77,112134
26-Aug-08,0.74,0.74,0.68,0.72,64194
25-Aug-08,0.69,0.71,0.67,0.70,45155
22-Aug-08,0.69,0.72,0.68,0.71,112500
21-Aug-08,0.66,0.74,0.64,0.72,272823
20-Aug-08,0.63,0.64,0.58,0.64,296048
19-Aug-08,0.60,0.62,0.60,0.60,93316
18-Aug-08,0.60,0.62,0.59,0.61,98105
15-Aug-08,0.59,0.61,0.58,0.60,123052
14-Aug-08,0.58,0.60,0.58,0.60,73272
13-Aug-08,0.60,0.60,0.58,0.59,298232
12-Aug-08,0.59,0.59,0.57,0.59,98149
11-Aug-08,0.57,0.58,0.56,0.57,35973
8-Aug-08,0.55,0.58,0.55,0.57,58668
7-Aug-08,0.56,0.59,0.53,0.58,129940
6-Aug-08,0.55,0.60,0.55,0.58,87810
5-Aug-08,0.59,0.59,0.56,0.58,45958
4-Aug-08,0.56,0.60,0.56,0.57,58149
1-Aug-08,0.58,0.58,0.53,0.55,88886
31-Jul-08,0.60,0.61,0.57,0.57,91846
30-Jul-08,0.62,0.62,0.58,0.60,18250
29-Jul-08,0.55,0.61,0.55,0.60,71507
28-Jul-08,0.62,0.62,0.56,0.59,66900
25-Jul-08,0.61,0.62,0.58,0.59,82780
24-Jul-08,0.58,0.61,0.57,0.61,75800
23-Jul-08,0.62,0.62,0.55,0.58,153599
22-Jul-08,0.59,0.60,0.56,0.59,75217
21-Jul-08,0.54,0.59,0.53,0.59,250690
18-Jul-08,0.50,0.55,0.50,0.54,73324
17-Jul-08,0.48,0.50,0.48,0.49,184256
16-Jul-08,0.51,0.51,0.49,0.50,57850
15-Jul-08,0.50,0.52,0.49,0.49,101736
14-Jul-08,0.50,0.51,0.50,0.50,126035
11-Jul-08,0.53,0.53,0.50,0.51,89419
10-Jul-08,0.57,0.57,0.53,0.53,113576
9-Jul-08,0.53,0.59,0.53,0.54,135831
8-Jul-08,0.55,0.58,0.54,0.55,130279
7-Jul-08,0.57,0.57,0.54,0.55,154542
3-Jul-08,0.58,0.58,0.54,0.54,64042
2-Jul-08,0.54,0.57,0.54,0.55,58193
1-Jul-08,0.60,0.60,0.48,0.53,640024
30-Jun-08,0.61,0.61,0.59,0.59,121050
27-Jun-08,0.64,0.67,0.59,0.60,266094
26-Jun-08,0.70,0.70,0.63,0.64,72781
25-Jun-08,0.68,0.70,0.65,0.67,161290
24-Jun-08,0.68,0.68,0.63,0.65,177247
23-Jun-08,0.68,0.72,0.68,0.70,77919
20-Jun-08,0.69,0.72,0.69,0.71,93321
19-Jun-08,0.73,0.75,0.72,0.72,96777
18-Jun-08,0.75,0.77,0.72,0.72,79512
17-Jun-08,0.76,0.76,0.74,0.75,56760
16-Jun-08,0.77,0.77,0.75,0.76,20345
13-Jun-08,0.79,0.79,0.75,0.77,41321
12-Jun-08,0.77,0.79,0.75,0.75,89420
11-Jun-08,0.81,0.81,0.75,0.77,56399
10-Jun-08,0.77,0.81,0.73,0.78,299169
9-Jun-08,0.77,0.81,0.74,0.79,390274
6-Jun-08,0.74,0.75,0.72,0.75,134128
5-Jun-08,0.71,0.75,0.71,0.74,130233
4-Jun-08,0.73,0.74,0.71,0.72,67556
3-Jun-08,0.73,0.74,0.71,0.72,75121
2-Jun-08,0.72,0.74,0.72,0.74,36579
30-May-08,0.75,0.75,0.72,0.73,113450
29-May-08,0.74,0.75,0.72,0.72,31431
28-May-08,0.75,0.75,0.71,0.74,49421
27-May-08,0.70,0.74,0.70,0.74,107638
23-May-08,0.70,0.72,0.70,0.71,78776
22-May-08,0.73,0.73,0.70,0.70,126210
21-May-08,0.71,0.75,0.71,0.72,154610
20-May-08,0.71,0.75,0.71,0.75,110649
19-May-08,0.73,0.75,0.70,0.71,86474
16-May-08,0.74,0.74,0.70,0.71,89005
15-May-08,0.71,0.73,0.71,0.73,34375
14-May-08,0.72,0.73,0.71,0.73,127054
13-May-08,0.74,0.74,0.70,0.71,107496
12-May-08,0.74,0.76,0.71,0.73,155732
9-May-08,0.68,0.74,0.68,0.74,239913
8-May-08,0.68,0.69,0.66,0.67,70150
7-May-08,0.67,0.69,0.67,0.68,108060
6-May-08,0.68,0.69,0.65,0.66,85501
5-May-08,0.68,0.69,0.65,0.67,49085
2-May-08,0.69,0.70,0.63,0.66,216895
1-May-08,0.67,0.68,0.65,0.66,82647
30-Apr-08,0.63,0.66,0.63,0.64,33700
29-Apr-08,0.65,0.68,0.63,0.64,140648
28-Apr-08,0.70,0.70,0.66,0.68,106563
25-Apr-08,0.70,0.71,0.66,0.67,93932
24-Apr-08,0.71,0.72,0.65,0.67,208300
23-Apr-08,0.75,0.75,0.71,0.71,281750
22-Apr-08,0.80,0.81,0.69,0.71,485608
21-Apr-08,0.60,0.81,0.60,0.80,480811
18-Apr-08,0.60,0.62,0.58,0.62,292850
17-Apr-08,0.60,0.60,0.55,0.57,156850
16-Apr-08,0.60,0.62,0.58,0.59,179435
15-Apr-08,0.61,0.61,0.59,0.60,67800
14-Apr-08,0.61,0.62,0.59,0.60,87700
11-Apr-08,0.61,0.61,0.59,0.60,112300
10-Apr-08,0.62,0.63,0.59,0.61,58600
9-Apr-08,0.59,0.62,0.59,0.60,112000
8-Apr-08,0.62,0.64,0.60,0.60,109000
7-Apr-08,0.59,0.64,0.59,0.61,190600
4-Apr-08,0.61,0.63,0.61,0.62,84955
3-Apr-08,0.63,0.64,0.59,0.62,105650
2-Apr-08,0.64,0.64,0.62,0.63,116268
1-Apr-08,0.64,0.64,0.62,0.64,82500
31-Mar-08,0.63,0.66,0.62,0.62,97600
28-Mar-08,0.62,0.66,0.62,0.64,117063
27-Mar-08,0.65,0.65,0.60,0.65,53200
26-Mar-08,0.64,0.65,0.62,0.64,56596
25-Mar-08,0.61,0.64,0.61,0.63,62300
24-Mar-08,0.60,0.64,0.60,0.63,196535
20-Mar-08,0.58,0.62,0.57,0.60,174761
19-Mar-08,0.63,0.64,0.59,0.59,148386
18-Mar-08,0.58,0.64,0.58,0.62,164768
17-Mar-08,0.59,0.60,0.56,0.58,255977
14-Mar-08,0.65,0.65,0.60,0.61,60670
13-Mar-08,0.62,0.63,0.56,0.63,651973
12-Mar-08,0.62,0.68,0.62,0.66,155708
11-Mar-08,0.65,0.67,0.60,0.60,628974
10-Mar-08,0.68,0.70,0.65,0.65,151866
7-Mar-08,0.70,0.70,0.68,0.68,147010
6-Mar-08,0.66,0.70,0.65,0.69,227000
5-Mar-08,0.68,0.68,0.65,0.65,153600
4-Mar-08,0.64,0.69,0.64,0.66,283020
3-Mar-08,0.72,0.75,0.64,0.65,760780
29-Feb-08,0.75,0.77,0.68,0.69,656958
28-Feb-08,0.81,0.81,0.75,0.75,638922
27-Feb-08,0.81,0.83,0.76,0.78,130060
26-Feb-08,0.83,0.85,0.77,0.80,485594
25-Feb-08,0.83,0.88,0.83,0.83,176793
22-Feb-08,0.87,0.89,0.83,0.83,162040
21-Feb-08,0.83,0.87,0.82,0.86,234500
20-Feb-08,0.90,0.94,0.81,0.82,1080914
19-Feb-08,0.95,1.06,0.95,1.01,572350
15-Feb-08,0.95,1.02,0.94,0.96,367071
14-Feb-08,1.00,1.02,0.93,1.00,251561
13-Feb-08,0.90,1.00,0.89,0.99,507314
12-Feb-08,0.90,0.93,0.90,0.90,128519
11-Feb-08,0.89,0.92,0.85,0.91,277881
8-Feb-08,0.83,0.90,0.83,0.85,150071
7-Feb-08,0.83,0.86,0.81,0.86,278561
6-Feb-08,0.89,0.89,0.83,0.86,169434
5-Feb-08,0.91,0.92,0.84,0.87,669743
4-Feb-08,0.93,0.93,0.87,0.90,196740
1-Feb-08,0.87,0.89,0.86,0.88,244637
31-Jan-08,0.86,0.88,0.85,0.87,111930
30-Jan-08,0.85,0.88,0.85,0.88,95650
29-Jan-08,0.90,0.90,0.81,0.85,462136
28-Jan-08,0.89,0.90,0.85,0.88,214230
25-Jan-08,0.90,0.92,0.89,0.90,106189
24-Jan-08,0.90,0.94,0.90,0.90,132404
23-Jan-08,0.89,0.89,0.85,0.88,203250
22-Jan-08,0.83,0.89,0.80,0.87,556957
18-Jan-08,0.96,1.00,0.94,0.94,145570
17-Jan-08,1.04,1.07,0.95,0.96,192050
16-Jan-08,0.95,1.02,0.95,1.00,170500
15-Jan-08,1.02,1.02,0.95,0.97,225386
14-Jan-08,1.02,1.05,1.02,1.02,128400
11-Jan-08,1.05,1.08,1.01,1.05,126127
10-Jan-08,1.01,1.09,1.00,1.07,134993
9-Jan-08,1.06,1.10,0.96,0.98,510796
8-Jan-08,1.13,1.16,1.06,1.06,334445
7-Jan-08,1.17,1.19,1.12,1.14,272513
4-Jan-08,1.17,1.23,1.15,1.17,518846
3-Jan-08,1.19,1.20,1.16,1.17,177954
2-Jan-08,1.20,1.20,1.15,1.20,269453
31-Dec-07,1.14,1.18,1.12,1.17,138900
28-Dec-07,1.17,1.17,1.13,1.15,109840
27-Dec-07,1.19,1.19,1.14,1.14,116700
26-Dec-07,1.15,1.17,1.12,1.17,60600
24-Dec-07,1.11,1.17,1.10,1.17,70000
21-Dec-07,1.10,1.17,1.10,1.13,249000
20-Dec-07,1.14,1.14,1.09,1.11,111900
19-Dec-07,1.09,1.14,1.08,1.10,96300
18-Dec-07,1.10,1.12,1.08,1.08,270209
17-Dec-07,1.15,1.18,1.11,1.11,207500
14-Dec-07,1.15,1.19,1.15,1.16,104900
13-Dec-07,1.15,1.16,1.15,1.15,143800
12-Dec-07,1.13,1.20,1.13,1.15,211100
11-Dec-07,1.19,1.21,1.13,1.13,224900
10-Dec-07,1.19,1.22,1.19,1.20,176000
7-Dec-07,1.16,1.21,1.16,1.21,258400
6-Dec-07,1.16,1.20,1.15,1.18,139700
5-Dec-07,1.18,1.20,1.15,1.16,315400
4-Dec-07,1.19,1.21,1.17,1.20,241100
3-Dec-07,1.23,1.23,1.17,1.23,228500
30-Nov-07,1.15,1.23,1.15,1.21,367700
29-Nov-07,1.12,1.22,1.11,1.19,979300
28-Nov-07,1.09,1.15,1.08,1.13,344000
27-Nov-07,1.10,1.12,1.07,1.12,180300
26-Nov-07,1.09,1.12,1.07,1.10,320800
23-Nov-07,1.04,1.08,1.03,1.08,96000
21-Nov-07,1.07,1.09,1.04,1.07,206300
20-Nov-07,1.08,1.11,1.05,1.07,453900
19-Nov-07,1.10,1.15,1.07,1.11,294967
16-Nov-07,1.08,1.15,1.05,1.12,559142
15-Nov-07,1.02,1.09,1.02,1.06,345463
14-Nov-07,1.19,1.20,0.95,1.09,1915919
13-Nov-07,1.15,1.16,1.08,1.16,439600
12-Nov-07,1.17,1.17,1.10,1.12,252500
9-Nov-07,1.14,1.17,1.11,1.17,209542
8-Nov-07,1.21,1.21,1.11,1.14,404500
7-Nov-07,1.25,1.25,1.16,1.21,385050
6-Nov-07,1.29,1.29,1.22,1.26,398400
5-Nov-07,1.28,1.34,1.26,1.29,499970
2-Nov-07,1.26,1.30,1.26,1.29,348200
1-Nov-07,1.32,1.37,1.22,1.26,878800
31-Oct-07,1.38,1.39,1.33,1.39,456900
30-Oct-07,1.28,1.38,1.26,1.38,844800
29-Oct-07,1.25,1.28,1.23,1.28,736000
26-Oct-07,1.21,1.29,1.19,1.22,769200
25-Oct-07,1.15,1.19,1.15,1.19,133700
24-Oct-07,1.16,1.18,1.13,1.15,184700
23-Oct-07,1.17,1.18,1.14,1.17,176900
22-Oct-07,1.08,1.18,1.08,1.17,228800
19-Oct-07,1.23,1.23,1.15,1.18,545500
18-Oct-07,1.13,1.23,1.13,1.22,643900
17-Oct-07,1.11,1.19,1.10,1.15,790700
16-Oct-07,1.07,1.12,1.07,1.09,327200
15-Oct-07,1.11,1.11,1.06,1.09,329300
12-Oct-07,1.09,1.14,1.08,1.09,276400
11-Oct-07,1.10,1.17,1.09,1.11,423500
10-Oct-07,1.18,1.18,1.15,1.17,120700
9-Oct-07,1.14,1.19,1.13,1.18,592300
8-Oct-07,1.14,1.16,1.12,1.16,362200
5-Oct-07,1.13,1.16,1.10,1.15,546800
4-Oct-07,1.13,1.14,1.06,1.14,390800
3-Oct-07,1.15,1.18,1.11,1.13,634600
2-Oct-07,1.24,1.24,1.13,1.19,619600
1-Oct-07,1.26,1.32,1.23,1.25,724300
28-Sep-07,1.25,1.27,1.19,1.26,666400
27-Sep-07,1.13,1.25,1.13,1.25,1084150
26-Sep-07,1.10,1.14,1.10,1.13,370800
25-Sep-07,1.17,1.17,1.10,1.12,492600
24-Sep-07,1.18,1.27,1.12,1.17,1623708
21-Sep-07,1.00,1.21,0.98,1.20,1930600
20-Sep-07,1.01,1.02,0.98,1.00,472482
19-Sep-07,1.05,1.05,1.00,1.01,456400
18-Sep-07,0.97,1.03,0.97,1.02,231200
17-Sep-07,1.01,1.03,0.97,0.97,148000
14-Sep-07,1.00,1.03,0.97,1.00,170000
13-Sep-07,1.02,1.03,0.98,1.00,207100
12-Sep-07,1.07,1.07,1.00,1.01,237700
11-Sep-07,0.99,1.08,0.98,1.05,722600
10-Sep-07,0.98,1.00,0.97,0.99,224600
7-Sep-07,0.96,1.00,0.94,1.00,326500
6-Sep-07,0.97,0.99,0.95,0.96,96600
5-Sep-07,0.99,0.99,0.95,0.97,92000
4-Sep-07,1.00,1.00,0.95,0.98,197300
31-Aug-07,0.96,1.01,0.94,1.01,142000
30-Aug-07,0.99,0.99,0.94,0.95,91800
29-Aug-07,0.95,1.01,0.93,1.00,173600
28-Aug-07,1.02,1.02,0.95,0.99,193800
27-Aug-07,0.96,1.02,0.96,1.02,204800
24-Aug-07,0.97,1.00,0.92,0.97,189000
23-Aug-07,0.92,1.00,0.90,1.00,471800
22-Aug-07,0.98,0.98,0.89,0.89,464500
21-Aug-07,0.96,0.97,0.94,0.94,329800
20-Aug-07,1.00,1.00,0.91,0.96,284000
17-Aug-07,1.05,1.05,0.86,0.99,426800
16-Aug-07,0.91,0.95,0.90,0.92,727600
15-Aug-07,1.08,1.10,0.97,1.02,626700
14-Aug-07,1.18,1.20,1.11,1.11,624500
13-Aug-07,1.02,1.19,1.02,1.18,491400
10-Aug-07,1.10,1.14,1.01,1.09,547900
9-Aug-07,1.10,1.15,1.06,1.10,622100
8-Aug-07,1.04,1.14,1.04,1.14,610600
7-Aug-07,1.00,1.08,0.96,1.04,935900
6-Aug-07,1.06,1.10,0.93,1.01,1621600
3-Aug-07,1.19,1.20,1.14,1.14,286800
2-Aug-07,1.11,1.20,1.11,1.18,333600
1-Aug-07,1.24,1.26,1.17,1.20,475800
31-Jul-07,1.26,1.29,1.22,1.28,250900
30-Jul-07,1.31,1.33,1.23,1.28,458400
27-Jul-07,1.33,1.33,1.25,1.30,293000
26-Jul-07,1.35,1.38,1.20,1.33,1016600
25-Jul-07,1.38,1.40,1.35,1.37,317100
24-Jul-07,1.43,1.43,1.38,1.38,285900
23-Jul-07,1.40,1.44,1.37,1.41,378700
20-Jul-07,1.41,1.41,1.36,1.39,245900
19-Jul-07,1.38,1.43,1.37,1.38,227300
18-Jul-07,1.44,1.44,1.38,1.38,297700
17-Jul-07,1.42,1.48,1.40,1.44,370300
16-Jul-07,1.42,1.45,1.41,1.42,573300
13-Jul-07,1.50,1.50,1.40,1.41,531200
12-Jul-07,1.35,1.47,1.28,1.47,1149800
11-Jul-07,1.30,1.30,1.27,1.29,204800
10-Jul-07,1.27,1.32,1.27,1.31,214600
9-Jul-07,1.31,1.35,1.27,1.29,230000
6-Jul-07,1.35,1.37,1.28,1.30,464800
5-Jul-07,1.34,1.38,1.33,1.37,315400
3-Jul-07,1.25,1.34,1.25,1.34,292200
2-Jul-07,1.31,1.35,1.25,1.32,476400
29-Jun-07,1.36,1.38,1.30,1.30,294600
28-Jun-07,1.31,1.39,1.29,1.36,371700
27-Jun-07,1.25,1.35,1.20,1.35,657350
26-Jun-07,1.32,1.34,1.25,1.25,1160700
25-Jun-07,1.42,1.42,1.34,1.35,533300
22-Jun-07,1.48,1.50,1.35,1.41,1238597
21-Jun-07,1.50,1.58,1.50,1.54,616400
20-Jun-07,1.60,1.62,1.30,1.49,1665900
19-Jun-07,1.45,1.65,1.45,1.59,3474900
18-Jun-07,1.30,1.45,1.30,1.44,1674600
15-Jun-07,1.27,1.33,1.27,1.30,530100
14-Jun-07,1.31,1.32,1.27,1.27,584600
13-Jun-07,1.27,1.32,1.22,1.31,858000
12-Jun-07,1.26,1.30,1.20,1.26,637300
11-Jun-07,1.20,1.30,1.16,1.27,1658800
8-Jun-07,1.23,1.23,1.16,1.21,1293789
7-Jun-07,1.37,1.37,1.21,1.23,1314700
6-Jun-07,1.35,1.42,1.21,1.31,2533200
5-Jun-07,1.31,1.35,1.25,1.34,1302500
4-Jun-07,1.32,1.39,1.29,1.30,1349700
1-Jun-07,1.20,1.34,1.18,1.34,1378400
31-May-07,1.28,1.30,1.12,1.17,1870600
30-May-07,1.31,1.39,1.22,1.27,1516200
29-May-07,1.38,1.45,1.34,1.39,2234300
25-May-07,1.23,1.36,1.20,1.34,2093100
24-May-07,1.25,1.25,1.19,1.20,657850
23-May-07,1.23,1.30,1.20,1.25,1357900
22-May-07,1.19,1.31,1.17,1.20,1898800
21-May-07,1.00,1.32,1.00,1.28,2580200
18-May-07,1.04,1.05,0.98,0.99,1196000
17-May-07,0.91,1.02,0.91,1.02,1563500
16-May-07,0.91,0.92,0.87,0.90,521300
15-May-07,0.95,0.95,0.89,0.92,504600
14-May-07,0.94,0.95,0.90,0.94,1003300
11-May-07,0.79,0.93,0.77,0.90,2805600
10-May-07,0.78,0.79,0.77,0.79,174900
9-May-07,0.78,0.80,0.77,0.79,154900
8-May-07,0.78,0.79,0.77,0.79,123800
7-May-07,0.79,0.80,0.77,0.79,167900
4-May-07,0.78,0.80,0.76,0.79,413000
3-May-07,0.80,0.80,0.77,0.79,260500
2-May-07,0.80,0.81,0.77,0.80,238000
1-May-07,0.79,0.81,0.78,0.80,156600
30-Apr-07,0.79,0.80,0.78,0.80,177800
27-Apr-07,0.78,0.80,0.78,0.80,124500
26-Apr-07,0.80,0.81,0.78,0.79,266400
25-Apr-07,0.80,0.81,0.79,0.81,261400
24-Apr-07,0.79,0.81,0.78,0.81,277300
23-Apr-07,0.79,0.80,0.78,0.79,224700
20-Apr-07,0.80,0.80,0.76,0.79,268900
19-Apr-07,0.79,0.80,0.77,0.80,233600
18-Apr-07,0.79,0.81,0.78,0.80,119600
17-Apr-07,0.81,0.82,0.78,0.80,296700
16-Apr-07,0.77,0.81,0.77,0.81,342700
13-Apr-07,0.78,0.80,0.76,0.79,394015
12-Apr-07,0.83,0.83,0.76,0.78,712100
11-Apr-07,0.84,0.84,0.82,0.83,179800
10-Apr-07,0.82,0.85,0.80,0.84,610256
9-Apr-07,0.80,0.83,0.80,0.82,320900
5-Apr-07,0.80,0.82,0.79,0.81,302500
4-Apr-07,0.79,0.81,0.78,0.80,147800
3-Apr-07,0.80,0.82,0.78,0.79,363900
2-Apr-07,0.83,0.83,0.79,0.80,147600
