Date, Open, High, Low, Close, Volume
18-May-11,105.89,107.47,105.50,106.62,1937365
17-May-11,104.13,106.18,103.77,105.61,1971012
16-May-11,105.17,107.71,104.23,104.70,1566901
13-May-11,105.82,106.80,104.41,105.44,1817576
12-May-11,105.46,106.91,104.13,105.52,2214741
11-May-11,110.45,110.68,106.00,106.69,2174176
10-May-11,111.42,111.78,109.78,110.85,1666182
9-May-11,110.23,111.90,109.50,111.32,2382989
6-May-11,109.00,111.36,106.13,107.44,3601015
5-May-11,104.26,105.43,101.84,104.35,3467777
4-May-11,107.76,107.76,104.84,106.28,1933938
3-May-11,110.69,110.70,107.23,108.15,2061237
2-May-11,113.48,113.80,110.47,110.94,1852839
29-Apr-11,111.85,113.55,111.08,113.05,1315517
28-Apr-11,111.61,113.05,110.33,111.98,1534155
27-Apr-11,112.01,112.20,109.19,111.76,1250446
26-Apr-11,110.74,111.77,109.98,111.72,1081957
25-Apr-11,111.99,112.19,109.73,110.34,967836
21-Apr-11,111.33,112.28,110.60,111.87,1026543
20-Apr-11,111.33,112.01,110.45,111.82,1807238
19-Apr-11,109.91,110.39,108.49,109.47,1533882
18-Apr-11,109.71,110.40,107.84,109.87,1728714
15-Apr-11,110.85,111.87,109.56,111.04,1746306
14-Apr-11,109.70,111.29,108.70,110.72,1816620
13-Apr-11,110.09,112.19,109.64,110.61,1941731
12-Apr-11,111.53,111.53,108.16,109.23,2775441
11-Apr-11,114.56,114.98,111.86,112.67,1436063
8-Apr-11,115.46,116.39,113.80,114.66,1719727
7-Apr-11,114.53,115.68,112.76,114.66,2209426
6-Apr-11,117.73,117.96,114.76,114.81,2033997
5-Apr-11,118.04,118.74,116.63,116.92,1931435
4-Apr-11,118.90,119.82,118.07,118.37,1913820
1-Apr-11,119.17,119.30,117.82,118.39,4159816
31-Mar-11,119.24,120.10,118.42,118.51,2845019
30-Mar-11,120.30,121.44,118.36,119.19,3605383
29-Mar-11,117.51,119.76,115.80,119.67,3033079
28-Mar-11,116.77,119.71,116.34,118.44,3105102
25-Mar-11,115.82,118.13,114.76,117.54,2581453
24-Mar-11,114.91,115.70,113.02,115.55,2879322
23-Mar-11,113.43,114.07,112.00,114.07,4043789
22-Mar-11,112.34,114.43,112.01,113.36,3279913
21-Mar-11,109.49,111.46,109.00,111.40,2263347
18-Mar-11,109.76,110.45,107.04,107.93,2969836
17-Mar-11,106.77,109.16,105.87,108.68,2100909
16-Mar-11,105.80,107.51,103.07,104.49,2537649
15-Mar-11,103.28,106.48,102.65,105.44,2427020
14-Mar-11,105.07,107.10,104.13,106.53,1976311
11-Mar-11,102.61,106.55,102.00,105.65,1886022
10-Mar-11,104.53,104.53,102.41,102.83,2631229
9-Mar-11,106.14,107.63,105.20,105.80,1736603
8-Mar-11,108.54,108.90,106.07,106.20,1746972
7-Mar-11,110.24,111.39,108.18,108.58,1858946
4-Mar-11,110.81,111.58,108.39,109.38,2175249
3-Mar-11,109.31,111.27,107.98,111.09,3034842
2-Mar-11,105.85,108.95,104.38,108.69,7781715
1-Mar-11,109.50,112.19,107.87,107.93,4546092
28-Feb-11,112.09,113.24,111.55,112.31,1751690
25-Feb-11,110.70,112.49,110.04,111.75,1651015
24-Feb-11,114.59,115.17,109.80,110.17,3623460
23-Feb-11,108.51,114.74,108.51,114.39,4150628
22-Feb-11,109.86,111.63,108.09,108.32,2898879
18-Feb-11,106.84,109.80,106.81,108.89,3826021
17-Feb-11,103.28,104.58,102.34,104.22,3064115
16-Feb-11,104.07,105.35,102.94,102.99,2324135
15-Feb-11,104.79,106.19,103.16,103.55,2115916
14-Feb-11,103.35,106.53,103.35,104.90,2121568
11-Feb-11,103.83,104.51,103.05,103.30,1520140
10-Feb-11,103.47,104.69,103.09,104.24,1822769
9-Feb-11,104.30,105.32,102.76,103.95,1704065
8-Feb-11,105.82,105.82,103.55,104.76,2115933
7-Feb-11,107.36,108.47,105.44,105.59,1741725
4-Feb-11,107.30,107.49,105.71,106.78,1654132
3-Feb-11,106.89,107.24,105.62,107.05,974487
2-Feb-11,107.01,108.29,106.34,107.24,1494763
1-Feb-11,106.72,108.27,105.85,107.38,2263920
31-Jan-11,102.74,106.58,102.74,106.39,2308001
28-Jan-11,103.37,105.15,102.17,102.53,2829304
27-Jan-11,101.91,104.14,101.73,103.25,2591077
26-Jan-11,100.38,102.94,100.25,102.28,2319180
25-Jan-11,101.58,101.58,98.94,99.87,1973754
24-Jan-11,101.35,102.13,100.61,101.73,1642228
21-Jan-11,101.99,102.58,100.50,101.72,2405969
20-Jan-11,99.78,101.49,99.23,101.36,2445782
19-Jan-11,102.85,103.00,100.77,101.44,2898114
18-Jan-11,100.83,103.21,100.33,102.88,3007291
14-Jan-11,97.80,100.71,97.25,100.58,2180554
13-Jan-11,98.23,98.58,97.04,97.86,1668126
12-Jan-11,97.49,99.32,96.93,98.49,2588391
11-Jan-11,95.44,96.87,94.78,96.73,2919266
10-Jan-11,94.15,95.00,93.82,94.95,2574786
7-Jan-11,93.26,94.35,92.91,94.26,2415086
6-Jan-11,93.35,94.43,92.30,92.82,2589199
5-Jan-11,91.26,92.99,90.84,92.33,1736227
4-Jan-11,93.08,93.28,91.39,92.14,2062631
3-Jan-11,92.45,93.50,92.27,92.35,1750324
31-Dec-10,91.65,92.12,91.31,91.41,1021161
30-Dec-10,91.22,92.06,90.87,91.75,1164159
29-Dec-10,90.47,91.54,89.97,91.19,1055060
28-Dec-10,90.51,90.65,89.92,89.98,1348068
27-Dec-10,91.25,91.43,89.53,90.12,1357870
23-Dec-10,90.59,92.06,90.31,91.45,2342803
22-Dec-10,91.91,92.57,91.46,92.20,883395
21-Dec-10,91.73,92.45,91.09,91.65,849996
20-Dec-10,91.87,92.00,89.88,91.46,2033409
17-Dec-10,90.41,91.80,90.08,91.67,2423911
16-Dec-10,90.17,90.71,89.76,90.51,1001827
15-Dec-10,91.35,92.19,89.85,90.12,1800353
14-Dec-10,90.82,92.09,90.18,91.65,1838968
13-Dec-10,91.50,92.50,90.59,90.70,2266366
10-Dec-10,91.93,92.43,90.73,90.75,1977926
9-Dec-10,92.35,93.41,91.77,92.23,2057583
8-Dec-10,93.17,93.53,91.41,92.20,1494230
7-Dec-10,95.55,96.07,92.43,92.71,2378506
6-Dec-10,93.55,94.70,93.51,94.38,1466636
3-Dec-10,93.46,94.00,92.78,93.74,1668842
2-Dec-10,91.53,93.99,91.53,93.86,1986565
1-Dec-10,90.49,91.72,89.56,91.63,2405561
30-Nov-10,88.42,89.87,88.01,88.95,2228149
29-Nov-10,88.64,89.63,87.61,89.22,1800093
26-Nov-10,88.97,89.80,88.84,88.92,461974
24-Nov-10,89.30,90.05,88.54,89.80,1756335
23-Nov-10,91.15,91.20,88.50,88.70,2950056
22-Nov-10,92.69,93.63,90.98,92.50,1281875
19-Nov-10,91.65,93.07,91.14,92.96,2210319
18-Nov-10,90.51,92.72,90.05,92.11,2425701
17-Nov-10,91.28,91.92,89.98,90.17,2018050
16-Nov-10,91.42,91.42,89.60,91.05,2619367
15-Nov-10,93.50,94.22,92.08,92.43,2132347
12-Nov-10,93.11,93.45,91.23,92.05,2354843
11-Nov-10,93.22,95.00,93.22,94.11,2207935
10-Nov-10,92.41,94.09,92.07,93.88,2815089
9-Nov-10,90.14,92.81,89.86,91.99,4431982
8-Nov-10,89.20,91.34,88.75,89.46,4667321
5-Nov-10,88.66,88.86,87.00,88.61,3639139
4-Nov-10,89.76,89.76,86.31,88.29,6261827
3-Nov-10,90.49,90.50,86.00,88.64,16100720
2-Nov-10,97.17,98.36,95.86,97.74,2036370
1-Nov-10,96.88,97.91,95.36,96.07,1421914
29-Oct-10,94.52,96.03,94.14,95.72,2033706
28-Oct-10,96.39,96.91,94.34,94.94,1440429
27-Oct-10,94.92,95.90,93.66,95.76,1752998
26-Oct-10,96.86,97.68,95.18,95.75,2012424
25-Oct-10,98.03,98.92,97.12,97.46,1334632
22-Oct-10,99.47,99.48,96.49,97.31,1978219
21-Oct-10,100.45,101.68,97.68,98.80,2113313
20-Oct-10,99.56,100.82,99.16,100.12,1448639
19-Oct-10,99.78,100.10,98.54,99.48,3004942
18-Oct-10,99.87,102.06,99.56,101.33,2235405
15-Oct-10,99.70,100.83,99.15,100.04,3067045
14-Oct-10,97.87,99.74,97.87,99.01,2070677
13-Oct-10,99.71,100.23,98.35,98.75,2852847
12-Oct-10,98.88,99.44,97.79,98.91,1306650
11-Oct-10,99.00,100.64,98.79,99.56,1305947
8-Oct-10,98.68,99.82,97.97,99.46,1677890
7-Oct-10,99.01,99.07,97.62,98.56,1932984
6-Oct-10,97.27,99.43,97.19,98.52,2368656
5-Oct-10,96.76,97.76,95.43,97.33,2108886
4-Oct-10,95.37,96.85,95.18,95.72,3140527
1-Oct-10,94.11,96.59,93.98,96.17,3013833
30-Sep-10,94.48,94.85,91.71,92.97,2987841
29-Sep-10,91.01,93.94,90.76,93.82,2818785
28-Sep-10,91.36,91.98,90.08,91.78,1781210
27-Sep-10,92.24,92.97,91.19,91.25,1564075
24-Sep-10,91.14,92.87,90.06,92.11,2731149
23-Sep-10,89.30,90.78,88.63,89.67,2191414
22-Sep-10,89.70,90.93,89.70,90.36,3678559
21-Sep-10,88.00,90.25,87.27,89.62,3891448
20-Sep-10,89.42,89.87,87.35,87.73,4783193
17-Sep-10,91.08,91.08,87.84,89.11,7070634
16-Sep-10,92.19,92.70,90.44,91.00,2482320
15-Sep-10,91.74,92.15,90.73,91.58,2782545
14-Sep-10,91.87,93.14,91.30,92.20,1544837
13-Sep-10,93.15,93.15,91.64,92.29,1568369
10-Sep-10,89.62,92.56,89.62,92.20,3013557
9-Sep-10,91.44,91.50,88.52,89.37,1741069
8-Sep-10,88.72,90.63,88.72,90.27,2098546
7-Sep-10,89.26,89.89,88.34,88.71,2167109
6-Sep-10,-,-,-,90.33,0
3-Sep-10,90.33,91.38,89.79,90.33,2088822
2-Sep-10,90.08,90.08,88.44,89.49,1631179
1-Sep-10,88.28,90.06,87.29,89.94,3099087
31-Aug-10,87.15,88.32,85.91,86.87,2879597
30-Aug-10,89.24,89.93,87.53,87.56,2274808
27-Aug-10,87.55,89.61,85.80,89.40,2156428
26-Aug-10,88.08,89.02,86.18,86.62,2293054
25-Aug-10,87.91,87.98,85.42,87.46,3756723
24-Aug-10,90.30,90.48,87.54,88.61,3543190
23-Aug-10,91.63,92.95,91.39,91.73,1991600
20-Aug-10,91.26,91.70,90.43,91.42,2826135
19-Aug-10,92.99,93.59,91.12,91.52,2953664
18-Aug-10,94.77,95.00,91.96,93.35,3028568
17-Aug-10,95.07,95.60,93.79,95.16,2446770
16-Aug-10,93.49,94.19,92.11,94.09,2696386
13-Aug-10,95.31,95.93,93.71,94.17,4069104
12-Aug-10,95.39,97.86,95.03,95.36,2961105
11-Aug-10,98.59,99.18,96.73,97.15,2478709
10-Aug-10,98.80,101.41,98.49,100.70,4795653
9-Aug-10,100.17,100.60,98.11,99.94,2628580
6-Aug-10,96.45,99.73,95.25,99.26,6882417
5-Aug-10,102.25,102.90,101.12,102.44,1769341
4-Aug-10,102.06,103.75,101.52,103.00,1599504
3-Aug-10,102.30,102.85,101.20,101.70,2103666
2-Aug-10,99.31,102.85,99.06,102.51,2619572
30-Jul-10,99.58,100.98,97.14,97.50,3823896
29-Jul-10,101.73,102.02,99.47,100.58,1824706
28-Jul-10,100.93,101.86,100.02,100.56,1665266
27-Jul-10,103.86,103.94,99.11,100.56,3037459
26-Jul-10,102.21,104.42,102.21,103.72,1710014
23-Jul-10,102.79,103.21,100.59,102.33,2336137
22-Jul-10,103.85,104.74,102.77,103.20,2110293
21-Jul-10,104.53,104.64,101.53,102.42,2412489
20-Jul-10,100.48,104.49,100.01,104.15,2881389
19-Jul-10,102.68,103.52,100.67,102.01,2301723
16-Jul-10,105.12,105.53,101.13,102.28,3106640
15-Jul-10,107.00,107.00,103.93,106.19,2122157
14-Jul-10,106.11,108.47,105.16,106.64,2103288
13-Jul-10,106.99,108.32,106.51,106.81,2623209
12-Jul-10,105.30,106.60,104.68,105.54,1612657
9-Jul-10,105.89,106.89,104.25,105.57,1864867
8-Jul-10,104.88,106.80,103.75,106.22,3524052
7-Jul-10,100.12,103.82,99.23,103.80,2728844
6-Jul-10,100.34,102.70,98.77,99.85,2595061
5-Jul-10,-,-,-,98.34,0
2-Jul-10,98.69,100.65,97.57,98.34,2601519
1-Jul-10,98.52,99.98,95.78,99.08,3264852
30-Jun-10,100.26,101.35,98.05,98.37,3688174
29-Jun-10,103.33,103.76,99.53,100.24,4140504
28-Jun-10,108.94,109.57,104.94,105.42,3095236
25-Jun-10,106.24,109.97,104.61,109.78,7172980
24-Jun-10,105.82,108.22,103.98,104.59,2808076
23-Jun-10,106.57,107.92,105.26,106.84,2689956
22-Jun-10,110.61,111.35,105.81,106.45,3001868
21-Jun-10,112.00,113.90,109.52,110.61,3035985
18-Jun-10,110.00,110.55,108.98,110.22,3026786
17-Jun-10,110.42,111.14,108.52,110.06,2565500
16-Jun-10,109.44,111.42,108.73,110.39,1748490
15-Jun-10,110.61,111.03,108.85,110.36,3029538
14-Jun-10,110.94,112.16,108.64,108.95,3109304
11-Jun-10,107.99,109.91,106.95,109.86,2289414
10-Jun-10,105.82,108.87,105.82,108.77,3456477
9-Jun-10,106.18,108.54,103.09,103.81,3208764
8-Jun-10,102.51,105.79,101.10,105.36,4139621
7-Jun-10,103.56,106.20,99.38,101.14,5122279
4-Jun-10,107.80,110.59,101.93,102.99,6327013
3-Jun-10,107.47,109.91,105.12,109.73,3633952
2-Jun-10,102.10,107.80,100.87,107.75,4052300
1-Jun-10,103.59,104.99,100.59,100.83,3341018
31-May-10,-,-,-,104.84,0
28-May-10,106.03,107.57,103.85,104.84,3213648
27-May-10,101.97,106.72,101.45,106.51,4022068
26-May-10,100.02,101.89,99.40,99.74,3294295
25-May-10,93.50,98.93,93.43,98.71,3253479
24-May-10,99.63,101.07,97.26,97.36,2862287
21-May-10,94.38,100.66,93.28,100.59,4135169
20-May-10,99.64,99.78,96.03,96.29,2838392
19-May-10,102.52,104.23,99.59,102.23,2694446
18-May-10,104.99,105.92,102.47,102.84,2956317
17-May-10,106.16,107.29,100.96,103.23,3129536
14-May-10,106.94,107.62,103.41,106.09,1997957
13-May-10,108.11,110.11,107.60,108.08,2607761
12-May-10,105.00,108.74,105.00,108.38,3452939
11-May-10,104.98,105.41,103.85,104.74,3855763
10-May-10,102.67,107.77,101.57,106.49,3191327
7-May-10,101.82,104.56,98.93,100.84,3721705
6-May-10,104.40,105.47,96.57,102.37,4758413
5-May-10,108.00,108.94,104.27,105.17,3376358
4-May-10,109.35,110.54,105.43,110.24,4199495
3-May-10,112.82,114.90,111.04,113.56,2958475
30-Apr-10,111.54,114.95,110.56,112.12,3536087
29-Apr-10,110.19,111.61,109.19,111.26,2341525
28-Apr-10,109.39,110.39,108.07,109.42,2175545
27-Apr-10,112.05,113.04,108.35,108.63,2334761
26-Apr-10,113.95,114.58,112.15,112.48,2084505
23-Apr-10,112.15,113.86,111.07,113.72,2656383
22-Apr-10,110.97,113.22,109.86,113.01,2244603
21-Apr-10,111.31,112.22,110.45,111.87,1988478
20-Apr-10,108.88,111.67,108.88,111.51,2711309
19-Apr-10,106.46,108.40,106.30,107.99,2600718
16-Apr-10,109.56,110.36,107.30,107.47,3289953
15-Apr-10,109.38,110.95,108.70,110.50,2115400
14-Apr-10,108.83,109.44,107.31,109.29,2770478
13-Apr-10,106.96,108.40,105.17,107.38,3592825
12-Apr-10,104.58,107.30,103.91,107.18,3411790
9-Apr-10,107.33,108.19,104.67,104.77,3152042
8-Apr-10,103.93,107.78,103.74,106.96,7012838
7-Apr-10,100.42,105.24,99.88,103.74,8240584
6-Apr-10,97.61,98.61,97.10,97.38,2683174
5-Apr-10,96.16,98.13,95.60,97.77,3214577
2-Apr-10,-,-,-,95.58,0
1-Apr-10,94.03,95.61,94.01,95.58,2424805
31-Mar-10,93.50,94.01,92.68,92.94,3170759
30-Mar-10,92.92,93.69,92.22,93.34,2209285
29-Mar-10,91.61,93.09,91.56,92.96,3093848
26-Mar-10,89.67,89.67,87.53,89.59,3590774
25-Mar-10,93.29,93.91,89.12,89.42,3401598
24-Mar-10,93.15,94.45,92.10,92.57,2058887
23-Mar-10,91.73,94.25,91.51,94.14,2797354
22-Mar-10,90.76,92.63,89.59,91.50,3065242
19-Mar-10,93.82,94.36,90.34,91.70,4208134
18-Mar-10,96.05,96.39,92.35,93.28,3170078
17-Mar-10,96.77,97.54,95.25,95.81,2871113
16-Mar-10,97.49,97.49,95.97,96.48,1810802
15-Mar-10,97.32,97.49,95.36,96.89,1780731
12-Mar-10,98.84,98.93,97.07,97.58,1057191
11-Mar-10,98.62,99.19,97.38,97.78,2290945
10-Mar-10,97.89,99.38,97.42,98.84,2016751
9-Mar-10,96.52,99.28,96.52,98.05,2558371
8-Mar-10,97.14,98.22,97.00,97.37,2239840
5-Mar-10,95.95,97.47,95.26,97.38,2760094
4-Mar-10,96.04,96.94,94.83,95.20,2444360
3-Mar-10,95.46,96.32,94.78,95.82,2369237
2-Mar-10,95.16,96.09,94.52,94.83,1907721
1-Mar-10,94.47,95.55,94.23,94.65,2039151
26-Feb-10,93.54,94.38,92.40,94.05,1755024
25-Feb-10,90.66,93.33,89.95,93.22,1999365
24-Feb-10,91.41,92.98,90.82,92.68,2702655
23-Feb-10,91.40,91.95,89.60,89.91,2149919
22-Feb-10,95.22,95.22,91.80,92.11,1896653
19-Feb-10,93.87,95.04,92.99,94.64,1920543
18-Feb-10,92.42,94.82,92.10,94.34,2491768
17-Feb-10,93.10,93.27,92.19,92.86,2155245
16-Feb-10,92.65,93.87,92.27,92.82,2698164
15-Feb-10,-,-,-,90.98,0
12-Feb-10,89.48,91.24,88.60,90.98,2918484
11-Feb-10,87.92,91.15,87.77,91.06,3578177
10-Feb-10,90.63,90.99,86.78,88.24,7989754
9-Feb-10,93.03,95.30,92.38,94.54,2663867
8-Feb-10,92.54,93.75,90.89,91.58,2130277
5-Feb-10,92.90,93.38,90.02,92.86,2989254
4-Feb-10,95.77,96.04,92.78,92.90,2426550
3-Feb-10,96.16,98.22,96.06,97.20,2140521
2-Feb-10,95.84,97.22,94.26,97.03,1888019
1-Feb-10,91.26,95.66,91.25,95.55,2228744
29-Jan-10,91.77,94.03,89.37,90.42,3175727
28-Jan-10,93.01,93.34,89.57,91.51,2721572
27-Jan-10,92.23,93.82,90.10,92.39,3277112
26-Jan-10,93.96,95.07,92.44,93.14,1968332
25-Jan-10,94.86,96.14,94.62,94.97,1398180
22-Jan-10,96.27,97.19,93.77,94.05,2919035
21-Jan-10,96.57,97.57,95.30,96.59,3193175
20-Jan-10,95.82,96.53,95.25,96.33,2024783
19-Jan-10,96.32,97.59,96.07,97.35,2206088
18-Jan-10,-,-,-,96.87,0
15-Jan-10,98.00,98.89,96.69,96.87,2965517
14-Jan-10,97.68,98.71,97.45,98.00,1587814
13-Jan-10,95.18,98.16,94.05,97.76,2151799
12-Jan-10,95.76,97.10,95.16,95.42,2238501
11-Jan-10,99.58,99.81,97.02,98.14,1515328
8-Jan-10,97.73,99.29,96.29,99.05,2955630
7-Jan-10,98.89,99.05,97.44,98.55,2248322
6-Jan-10,98.84,99.69,97.67,99.48,1825107
5-Jan-10,99.01,100.00,97.79,99.15,2224934
4-Jan-10,99.35,100.44,99.24,100.38,2054966
1-Jan-10,-,-,-,97.30,0
31-Dec-09,98.82,99.75,97.30,97.30,999614
30-Dec-09,99.28,99.71,98.44,98.81,1084892
29-Dec-09,100.17,100.72,98.42,99.27,1977389
28-Dec-09,101.76,101.76,99.53,99.93,1501535
25-Dec-09,-,-,-,100.58,0
24-Dec-09,99.98,101.45,99.52,100.58,1019546
23-Dec-09,97.79,99.94,97.68,99.89,2837419
22-Dec-09,95.57,97.96,95.01,97.77,2240018
21-Dec-09,93.83,95.24,93.83,94.69,2233651
18-Dec-09,93.52,94.10,92.25,92.95,2837314
17-Dec-09,93.21,94.63,91.44,92.53,2514723
16-Dec-09,92.23,94.32,92.01,93.31,2861441
15-Dec-09,90.01,92.07,90.01,91.80,4097402
14-Dec-09,90.17,91.89,89.90,90.39,6630755
11-Dec-09,87.01,87.37,85.86,86.05,2131181
10-Dec-09,85.60,87.53,85.59,86.67,2388949
9-Dec-09,85.74,86.46,84.00,85.69,2273217
8-Dec-09,86.83,86.91,84.95,85.25,2237501
7-Dec-09,86.78,88.83,86.04,87.27,2208232
4-Dec-09,88.23,90.23,85.69,87.07,3344045
3-Dec-09,86.97,87.90,86.18,86.86,3248814
2-Dec-09,88.14,88.65,86.56,87.09,1439412
1-Dec-09,87.61,89.43,87.43,88.29,2232468
30-Nov-09,86.20,87.59,85.48,86.49,2906983
27-Nov-09,86.41,87.82,85.40,87.23,902461
26-Nov-09,-,-,-,89.71,0
25-Nov-09,88.71,90.06,87.91,89.71,2136586
24-Nov-09,88.36,88.72,87.01,88.55,3146410
23-Nov-09,88.30,89.48,87.77,88.18,2682745
20-Nov-09,86.27,86.73,85.19,86.47,3218989
19-Nov-09,87.98,87.98,85.73,86.92,2503680
18-Nov-09,90.28,90.29,87.69,88.74,2187979
17-Nov-09,90.13,90.16,88.75,89.98,1781565
16-Nov-09,90.29,90.90,89.29,90.53,5069710
13-Nov-09,88.67,89.90,88.06,88.50,2988670
12-Nov-09,89.94,90.55,87.40,88.86,2944783
11-Nov-09,91.96,92.48,89.91,90.25,3000175
10-Nov-09,92.11,92.66,89.92,91.18,3049523
9-Nov-09,90.01,92.58,90.01,92.40,3035451
6-Nov-09,90.43,92.28,89.40,90.35,4625437
5-Nov-09,85.84,88.04,84.32,88.03,3271130
4-Nov-09,84.73,87.15,84.45,85.30,4306744
3-Nov-09,81.15,83.43,80.67,83.00,2361542
2-Nov-09,81.74,83.31,80.37,81.97,2772058
30-Oct-09,85.81,85.81,80.88,81.66,3436244
29-Oct-09,85.15,86.17,84.27,85.84,4139617
28-Oct-09,86.08,86.81,83.87,84.27,3054030
27-Oct-09,87.70,88.59,86.44,86.77,2170713
26-Oct-09,89.34,91.56,86.54,86.86,2955392
23-Oct-09,92.14,92.34,88.37,89.16,2336687
22-Oct-09,90.60,91.63,89.23,91.45,3218681
21-Oct-09,93.64,95.86,92.85,92.94,2875729
20-Oct-09,94.52,95.00,93.10,94.41,2736902
19-Oct-09,92.56,94.53,92.56,94.35,2357070
16-Oct-09,92.92,93.31,91.53,92.81,2288914
15-Oct-09,90.86,93.35,90.72,93.14,3123323
14-Oct-09,91.02,91.65,89.75,91.44,2749719
13-Oct-09,90.63,90.63,87.90,89.63,3621360
12-Oct-09,91.06,91.69,90.06,90.58,2542588
9-Oct-09,89.17,90.98,88.33,89.60,3722167
8-Oct-09,85.24,89.91,84.91,89.69,4554243
7-Oct-09,84.43,85.00,82.88,84.71,2684758
6-Oct-09,83.65,84.68,82.86,84.58,2818403
5-Oct-09,80.75,83.00,80.22,82.51,3215003
2-Oct-09,79.73,81.30,79.37,80.76,3773841
1-Oct-09,83.58,83.58,80.91,81.05,4637194
30-Sep-09,82.32,84.36,81.28,83.51,4770739
29-Sep-09,80.00,81.85,78.91,81.64,3209556
28-Sep-09,79.35,80.21,78.87,80.13,1318418
25-Sep-09,79.86,81.00,78.46,78.94,2195197
24-Sep-09,82.05,82.27,78.65,80.05,2953165
23-Sep-09,84.03,84.41,82.07,82.21,2513000
22-Sep-09,82.41,84.43,82.03,84.03,2841183
21-Sep-09,80.31,81.48,79.51,81.28,2044421
18-Sep-09,83.11,83.24,80.84,81.86,2239313
17-Sep-09,83.04,84.28,81.94,82.57,3364650
16-Sep-09,80.52,83.28,79.76,83.23,3184543
15-Sep-09,77.58,80.17,77.37,79.86,3480969
14-Sep-09,75.23,77.22,74.88,77.09,2098742
11-Sep-09,77.18,78.30,75.58,75.95,3452274
10-Sep-09,74.46,77.00,73.88,76.82,2922260
9-Sep-09,73.82,75.01,72.89,74.44,2514920
8-Sep-09,72.48,74.46,72.25,73.64,4753655
4-Sep-09,69.45,70.63,68.63,70.47,2316515
3-Sep-09,70.79,70.79,69.43,69.76,2276923
2-Sep-09,70.65,70.99,69.84,69.92,2385512
1-Sep-09,71.74,72.86,70.31,70.62,2524891
31-Aug-09,71.75,72.11,71.15,72.00,1845868
28-Aug-09,73.90,74.41,72.48,73.25,1632683
27-Aug-09,73.25,73.65,71.97,72.96,2617777
26-Aug-09,73.75,74.27,72.65,73.98,1802716
25-Aug-09,76.17,76.87,74.20,74.41,1906712
24-Aug-09,76.56,76.92,75.33,75.83,1365243
21-Aug-09,74.15,76.34,74.14,75.79,2180236
20-Aug-09,73.88,74.80,73.39,73.56,2277561
19-Aug-09,71.76,74.57,71.09,73.82,1840235
18-Aug-09,71.78,72.79,71.24,72.33,1651701
17-Aug-09,73.34,73.34,71.02,71.84,2054657
14-Aug-09,75.59,75.79,73.90,74.69,2331905
13-Aug-09,74.28,75.76,74.26,75.57,1771863
12-Aug-09,73.35,75.06,73.35,74.19,2076246
11-Aug-09,75.69,75.97,73.65,73.76,2013458
10-Aug-09,74.62,76.98,74.62,76.20,3226741
7-Aug-09,78.59,79.65,74.51,74.73,4479634
6-Aug-09,78.79,79.61,76.97,78.22,2850546
5-Aug-09,77.54,78.13,76.13,78.02,3067584
4-Aug-09,76.08,77.51,75.23,77.45,2517974
3-Aug-09,75.20,77.69,75.20,76.65,2800504
31-Jul-09,72.45,74.95,71.86,74.03,2505770
30-Jul-09,72.45,73.66,70.90,72.90,3043455
29-Jul-09,72.31,72.31,70.11,70.90,2213330
28-Jul-09,73.33,74.15,71.52,73.44,2209367
27-Jul-09,74.85,74.96,74.00,74.30,2534833
24-Jul-09,73.51,74.77,73.31,74.69,2140535
23-Jul-09,71.40,73.99,71.21,73.81,2867159
22-Jul-09,72.21,72.50,71.03,71.40,2514408
21-Jul-09,73.14,73.37,71.08,72.59,2189954
20-Jul-09,70.46,72.46,70.46,72.30,3176391
17-Jul-09,68.64,70.43,68.35,69.59,2899105
16-Jul-09,65.88,69.72,65.80,69.25,3616626
15-Jul-09,65.37,66.80,65.06,66.48,3960434
14-Jul-09,64.53,65.07,63.62,64.67,2864014
13-Jul-09,62.45,63.84,61.36,63.83,3009503
10-Jul-09,61.54,62.95,60.98,62.50,3187731
9-Jul-09,62.29,63.00,61.39,62.62,4101667
8-Jul-09,60.64,62.32,60.29,61.77,5213862
7-Jul-09,62.79,62.79,60.45,60.58,4601153
6-Jul-09,62.10,62.91,61.48,62.63,4360056
3-Jul-09,-,-,-,64.23,0
2-Jul-09,65.65,65.78,63.83,64.23,3546475
1-Jul-09,68.74,69.75,66.95,67.04,3635822
30-Jun-09,66.77,68.50,66.46,67.92,4561198
29-Jun-09,67.91,68.77,66.73,66.96,4238733
26-Jun-09,68.31,69.19,67.50,67.56,5767418
25-Jun-09,67.62,69.00,67.36,68.63,3666344
24-Jun-09,67.51,68.27,66.70,67.32,4312257
23-Jun-09,67.75,67.75,65.70,67.29,4709705
22-Jun-09,68.85,68.85,66.52,67.48,5320027
19-Jun-09,72.88,72.88,69.21,69.92,6669965
18-Jun-09,73.22,74.10,71.62,72.10,2625878
17-Jun-09,74.08,74.54,71.70,73.25,2819627
16-Jun-09,76.82,77.00,73.24,73.86,3459468
15-Jun-09,76.23,77.43,74.47,76.25,4299605
12-Jun-09,76.53,77.76,75.59,77.62,2963378
11-Jun-09,75.49,78.51,75.15,77.09,4104095
10-Jun-09,75.56,75.70,73.56,75.25,3649998
9-Jun-09,74.13,75.54,73.48,74.65,3294104
8-Jun-09,71.77,74.10,71.77,73.70,3371944
5-Jun-09,74.49,74.84,72.27,73.51,4139692
4-Jun-09,73.50,74.24,71.74,73.21,3527686
