Date, Open, High, Low, Close, Volume
13-Apr-11,3.48,3.59,3.47,3.47,4900
12-Apr-11,3.48,3.67,3.34,3.49,2100
11-Apr-11,3.43,3.50,3.37,3.50,1319
8-Apr-11,3.35,3.60,3.35,3.46,16230
7-Apr-11,3.30,3.57,3.30,3.33,19370
6-Apr-11,3.49,3.70,3.26,3.29,17151
5-Apr-11,3.70,3.70,3.49,3.49,26000
4-Apr-11,3.65,3.91,3.50,3.69,32997
1-Apr-11,3.91,4.00,3.62,3.62,12350
31-Mar-11,3.91,3.93,3.86,3.92,8600
30-Mar-11,3.99,3.99,3.91,3.91,5875
29-Mar-11,3.97,4.00,3.97,4.00,1540
28-Mar-11,3.86,4.05,3.86,3.97,8600
25-Mar-11,3.74,3.95,3.74,3.90,3000
24-Mar-11,3.85,3.90,3.85,3.90,1584
23-Mar-11,3.85,4.00,3.85,3.91,6500
22-Mar-11,3.75,4.00,3.75,3.85,7284
21-Mar-11,3.95,3.99,3.82,3.90,4600
18-Mar-11,3.86,3.91,3.82,3.82,8507
17-Mar-11,3.95,3.95,3.79,3.87,22100
16-Mar-11,3.96,4.02,3.95,3.95,7634
15-Mar-11,3.91,4.01,3.84,3.98,2108
14-Mar-11,3.91,4.00,3.91,4.00,6500
11-Mar-11,3.93,3.96,3.93,3.94,7600
10-Mar-11,4.02,4.03,3.96,3.96,6966
9-Mar-11,4.00,4.00,3.98,3.98,12160
8-Mar-11,3.98,4.08,3.98,3.99,14200
7-Mar-11,4.00,4.00,3.98,3.98,11105
4-Mar-11,3.99,4.08,3.99,3.99,15804
3-Mar-11,3.99,4.08,3.99,4.02,14147
2-Mar-11,4.00,4.23,3.91,3.91,23521
1-Mar-11,4.02,4.08,3.94,3.94,10113
28-Feb-11,4.08,4.15,3.99,3.99,13166
25-Feb-11,3.97,4.10,3.96,4.01,18300
24-Feb-11,4.01,4.01,3.90,3.90,27787
23-Feb-11,4.28,4.33,4.05,4.05,10823
22-Feb-11,4.70,4.80,4.06,4.25,226593
18-Feb-11,4.27,4.76,4.27,4.76,12299
17-Feb-11,4.50,4.52,4.27,4.32,46318
16-Feb-11,4.48,4.54,4.46,4.46,22318
15-Feb-11,4.37,4.48,4.37,4.42,12750
14-Feb-11,4.40,4.40,4.31,4.37,12914
11-Feb-11,4.41,4.41,4.40,4.41,23354
10-Feb-11,4.39,4.46,4.38,4.40,121530
9-Feb-11,4.34,4.42,4.34,4.39,15815
8-Feb-11,4.35,4.42,4.35,4.37,6100
7-Feb-11,4.34,4.53,4.34,4.35,10750
4-Feb-11,4.34,4.40,4.34,4.38,12409
3-Feb-11,4.34,4.44,4.34,4.36,25243
2-Feb-11,4.34,4.45,4.34,4.34,17100
1-Feb-11,4.30,4.35,4.30,4.35,3220
31-Jan-11,4.54,4.70,4.35,4.35,30696
28-Jan-11,4.61,4.72,4.60,4.60,36665
27-Jan-11,4.85,4.85,4.57,4.75,5200
26-Jan-11,4.85,4.90,4.82,4.88,1636
25-Jan-11,4.16,4.16,4.16,4.16,0
24-Jan-11,4.96,5.10,4.83,4.83,32082
21-Jan-11,4.57,5.14,4.52,4.90,19915
20-Jan-11,4.57,4.58,4.50,4.55,3700
19-Jan-11,4.51,4.69,4.50,4.62,3626
18-Jan-11,4.80,4.80,4.59,4.59,18500
14-Jan-11,5.00,5.00,4.86,5.00,15382
13-Jan-11,4.91,5.10,4.88,4.93,34450
12-Jan-11,4.61,4.86,4.53,4.83,241429
11-Jan-11,4.35,4.62,4.15,4.62,19370
10-Jan-11,4.29,4.54,4.12,4.37,30326
7-Jan-11,4.38,4.46,4.31,4.40,6032
6-Jan-11,4.60,4.60,4.41,4.41,25138
5-Jan-11,4.60,4.60,4.01,4.18,43129
4-Jan-11,4.75,5.03,4.56,4.64,58812
3-Jan-11,4.10,4.60,4.10,4.55,23518
31-Dec-10,4.01,4.09,3.97,4.00,26997
30-Dec-10,4.05,4.13,3.95,3.97,42987
29-Dec-10,4.17,4.27,3.99,4.01,24291
28-Dec-10,4.10,4.18,4.10,4.12,10948
27-Dec-10,4.04,4.14,4.04,4.13,6564
23-Dec-10,4.00,4.07,3.80,4.00,32625
22-Dec-10,4.05,4.08,4.01,4.03,600
21-Dec-10,4.02,4.13,4.00,4.09,33690
20-Dec-10,4.20,4.25,3.98,3.98,38681
17-Dec-10,4.26,4.26,4.02,4.08,16550
16-Dec-10,4.46,4.46,4.18,4.18,6550
15-Dec-10,4.46,4.46,4.46,4.46,900
14-Dec-10,4.51,4.55,4.50,4.53,2900
13-Dec-10,4.62,4.62,4.52,4.52,2452
10-Dec-10,4.90,4.90,4.69,4.70,7800
9-Dec-10,4.75,4.98,4.75,4.98,1900
8-Dec-10,4.75,4.79,4.75,4.75,2300
7-Dec-10,4.85,4.87,4.85,4.87,1300
6-Dec-10,4.95,4.99,4.75,4.77,4800
3-Dec-10,4.96,5.02,4.96,5.00,700
2-Dec-10,4.80,5.23,4.80,5.05,15389
1-Dec-10,4.15,4.15,4.15,4.15,0
30-Nov-10,4.75,4.75,4.75,4.75,600
29-Nov-10,4.75,4.81,4.75,4.76,5200
26-Nov-10,4.57,4.57,4.57,4.57,0
24-Nov-10,4.99,5.19,4.99,5.04,4266
23-Nov-10,5.02,5.05,4.92,4.94,4723
22-Nov-10,5.20,5.20,5.03,5.05,3320
19-Nov-10,4.98,5.02,4.97,5.02,2705
18-Nov-10,5.05,5.05,4.96,4.96,1106
17-Nov-10,5.06,5.09,4.72,5.09,4517
16-Nov-10,5.09,5.09,5.01,5.05,1192
15-Nov-10,5.10,5.18,5.10,5.10,31376
12-Nov-10,5.40,5.40,5.16,5.16,7620
11-Nov-10,5.09,5.30,5.09,5.25,600
10-Nov-10,5.16,5.22,5.14,5.17,1000
9-Nov-10,5.36,5.37,5.13,5.22,5720
8-Nov-10,5.38,5.44,5.25,5.44,7152
5-Nov-10,5.36,5.38,5.25,5.38,2500
4-Nov-10,5.17,5.25,5.17,5.25,4421
3-Nov-10,4.51,4.51,4.51,4.51,0
2-Nov-10,5.07,5.20,5.07,5.20,1309
1-Nov-10,4.94,5.32,4.94,5.04,10269
29-Oct-10,4.97,4.97,4.95,4.95,3031
28-Oct-10,5.10,5.13,5.00,5.00,3705
27-Oct-10,5.17,5.17,5.17,5.17,300
26-Oct-10,5.10,5.13,4.95,5.13,3840
25-Oct-10,5.45,5.48,5.16,5.16,5490
22-Oct-10,4.54,4.54,4.54,4.54,0
21-Oct-10,5.35,5.35,5.25,5.25,3550
20-Oct-10,5.38,5.45,5.33,5.33,3233
19-Oct-10,4.61,4.61,4.61,4.61,0
18-Oct-10,5.30,5.36,5.30,5.36,2542
15-Oct-10,5.05,5.34,5.00,5.34,6948
14-Oct-10,5.10,5.13,5.05,5.05,4399
13-Oct-10,5.05,5.10,5.05,5.05,5150
11-Oct-10,4.94,5.09,4.88,5.07,4283
8-Oct-10,4.95,5.13,4.95,4.98,8200
7-Oct-10,5.02,5.03,4.89,4.93,3700
6-Oct-10,4.98,4.98,4.96,4.96,350
5-Oct-10,4.92,5.10,4.92,4.96,4020
4-Oct-10,4.96,5.15,4.96,4.96,4130
1-Oct-10,5.01,5.01,4.95,4.95,2450
30-Sep-10,5.06,5.06,4.98,4.99,3002
29-Sep-10,5.38,5.45,5.05,5.05,20740
28-Sep-10,4.62,5.35,4.57,5.33,48862
27-Sep-10,5.00,5.11,5.00,5.00,4371
24-Sep-10,5.15,5.22,5.10,5.10,9700
23-Sep-10,4.99,4.99,4.99,4.99,1400
22-Sep-10,5.09,5.09,5.09,5.09,200
21-Sep-10,5.00,5.12,5.00,5.12,1300
20-Sep-10,5.00,5.05,5.00,5.00,7925
17-Sep-10,5.00,5.05,5.00,5.04,2670
16-Sep-10,4.78,5.01,4.78,5.01,1700
15-Sep-10,4.65,5.05,4.64,4.64,2300
14-Sep-10,5.01,5.01,4.60,4.76,4575
13-Sep-10,5.00,5.05,4.97,4.97,2200
10-Sep-10,5.13,5.16,4.95,4.95,14600
9-Sep-10,5.25,5.25,5.11,5.14,3044
8-Sep-10,4.60,5.48,4.59,5.20,42187
7-Sep-10,4.65,4.70,4.65,4.70,900
6-Sep-10,-,-,-,4.59,0
3-Sep-10,4.39,4.70,4.37,4.59,9625
2-Sep-10,3.99,5.33,3.99,4.28,31818
1-Sep-10,3.91,3.96,3.75,3.87,3900
31-Aug-10,4.14,4.14,3.87,3.89,5900
30-Aug-10,4.16,4.16,4.03,4.15,1731
27-Aug-10,4.29,4.32,4.16,4.32,1900
26-Aug-10,4.30,4.40,4.29,4.38,1900
25-Aug-10,4.45,4.46,4.40,4.44,4150
24-Aug-10,4.53,4.70,4.42,4.45,15930
23-Aug-10,4.69,4.76,4.68,4.68,5040
20-Aug-10,4.68,4.73,4.68,4.73,700
19-Aug-10,4.90,4.93,4.62,4.86,14801
18-Aug-10,5.21,5.25,5.13,5.15,5686
17-Aug-10,5.16,5.16,5.16,5.16,2300
16-Aug-10,4.97,5.25,4.97,5.16,4730
13-Aug-10,4.95,5.17,4.95,5.09,5900
12-Aug-10,4.99,5.21,4.95,4.98,5975
11-Aug-10,5.01,5.08,5.01,5.08,777
10-Aug-10,4.90,5.09,4.90,5.02,3350
9-Aug-10,5.18,5.18,5.15,5.15,4994
6-Aug-10,4.95,5.10,4.95,5.05,4900
5-Aug-10,4.84,5.04,4.84,5.04,5475
4-Aug-10,5.07,5.10,4.95,4.95,4250
3-Aug-10,5.36,5.36,4.92,5.15,31665
2-Aug-10,5.60,5.60,5.02,5.44,25810
30-Jul-10,5.63,5.71,5.48,5.59,15489
29-Jul-10,5.64,5.75,5.47,5.63,13891
28-Jul-10,5.26,5.45,5.26,5.45,13999
27-Jul-10,5.05,5.50,4.77,5.31,35930
26-Jul-10,5.01,5.05,4.95,5.02,6270
23-Jul-10,4.37,5.47,4.37,4.94,51424
22-Jul-10,4.70,4.73,4.68,4.73,6732
21-Jul-10,4.60,4.67,4.25,4.67,29978
20-Jul-10,4.11,4.35,4.11,4.20,20185
19-Jul-10,4.60,4.60,4.19,4.26,79300
16-Jul-10,4.25,4.44,4.25,4.40,30960
15-Jul-10,4.08,4.24,4.04,4.20,49650
14-Jul-10,3.65,4.09,3.65,3.98,32600
13-Jul-10,3.64,3.71,3.63,3.63,18300
12-Jul-10,3.47,3.70,3.42,3.58,20300
9-Jul-10,3.47,3.61,3.40,3.50,45768
8-Jul-10,3.43,3.63,3.43,3.50,12200
7-Jul-10,3.43,3.54,3.40,3.44,43100
6-Jul-10,3.50,3.64,3.40,3.44,76482
5-Jul-10,-,-,-,3.50,0
2-Jul-10,3.41,3.59,3.41,3.50,25522
1-Jul-10,3.39,3.58,3.29,3.45,31378
30-Jun-10,3.17,3.44,3.04,3.35,52300
29-Jun-10,3.17,3.27,3.15,3.22,158609
28-Jun-10,3.30,3.46,3.22,3.23,28147
25-Jun-10,3.24,3.28,3.17,3.28,142562
24-Jun-10,3.23,3.27,3.19,3.27,65388
23-Jun-10,3.20,3.45,3.20,3.26,37846
22-Jun-10,3.40,3.42,3.20,3.22,85554
21-Jun-10,3.56,3.66,3.37,3.42,97055
18-Jun-10,3.73,3.78,3.51,3.59,56050
17-Jun-10,3.84,3.98,3.70,3.75,82305
16-Jun-10,4.04,4.17,3.90,3.90,87149
15-Jun-10,4.08,4.20,4.00,4.04,61686
14-Jun-10,4.17,4.30,4.08,4.11,53000
11-Jun-10,4.21,4.40,4.11,4.18,27600
10-Jun-10,4.40,4.40,4.22,4.22,16021
9-Jun-10,4.34,4.42,4.33,4.42,16850
8-Jun-10,4.35,4.35,4.24,4.33,18800
7-Jun-10,4.29,4.38,4.27,4.38,19100
4-Jun-10,4.28,4.30,4.20,4.30,11339
3-Jun-10,4.22,4.44,4.22,4.44,3400
2-Jun-10,4.25,4.27,4.22,4.27,22600
1-Jun-10,4.34,4.34,4.12,4.25,46545
31-May-10,-,-,-,4.50,0
28-May-10,4.48,4.50,4.48,4.50,4100
27-May-10,4.35,4.48,4.16,4.48,14755
26-May-10,4.43,4.43,4.24,4.39,15796
25-May-10,4.41,4.50,4.41,4.47,16169
24-May-10,4.55,4.68,4.55,4.61,20949
21-May-10,4.50,4.59,4.50,4.58,3200
20-May-10,4.70,4.73,4.44,4.58,103799
19-May-10,5.10,5.10,4.80,4.91,17250
18-May-10,5.20,5.21,5.19,5.21,12992
17-May-10,5.30,5.30,5.24,5.25,1280
14-May-10,5.33,5.33,5.30,5.30,400
13-May-10,5.40,5.43,5.29,5.41,2933
12-May-10,5.28,5.39,5.28,5.28,2800
11-May-10,5.10,5.40,5.10,5.35,2200
10-May-10,5.31,5.39,5.31,5.39,2100
7-May-10,5.25,5.31,5.25,5.31,1412
6-May-10,5.37,5.40,5.20,5.40,6180
5-May-10,5.38,5.48,5.37,5.43,2171
4-May-10,5.54,5.78,5.27,5.50,21615
3-May-10,5.12,5.41,5.12,5.33,6300
30-Apr-10,5.10,5.15,5.10,5.12,6110
29-Apr-10,5.22,5.35,5.10,5.10,13769
28-Apr-10,5.46,5.60,5.26,5.29,15482
27-Apr-10,5.61,5.62,5.50,5.50,7300
26-Apr-10,5.75,5.77,5.50,5.71,18219
23-Apr-10,5.83,5.83,5.80,5.80,1330
22-Apr-10,5.31,5.31,5.31,5.31,0
21-Apr-10,5.84,5.85,5.79,5.84,51910
20-Apr-10,5.77,5.86,5.77,5.84,8737
19-Apr-10,5.80,5.80,5.77,5.77,4600
16-Apr-10,5.68,5.83,5.67,5.82,5900
15-Apr-10,5.79,5.85,5.75,5.75,84611
14-Apr-10,5.78,5.78,5.77,5.77,1300
13-Apr-10,5.73,5.80,5.73,5.79,6170
12-Apr-10,5.66,5.73,5.66,5.73,400
9-Apr-10,5.77,5.79,5.73,5.73,5000
8-Apr-10,5.63,5.80,5.63,5.80,3251
7-Apr-10,5.74,5.79,5.74,5.74,8200
6-Apr-10,5.93,5.93,5.65,5.84,16830
5-Apr-10,5.92,6.02,5.90,6.02,11440
2-Apr-10,-,-,-,5.95,0
1-Apr-10,5.90,5.99,5.90,5.95,2044
31-Mar-10,6.08,6.08,5.91,5.93,6400
30-Mar-10,6.06,6.24,5.98,6.24,38415
29-Mar-10,6.00,6.06,5.89,6.06,8247
26-Mar-10,6.06,6.06,5.85,5.96,4224
25-Mar-10,5.94,6.04,5.85,6.00,6300
24-Mar-10,5.89,5.97,5.89,5.97,5640
23-Mar-10,5.89,6.02,5.89,5.94,8921
22-Mar-10,5.70,5.82,5.70,5.80,8149
19-Mar-10,5.78,5.99,5.78,5.79,18480
18-Mar-10,5.83,5.95,5.80,5.87,6000
17-Mar-10,5.79,5.97,5.79,5.93,9581
16-Mar-10,5.75,5.98,5.75,5.89,7000
15-Mar-10,5.77,5.92,5.62,5.85,12278
12-Mar-10,5.81,6.00,5.81,5.88,13420
11-Mar-10,5.68,6.00,5.68,5.91,17568
10-Mar-10,5.85,5.96,5.73,5.78,63150
9-Mar-10,5.80,5.94,5.80,5.87,18020
8-Mar-10,5.90,6.06,5.80,5.80,27855
5-Mar-10,5.93,6.01,5.83,5.99,18500
4-Mar-10,6.40,6.66,5.91,5.98,33988
3-Mar-10,6.15,6.15,5.83,5.88,13975
2-Mar-10,6.60,6.60,5.17,6.04,121911
1-Mar-10,6.66,6.80,6.64,6.72,18570
26-Feb-10,6.75,6.80,6.64,6.80,1100
25-Feb-10,6.67,6.80,6.50,6.80,6574
24-Feb-10,6.80,6.85,6.70,6.80,27388
23-Feb-10,6.56,6.60,6.50,6.60,8654
22-Feb-10,6.57,6.63,6.42,6.62,5500
19-Feb-10,6.50,6.52,6.45,6.45,12708
18-Feb-10,6.37,6.50,6.35,6.46,7400
17-Feb-10,6.28,6.42,6.15,6.42,28740
16-Feb-10,6.15,6.40,6.15,6.38,11630
15-Feb-10,-,-,-,6.10,0
12-Feb-10,6.39,6.40,6.10,6.10,34787
11-Feb-10,6.25,6.25,6.10,6.23,6532
10-Feb-10,5.87,6.38,5.87,6.19,12500
9-Feb-10,6.20,6.20,5.85,5.98,14420
8-Feb-10,6.85,6.85,5.89,5.93,2920
5-Feb-10,6.11,6.27,5.88,5.88,30756
4-Feb-10,6.24,6.40,6.08,6.08,18690
3-Feb-10,6.15,6.32,6.15,6.29,16062
2-Feb-10,6.14,6.21,6.10,6.11,3300
1-Feb-10,6.05,6.21,6.05,6.19,5720
29-Jan-10,6.10,6.20,6.01,6.01,4560
28-Jan-10,6.08,6.21,6.08,6.14,2500
27-Jan-10,6.13,6.20,6.08,6.08,4766
26-Jan-10,6.17,6.29,6.17,6.22,2600
25-Jan-10,6.17,6.21,6.17,6.17,4585
22-Jan-10,6.25,6.35,6.16,6.17,7914
21-Jan-10,6.78,6.78,6.28,6.32,13892
20-Jan-10,6.46,6.46,6.35,6.40,700
19-Jan-10,6.73,6.80,6.41,6.53,7600
18-Jan-10,-,-,-,6.78,0
15-Jan-10,6.61,6.78,6.61,6.78,2300
14-Jan-10,6.36,6.68,6.36,6.68,5750
13-Jan-10,6.41,6.41,6.20,6.32,7013
12-Jan-10,6.50,6.52,6.35,6.42,1675
11-Jan-10,6.60,6.60,6.50,6.53,1900
8-Jan-10,6.77,6.80,6.65,6.68,10300
7-Jan-10,6.67,6.70,6.66,6.66,660
6-Jan-10,6.80,6.80,6.57,6.68,2500
5-Jan-10,7.00,7.00,6.76,6.95,22750
4-Jan-10,6.49,6.81,6.49,6.81,45293
1-Jan-10,-,-,-,6.39,0
31-Dec-09,5.96,6.48,5.96,6.39,13155
30-Dec-09,5.89,6.14,5.86,6.01,25625
29-Dec-09,5.81,6.10,5.81,6.01,10007
28-Dec-09,6.00,6.05,5.85,5.99,9744
25-Dec-09,-,-,-,6.07,0
24-Dec-09,6.09,6.15,6.02,6.07,7721
23-Dec-09,6.04,6.07,5.90,6.00,4943
22-Dec-09,6.15,6.20,6.00,6.01,4871
21-Dec-09,6.20,6.20,6.10,6.10,3527
18-Dec-09,6.13,6.26,6.13,6.25,4600
17-Dec-09,6.19,6.25,6.09,6.10,3906
16-Dec-09,6.42,6.50,6.25,6.25,7218
15-Dec-09,6.51,6.51,6.40,6.42,6889
14-Dec-09,6.58,6.60,6.51,6.55,1000
11-Dec-09,6.51,6.62,6.44,6.62,1500
10-Dec-09,6.46,6.53,6.44,6.53,1800
9-Dec-09,6.50,6.50,6.43,6.49,3250
8-Dec-09,6.69,6.76,6.43,6.59,4694
7-Dec-09,6.75,6.91,6.75,6.75,8824
4-Dec-09,6.79,6.90,6.76,6.78,4619
3-Dec-09,6.85,6.96,6.75,6.90,9807
2-Dec-09,6.91,6.95,6.84,6.90,800
1-Dec-09,7.15,7.15,6.80,6.90,4300
30-Nov-09,6.86,6.86,6.86,6.86,126
27-Nov-09,6.87,6.90,6.76,6.81,3864
26-Nov-09,-,-,-,6.90,0
25-Nov-09,6.95,6.97,6.90,6.90,1900
24-Nov-09,7.00,7.00,6.90,6.92,5510
23-Nov-09,6.91,6.99,6.84,6.95,7413
20-Nov-09,6.97,7.07,6.92,7.00,2850
19-Nov-09,6.94,7.00,6.75,7.00,17800
18-Nov-09,7.19,7.19,6.73,7.00,72396
17-Nov-09,7.32,7.50,7.30,7.48,41202
16-Nov-09,7.26,7.39,7.26,7.32,7500
13-Nov-09,7.14,7.26,7.00,7.20,19734
12-Nov-09,7.05,7.36,7.00,7.10,20100
11-Nov-09,7.00,7.14,7.00,7.10,14646
10-Nov-09,7.02,7.07,6.72,6.97,8131
9-Nov-09,7.41,7.41,7.02,7.15,3170
6-Nov-09,7.42,7.50,7.30,7.37,49800
5-Nov-09,7.15,7.42,7.07,7.40,16150
4-Nov-09,7.18,7.18,6.91,7.04,4200
3-Nov-09,7.56,7.96,6.90,7.18,13439
2-Nov-09,7.00,7.08,7.00,7.08,1807
30-Oct-09,6.75,7.03,6.75,7.00,2800
29-Oct-09,6.46,6.89,6.46,6.86,21700
28-Oct-09,6.56,6.90,6.40,6.46,6977
27-Oct-09,6.76,6.76,6.68,6.75,3603
26-Oct-09,7.04,7.15,6.90,6.90,3725
23-Oct-09,7.02,7.21,7.02,7.15,4100
22-Oct-09,6.94,7.02,6.85,7.02,2900
21-Oct-09,6.85,7.08,6.85,7.08,3800
20-Oct-09,6.75,7.00,6.75,6.80,20882
19-Oct-09,6.88,7.03,6.88,7.00,16251
16-Oct-09,6.83,7.02,6.83,7.00,15364
15-Oct-09,7.20,7.20,6.98,7.02,2800
14-Oct-09,7.40,7.57,7.05,7.20,14869
13-Oct-09,6.60,7.21,6.60,7.20,43607
12-Oct-09,6.42,6.66,6.42,6.57,11700
9-Oct-09,6.46,6.54,6.43,6.52,19125
8-Oct-09,6.80,6.83,6.54,6.58,17416
7-Oct-09,6.51,6.85,6.50,6.85,19110
6-Oct-09,6.53,6.77,6.50,6.65,13493
5-Oct-09,6.91,6.91,6.40,6.40,41063
2-Oct-09,6.92,7.01,6.70,6.84,66600
1-Oct-09,7.30,7.30,6.72,7.01,6850
30-Sep-09,7.07,7.27,7.00,7.20,7419
29-Sep-09,7.21,7.34,7.07,7.07,30200
28-Sep-09,7.23,7.32,7.19,7.27,5650
25-Sep-09,7.14,7.24,7.10,7.23,15300
24-Sep-09,7.28,7.43,7.16,7.17,19935
23-Sep-09,7.11,7.30,7.11,7.30,11863
22-Sep-09,7.06,7.17,6.82,7.07,8230
21-Sep-09,7.09,7.30,7.01,7.14,14350
18-Sep-09,7.35,7.38,7.28,7.30,16528
17-Sep-09,7.56,7.56,7.16,7.43,10542
16-Sep-09,7.62,7.66,7.36,7.40,5344
15-Sep-09,7.63,8.08,7.50,7.52,19600
14-Sep-09,7.80,7.80,7.57,7.73,2100
11-Sep-09,7.70,7.80,7.65,7.80,20006
10-Sep-09,7.85,7.85,7.70,7.70,46583
9-Sep-09,7.83,7.84,7.68,7.84,7900
8-Sep-09,7.85,8.01,7.41,7.85,48000
4-Sep-09,7.70,7.87,7.57,7.70,28799
3-Sep-09,7.11,7.90,7.11,7.60,22100
2-Sep-09,7.29,7.30,7.00,7.25,7650
1-Sep-09,7.48,7.50,7.17,7.31,24942
31-Aug-09,7.46,7.55,6.91,7.40,85381
28-Aug-09,8.00,8.02,7.67,7.70,19417
27-Aug-09,8.10,8.25,7.85,7.85,12934
26-Aug-09,7.81,8.02,7.78,7.99,26488
25-Aug-09,8.02,8.06,8.00,8.02,8498
24-Aug-09,7.96,8.10,7.93,8.06,5294
21-Aug-09,8.06,8.16,8.00,8.00,29965
20-Aug-09,7.93,8.09,7.71,8.06,15102
19-Aug-09,7.90,8.10,7.55,8.03,286671
18-Aug-09,7.92,8.06,7.90,8.06,21290
17-Aug-09,7.91,8.20,7.31,7.98,95358
14-Aug-09,8.05,8.20,8.05,8.09,30830
13-Aug-09,8.15,8.15,8.06,8.06,12381
12-Aug-09,8.00,8.14,8.00,8.07,16165
11-Aug-09,7.93,8.15,7.93,8.05,26209
10-Aug-09,8.00,8.15,7.99,8.05,21006
7-Aug-09,8.01,8.10,7.83,8.06,171324
6-Aug-09,8.03,8.20,7.88,8.10,18050
5-Aug-09,8.08,8.15,7.95,8.06,35259
4-Aug-09,8.20,8.20,8.06,8.06,7750
3-Aug-09,8.17,8.17,8.00,8.10,13910
31-Jul-09,8.04,8.15,7.90,8.08,9400
30-Jul-09,8.07,8.15,8.02,8.04,29935
29-Jul-09,8.00,8.20,8.00,8.09,24141
28-Jul-09,8.34,8.34,7.90,8.04,78429
27-Jul-09,8.00,8.14,7.82,8.04,46118
24-Jul-09,8.20,8.80,8.00,8.13,32178
23-Jul-09,7.95,8.49,7.83,8.17,58843
22-Jul-09,7.75,7.90,7.41,7.81,81388
21-Jul-09,7.37,7.48,7.35,7.48,43891
20-Jul-09,7.41,7.45,7.30,7.45,41776
17-Jul-09,7.00,7.47,7.00,7.42,12130
16-Jul-09,7.12,7.25,7.12,7.25,36050
15-Jul-09,7.00,7.10,6.97,7.10,23996
14-Jul-09,6.65,6.98,6.49,6.91,28183
13-Jul-09,6.61,6.63,6.46,6.51,20482
10-Jul-09,6.28,6.60,6.28,6.52,14887
9-Jul-09,6.60,6.60,6.50,6.50,14305
8-Jul-09,6.60,6.62,6.50,6.51,10227
7-Jul-09,6.30,6.57,6.30,6.57,33835
6-Jul-09,6.70,6.70,6.16,6.50,60084
3-Jul-09,-,-,-,6.60,0
2-Jul-09,6.99,7.04,6.30,6.60,48030
1-Jul-09,6.90,7.45,6.85,7.08,84385
30-Jun-09,8.59,8.59,6.88,7.00,139706
29-Jun-09,6.59,8.90,6.59,8.90,211032
26-Jun-09,6.10,6.50,6.10,6.36,12515
25-Jun-09,6.31,6.44,6.02,6.03,21900
24-Jun-09,6.30,6.45,6.25,6.45,6250
23-Jun-09,6.34,6.39,6.12,6.22,7600
22-Jun-09,6.44,6.79,6.35,6.50,14886
19-Jun-09,6.55,6.60,6.45,6.50,24705
18-Jun-09,6.45,6.60,6.33,6.57,2700
17-Jun-09,6.49,6.60,6.40,6.60,7600
16-Jun-09,6.46,6.60,6.40,6.49,28432
15-Jun-09,6.45,6.50,6.35,6.49,33800
12-Jun-09,6.50,6.55,6.45,6.51,3950
11-Jun-09,6.45,6.55,6.42,6.52,11500
10-Jun-09,6.67,6.70,6.43,6.44,12150
9-Jun-09,6.33,6.60,6.23,6.58,49850
8-Jun-09,6.66,6.66,6.45,6.45,5658
5-Jun-09,6.23,6.50,6.23,6.50,18415
4-Jun-09,6.22,6.45,6.04,6.30,36675
3-Jun-09,5.96,6.45,5.96,6.30,64278
2-Jun-09,5.42,5.94,5.41,5.82,64161
1-Jun-09,5.79,5.87,5.55,5.55,52431
29-May-09,5.70,5.89,5.70,5.79,97274
28-May-09,5.50,5.90,5.44,5.80,90749
27-May-09,5.25,5.65,5.12,5.44,41478
26-May-09,5.43,5.69,4.67,5.15,66079
25-May-09,-,-,-,5.53,0
22-May-09,5.52,5.69,5.45,5.53,20400
21-May-09,5.64,5.70,5.47,5.61,48517
20-May-09,5.78,5.80,5.50,5.70,74300
19-May-09,5.58,5.80,5.48,5.76,105537
18-May-09,5.00,5.95,4.84,5.95,122431
15-May-09,4.55,4.86,4.50,4.80,99546
14-May-09,4.58,4.60,4.40,4.57,56200
13-May-09,4.94,4.94,4.55,4.60,34290
12-May-09,5.28,5.38,4.85,4.98,74443
11-May-09,4.55,5.49,4.55,5.15,68304
8-May-09,4.50,4.50,4.41,4.49,92288
7-May-09,4.53,4.60,4.28,4.35,69915
6-May-09,5.00,5.06,4.58,4.60,79282
5-May-09,5.30,5.39,5.05,5.06,67397
4-May-09,5.80,5.81,4.80,5.30,208376
1-May-09,5.80,5.94,5.78,5.78,36535
30-Apr-09,5.90,5.95,5.83,5.83,24312
29-Apr-09,5.90,5.93,5.80,5.90,55329
28-Apr-09,5.85,6.03,5.80,5.90,28967
27-Apr-09,6.00,6.15,5.90,5.90,65825
24-Apr-09,6.10,6.10,5.87,6.00,49421
23-Apr-09,5.83,6.02,5.83,6.01,18792
22-Apr-09,5.90,6.02,5.80,5.97,32975
21-Apr-09,5.85,6.00,5.80,5.90,34006
20-Apr-09,6.17,6.17,5.85,5.96,31698
17-Apr-09,6.05,6.50,6.05,6.24,37162
16-Apr-09,6.25,6.43,5.88,6.15,58032
15-Apr-09,6.00,6.01,5.85,5.90,40482
14-Apr-09,5.88,6.06,5.88,6.00,41600
13-Apr-09,6.25,6.25,5.80,5.91,47227
10-Apr-09,-,-,-,6.13,0
9-Apr-09,5.90,6.42,5.80,6.13,88945
8-Apr-09,5.60,5.80,5.60,5.73,20160
7-Apr-09,5.52,5.55,5.49,5.55,10950
6-Apr-09,5.54,5.64,5.51,5.53,7630
3-Apr-09,5.60,5.75,5.50,5.71,17200
2-Apr-09,5.41,5.80,5.41,5.62,87900
