Date, Open, High, Low, Close, Volume
16-Jan-09,5.60,5.60,5.60,5.60,12
15-Jan-09,5.12,5.52,4.96,5.52,1481
14-Jan-09,5.24,5.60,4.80,5.52,2344
13-Jan-09,5.60,5.60,5.60,5.60,12
12-Jan-09,5.68,5.68,5.28,5.28,325
9-Jan-09,5.60,5.60,5.52,5.60,438
8-Jan-09,-,-,-,5.68,0
7-Jan-09,5.76,5.76,5.68,5.68,53
6-Jan-09,-,-,-,5.60,0
5-Jan-09,6.00,6.00,5.60,5.60,388
2-Jan-09,5.92,5.92,5.92,5.92,12
1-Jan-09,-,-,-,5.84,0
31-Dec-08,5.53,5.92,5.53,5.84,908
30-Dec-08,5.84,5.84,5.20,5.53,582
29-Dec-08,6.00,6.00,5.60,6.00,462
26-Dec-08,4.96,6.64,4.96,6.40,5332
25-Dec-08,-,-,-,5.21,0
24-Dec-08,4.96,5.21,4.96,5.21,157
23-Dec-08,4.96,6.40,4.96,6.08,115
22-Dec-08,5.21,5.21,5.20,5.21,703
19-Dec-08,5.21,5.21,5.20,5.20,609
18-Dec-08,5.84,5.84,5.36,5.44,50
17-Dec-08,6.00,6.00,6.00,6.00,750
16-Dec-08,6.00,6.00,5.92,6.00,2900
15-Dec-08,5.84,6.40,5.84,6.40,4938
12-Dec-08,5.20,6.00,5.04,5.94,3260
11-Dec-08,5.60,6.00,5.36,5.92,8996
10-Dec-08,3.84,6.00,3.84,5.60,18778
9-Dec-08,2.97,4.77,2.40,3.84,3836
8-Dec-08,3.44,4.00,3.44,4.00,729
5-Dec-08,3.76,3.76,3.76,3.76,12
4-Dec-08,-,-,-,3.76,0
3-Dec-08,3.84,3.84,3.76,3.76,2588
2-Dec-08,3.84,3.84,3.84,3.84,62
1-Dec-08,4.00,4.24,3.84,3.84,2257
28-Nov-08,3.88,4.16,3.88,4.16,512
27-Nov-08,-,-,-,3.90,0
26-Nov-08,4.00,4.00,2.96,3.90,8388
25-Nov-08,4.00,4.00,3.92,3.92,2575
24-Nov-08,4.00,4.00,3.36,3.36,5249
21-Nov-08,4.00,4.00,3.36,3.36,1875
20-Nov-08,4.32,4.32,4.00,4.00,956
19-Nov-08,-,-,-,4.03,0
18-Nov-08,4.40,4.40,4.00,4.03,494
17-Nov-08,4.64,4.64,4.64,4.64,177
14-Nov-08,4.48,5.12,4.32,4.32,412
13-Nov-08,4.40,4.48,4.32,4.48,512
12-Nov-08,4.32,4.32,4.24,4.32,588
11-Nov-08,4.32,5.01,4.24,5.01,116
10-Nov-08,4.80,4.80,4.80,4.80,25
7-Nov-08,5.44,5.44,5.44,5.44,100
6-Nov-08,5.52,5.60,5.28,5.52,844
5-Nov-08,4.16,4.16,4.16,4.16,12
4-Nov-08,5.12,5.12,4.88,5.12,425
3-Nov-08,-,-,-,5.12,0
31-Oct-08,5.12,5.12,5.12,5.12,288
30-Oct-08,4.96,6.08,4.88,4.88,4525
29-Oct-08,4.16,4.16,4.00,4.00,512
28-Oct-08,4.00,4.00,4.00,4.00,25
27-Oct-08,3.68,4.14,3.60,4.00,692
24-Oct-08,-,-,-,4.08,0
23-Oct-08,4.08,4.16,4.00,4.08,375
22-Oct-08,4.16,4.16,4.16,4.16,38
21-Oct-08,-,-,-,3.44,0
20-Oct-08,-,-,-,3.44,0
17-Oct-08,4.04,4.04,3.44,3.44,369
16-Oct-08,4.04,4.04,4.04,4.04,38
15-Oct-08,3.92,4.32,3.92,4.04,312
14-Oct-08,5.04,5.12,5.04,5.12,375
13-Oct-08,4.39,4.39,4.25,4.25,31
10-Oct-08,4.40,4.40,3.76,4.03,3138
9-Oct-08,5.08,5.08,4.24,4.24,7388
8-Oct-08,5.12,5.60,5.04,5.12,1850
7-Oct-08,5.04,5.08,5.04,5.08,150
6-Oct-08,5.44,6.09,5.44,5.60,2400
3-Oct-08,5.52,6.24,5.52,5.60,1012
2-Oct-08,5.20,5.44,5.20,5.44,1084
1-Oct-08,5.52,5.60,5.44,5.44,138
30-Sep-08,5.20,5.44,5.20,5.44,325
29-Sep-08,5.20,5.60,5.20,5.60,50
26-Sep-08,-,-,-,6.00,0
25-Sep-08,-,-,-,6.00,0
24-Sep-08,-,-,-,6.00,0
23-Sep-08,-,-,-,6.00,0
22-Sep-08,-,-,-,6.00,0
19-Sep-08,5.60,6.00,5.60,6.00,75
18-Sep-08,4.72,6.08,4.55,5.36,1197
17-Sep-08,5.20,5.60,4.88,4.88,194
16-Sep-08,5.92,5.92,4.80,5.92,395
15-Sep-08,6.56,7.20,4.97,6.32,1259
12-Sep-08,6.96,7.52,6.96,7.12,850
11-Sep-08,6.72,7.12,6.40,7.01,2152
10-Sep-08,7.04,7.04,6.80,6.80,725
9-Sep-08,6.80,6.96,6.80,6.80,1068
8-Sep-08,6.80,7.04,6.56,6.80,9814
5-Sep-08,6.16,6.72,6.16,6.72,6780
4-Sep-08,6.00,6.16,6.00,6.16,3109
3-Sep-08,5.60,6.00,5.60,6.00,1377
2-Sep-08,6.08,6.08,6.00,6.00,200
29-Aug-08,5.44,6.01,5.44,6.00,4996
28-Aug-08,-,-,-,5.52,0
27-Aug-08,-,-,-,5.52,0
26-Aug-08,5.12,5.52,4.96,5.52,3346
25-Aug-08,5.20,5.20,5.12,5.12,366
22-Aug-08,-,-,-,5.12,0
21-Aug-08,5.13,5.13,5.12,5.12,566
20-Aug-08,-,-,-,5.12,0
19-Aug-08,-,-,-,5.12,0
18-Aug-08,5.12,5.12,5.12,5.12,554
15-Aug-08,5.36,5.36,5.28,5.28,88
14-Aug-08,-,-,-,5.28,0
13-Aug-08,5.28,5.28,5.28,5.28,588
12-Aug-08,5.28,5.28,5.28,5.28,125
11-Aug-08,5.12,5.44,5.12,5.44,315
8-Aug-08,5.12,5.12,5.12,5.12,179
7-Aug-08,5.08,5.12,5.08,5.12,150
6-Aug-08,-,-,-,5.28,0
5-Aug-08,5.44,5.44,5.12,5.28,606
4-Aug-08,5.08,5.84,5.08,5.84,298
1-Aug-08,5.68,5.68,5.68,5.68,35
31-Jul-08,4.72,5.68,4.72,5.68,2251
30-Jul-08,5.44,6.32,4.72,4.80,1170
29-Jul-08,5.60,5.60,5.44,5.44,940
28-Jul-08,-,-,-,5.12,0
25-Jul-08,4.80,5.12,4.72,5.12,372
24-Jul-08,4.88,4.88,4.88,4.88,38
23-Jul-08,4.80,5.13,4.80,4.88,14073
22-Jul-08,4.80,5.12,4.72,4.80,13020
21-Jul-08,4.24,4.72,4.24,4.64,2825
18-Jul-08,4.24,4.24,4.00,4.16,738
17-Jul-08,3.60,4.40,3.44,4.24,3002
16-Jul-08,-,-,-,3.36,0
15-Jul-08,3.28,3.52,3.28,3.36,188
14-Jul-08,3.28,3.28,2.80,3.28,291
11-Jul-08,2.80,3.52,2.80,3.36,738
10-Jul-08,3.20,3.44,3.04,3.28,788
9-Jul-08,3.68,3.84,3.21,3.44,727
8-Jul-08,3.20,4.40,3.20,4.40,880
7-Jul-08,4.40,4.40,2.96,4.40,922
3-Jul-08,4.40,4.48,4.08,4.40,943
2-Jul-08,-,-,-,4.96,0
1-Jul-08,-,-,-,4.96,0
30-Jun-08,4.96,4.96,4.96,4.96,828
27-Jun-08,-,-,-,5.12,0
26-Jun-08,-,-,-,5.12,0
25-Jun-08,5.20,5.20,5.12,5.12,12685
24-Jun-08,5.20,5.20,5.20,5.20,438
23-Jun-08,5.20,5.20,5.20,5.20,1613
20-Jun-08,-,-,-,5.20,0
19-Jun-08,5.20,5.20,5.20,5.20,381
18-Jun-08,5.20,5.20,5.20,5.20,52
17-Jun-08,5.28,5.28,5.20,5.20,1601
16-Jun-08,5.20,5.28,5.20,5.28,1912
13-Jun-08,5.28,5.28,5.28,5.28,318
12-Jun-08,5.36,5.36,5.20,5.20,1040
11-Jun-08,-,-,-,5.60,0
10-Jun-08,-,-,-,5.60,0
9-Jun-08,-,-,-,5.60,0
6-Jun-08,5.60,5.76,5.60,5.60,1415
5-Jun-08,5.75,5.84,5.60,5.60,4718
4-Jun-08,5.44,5.44,5.36,5.36,250
3-Jun-08,5.20,5.20,5.20,5.20,69
2-Jun-08,5.04,5.04,5.04,5.04,188
30-May-08,5.04,5.04,5.04,5.04,25
29-May-08,5.12,5.12,5.12,5.12,188
28-May-08,-,-,-,5.36,0
27-May-08,5.36,5.36,5.36,5.36,188
23-May-08,-,-,-,5.28,0
22-May-08,5.28,5.28,5.28,5.28,50
21-May-08,5.44,5.75,5.44,5.48,931
20-May-08,-,-,-,5.44,0
19-May-08,5.20,5.44,5.20,5.44,1401
16-May-08,5.12,5.12,5.12,5.12,176
15-May-08,5.12,5.12,5.12,5.12,12
14-May-08,5.04,5.04,4.88,4.96,1475
13-May-08,4.96,4.96,4.88,4.88,2000
12-May-08,5.28,5.34,4.96,5.04,331
9-May-08,4.88,5.80,4.88,5.80,2244
8-May-08,4.92,5.91,4.88,5.60,6252
7-May-08,4.92,4.92,4.92,4.92,62
6-May-08,5.04,5.05,4.96,4.97,320
5-May-08,-,-,-,5.20,0
2-May-08,5.44,6.00,5.20,5.20,716
1-May-08,4.96,4.96,4.96,4.96,112
30-Apr-08,5.20,5.20,5.04,5.20,1319
29-Apr-08,5.12,5.20,4.90,4.90,4318
28-Apr-08,4.90,5.12,4.90,5.09,563
25-Apr-08,4.90,4.90,4.90,4.90,38
24-Apr-08,5.04,5.04,5.04,5.04,250
23-Apr-08,4.88,4.88,4.88,4.88,50
22-Apr-08,-,-,-,5.12,0
21-Apr-08,4.96,5.28,4.96,5.12,909
18-Apr-08,4.96,4.98,4.90,4.96,1994
17-Apr-08,4.96,4.96,4.96,4.96,62
16-Apr-08,4.96,4.96,4.96,4.96,150
15-Apr-08,-,-,-,4.92,0
14-Apr-08,-,-,-,4.92,0
11-Apr-08,4.92,4.92,4.92,4.92,62
10-Apr-08,4.92,4.92,4.92,4.92,51
9-Apr-08,4.96,4.96,4.88,4.88,2485
8-Apr-08,5.04,5.04,5.04,5.04,50
7-Apr-08,4.96,5.20,4.96,5.20,1175
4-Apr-08,4.92,4.96,4.92,4.96,115
3-Apr-08,5.12,5.12,4.88,4.93,2687
2-Apr-08,5.60,5.60,5.44,5.44,371
1-Apr-08,-,-,-,6.07,0
31-Mar-08,5.92,6.08,5.92,6.07,50
28-Mar-08,6.40,6.40,5.84,6.16,2244
27-Mar-08,5.12,6.16,4.96,5.84,13340
26-Mar-08,4.72,4.80,4.72,4.80,1500
25-Mar-08,4.80,4.80,4.72,4.72,979
24-Mar-08,-,-,-,4.80,0
20-Mar-08,-,-,-,4.80,0
19-Mar-08,4.72,4.80,4.72,4.80,2752
18-Mar-08,4.72,4.80,4.72,4.72,3236
17-Mar-08,4.80,4.80,4.80,4.80,3196
14-Mar-08,4.80,4.88,4.80,4.88,1726
13-Mar-08,4.72,5.28,4.72,4.88,2275
12-Mar-08,4.72,4.75,4.72,4.72,142
11-Mar-08,4.80,5.04,4.72,4.80,7461
10-Mar-08,5.12,5.20,4.88,4.88,1938
7-Mar-08,5.44,5.44,5.12,5.44,1905
6-Mar-08,5.68,5.76,5.60,5.60,1295
5-Mar-08,5.76,5.84,5.76,5.76,900
4-Mar-08,5.84,5.84,5.76,5.76,2044
3-Mar-08,-,-,-,6.32,0
29-Feb-08,6.32,6.32,6.04,6.32,506
28-Feb-08,6.32,6.32,5.92,6.16,3925
27-Feb-08,6.24,6.32,5.60,6.00,2586
26-Feb-08,5.64,6.24,5.60,6.08,4170
25-Feb-08,4.72,6.80,4.72,5.84,13545
22-Feb-08,4.31,4.56,4.31,4.56,2524
21-Feb-08,4.09,4.09,4.08,4.09,1662
20-Feb-08,4.16,4.16,4.16,4.16,2500
19-Feb-08,4.08,4.48,4.08,4.24,5924
15-Feb-08,4.48,4.48,4.08,4.32,1958
14-Feb-08,4.16,4.48,4.16,4.32,7302
13-Feb-08,4.00,4.00,3.92,3.92,3731
12-Feb-08,4.01,4.24,4.00,4.00,1669
11-Feb-08,4.23,4.32,4.01,4.01,3944
8-Feb-08,4.24,4.24,3.84,3.92,14798
7-Feb-08,3.84,4.16,3.68,4.16,1000
6-Feb-08,4.16,4.16,3.68,3.84,5363
5-Feb-08,4.00,4.40,3.84,3.92,9849
4-Feb-08,3.36,4.32,3.36,4.00,26421
1-Feb-08,3.04,3.36,3.04,3.20,3766
31-Jan-08,3.28,3.44,3.04,3.28,4456
30-Jan-08,3.84,3.84,3.04,3.28,8948
29-Jan-08,3.20,4.16,3.20,3.76,28577
28-Jan-08,2.72,3.04,2.64,2.96,4885
25-Jan-08,2.72,3.12,2.72,2.88,1420
24-Jan-08,2.64,3.12,2.64,3.04,1738
23-Jan-08,2.64,3.20,2.64,2.96,3944
22-Jan-08,2.72,3.12,2.72,3.12,650
18-Jan-08,3.12,3.20,3.12,3.20,89
17-Jan-08,3.60,3.60,2.96,3.28,1706
16-Jan-08,3.04,3.04,2.88,3.04,163
15-Jan-08,2.96,3.28,2.88,3.20,1883
14-Jan-08,3.19,3.20,2.80,3.12,1911
11-Jan-08,2.88,3.12,2.88,3.12,812
10-Jan-08,2.80,3.20,2.72,3.12,2018
9-Jan-08,2.96,3.36,2.72,3.20,7454
8-Jan-08,3.76,3.76,3.04,3.44,1442
7-Jan-08,2.96,3.76,2.96,3.44,4362
4-Jan-08,2.81,2.96,2.81,2.96,262
3-Jan-08,2.80,3.12,2.80,3.12,475
2-Jan-08,3.20,3.20,2.81,2.88,1650
31-Dec-07,2.64,3.28,2.64,3.20,6299
28-Dec-07,3.12,3.12,2.80,2.80,2011
27-Dec-07,2.88,3.20,2.80,3.04,24834
26-Dec-07,2.80,2.96,2.80,2.80,3725
24-Dec-07,2.80,2.80,2.80,2.80,9092
21-Dec-07,2.96,2.96,2.80,2.88,1381
20-Dec-07,2.88,2.96,2.88,2.88,1860
19-Dec-07,2.88,3.12,2.88,3.04,1756
18-Dec-07,3.04,3.20,2.88,3.20,1192
17-Dec-07,2.96,3.28,2.96,3.22,4821
14-Dec-07,3.20,3.36,3.20,3.36,4173
13-Dec-07,3.28,3.52,3.28,3.28,3452
12-Dec-07,3.36,4.00,3.28,3.28,5534
11-Dec-07,3.52,3.67,3.44,3.44,4711
10-Dec-07,3.69,3.69,3.52,3.52,3906
7-Dec-07,3.92,3.92,3.60,3.69,62
6-Dec-07,3.68,4.08,3.68,4.08,6068
5-Dec-07,3.52,3.68,3.52,3.52,188
4-Dec-07,3.52,3.52,3.52,3.52,462
3-Dec-07,3.52,3.68,3.44,3.68,596
30-Nov-07,3.61,3.84,3.60,3.60,920
29-Nov-07,3.61,4.00,3.61,3.84,1525
28-Nov-07,3.60,4.16,3.44,4.00,4201
27-Nov-07,3.44,3.60,3.36,3.51,2454
26-Nov-07,3.52,3.60,3.48,3.60,1085
23-Nov-07,3.40,3.68,3.40,3.68,352
21-Nov-07,3.84,3.84,3.48,3.48,2262
20-Nov-07,3.92,3.92,3.76,3.76,1700
19-Nov-07,3.61,3.83,3.61,3.76,2044
16-Nov-07,3.60,3.92,3.45,3.83,5207
15-Nov-07,3.20,3.68,3.20,3.60,18778
14-Nov-07,4.56,4.80,4.00,4.00,8724
13-Nov-07,5.12,5.92,4.08,4.64,4106
12-Nov-07,5.20,5.59,4.96,5.12,1485
9-Nov-07,5.68,5.92,5.36,5.92,175
8-Nov-07,6.40,6.40,6.00,6.00,1025
7-Nov-07,6.00,6.00,5.76,5.76,1614
6-Nov-07,-,-,-,6.40,0
5-Nov-07,5.76,6.56,5.76,6.40,5125
2-Nov-07,5.37,5.76,5.36,5.76,546
1-Nov-07,5.21,6.40,5.21,5.44,6609
31-Oct-07,6.88,6.89,4.72,5.92,12829
30-Oct-07,6.81,7.60,6.81,7.60,146
29-Oct-07,7.60,7.60,7.60,7.60,125
26-Oct-07,6.88,7.68,6.88,7.68,75
25-Oct-07,7.12,7.12,6.96,7.12,544
24-Oct-07,7.68,7.92,7.12,7.12,1476
23-Oct-07,8.00,8.00,8.00,8.00,94
22-Oct-07,7.84,7.84,7.68,7.68,150
19-Oct-07,8.96,8.96,7.84,7.92,680
18-Oct-07,8.09,8.40,8.00,8.40,256
17-Oct-07,8.08,8.22,8.08,8.22,88
16-Oct-07,-,-,-,8.16,0
15-Oct-07,7.60,8.96,7.60,8.16,1084
12-Oct-07,8.32,8.80,8.08,8.72,588
11-Oct-07,8.96,8.96,8.32,8.32,350
10-Oct-07,8.96,8.96,8.33,8.96,175
9-Oct-07,8.32,8.80,8.32,8.80,288
8-Oct-07,8.32,8.40,8.32,8.32,212
5-Oct-07,-,-,-,8.56,0
4-Oct-07,8.47,8.56,8.47,8.56,38
3-Oct-07,8.29,8.29,8.29,8.29,180
2-Oct-07,8.20,9.04,8.20,9.04,62
1-Oct-07,9.12,9.52,9.12,9.20,1265
28-Sep-07,8.48,9.12,8.48,9.12,812
27-Sep-07,8.00,8.08,7.84,7.84,206
26-Sep-07,8.17,8.17,8.00,8.00,601
25-Sep-07,8.16,8.80,8.16,8.56,2425
24-Sep-07,8.40,8.40,8.40,8.40,125
21-Sep-07,7.60,8.80,7.60,8.80,1081
20-Sep-07,7.44,7.44,7.44,7.44,12
19-Sep-07,7.36,7.36,7.36,7.36,150
18-Sep-07,7.20,7.20,6.96,6.96,38
17-Sep-07,7.52,7.52,6.96,7.20,350
14-Sep-07,7.20,7.44,7.20,7.28,444
13-Sep-07,7.44,7.44,7.36,7.36,468
12-Sep-07,7.36,7.84,7.36,7.36,182
11-Sep-07,8.40,8.40,7.60,7.60,360
10-Sep-07,7.92,7.92,7.92,7.92,104
7-Sep-07,8.08,8.08,7.92,7.92,786
6-Sep-07,8.16,8.16,8.16,8.16,125
5-Sep-07,8.16,8.16,8.08,8.08,262
4-Sep-07,8.08,8.08,8.08,8.08,150
31-Aug-07,8.16,8.24,8.08,8.08,325
30-Aug-07,8.08,8.40,8.08,8.08,425
29-Aug-07,8.00,8.23,8.00,8.23,167
28-Aug-07,8.16,8.24,8.16,8.16,350
27-Aug-07,8.24,8.32,8.16,8.16,150
24-Aug-07,8.40,8.48,8.24,8.24,175
23-Aug-07,8.32,8.32,8.08,8.16,288
22-Aug-07,8.48,8.72,8.48,8.72,438
21-Aug-07,8.32,8.40,8.32,8.32,325
20-Aug-07,8.00,8.00,8.00,8.00,125
17-Aug-07,7.76,7.79,7.76,7.76,394
16-Aug-07,8.00,8.32,8.00,8.00,2500
15-Aug-07,8.56,8.56,8.16,8.24,450
14-Aug-07,8.88,8.88,7.92,8.56,1000
13-Aug-07,8.80,9.28,7.76,9.12,1019
10-Aug-07,9.60,10.08,9.60,9.60,2090
9-Aug-07,9.76,9.76,9.60,9.76,847
8-Aug-07,9.60,10.08,9.60,10.08,847
7-Aug-07,9.60,9.76,9.60,9.76,331
6-Aug-07,9.60,10.00,9.60,9.77,612
3-Aug-07,10.00,10.00,10.00,10.00,775
2-Aug-07,10.08,10.08,9.92,10.00,329
1-Aug-07,10.48,10.56,10.08,10.08,553
31-Jul-07,10.32,10.32,10.32,10.32,25
30-Jul-07,10.00,10.88,10.00,10.48,1002
27-Jul-07,10.40,10.88,10.40,10.88,425
26-Jul-07,11.76,11.76,9.52,10.24,10417
25-Jul-07,12.16,12.24,11.84,11.84,75
24-Jul-07,12.00,12.64,11.92,11.92,319
23-Jul-07,12.40,12.40,12.00,12.32,281
20-Jul-07,12.32,12.32,12.16,12.16,49
19-Jul-07,13.36,13.36,12.00,12.80,760
18-Jul-07,12.32,12.96,12.16,12.96,1794
17-Jul-07,11.76,12.32,11.76,12.32,441
16-Jul-07,11.94,12.00,11.76,12.00,669
13-Jul-07,12.32,12.64,12.06,12.24,125
12-Jul-07,12.77,12.96,12.49,12.49,920
11-Jul-07,12.16,13.36,12.16,12.96,7561
10-Jul-07,12.00,12.00,11.20,11.60,2790
9-Jul-07,11.68,11.92,11.68,11.92,425
6-Jul-07,11.92,12.00,10.96,11.60,2143
5-Jul-07,12.80,12.80,11.60,11.76,3065
3-Jul-07,13.12,13.12,11.20,12.08,4534
2-Jul-07,11.12,11.12,10.40,10.56,2136
29-Jun-07,11.20,11.20,10.96,11.04,1274
28-Jun-07,11.60,11.60,11.20,11.20,558
27-Jun-07,11.36,11.76,11.20,11.20,1872
26-Jun-07,11.92,11.92,11.36,11.36,670
25-Jun-07,11.85,11.85,11.85,11.85,12
22-Jun-07,11.92,11.92,11.68,11.76,450
21-Jun-07,11.84,11.84,11.76,11.76,256
20-Jun-07,12.08,12.08,11.60,11.68,1422
19-Jun-07,12.00,12.12,12.00,12.08,223
18-Jun-07,12.16,12.24,12.16,12.24,433
15-Jun-07,12.24,12.48,12.24,12.48,38
14-Jun-07,12.00,12.00,12.00,12.00,256
13-Jun-07,12.08,12.40,12.08,12.16,105
12-Jun-07,12.56,12.80,12.00,12.00,2684
11-Jun-07,12.32,12.80,12.00,12.48,1442
8-Jun-07,12.16,12.32,12.16,12.32,1256
7-Jun-07,12.03,12.15,12.03,12.15,162
6-Jun-07,11.76,12.24,11.76,12.08,2000
5-Jun-07,12.40,12.40,12.16,12.16,1382
4-Jun-07,12.80,13.28,12.16,12.32,9027
1-Jun-07,13.12,13.20,12.88,12.88,1500
31-May-07,13.20,13.36,12.80,13.12,6462
30-May-07,12.88,13.20,12.88,13.20,1335
29-May-07,13.36,13.52,12.96,13.36,7849
25-May-07,13.20,13.20,12.88,13.12,6578
24-May-07,12.16,13.92,12.16,13.20,3088
23-May-07,13.08,13.20,12.48,12.72,3115
22-May-07,12.16,13.20,12.16,13.20,4594
21-May-07,12.72,12.72,12.00,12.40,6957
18-May-07,10.67,11.60,10.67,11.60,1387
17-May-07,10.80,10.80,10.56,10.64,448
16-May-07,10.72,10.72,10.72,10.72,38
15-May-07,10.96,10.96,10.94,10.94,38
14-May-07,11.36,11.60,10.40,11.36,1634
11-May-07,10.24,11.36,10.08,11.36,638
10-May-07,10.88,11.20,10.00,10.64,2425
9-May-07,9.76,11.20,9.76,11.20,3802
8-May-07,10.40,10.40,9.68,10.08,634
7-May-07,10.80,10.80,10.32,10.32,2843
4-May-07,10.64,10.64,10.64,10.64,312
3-May-07,10.32,11.22,9.68,11.20,3319
2-May-07,10.40,11.36,10.40,11.28,456
1-May-07,10.32,10.40,10.32,10.40,155
30-Apr-07,10.59,10.71,10.56,10.56,550
27-Apr-07,10.40,11.12,10.40,10.64,1234
26-Apr-07,11.36,11.36,10.88,10.88,62
25-Apr-07,11.36,11.84,11.36,11.36,641
24-Apr-07,11.44,12.00,11.28,11.37,550
23-Apr-07,11.20,12.72,11.20,12.00,2226
20-Apr-07,10.96,10.96,10.80,10.88,1025
19-Apr-07,10.88,10.96,10.72,10.72,750
18-Apr-07,10.96,10.96,10.32,10.88,941
17-Apr-07,10.56,10.96,10.40,10.88,1748
16-Apr-07,10.88,10.90,9.84,10.64,7302
13-Apr-07,11.12,11.12,10.88,11.03,970
12-Apr-07,11.03,11.20,10.96,11.12,1289
11-Apr-07,12.08,12.08,11.28,11.28,3685
10-Apr-07,12.56,12.60,11.60,12.08,3073
9-Apr-07,12.49,12.72,12.49,12.72,627
5-Apr-07,12.56,12.80,12.48,12.56,1265
4-Apr-07,12.57,12.88,12.48,12.88,1256
3-Apr-07,14.08,14.08,12.56,12.88,2842
2-Apr-07,13.92,14.00,13.84,14.00,412
30-Mar-07,13.60,14.21,13.60,14.08,2200
29-Mar-07,13.44,13.75,13.44,13.75,500
28-Mar-07,13.92,14.08,13.44,13.52,2098
27-Mar-07,12.72,14.00,12.72,13.76,850
26-Mar-07,14.40,14.40,12.56,13.20,7099
23-Mar-07,13.44,14.08,13.44,13.60,2749
22-Mar-07,13.38,13.92,13.38,13.44,662
21-Mar-07,13.76,13.76,12.16,13.60,7532
20-Mar-07,13.92,13.92,13.76,13.91,2940
19-Mar-07,13.76,14.08,13.76,14.08,4830
16-Mar-07,14.00,14.71,14.00,14.16,3672
15-Mar-07,14.40,14.47,13.93,14.16,5227
14-Mar-07,13.60,14.32,13.60,14.24,3376
13-Mar-07,13.60,13.76,13.42,13.68,3922
12-Mar-07,13.60,13.60,12.88,13.60,4678
9-Mar-07,12.88,13.44,12.88,13.44,2757
8-Mar-07,12.80,13.60,12.80,13.04,1274
7-Mar-07,13.20,13.20,12.71,12.96,1892
6-Mar-07,13.20,13.36,12.96,13.28,4200
5-Mar-07,12.40,13.44,12.32,13.36,10497
2-Mar-07,12.40,12.72,12.40,12.48,4288
1-Mar-07,12.00,12.64,11.44,12.24,6932
28-Feb-07,11.34,12.40,11.34,12.00,9352
27-Feb-07,11.84,12.00,11.04,11.28,6152
26-Feb-07,11.20,12.08,11.20,11.44,3694
23-Feb-07,11.12,12.00,11.12,11.84,6304
22-Feb-07,10.96,11.76,10.96,11.12,3755
21-Feb-07,11.20,11.20,10.88,10.96,2262
20-Feb-07,11.20,11.20,10.80,10.88,5892
16-Feb-07,11.06,11.20,10.96,11.20,914
15-Feb-07,11.12,11.20,10.56,11.12,1550
14-Feb-07,10.40,11.36,10.40,11.04,2476
13-Feb-07,10.64,10.64,10.48,10.48,1482
12-Feb-07,10.80,10.80,10.40,10.56,1380
9-Feb-07,10.64,10.64,10.64,10.64,162
8-Feb-07,10.81,10.96,10.63,10.64,2134
7-Feb-07,10.32,11.04,10.32,10.88,1979
6-Feb-07,10.56,10.72,10.40,10.72,833
5-Feb-07,11.12,11.12,10.48,10.96,543
2-Feb-07,10.48,11.20,10.40,11.12,919
1-Feb-07,11.60,11.92,10.80,10.88,8593
31-Jan-07,10.32,11.44,10.32,11.20,6289
30-Jan-07,10.00,10.25,10.00,10.24,2831
29-Jan-07,9.76,10.04,9.76,10.00,1150
26-Jan-07,10.08,10.08,10.00,10.00,915
25-Jan-07,10.24,10.24,9.88,10.16,1038
24-Jan-07,10.08,10.32,9.84,10.24,2424
23-Jan-07,9.76,10.00,9.68,10.00,200
22-Jan-07,9.76,10.08,9.60,9.84,2630
19-Jan-07,9.76,10.16,9.76,10.16,1512
18-Jan-07,9.76,9.92,9.68,9.84,1641
17-Jan-07,10.32,10.32,9.68,9.84,1738
16-Jan-07,10.00,10.00,9.60,9.92,1541
12-Jan-07,9.84,10.32,9.84,10.00,854
11-Jan-07,9.77,9.92,9.77,9.84,338
10-Jan-07,10.32,10.32,9.76,9.92,881
9-Jan-07,10.40,10.40,9.92,10.00,638
8-Jan-07,10.16,10.16,9.68,10.16,1822
5-Jan-07,10.00,10.40,9.92,10.16,3224
4-Jan-07,10.96,10.96,10.00,10.00,3379
3-Jan-07,12.00,12.00,10.00,11.12,7469
29-Dec-06,10.24,12.56,10.00,11.36,17131
28-Dec-06,9.28,10.72,9.20,10.32,12578
27-Dec-06,9.20,9.20,8.96,9.12,3975
26-Dec-06,8.88,9.20,8.80,9.20,3333
22-Dec-06,8.80,9.12,8.80,9.04,1779
21-Dec-06,8.96,9.04,8.80,9.04,2425
20-Dec-06,9.12,9.12,8.80,8.96,3094
19-Dec-06,9.52,9.52,9.20,9.20,963
18-Dec-06,9.68,9.68,9.52,9.60,6032
15-Dec-06,9.60,9.68,9.52,9.60,1095
14-Dec-06,9.68,9.68,9.60,9.60,488
13-Dec-06,9.60,9.92,9.44,9.92,2244
12-Dec-06,9.68,9.76,9.44,9.60,2260
11-Dec-06,9.76,9.76,9.61,9.68,338
8-Dec-06,9.68,9.84,9.68,9.84,232
7-Dec-06,9.60,9.68,9.52,9.68,181
6-Dec-06,9.60,9.84,9.44,9.60,2525
5-Dec-06,9.60,9.84,9.44,9.68,700
4-Dec-06,9.60,9.68,9.52,9.60,3484
1-Dec-06,10.16,10.16,9.60,9.60,2388
30-Nov-06,10.08,10.32,9.68,10.32,2102
29-Nov-06,8.96,10.32,8.96,10.32,14113
28-Nov-06,8.56,9.28,8.32,8.96,15931
27-Nov-06,8.16,8.56,7.97,8.40,1597
