Date, Open, High, Low, Close, Volume
20-Apr-11,4.20,4.24,3.60,3.86,34890
19-Apr-11,4.28,4.36,4.10,4.14,8838
18-Apr-11,4.38,4.38,4.26,4.26,23540
15-Apr-11,4.32,4.46,4.32,4.36,6462
14-Apr-11,4.30,4.40,4.24,4.36,4798
13-Apr-11,4.24,4.37,4.22,4.24,17360
12-Apr-11,4.30,4.32,4.22,4.24,19970
11-Apr-11,4.68,4.80,4.30,4.36,27053
8-Apr-11,4.58,4.70,4.50,4.64,17305
7-Apr-11,4.76,4.90,4.36,4.58,38588
6-Apr-11,4.90,4.90,4.70,4.76,23813
5-Apr-11,4.96,5.00,4.80,4.92,15943
4-Apr-11,5.04,5.04,4.88,4.92,12118
1-Apr-11,5.00,5.20,4.82,4.94,19273
31-Mar-11,5.00,5.02,4.76,4.86,25745
30-Mar-11,4.84,5.00,4.72,4.96,13513
29-Mar-11,4.96,4.96,4.64,4.88,26194
28-Mar-11,4.80,5.40,4.60,4.96,21432
25-Mar-11,4.92,5.10,4.82,4.86,21244
24-Mar-11,5.06,5.44,4.70,4.94,22840
23-Mar-11,4.90,5.26,4.60,4.94,29759
22-Mar-11,5.60,5.68,4.72,5.00,50156
21-Mar-11,5.60,5.74,5.50,5.62,6780
18-Mar-11,5.68,5.68,5.50,5.56,12104
17-Mar-11,5.70,5.70,5.54,5.66,6662
16-Mar-11,5.92,5.92,5.60,5.70,14228
15-Mar-11,5.58,5.98,5.50,5.90,33010
14-Mar-11,5.64,5.92,5.58,5.82,6942
11-Mar-11,6.00,6.00,5.60,5.60,15844
10-Mar-11,5.80,5.92,5.80,5.92,5687
9-Mar-11,5.84,5.90,5.70,5.86,10852
8-Mar-11,5.92,5.92,5.79,5.80,20938
7-Mar-11,6.00,6.08,5.82,5.88,11595
4-Mar-11,6.00,6.00,5.88,5.92,14435
3-Mar-11,6.00,6.00,5.90,5.98,12249
2-Mar-11,6.10,6.10,5.88,5.96,11388
1-Mar-11,6.20,6.20,5.92,6.00,12542
28-Feb-11,5.98,6.02,5.90,5.96,7755
25-Feb-11,5.88,6.12,5.88,5.90,8206
24-Feb-11,6.36,6.36,5.86,6.10,10452
23-Feb-11,6.46,6.48,6.20,6.36,13606
22-Feb-11,6.26,6.50,6.00,6.46,35942
18-Feb-11,6.32,6.37,6.12,6.26,11600
17-Feb-11,6.30,6.40,6.20,6.32,37046
16-Feb-11,6.06,6.30,6.00,6.30,17716
15-Feb-11,6.08,6.08,5.98,6.04,7578
14-Feb-11,6.10,6.20,6.00,6.08,24304
11-Feb-11,5.94,6.10,5.80,5.88,19716
10-Feb-11,5.86,6.00,5.80,5.86,13514
9-Feb-11,5.68,5.98,5.58,5.80,11113
8-Feb-11,5.98,6.00,5.76,5.76,31222
7-Feb-11,6.08,6.10,5.78,5.90,27354
4-Feb-11,5.90,6.02,5.90,6.00,10675
3-Feb-11,6.14,6.14,5.90,5.92,4583
2-Feb-11,6.08,6.14,5.94,6.14,27894
1-Feb-11,6.24,6.30,6.00,6.06,20424
31-Jan-11,6.26,6.26,5.98,5.98,21179
28-Jan-11,6.04,6.50,6.00,6.02,17816
27-Jan-11,6.10,6.10,5.94,5.94,13578
26-Jan-11,6.10,6.20,5.92,5.92,16856
25-Jan-11,6.02,6.08,5.90,6.00,12991
24-Jan-11,6.38,6.38,5.80,6.10,47694
21-Jan-11,6.30,6.40,6.12,6.20,13260
20-Jan-11,6.50,6.50,6.00,6.16,26425
19-Jan-11,6.54,6.58,6.38,6.46,13098
18-Jan-11,7.00,7.00,6.08,6.44,38768
14-Jan-11,6.90,6.90,6.08,6.30,115614
13-Jan-11,6.74,6.86,6.54,6.80,25874
12-Jan-11,6.60,7.18,6.54,6.82,17078
11-Jan-11,6.74,6.80,6.44,6.54,11842
10-Jan-11,6.70,6.78,6.50,6.50,10072
7-Jan-11,6.84,6.84,6.42,6.52,32492
6-Jan-11,7.04,7.10,6.74,6.74,33365
5-Jan-11,7.08,7.20,6.92,7.08,14718
4-Jan-11,7.42,7.42,7.00,7.16,30746
3-Jan-11,7.18,8.40,7.00,7.30,129836
31-Dec-10,6.58,6.92,6.58,6.90,11930
30-Dec-10,6.70,7.08,6.50,6.50,24816
29-Dec-10,6.88,6.88,6.54,6.60,13346
28-Dec-10,6.88,6.96,6.82,6.89,11136
27-Dec-10,7.00,7.00,6.82,6.82,9740
23-Dec-10,7.08,7.08,6.74,6.74,7607
22-Dec-10,6.90,7.00,6.54,6.89,22679
21-Dec-10,6.74,6.80,6.50,6.74,8611
20-Dec-10,7.00,7.00,6.54,6.64,12642
17-Dec-10,6.90,6.90,6.56,6.80,27394
16-Dec-10,6.74,6.74,6.36,6.50,6832
15-Dec-10,6.60,6.60,6.40,6.54,7780
14-Dec-10,6.82,6.88,6.48,6.64,19174
13-Dec-10,7.00,7.14,6.70,6.70,22154
10-Dec-10,7.10,7.18,6.72,7.00,17528
9-Dec-10,6.56,6.96,6.36,6.96,14676
8-Dec-10,7.38,7.40,6.38,6.40,61348
7-Dec-10,7.00,7.14,6.82,6.82,12150
6-Dec-10,6.68,7.10,6.68,6.94,21905
3-Dec-10,6.42,6.90,6.02,6.68,23878
2-Dec-10,7.20,7.24,6.50,6.50,19891
1-Dec-10,7.24,7.60,7.16,7.30,8800
30-Nov-10,7.58,7.76,7.22,7.60,10687
29-Nov-10,7.80,7.80,7.42,7.64,14395
26-Nov-10,7.80,7.80,7.42,7.62,6716
24-Nov-10,8.00,8.16,7.71,8.16,12704
23-Nov-10,7.76,8.10,7.36,8.04,8442
22-Nov-10,7.72,8.20,7.72,8.08,5705
19-Nov-10,8.28,8.28,7.74,8.10,5914
18-Nov-10,7.80,8.40,7.76,8.20,27538
17-Nov-10,7.80,8.10,7.76,7.96,9718
16-Nov-10,6.84,8.10,6.80,7.90,21709
15-Nov-10,7.43,7.98,7.28,7.28,18488
12-Nov-10,8.04,8.24,7.52,7.72,20795
11-Nov-10,8.24,9.38,8.06,8.06,48398
10-Nov-10,8.04,8.52,8.04,8.52,20214
9-Nov-10,7.90,8.22,7.76,8.20,39096
8-Nov-10,7.92,7.92,7.54,7.88,6735
5-Nov-10,7.68,8.30,7.68,8.00,14588
4-Nov-10,7.18,7.70,7.06,7.70,17007
3-Nov-10,7.40,7.40,7.00,7.18,6280
2-Nov-10,7.50,7.54,7.20,7.48,3462
1-Nov-10,7.92,7.92,7.60,7.74,9078
29-Oct-10,7.76,7.88,7.60,7.88,9026
28-Oct-10,7.00,7.76,6.92,7.76,19832
27-Oct-10,6.84,7.00,6.84,7.00,7434
26-Oct-10,6.80,6.90,6.68,6.78,4808
25-Oct-10,6.54,6.90,6.54,6.86,3460
22-Oct-10,6.78,6.88,6.54,6.80,7701
21-Oct-10,6.68,6.88,6.50,6.88,2120
20-Oct-10,6.76,6.88,6.68,6.68,2125
19-Oct-10,6.78,6.88,6.62,6.88,9400
18-Oct-10,6.70,6.80,6.70,6.80,5612
15-Oct-10,6.82,6.88,6.60,6.78,2362
14-Oct-10,6.88,6.98,6.20,6.84,14573
13-Oct-10,6.28,6.92,6.28,6.90,13220
12-Oct-10,6.22,6.38,6.14,6.24,6016
11-Oct-10,6.16,6.36,6.02,6.30,2813
8-Oct-10,6.12,6.30,6.00,6.30,2600
7-Oct-10,6.22,6.40,5.72,6.28,9475
6-Oct-10,6.30,6.40,6.10,6.28,4556
5-Oct-10,6.42,6.46,6.30,6.44,7320
4-Oct-10,6.50,6.50,5.92,6.48,9506
1-Oct-10,6.40,6.80,6.38,6.50,4110
30-Sep-10,6.40,6.56,6.39,6.40,2050
29-Sep-10,6.40,6.76,6.26,6.34,35720
28-Sep-10,5.94,6.32,5.82,6.08,19988
27-Sep-10,6.04,6.18,5.66,5.90,9283
24-Sep-10,6.08,6.08,5.98,6.08,4885
23-Sep-10,5.94,6.16,5.94,6.08,8000
22-Sep-10,6.20,6.30,6.12,6.24,7630
21-Sep-10,6.60,6.60,6.32,6.40,4762
20-Sep-10,6.64,6.76,6.32,6.66,7953
17-Sep-10,6.66,6.74,6.64,6.72,8194
16-Sep-10,6.58,6.76,6.32,6.70,16444
15-Sep-10,6.32,6.90,6.32,6.46,66127
14-Sep-10,5.69,6.38,5.69,6.20,6086
13-Sep-10,6.44,6.70,5.78,6.16,36481
10-Sep-10,5.70,6.40,5.48,6.40,88550
9-Sep-10,5.54,5.90,5.54,5.90,9988
8-Sep-10,6.02,6.34,5.12,5.50,25844
7-Sep-10,5.50,6.00,5.50,5.90,22227
6-Sep-10,-,-,-,5.62,0
3-Sep-10,5.64,5.80,5.52,5.62,6754
2-Sep-10,6.00,6.00,5.44,5.64,25067
1-Sep-10,5.92,6.28,5.82,6.28,21692
31-Aug-10,6.18,6.18,6.00,6.00,3700
30-Aug-10,6.04,6.04,5.98,6.04,6271
27-Aug-10,5.76,6.34,5.76,6.22,3768
26-Aug-10,5.60,6.06,5.50,5.94,21510
25-Aug-10,6.02,6.06,5.00,5.60,100692
24-Aug-10,6.36,6.41,5.74,6.02,10052
23-Aug-10,6.52,6.72,6.40,6.50,8400
20-Aug-10,6.52,6.82,6.50,6.62,6214
19-Aug-10,7.40,7.40,6.60,6.70,18958
18-Aug-10,7.68,7.80,7.26,7.26,25642
17-Aug-10,7.92,7.92,7.24,7.48,33086
16-Aug-10,8.02,8.36,7.92,8.08,4178
13-Aug-10,8.20,8.20,8.06,8.06,1294
12-Aug-10,8.22,8.22,8.00,8.18,2948
11-Aug-10,8.00,8.38,7.98,8.16,6178
10-Aug-10,8.08,8.26,8.00,8.24,9462
9-Aug-10,8.40,8.44,8.00,8.00,13189
6-Aug-10,8.72,8.72,8.00,8.00,45340
5-Aug-10,8.80,9.00,8.50,8.66,59900
4-Aug-10,7.82,9.40,7.82,8.72,140294
3-Aug-10,7.74,7.76,7.50,7.66,6074
2-Aug-10,7.76,7.98,7.60,7.76,19826
30-Jul-10,7.60,7.76,7.58,7.76,19550
29-Jul-10,7.56,7.62,7.26,7.60,3256
28-Jul-10,7.26,7.78,6.80,7.62,24407
27-Jul-10,7.65,7.80,7.64,7.64,3700
26-Jul-10,8.00,8.00,7.71,7.76,1513
23-Jul-10,8.10,8.38,8.00,8.24,9934
22-Jul-10,8.10,8.12,7.88,8.12,6755
21-Jul-10,8.04,8.18,8.00,8.10,7243
20-Jul-10,7.96,7.96,7.76,7.76,635
19-Jul-10,8.04,8.04,7.46,7.84,3508
16-Jul-10,7.94,8.04,7.70,7.98,600
15-Jul-10,8.10,8.10,7.94,8.06,675
14-Jul-10,8.02,8.16,7.70,7.88,1635
13-Jul-10,8.00,8.38,8.00,8.18,4842
12-Jul-10,8.46,8.46,8.24,8.30,3186
9-Jul-10,8.30,8.44,8.20,8.26,12680
8-Jul-10,8.30,8.42,8.28,8.30,12600
7-Jul-10,8.00,8.40,7.79,8.38,27463
6-Jul-10,8.00,8.06,7.80,8.06,6166
5-Jul-10,-,-,-,8.00,0
2-Jul-10,7.50,8.00,7.40,8.00,5286
1-Jul-10,7.76,7.80,7.40,7.62,1800
30-Jun-10,7.66,7.94,7.60,7.94,7220
29-Jun-10,8.08,8.08,7.52,7.90,2114
28-Jun-10,7.75,8.08,7.75,7.96,2175
25-Jun-10,8.00,8.08,7.82,8.02,10671
24-Jun-10,7.64,8.08,7.64,8.06,574
23-Jun-10,8.02,8.08,7.86,7.88,1616
22-Jun-10,7.78,8.08,7.46,8.00,4914
21-Jun-10,8.10,8.10,7.82,7.98,1149
18-Jun-10,7.74,8.10,7.74,8.10,564
17-Jun-10,8.04,8.04,7.74,8.00,5418
16-Jun-10,8.16,8.16,7.90,8.06,2236
15-Jun-10,7.98,8.16,7.70,8.06,1724
14-Jun-10,8.14,8.14,7.80,8.00,4362
11-Jun-10,7.64,8.18,7.64,8.16,2000
10-Jun-10,8.10,8.22,7.68,8.08,4650
9-Jun-10,7.38,8.14,7.38,8.14,4414
8-Jun-10,7.52,8.02,7.50,7.80,15400
7-Jun-10,7.88,8.00,7.40,7.85,9648
4-Jun-10,7.30,7.70,7.30,7.54,1775
3-Jun-10,7.90,7.90,7.60,7.70,175
2-Jun-10,8.20,8.20,7.30,7.90,5499
1-Jun-10,7.66,8.20,7.54,8.00,11740
31-May-10,-,-,-,7.70,0
28-May-10,7.20,7.80,7.20,7.70,11620
27-May-10,8.26,8.28,7.60,7.60,3350
26-May-10,8.10,8.10,7.90,8.04,5250
25-May-10,7.04,7.98,7.00,7.76,4275
24-May-10,7.66,8.20,7.50,8.10,10254
21-May-10,6.72,7.52,6.72,7.50,7308
20-May-10,7.00,7.30,7.00,7.28,10940
19-May-10,7.96,7.96,7.18,7.70,2758
18-May-10,8.20,8.20,7.50,7.62,4800
17-May-10,8.56,8.56,6.70,7.36,17984
14-May-10,8.72,8.72,8.00,8.22,5782
13-May-10,8.60,9.00,8.10,8.70,6300
12-May-10,8.18,9.00,8.18,8.38,21714
11-May-10,8.10,8.10,8.00,8.10,3300
10-May-10,8.30,8.30,7.70,8.00,8775
7-May-10,8.00,8.30,7.90,8.02,9960
6-May-10,8.04,8.36,7.80,8.00,22176
5-May-10,8.10,8.40,8.04,8.14,6688
4-May-10,8.56,8.56,8.22,8.34,10379
3-May-10,8.92,9.00,8.50,8.54,2822
30-Apr-10,8.98,8.98,8.62,8.80,1386
29-Apr-10,8.80,9.18,8.80,8.98,6250
28-Apr-10,8.40,8.94,8.40,8.70,8948
27-Apr-10,9.34,9.48,8.28,8.30,15736
26-Apr-10,9.30,9.52,8.62,9.24,18007
23-Apr-10,9.50,9.90,9.32,9.52,2450
22-Apr-10,9.60,9.90,9.50,9.70,13676
21-Apr-10,9.42,9.90,9.42,9.84,3620
20-Apr-10,9.40,10.38,9.14,9.90,12806
19-Apr-10,10.16,10.16,9.66,9.66,6512
16-Apr-10,10.10,10.68,9.86,10.16,17822
15-Apr-10,11.00,11.40,9.86,10.90,59608
