Date, Open, High, Low, Close, Volume
20-Apr-11,4.89,4.92,4.81,4.89,186513
19-Apr-11,4.90,4.92,4.77,4.83,565819
18-Apr-11,4.86,4.91,4.78,4.89,364704
15-Apr-11,4.79,4.93,4.77,4.93,333506
14-Apr-11,4.74,4.83,4.74,4.81,113777
13-Apr-11,4.95,4.96,4.75,4.80,355936
12-Apr-11,4.88,5.01,4.86,4.93,437592
11-Apr-11,4.82,4.92,4.75,4.91,498285
8-Apr-11,4.94,4.95,4.80,4.84,381690
7-Apr-11,5.06,5.08,4.90,4.91,253292
6-Apr-11,5.00,5.08,4.98,5.07,231559
5-Apr-11,4.95,5.01,4.90,4.99,209518
4-Apr-11,5.12,5.12,4.88,5.00,345456
1-Apr-11,5.08,5.14,5.02,5.12,341504
31-Mar-11,4.84,5.03,4.81,5.02,381689
30-Mar-11,4.86,4.91,4.78,4.87,296135
29-Mar-11,4.84,4.85,4.79,4.83,94756
28-Mar-11,4.84,4.89,4.81,4.83,137668
25-Mar-11,4.84,4.90,4.74,4.84,158368
24-Mar-11,4.90,4.91,4.77,4.81,164247
23-Mar-11,4.80,4.90,4.75,4.88,200316
22-Mar-11,4.77,4.86,4.74,4.83,297408
21-Mar-11,4.65,4.78,4.59,4.75,227429
18-Mar-11,4.52,4.68,4.49,4.57,737060
17-Mar-11,4.59,4.65,4.49,4.52,175437
16-Mar-11,4.46,4.54,4.41,4.49,315216
15-Mar-11,4.60,4.60,4.40,4.49,380851
14-Mar-11,4.60,4.66,4.56,4.63,154562
11-Mar-11,4.71,4.71,4.60,4.66,174442
10-Mar-11,4.72,4.78,4.63,4.66,304182
9-Mar-11,4.75,4.88,4.74,4.78,468831
8-Mar-11,4.73,4.78,4.72,4.74,375973
7-Mar-11,4.84,4.89,4.65,4.73,330538
4-Mar-11,4.90,4.97,4.82,4.83,240771
3-Mar-11,4.85,5.00,4.82,4.88,350737
2-Mar-11,4.80,4.90,4.76,4.78,299859
1-Mar-11,5.03,5.03,4.82,4.82,286664
28-Feb-11,4.96,5.02,4.93,5.00,350290
25-Feb-11,4.95,4.96,4.88,4.95,359337
24-Feb-11,5.05,5.08,4.91,4.94,664597
23-Feb-11,5.22,5.25,5.09,5.09,425356
22-Feb-11,5.31,5.41,5.26,5.28,287559
18-Feb-11,5.38,5.41,5.35,5.40,275496
17-Feb-11,5.41,5.42,5.34,5.37,167534
16-Feb-11,5.42,5.42,5.37,5.42,316080
15-Feb-11,5.42,5.45,5.38,5.39,231326
14-Feb-11,5.44,5.46,5.38,5.46,282196
11-Feb-11,5.34,5.46,5.29,5.46,254689
10-Feb-11,5.53,5.56,5.40,5.40,305211
9-Feb-11,5.70,5.73,5.57,5.58,376472
8-Feb-11,5.57,5.74,5.44,5.74,450044
7-Feb-11,5.39,5.59,5.37,5.59,415305
4-Feb-11,5.36,5.41,5.32,5.37,241291
3-Feb-11,5.36,5.43,5.22,5.40,266199
2-Feb-11,5.35,5.47,5.33,5.38,319047
1-Feb-11,5.17,5.48,5.13,5.39,530309
31-Jan-11,5.18,5.20,5.11,5.12,210681
28-Jan-11,5.29,5.30,5.12,5.13,369488
27-Jan-11,5.21,5.44,5.13,5.30,825083
26-Jan-11,4.96,5.25,4.90,5.22,871566
25-Jan-11,4.83,4.95,4.81,4.94,422082
24-Jan-11,4.75,4.89,4.71,4.85,527494
21-Jan-11,4.77,4.88,4.70,4.77,361262
20-Jan-11,4.60,4.77,4.60,4.76,606703
19-Jan-11,4.91,4.91,4.61,4.63,431427
18-Jan-11,4.94,4.97,4.83,4.93,219297
14-Jan-11,4.90,4.99,4.90,4.97,239849
13-Jan-11,4.79,4.96,4.77,4.90,387367
12-Jan-11,4.76,4.80,4.75,4.78,180402
11-Jan-11,4.68,4.74,4.61,4.71,249963
10-Jan-11,4.72,4.72,4.60,4.66,241833
7-Jan-11,4.80,4.83,4.62,4.73,257301
6-Jan-11,4.88,4.89,4.76,4.81,227658
5-Jan-11,4.77,4.89,4.74,4.86,327531
4-Jan-11,4.81,4.85,4.72,4.79,325877
3-Jan-11,4.73,4.81,4.71,4.78,436912
31-Dec-10,4.70,4.73,4.69,4.69,287217
30-Dec-10,4.63,4.72,4.61,4.69,239536
29-Dec-10,4.60,4.65,4.59,4.62,134270
28-Dec-10,4.64,4.65,4.57,4.59,188517
27-Dec-10,4.56,4.65,4.55,4.64,173720
23-Dec-10,4.64,4.65,4.59,4.59,220120
22-Dec-10,4.57,4.69,4.56,4.65,803376
21-Dec-10,4.61,4.61,4.52,4.56,518981
20-Dec-10,4.67,4.70,4.53,4.55,516065
17-Dec-10,4.71,4.76,4.63,4.67,614158
16-Dec-10,4.72,4.80,4.58,4.69,576079
15-Dec-10,4.98,5.03,4.80,4.80,820061
14-Dec-10,5.04,5.10,4.90,4.98,622112
13-Dec-10,5.16,5.24,5.04,5.05,535920
10-Dec-10,5.01,5.05,4.95,5.05,223324
9-Dec-10,5.03,5.05,4.95,5.01,482498
8-Dec-10,5.01,5.04,4.99,5.00,376198
7-Dec-10,4.97,5.04,4.90,5.00,658412
6-Dec-10,4.87,4.91,4.78,4.90,710573
3-Dec-10,4.86,4.91,4.81,4.90,591650
2-Dec-10,4.74,4.91,4.72,4.90,652823
1-Dec-10,4.73,4.79,4.68,4.73,639683
30-Nov-10,4.53,4.65,4.49,4.64,460603
29-Nov-10,4.53,4.67,4.53,4.59,329550
26-Nov-10,4.60,4.62,4.57,4.57,36733
24-Nov-10,4.59,4.64,4.53,4.64,154854
23-Nov-10,4.53,4.57,4.50,4.51,217932
22-Nov-10,4.64,4.67,4.57,4.60,136751
19-Nov-10,4.62,4.71,4.59,4.68,361667
18-Nov-10,4.68,4.70,4.60,4.62,164200
17-Nov-10,4.67,4.70,4.60,4.61,115744
16-Nov-10,4.64,4.68,4.60,4.67,379669
15-Nov-10,4.59,4.75,4.56,4.69,204619
12-Nov-10,4.63,4.67,4.55,4.55,168224
11-Nov-10,4.67,4.73,4.64,4.67,214619
10-Nov-10,4.79,4.79,4.68,4.73,271465
9-Nov-10,4.79,4.80,4.74,4.76,271988
8-Nov-10,4.87,4.89,4.78,4.80,228690
5-Nov-10,4.90,4.96,4.82,4.89,452297
4-Nov-10,4.94,4.95,4.81,4.83,541729
3-Nov-10,4.88,4.89,4.82,4.86,527099
2-Nov-10,4.81,4.88,4.76,4.87,727857
1-Nov-10,4.73,4.87,4.72,4.76,496375
29-Oct-10,4.99,5.00,4.75,4.79,316815
28-Oct-10,4.94,5.03,4.86,4.99,282711
27-Oct-10,4.79,4.85,4.76,4.85,507077
26-Oct-10,4.85,4.94,4.81,4.82,342536
25-Oct-10,4.92,4.99,4.87,4.90,634447
22-Oct-10,4.92,4.96,4.87,4.89,237175
21-Oct-10,4.92,4.97,4.87,4.89,496450
20-Oct-10,4.79,4.89,4.79,4.88,674960
19-Oct-10,4.99,5.00,4.75,4.78,697653
18-Oct-10,5.04,5.16,5.02,5.08,472707
15-Oct-10,4.85,5.05,4.84,5.02,812430
14-Oct-10,4.91,4.93,4.83,4.84,416355
13-Oct-10,4.83,4.93,4.79,4.93,375050
12-Oct-10,4.84,4.88,4.75,4.82,424296
11-Oct-10,4.87,4.95,4.81,4.84,302049
8-Oct-10,4.76,4.89,4.73,4.87,311170
7-Oct-10,4.91,4.95,4.74,4.74,345051
6-Oct-10,4.95,5.05,4.86,4.90,384594
5-Oct-10,4.70,4.98,4.63,4.97,716380
4-Oct-10,-,-,-,4.62,0
