Date, Open, High, Low, Close, Volume
9-Apr-09,1.88,1.91,1.80,1.81,8642
8-Apr-09,1.87,1.95,1.80,1.80,22980
7-Apr-09,2.00,2.00,1.88,1.90,3845
6-Apr-09,1.98,1.98,1.88,1.98,1600
3-Apr-09,2.00,2.00,1.97,1.97,34458
2-Apr-09,2.03,2.05,2.00,2.00,12408
1-Apr-09,2.01,2.02,1.98,2.01,6209
31-Mar-09,2.19,2.19,1.85,2.01,6955
30-Mar-09,2.03,2.14,1.97,2.14,4000
27-Mar-09,1.95,2.17,1.95,2.02,19050
26-Mar-09,1.94,2.24,1.93,2.06,61575
25-Mar-09,1.94,1.97,1.86,1.97,4787
24-Mar-09,1.86,1.87,1.85,1.87,2173
23-Mar-09,1.77,1.88,1.77,1.78,10875
20-Mar-09,1.98,1.98,1.78,1.78,4900
19-Mar-09,2.00,2.00,1.85,1.90,3300
18-Mar-09,2.00,2.00,1.93,1.95,5950
17-Mar-09,2.03,2.04,1.95,1.95,6750
16-Mar-09,1.85,2.16,1.85,2.00,6816
13-Mar-09,1.77,1.85,1.75,1.80,8423
12-Mar-09,1.68,1.73,1.50,1.71,11785
11-Mar-09,1.59,1.90,1.54,1.63,33788
10-Mar-09,1.53,1.64,1.42,1.42,19457
9-Mar-09,1.77,1.93,1.58,1.58,36047
6-Mar-09,1.98,1.98,1.92,1.93,7250
5-Mar-09,1.96,2.00,1.91,1.91,15425
4-Mar-09,2.21,2.21,1.85,1.92,35691
3-Mar-09,2.16,2.16,1.97,2.00,8728
2-Mar-09,2.13,2.59,1.99,2.08,60043
27-Feb-09,2.14,2.26,2.03,2.10,27026
26-Feb-09,2.47,2.55,2.25,2.25,10434
25-Feb-09,2.80,2.80,2.38,2.50,31528
24-Feb-09,2.75,2.76,2.70,2.75,3756
23-Feb-09,2.92,2.96,2.82,2.82,13282
20-Feb-09,2.99,2.99,2.85,2.92,6050
19-Feb-09,2.95,2.95,2.91,2.91,1490
18-Feb-09,3.00,3.03,2.91,2.99,3725
17-Feb-09,3.38,3.38,2.97,2.97,19890
13-Feb-09,3.50,3.52,3.40,3.40,10132
12-Feb-09,3.97,3.97,3.53,3.54,4715
11-Feb-09,3.93,4.03,3.90,3.90,11996
10-Feb-09,4.01,4.02,3.91,3.99,10870
9-Feb-09,4.08,4.09,3.95,4.03,2889
6-Feb-09,3.79,4.20,3.78,3.95,33820
5-Feb-09,4.09,4.14,3.93,4.05,7290
4-Feb-09,3.99,4.05,3.99,4.05,961
3-Feb-09,4.05,4.22,4.05,4.15,25145
2-Feb-09,4.06,4.07,4.01,4.03,2950
30-Jan-09,4.00,4.05,4.00,4.01,2475
29-Jan-09,4.00,4.04,4.00,4.00,7500
28-Jan-09,3.93,4.08,3.93,4.01,2175
27-Jan-09,4.09,4.10,3.93,4.10,1600
26-Jan-09,3.92,4.10,3.92,4.03,5094
23-Jan-09,4.02,4.02,3.91,3.91,200
22-Jan-09,4.25,4.25,3.86,3.87,3494
21-Jan-09,4.12,4.12,3.95,4.10,3775
20-Jan-09,4.08,4.15,4.05,4.12,1500
16-Jan-09,3.95,4.05,3.75,3.99,8478
15-Jan-09,3.70,3.85,3.70,3.84,4420
14-Jan-09,3.95,3.95,3.70,3.70,22329
13-Jan-09,3.60,3.95,3.60,3.86,5050
12-Jan-09,3.69,3.88,3.58,3.62,30298
9-Jan-09,4.02,4.02,3.60,3.60,12723
8-Jan-09,3.87,4.05,3.83,3.84,2555
7-Jan-09,3.82,4.12,3.82,4.04,2304
6-Jan-09,3.75,3.85,3.55,3.81,9341
5-Jan-09,3.75,3.85,3.67,3.67,27434
2-Jan-09,3.95,3.95,3.56,3.74,3289
1-Jan-09,-,-,-,3.65,0
31-Dec-08,3.75,3.96,3.65,3.65,34316
30-Dec-08,4.05,4.05,3.66,3.80,58616
29-Dec-08,3.96,3.98,3.90,3.91,1550
26-Dec-08,3.93,4.01,3.88,4.01,2200
25-Dec-08,-,-,-,4.18,0
24-Dec-08,3.77,4.18,3.77,4.18,462
23-Dec-08,4.12,4.12,3.80,3.96,7195
22-Dec-08,4.50,4.50,4.06,4.10,27503
19-Dec-08,4.05,4.64,4.05,4.47,14339
18-Dec-08,4.13,4.67,4.08,4.10,12712
17-Dec-08,4.05,4.28,4.02,4.06,4215
16-Dec-08,4.16,4.48,4.02,4.18,1973
15-Dec-08,4.08,4.18,3.98,3.99,10244
12-Dec-08,4.05,4.28,3.98,4.28,9594
11-Dec-08,4.89,4.89,3.75,4.29,41638
10-Dec-08,4.91,5.00,4.51,4.72,13523
9-Dec-08,5.30,5.30,4.54,4.61,3010
8-Dec-08,4.51,4.81,4.38,4.75,7930
5-Dec-08,4.77,4.77,4.61,4.61,2200
4-Dec-08,5.47,5.48,4.50,4.65,10948
3-Dec-08,5.48,5.49,4.90,5.05,8330
2-Dec-08,4.90,5.01,4.76,4.85,6159
1-Dec-08,5.05,5.12,4.84,4.86,7765
28-Nov-08,5.04,5.66,5.02,5.02,919
27-Nov-08,-,-,-,5.31,0
26-Nov-08,5.02,5.74,4.55,5.31,28488
25-Nov-08,5.11,5.47,4.31,5.25,5698
24-Nov-08,4.45,5.20,4.15,5.20,14510
21-Nov-08,4.00,4.45,4.00,4.02,7749
20-Nov-08,5.94,5.94,4.00,4.00,16357
19-Nov-08,5.50,6.00,5.29,5.30,31276
18-Nov-08,5.50,5.50,4.78,5.49,15189
17-Nov-08,5.08,5.50,4.90,5.50,15832
14-Nov-08,4.66,5.10,4.55,5.10,22235
13-Nov-08,4.23,4.53,4.10,4.50,2918
12-Nov-08,4.15,4.15,3.75,4.14,14095
11-Nov-08,4.13,4.15,4.00,4.05,21913
10-Nov-08,4.73,4.99,4.25,4.25,12510
7-Nov-08,4.20,4.78,4.06,4.78,37520
6-Nov-08,4.38,4.40,3.91,4.20,29166
5-Nov-08,5.14,5.14,4.03,4.03,64597
4-Nov-08,3.69,4.59,3.69,4.35,39491
3-Nov-08,3.18,3.55,3.18,3.50,16702
31-Oct-08,3.45,3.46,3.16,3.16,16881
30-Oct-08,3.20,3.44,3.02,3.17,9322
29-Oct-08,4.52,4.52,2.95,3.18,25234
28-Oct-08,3.96,3.96,2.81,2.89,25488
27-Oct-08,3.00,3.73,2.86,2.93,14377
24-Oct-08,3.70,3.70,3.00,3.15,32096
23-Oct-08,3.99,3.99,3.71,3.71,11379
22-Oct-08,4.58,4.58,3.99,3.99,14001
21-Oct-08,4.66,4.66,3.99,4.06,15333
20-Oct-08,4.66,4.66,4.30,4.30,9840
17-Oct-08,4.15,4.77,4.13,4.13,15010
16-Oct-08,4.37,4.37,4.07,4.15,6509
15-Oct-08,4.78,4.78,4.35,4.35,6160
14-Oct-08,4.88,4.89,4.40,4.74,8498
13-Oct-08,4.25,4.84,4.25,4.40,14260
10-Oct-08,4.01,4.75,4.00,4.03,11128
9-Oct-08,4.60,4.60,4.20,4.20,12565
8-Oct-08,4.15,4.82,4.10,4.50,20953
7-Oct-08,4.80,4.80,4.01,4.25,22122
6-Oct-08,5.18,5.28,4.25,4.57,30490
3-Oct-08,4.75,5.08,4.55,5.07,47393
2-Oct-08,4.79,5.02,4.61,4.84,12279
1-Oct-08,4.38,4.95,4.32,4.79,31391
30-Sep-08,4.73,4.73,4.04,4.14,20174
29-Sep-08,5.00,5.01,4.02,4.25,110438
26-Sep-08,5.50,5.71,5.23,5.70,14450
25-Sep-08,5.65,5.66,5.45,5.50,27726
24-Sep-08,5.07,5.72,5.04,5.50,167646
23-Sep-08,4.17,4.80,4.17,4.80,22631
22-Sep-08,4.25,4.75,3.97,4.01,9284
19-Sep-08,3.99,4.50,3.75,4.25,22734
18-Sep-08,3.54,4.00,3.50,3.85,60118
17-Sep-08,4.28,4.28,3.56,3.59,92756
16-Sep-08,3.64,4.15,3.42,4.05,39658
15-Sep-08,4.58,4.58,3.29,3.55,49193
12-Sep-08,5.02,5.02,4.78,4.84,19675
11-Sep-08,4.70,4.96,4.50,4.93,14667
10-Sep-08,4.75,5.00,4.75,4.85,22151
9-Sep-08,5.78,5.78,4.73,4.98,38404
8-Sep-08,5.93,5.94,5.80,5.84,15879
5-Sep-08,6.00,6.00,5.85,5.93,68044
4-Sep-08,6.00,6.03,6.00,6.03,300
3-Sep-08,6.01,6.01,5.90,5.97,6941
2-Sep-08,6.18,6.18,6.00,6.01,6151
29-Aug-08,6.26,6.39,6.26,6.27,485
28-Aug-08,6.39,6.44,6.21,6.34,7376
27-Aug-08,6.43,6.44,6.15,6.20,1878
26-Aug-08,6.17,6.30,6.01,6.30,7212
25-Aug-08,6.50,6.50,5.91,6.04,18767
22-Aug-08,6.71,6.71,6.40,6.45,5750
21-Aug-08,6.70,6.72,6.45,6.56,19713
20-Aug-08,6.34,6.39,6.34,6.35,7680
19-Aug-08,6.40,6.60,6.20,6.26,14282
18-Aug-08,6.61,6.61,6.33,6.33,39856
15-Aug-08,6.39,6.72,6.39,6.44,4730
14-Aug-08,6.74,6.79,6.38,6.38,9919
13-Aug-08,6.36,6.75,6.35,6.71,7480
12-Aug-08,6.60,6.68,6.48,6.49,15602
11-Aug-08,6.64,6.68,6.46,6.68,7456
8-Aug-08,6.67,6.67,6.33,6.33,24860
7-Aug-08,6.68,6.68,6.43,6.52,17375
6-Aug-08,6.67,6.67,6.35,6.65,26089
5-Aug-08,6.29,6.50,6.10,6.50,20332
4-Aug-08,6.01,6.20,5.91,6.15,15573
1-Aug-08,6.01,6.17,6.01,6.01,8492
31-Jul-08,6.41,6.41,6.01,6.03,7519
30-Jul-08,6.27,6.27,6.06,6.12,4806
29-Jul-08,6.19,6.44,6.13,6.27,14995
28-Jul-08,6.05,6.52,6.05,6.37,23644
25-Jul-08,6.32,6.35,5.92,6.04,4070
24-Jul-08,6.44,6.44,6.10,6.10,7875
23-Jul-08,6.23,6.40,6.14,6.38,15233
22-Jul-08,5.99,6.12,5.97,6.10,11891
21-Jul-08,6.24,6.24,5.88,5.92,10106
18-Jul-08,5.78,6.20,5.78,6.16,2603
17-Jul-08,6.01,6.22,6.00,6.13,15810
16-Jul-08,6.24,6.25,5.53,6.01,9682
15-Jul-08,6.10,6.15,5.52,6.01,22021
14-Jul-08,6.31,6.31,6.01,6.10,6567
11-Jul-08,6.65,6.65,6.01,6.23,42693
10-Jul-08,6.39,6.75,6.16,6.67,58803
9-Jul-08,6.01,6.43,5.98,6.30,13840
8-Jul-08,5.99,6.34,5.74,6.10,24162
7-Jul-08,5.98,6.12,5.90,5.94,12863
3-Jul-08,6.11,6.12,5.92,6.00,32741
2-Jul-08,5.89,6.18,5.89,5.96,12903
1-Jul-08,6.15,6.22,5.96,6.00,22049
30-Jun-08,6.30,6.30,6.06,6.15,15156
27-Jun-08,5.88,6.10,5.85,6.01,39449
26-Jun-08,5.99,6.01,5.71,5.89,33623
25-Jun-08,5.81,6.24,5.81,6.00,34736
24-Jun-08,6.07,6.24,6.00,6.18,79311
23-Jun-08,6.22,6.31,6.10,6.14,14345
20-Jun-08,6.23,6.30,6.03,6.11,25689
19-Jun-08,6.17,6.56,6.03,6.24,21896
18-Jun-08,6.40,6.40,6.03,6.15,53459
17-Jun-08,6.62,6.64,6.05,6.17,21230
16-Jun-08,6.00,6.64,5.86,6.58,48947
13-Jun-08,6.04,6.05,5.79,6.01,20271
12-Jun-08,6.10,6.23,5.95,6.01,38069
11-Jun-08,5.76,6.13,5.70,6.00,98623
10-Jun-08,6.07,6.10,5.72,5.80,127730
9-Jun-08,6.46,6.69,6.02,6.15,172476
6-Jun-08,6.77,6.95,6.08,6.40,137822
5-Jun-08,7.07,7.10,6.75,6.79,59109
4-Jun-08,7.24,7.35,6.69,6.91,106528
3-Jun-08,7.44,7.45,7.05,7.17,28146
2-Jun-08,7.25,7.31,6.97,7.30,35090
30-May-08,7.46,7.49,6.93,7.25,123939
29-May-08,7.25,7.53,7.00,7.46,135330
28-May-08,6.80,7.50,6.63,7.25,122487
27-May-08,6.88,6.88,6.69,6.80,39896
23-May-08,6.86,6.97,6.50,6.70,74864
22-May-08,6.98,7.04,6.60,6.89,227723
21-May-08,7.22,7.41,6.50,6.67,226648
20-May-08,7.94,7.95,7.10,7.11,245470
19-May-08,7.72,8.49,7.44,7.75,428779
16-May-08,7.28,7.91,7.20,7.27,418973
15-May-08,7.39,7.39,6.80,7.23,344309
14-May-08,7.50,7.85,7.05,7.24,259369
13-May-08,7.98,8.00,7.41,7.50,338349
12-May-08,9.00,9.05,7.15,7.93,513769
9-May-08,9.09,9.09,8.36,8.84,644248
8-May-08,9.00,9.25,8.05,8.80,4200339
