Date, Open, High, Low, Close, Volume
12-May-08,10.75,10.75,10.75,10.75,200
8-May-08,10.50,10.50,10.50,10.50,700
5-May-08,10.20,10.50,10.05,10.25,6220
2-May-08,10.25,10.25,10.25,10.25,2700
28-Apr-08,10.25,10.25,10.00,10.00,1800
23-Apr-08,10.50,10.60,9.75,10.05,7140
21-Apr-08,11.75,11.75,11.50,11.50,1100
11-Apr-08,11.00,11.00,11.00,11.00,200
8-Apr-08,10.75,10.75,10.50,10.50,1000
7-Apr-08,10.75,10.75,10.75,10.75,859
4-Apr-08,12.10,12.10,10.75,10.75,1000
27-Mar-08,10.95,10.95,10.95,10.95,200
25-Mar-08,10.95,10.95,10.95,10.95,900
20-Mar-08,10.50,10.50,10.50,10.50,200
19-Mar-08,10.45,10.47,10.45,10.45,1600
18-Mar-08,10.20,10.20,10.20,10.20,600
17-Mar-08,10.90,10.90,10.10,10.25,1459
14-Mar-08,10.80,10.80,10.55,10.60,2104
13-Mar-08,11.35,11.35,10.55,10.55,2308
11-Mar-08,12.00,12.20,11.70,11.70,3288
10-Mar-08,12.20,12.20,11.80,12.00,1200
6-Mar-08,12.25,12.27,12.00,12.25,2200
5-Mar-08,12.40,12.40,12.40,12.40,400
4-Mar-08,12.65,12.65,12.25,12.25,600
29-Feb-08,12.65,12.65,12.65,12.65,400
28-Feb-08,12.85,12.85,12.85,12.85,1400
27-Feb-08,12.80,12.80,12.80,12.80,2000
22-Feb-08,12.80,12.80,12.80,12.80,100
19-Feb-08,12.90,12.90,12.90,12.90,200
12-Feb-08,12.75,12.75,12.70,12.70,2100
11-Feb-08,12.90,12.90,12.90,12.90,500
7-Feb-08,12.80,12.80,12.80,12.80,200
6-Feb-08,12.80,12.80,12.80,12.80,700
28-Jan-08,13.00,13.00,13.00,13.00,500
22-Jan-08,12.80,12.80,12.80,12.80,200
16-Jan-08,13.25,13.25,13.25,13.25,400
10-Jan-08,13.50,13.50,13.50,13.50,500
9-Jan-08,13.80,13.80,13.45,13.45,600
31-Dec-07,13.60,13.60,13.60,13.60,200
28-Dec-07,13.90,13.90,13.50,13.50,759
27-Dec-07,13.40,13.40,13.40,13.40,200
26-Dec-07,13.25,13.25,13.25,13.25,626
24-Dec-07,13.25,13.25,13.25,13.25,400
20-Dec-07,13.25,13.25,13.25,13.25,200
17-Dec-07,13.00,13.00,12.75,12.75,750
13-Dec-07,13.00,13.00,13.00,13.00,774
12-Dec-07,13.00,13.00,13.00,13.00,500
11-Dec-07,13.50,13.50,12.90,13.00,2300
10-Dec-07,13.50,13.60,13.50,13.60,300
26-Nov-07,13.60,13.60,13.60,13.60,300
23-Nov-07,13.70,13.70,13.60,13.60,800
21-Nov-07,13.90,13.90,13.90,13.90,500
20-Nov-07,13.90,13.90,13.90,13.90,500
16-Nov-07,13.90,13.90,13.90,13.90,300
15-Nov-07,13.85,14.00,13.85,14.00,936
8-Nov-07,13.77,13.77,13.77,13.77,350
6-Nov-07,13.30,13.90,13.30,13.90,450
2-Nov-07,13.15,13.40,13.15,13.25,98100
1-Nov-07,13.65,13.65,13.50,13.50,1000
31-Oct-07,13.30,13.75,13.30,13.65,1400
30-Oct-07,13.30,13.35,13.30,13.35,700
26-Oct-07,13.25,13.26,13.25,13.26,700
25-Oct-07,13.30,13.30,13.25,13.25,3400
24-Oct-07,13.15,13.25,13.15,13.25,50000
23-Oct-07,13.00,13.20,13.00,13.10,4560
22-Oct-07,12.80,13.50,12.80,13.00,7950
19-Oct-07,12.75,12.75,12.75,12.75,3400
18-Oct-07,13.80,13.80,12.50,12.50,5641
17-Oct-07,14.00,14.00,13.85,13.85,3400
15-Oct-07,14.06,14.06,13.97,14.00,6300
12-Oct-07,14.06,14.06,14.05,14.05,600
9-Oct-07,14.05,14.05,14.05,14.05,900
8-Oct-07,14.10,14.20,14.05,14.14,6500
5-Oct-07,14.10,14.10,14.10,14.10,500
3-Oct-07,14.10,14.10,14.10,14.10,2500
11-Sep-07,14.00,14.25,14.00,14.25,3981
10-Sep-07,14.00,14.00,14.00,14.00,1800
7-Sep-07,14.00,14.25,14.00,14.25,6200
6-Sep-07,14.00,14.00,14.00,14.00,800
31-Aug-07,14.25,14.25,14.00,14.00,600
30-Aug-07,14.17,14.24,14.17,14.24,1081
29-Aug-07,14.15,14.15,14.15,14.15,300
28-Aug-07,14.00,14.10,14.00,14.10,1700
23-Aug-07,14.10,14.10,14.10,14.10,500
22-Aug-07,14.05,14.05,14.05,14.05,200
21-Aug-07,14.00,14.00,13.99,14.00,1411
17-Aug-07,13.99,14.00,13.70,14.00,2600
14-Aug-07,13.85,13.85,13.40,13.80,6210
10-Aug-07,14.00,14.00,14.00,14.00,1200
9-Aug-07,13.90,13.95,13.80,13.95,5110
8-Aug-07,13.90,14.00,13.80,14.00,2200
7-Aug-07,13.90,13.90,13.90,13.90,200
6-Aug-07,13.80,14.00,13.80,14.00,1300
3-Aug-07,13.65,13.86,13.65,13.65,900
1-Aug-07,13.85,13.90,13.85,13.90,4700
30-Jul-07,13.60,13.92,13.60,13.89,14000
25-Jul-07,13.50,13.50,13.50,13.50,200
24-Jul-07,13.55,13.55,13.50,13.50,2400
23-Jul-07,13.55,13.55,13.55,13.55,200
20-Jul-07,13.60,13.60,13.50,13.55,2800
19-Jul-07,13.65,13.65,13.60,13.60,3000
13-Jul-07,13.52,13.52,13.52,13.52,500
10-Jul-07,13.52,13.52,13.52,13.52,2200
9-Jul-07,13.80,13.80,13.20,13.20,650
5-Jul-07,13.80,13.80,13.80,13.80,200
2-Jul-07,14.14,14.14,14.14,14.14,300
27-Jun-07,13.75,13.75,13.75,13.75,100
26-Jun-07,13.95,13.95,13.90,13.90,400
25-Jun-07,13.90,13.95,13.90,13.95,600
21-Jun-07,14.00,14.00,14.00,14.00,800
20-Jun-07,14.00,14.00,14.00,14.00,300
19-Jun-07,14.00,14.01,14.00,14.01,700
18-Jun-07,13.85,13.85,13.85,13.85,500
13-Jun-07,13.90,13.90,13.90,13.90,300
12-Jun-07,13.76,13.76,13.76,13.76,1500
11-Jun-07,13.70,13.70,13.61,13.61,1500
7-Jun-07,13.75,13.75,13.60,13.60,700
6-Jun-07,13.75,13.75,13.75,13.75,1350
5-Jun-07,13.90,13.90,13.90,13.90,200
4-Jun-07,14.14,14.14,13.90,13.90,6268
1-Jun-07,14.25,14.25,14.10,14.10,900
29-May-07,14.25,14.30,14.00,14.00,5950
25-May-07,14.25,14.25,14.25,14.25,300
23-May-07,14.25,14.25,14.25,14.25,200
18-May-07,14.20,14.20,14.20,14.20,300
10-May-07,14.20,14.20,14.20,14.20,200
7-May-07,14.45,14.45,14.35,14.35,4200
3-May-07,14.45,14.45,14.45,14.45,1100
1-May-07,14.40,14.45,14.40,14.45,2650
30-Apr-07,14.50,14.55,14.50,14.55,1300
27-Apr-07,14.55,14.55,14.55,14.55,500
26-Apr-07,14.45,14.55,14.45,14.55,1100
25-Apr-07,14.40,14.65,14.40,14.50,6600
24-Apr-07,14.60,14.65,14.25,14.50,2800
23-Apr-07,14.20,14.50,14.20,14.50,10900
20-Apr-07,14.60,14.60,14.10,14.10,400
19-Apr-07,14.00,14.50,14.00,14.25,4225
18-Apr-07,13.75,14.00,13.75,14.00,3200
17-Apr-07,13.80,13.80,13.51,13.51,450
13-Apr-07,14.05,14.05,14.00,14.00,1503
12-Apr-07,14.05,14.25,14.05,14.20,5200
11-Apr-07,14.65,14.65,14.00,14.00,1200
5-Apr-07,14.65,14.65,14.65,14.65,1636
3-Apr-07,14.65,14.65,14.65,14.65,200
2-Apr-07,14.65,14.65,14.65,14.65,1000
27-Mar-07,14.80,14.80,14.80,14.80,500
26-Mar-07,14.70,14.70,14.70,14.70,1300
22-Mar-07,14.90,14.90,14.65,14.65,8000
21-Mar-07,14.90,14.90,14.90,14.90,3500
28-Feb-07,15.50,15.50,15.50,15.50,650
27-Feb-07,15.50,15.50,15.05,15.05,1832
20-Feb-07,15.05,15.05,15.05,15.05,2900
15-Feb-07,15.05,15.05,15.05,15.05,400
14-Feb-07,15.25,15.25,15.05,15.05,5550
12-Feb-07,15.50,15.50,15.50,15.50,500
31-Jan-07,15.10,15.55,15.10,15.55,650
29-Jan-07,15.05,15.05,15.05,15.05,359
26-Jan-07,15.00,15.05,14.90,15.05,7184
25-Jan-07,15.05,15.05,15.05,15.05,2200
24-Jan-07,15.05,15.10,15.00,15.05,27600
23-Jan-07,15.45,15.45,15.35,15.40,4600
22-Jan-07,15.50,15.50,15.50,15.50,5100
18-Jan-07,15.45,15.45,15.45,15.45,700
10-Jan-07,16.00,16.00,15.40,15.40,7000
9-Jan-07,16.06,16.08,16.06,16.06,9400
3-Jan-07,16.15,16.15,16.15,16.15,200
29-Dec-06,16.20,16.20,16.15,16.15,4000
22-Dec-06,16.20,16.20,16.20,16.20,5200
21-Dec-06,16.15,16.15,16.15,16.15,1500
20-Dec-06,16.20,16.20,16.20,16.20,200
19-Dec-06,16.20,16.25,16.20,16.25,1953
12-Dec-06,16.20,16.20,16.20,16.20,2700
7-Dec-06,16.20,16.20,16.20,16.20,500
4-Dec-06,16.25,16.25,16.20,16.20,2414
29-Nov-06,16.40,16.40,16.30,16.30,1200
27-Nov-06,16.35,16.50,16.35,16.35,1332
22-Nov-06,16.35,16.35,16.35,16.35,700
21-Nov-06,16.35,16.35,16.35,16.35,200
17-Nov-06,16.35,16.35,16.15,16.15,525
16-Nov-06,16.35,16.35,16.30,16.30,459
14-Nov-06,16.15,16.35,16.10,16.35,1518
13-Nov-06,16.17,16.17,16.10,16.10,359
9-Nov-06,16.10,16.15,16.10,16.10,2331
8-Nov-06,16.15,16.15,16.15,16.15,7184
7-Nov-06,16.20,16.20,16.15,16.15,33725
6-Nov-06,16.39,16.39,16.25,16.25,14740
2-Nov-06,16.30,16.30,16.30,16.30,400
1-Nov-06,16.40,16.40,16.40,16.40,1691
31-Oct-06,16.25,16.30,16.20,16.20,7600
30-Oct-06,16.25,16.31,16.25,16.25,5000
27-Oct-06,16.20,16.20,16.20,16.20,1100
26-Oct-06,16.20,16.35,16.20,16.35,4400
24-Oct-06,16.30,16.30,16.20,16.20,1200
13-Oct-06,16.30,16.35,16.30,16.35,3791
10-Oct-06,16.30,16.30,16.30,16.30,800
9-Oct-06,16.35,16.35,16.30,16.30,700
3-Oct-06,16.25,16.25,16.25,16.25,140
2-Oct-06,16.45,16.50,16.40,16.45,3000
29-Sep-06,16.45,16.52,16.45,16.52,5099
15-Sep-06,16.55,16.55,16.55,16.55,500
13-Sep-06,16.50,16.50,16.50,16.50,700
12-Sep-06,16.60,16.60,16.60,16.60,1363
11-Sep-06,16.60,16.60,16.60,16.60,100
8-Sep-06,16.60,16.60,16.60,16.60,359
6-Sep-06,16.45,16.45,16.45,16.45,214
1-Sep-06,16.50,16.50,16.45,16.45,700
31-Aug-06,16.50,16.50,16.50,16.50,200
29-Aug-06,16.40,16.40,16.40,16.40,4759
28-Aug-06,16.95,16.95,16.30,16.65,3290
24-Aug-06,16.25,16.40,16.25,16.40,7188
23-Aug-06,16.50,16.50,16.50,16.50,200
21-Aug-06,16.15,16.50,16.15,16.50,1400
17-Aug-06,16.50,16.50,16.05,16.05,2500
16-Aug-06,16.50,16.50,16.50,16.50,400
9-Aug-06,16.50,16.65,16.50,16.65,410
8-Aug-06,16.40,16.75,16.30,16.75,2130
21-Jul-06,16.30,16.75,16.30,16.75,6159
20-Jul-06,16.10,17.25,16.05,16.30,3810
19-Jul-06,16.05,16.05,16.05,16.05,500
18-Jul-06,16.00,16.30,16.00,16.30,1400
17-Jul-06,16.05,16.05,16.00,16.00,709
12-Jul-06,16.05,16.05,16.05,16.05,359
11-Jul-06,16.05,16.30,16.05,16.30,2150
10-Jul-06,16.25,16.25,16.25,16.25,600
29-Jun-06,16.25,16.25,16.25,16.25,800
23-Jun-06,16.65,16.65,16.15,16.15,650
19-Jun-06,16.25,16.25,16.25,16.25,1500
12-Jun-06,16.05,16.20,16.05,16.20,6500
9-Jun-06,16.05,16.05,16.05,16.05,1000
8-Jun-06,16.25,16.25,16.05,16.25,500
6-Jun-06,16.40,16.40,16.40,16.40,400
5-Jun-06,17.00,17.00,16.50,16.50,600
30-May-06,16.50,16.50,16.50,16.50,500
26-May-06,16.20,16.50,16.20,16.50,2725
24-May-06,16.35,16.35,16.35,16.35,1650
22-May-06,16.20,16.20,16.20,16.20,1440
19-May-06,16.20,16.20,16.20,16.20,340
17-May-06,17.00,17.00,16.20,16.20,650
16-May-06,16.65,16.65,16.50,16.55,750
5-May-06,16.40,16.50,16.40,16.50,16566
2-May-06,16.55,16.60,16.50,16.50,10500
1-May-06,16.55,16.70,16.55,16.60,15500
28-Apr-06,16.80,16.85,16.55,16.85,1100
26-Apr-06,17.00,17.00,16.85,16.85,1500
25-Apr-06,17.50,17.50,17.00,17.00,6000
24-Apr-06,16.80,17.00,16.80,17.00,7300
21-Apr-06,17.25,17.25,17.00,17.00,1000
20-Apr-06,17.00,17.00,17.00,17.00,6000
19-Apr-06,17.25,17.25,16.80,17.00,8911
18-Apr-06,17.70,17.70,17.50,17.50,700
12-Apr-06,17.70,17.70,17.70,17.70,200
4-Apr-06,17.75,17.75,17.51,17.51,600
3-Apr-06,17.65,17.75,17.65,17.75,1000
30-Mar-06,17.55,17.55,17.55,17.55,400
