Date, Open, High, Low, Close, Volume
13-Feb-09,0.47,0.49,0.44,0.44,600
12-Feb-09,0.47,0.47,0.47,0.47,100
11-Feb-09,-,-,-,0.44,0
10-Feb-09,0.47,0.47,0.44,0.44,200
9-Feb-09,-,-,-,0.55,0
6-Feb-09,0.48,0.55,0.47,0.55,2800
5-Feb-09,-,-,-,0.55,0
4-Feb-09,-,-,-,0.55,0
3-Feb-09,-,-,-,0.55,0
2-Feb-09,0.52,0.55,0.52,0.55,600
30-Jan-09,0.54,0.55,0.54,0.55,3600
29-Jan-09,0.46,0.46,0.46,0.46,600
28-Jan-09,0.50,0.50,0.46,0.46,900
27-Jan-09,0.50,0.63,0.50,0.56,440
26-Jan-09,-,-,-,0.54,0
23-Jan-09,0.54,0.54,0.54,0.54,100
22-Jan-09,-,-,-,0.57,0
21-Jan-09,0.57,0.57,0.57,0.57,3800
20-Jan-09,-,-,-,0.59,0
16-Jan-09,0.59,0.59,0.59,0.59,4590
15-Jan-09,-,-,-,0.59,0
14-Jan-09,0.55,0.59,0.55,0.59,1400
13-Jan-09,-,-,-,0.55,0
12-Jan-09,0.55,0.55,0.55,0.55,400
9-Jan-09,0.56,0.56,0.55,0.55,994
8-Jan-09,0.56,0.57,0.56,0.57,350
7-Jan-09,0.56,0.56,0.56,0.56,200
6-Jan-09,-,-,-,0.65,0
5-Jan-09,0.64,0.65,0.64,0.65,320
2-Jan-09,0.65,0.65,0.65,0.65,430
1-Jan-09,-,-,-,0.51,0
31-Dec-08,0.51,0.51,0.46,0.51,2777
30-Dec-08,0.51,0.51,0.51,0.51,620
29-Dec-08,0.65,0.66,0.51,0.51,5077
26-Dec-08,0.50,0.50,0.50,0.50,100
25-Dec-08,-,-,-,0.44,0
24-Dec-08,0.43,0.66,0.43,0.44,22063
23-Dec-08,0.45,0.45,0.45,0.45,100
22-Dec-08,0.42,0.66,0.42,0.66,3480
19-Dec-08,0.42,0.42,0.42,0.42,288
18-Dec-08,0.41,0.66,0.41,0.53,3734
17-Dec-08,0.55,0.66,0.51,0.51,11549
16-Dec-08,0.60,0.60,0.51,0.51,1308
15-Dec-08,0.50,0.55,0.50,0.55,850
12-Dec-08,0.35,0.67,0.35,0.40,3320
11-Dec-08,0.52,0.69,0.52,0.69,21050
10-Dec-08,0.55,0.60,0.41,0.52,11754
9-Dec-08,0.50,0.60,0.26,0.37,28027
8-Dec-08,0.50,0.51,0.50,0.51,300
5-Dec-08,0.60,0.80,0.60,0.75,13960
4-Dec-08,0.59,0.59,0.50,0.57,1216
3-Dec-08,0.45,0.58,0.32,0.50,2415
2-Dec-08,0.36,0.45,0.27,0.30,3184
1-Dec-08,-,-,-,0.53,0
28-Nov-08,-,-,-,0.53,0
27-Nov-08,-,-,-,0.53,0
26-Nov-08,0.50,0.53,0.50,0.53,1500
25-Nov-08,-,-,-,0.51,0
24-Nov-08,-,-,-,0.51,0
21-Nov-08,0.40,0.52,0.36,0.51,1400
20-Nov-08,0.42,0.42,0.41,0.41,1395
19-Nov-08,0.53,0.54,0.49,0.50,800
18-Nov-08,-,-,-,0.45,0
17-Nov-08,0.46,0.71,0.43,0.45,1430
14-Nov-08,-,-,-,0.53,0
13-Nov-08,0.50,0.59,0.43,0.53,3420
12-Nov-08,0.60,0.71,0.49,0.50,900
11-Nov-08,0.60,0.65,0.60,0.65,900
10-Nov-08,0.60,0.65,0.60,0.62,3547
7-Nov-08,0.80,0.88,0.48,0.49,27148
6-Nov-08,0.67,0.67,0.52,0.52,1600
5-Nov-08,-,-,-,0.79,0
4-Nov-08,0.79,0.79,0.79,0.79,100
3-Nov-08,0.80,0.80,0.80,0.80,500
31-Oct-08,-,-,-,0.76,0
30-Oct-08,0.76,0.76,0.76,0.76,100
29-Oct-08,0.76,0.76,0.76,0.76,200
28-Oct-08,0.64,0.71,0.64,0.68,400
27-Oct-08,-,-,-,0.80,0
24-Oct-08,0.69,0.80,0.69,0.80,1600
23-Oct-08,-,-,-,0.60,0
22-Oct-08,0.60,0.60,0.60,0.60,1080
21-Oct-08,0.60,0.69,0.60,0.65,800
20-Oct-08,-,-,-,0.69,0
17-Oct-08,0.68,0.77,0.68,0.69,6115
16-Oct-08,0.63,0.63,0.63,0.63,100
15-Oct-08,-,-,-,0.56,0
14-Oct-08,0.56,0.56,0.56,0.56,3420
13-Oct-08,0.54,0.56,0.54,0.56,1375
10-Oct-08,0.54,0.55,0.54,0.54,1752
9-Oct-08,0.74,0.78,0.65,0.66,2452
8-Oct-08,0.54,0.55,0.54,0.54,2924
7-Oct-08,0.54,0.54,0.54,0.54,4752
6-Oct-08,0.57,0.57,0.57,0.57,100
3-Oct-08,-,-,-,0.55,0
2-Oct-08,-,-,-,0.55,0
1-Oct-08,0.54,0.55,0.54,0.55,673
30-Sep-08,0.70,0.70,0.62,0.62,1300
29-Sep-08,0.74,0.77,0.69,0.69,2379
26-Sep-08,-,-,-,0.86,0
25-Sep-08,-,-,-,0.86,0
24-Sep-08,0.68,0.86,0.54,0.86,26364
23-Sep-08,0.76,0.76,0.66,0.66,1157
22-Sep-08,0.66,0.66,0.66,0.66,100
19-Sep-08,-,-,-,0.92,0
18-Sep-08,0.82,0.94,0.82,0.92,1299
17-Sep-08,0.81,0.81,0.66,0.66,380
16-Sep-08,-,-,-,0.82,0
15-Sep-08,0.82,0.82,0.82,0.82,900
12-Sep-08,0.82,0.82,0.82,0.82,180
11-Sep-08,0.89,0.89,0.79,0.82,3758
10-Sep-08,0.98,0.98,0.94,0.94,300
9-Sep-08,0.98,0.98,0.98,0.98,2542
8-Sep-08,1.06,1.06,0.99,0.99,19750
5-Sep-08,1.15,1.15,1.15,1.15,140
4-Sep-08,1.05,1.15,1.05,1.15,500
3-Sep-08,1.04,1.20,1.04,1.05,845
2-Sep-08,1.06,1.24,1.06,1.24,2000
29-Aug-08,1.25,1.28,1.03,1.13,4247
28-Aug-08,1.10,1.31,1.04,1.25,15770
27-Aug-08,1.06,1.23,1.06,1.11,11720
26-Aug-08,0.83,1.13,0.83,1.08,18022
25-Aug-08,1.00,1.14,0.80,0.99,78810
22-Aug-08,0.57,1.08,0.52,0.99,67446
21-Aug-08,0.59,0.67,0.54,0.61,5700
20-Aug-08,0.89,0.89,0.55,0.68,12700
19-Aug-08,0.65,0.65,0.65,0.65,325
18-Aug-08,0.64,0.72,0.53,0.63,6100
15-Aug-08,0.64,0.64,0.64,0.64,200
14-Aug-08,-,-,-,0.72,0
13-Aug-08,0.68,0.92,0.68,0.72,3700
12-Aug-08,-,-,-,0.73,0
11-Aug-08,0.63,0.98,0.51,0.73,4332
8-Aug-08,0.68,0.69,0.68,0.69,200
7-Aug-08,0.66,0.72,0.66,0.70,4093
6-Aug-08,-,-,-,0.67,0
5-Aug-08,0.66,0.67,0.66,0.67,270
4-Aug-08,-,-,-,0.70,0
1-Aug-08,0.75,0.75,0.51,0.70,20984
31-Jul-08,-,-,-,0.70,0
30-Jul-08,0.83,0.83,0.70,0.70,2400
29-Jul-08,0.83,0.83,0.83,0.83,130
28-Jul-08,0.83,0.83,0.83,0.83,200
25-Jul-08,0.70,0.70,0.70,0.70,200
24-Jul-08,-,-,-,0.70,0
23-Jul-08,0.71,0.71,0.70,0.70,1541
22-Jul-08,-,-,-,0.70,0
21-Jul-08,0.70,0.70,0.70,0.70,400
18-Jul-08,0.85,0.85,0.85,0.85,300
17-Jul-08,0.71,0.71,0.71,0.71,320
16-Jul-08,0.88,0.88,0.88,0.88,100
15-Jul-08,0.66,0.66,0.66,0.66,205
14-Jul-08,0.80,0.80,0.80,0.80,4960
11-Jul-08,0.80,0.80,0.80,0.80,8150
10-Jul-08,0.65,0.80,0.65,0.80,711
9-Jul-08,-,-,-,0.80,0
8-Jul-08,0.80,0.80,0.80,0.80,200
7-Jul-08,0.80,0.80,0.80,0.80,5100
3-Jul-08,0.65,0.80,0.65,0.80,400
2-Jul-08,0.65,0.75,0.65,0.75,325
1-Jul-08,0.75,0.75,0.75,0.75,7665
30-Jun-08,0.75,0.75,0.75,0.75,1450
27-Jun-08,0.75,0.75,0.75,0.75,395
26-Jun-08,0.67,0.78,0.67,0.75,4032
25-Jun-08,0.75,0.75,0.67,0.67,6370
24-Jun-08,0.78,0.78,0.69,0.78,930
23-Jun-08,0.67,0.78,0.67,0.78,1213
20-Jun-08,0.77,0.77,0.70,0.77,871
19-Jun-08,0.70,0.76,0.67,0.67,900
18-Jun-08,0.71,0.72,0.71,0.71,1890
17-Jun-08,0.82,0.82,0.70,0.78,6516
16-Jun-08,-,-,-,0.87,0
13-Jun-08,0.89,0.89,0.84,0.87,7111
12-Jun-08,0.89,0.89,0.85,0.85,7702
11-Jun-08,0.89,0.89,0.89,0.89,900
10-Jun-08,0.96,1.04,0.89,1.04,4068
9-Jun-08,-,-,-,0.88,0
6-Jun-08,0.88,0.88,0.88,0.88,400
5-Jun-08,0.89,0.89,0.88,0.88,802
4-Jun-08,0.88,0.90,0.88,0.89,20465
3-Jun-08,1.01,1.01,0.88,0.95,2364
2-Jun-08,1.03,1.03,0.88,0.88,1702
30-May-08,0.95,1.04,0.95,1.01,3010
29-May-08,0.84,0.95,0.84,0.95,560
28-May-08,0.84,0.99,0.84,0.99,708
27-May-08,0.99,0.99,0.88,0.88,1300
23-May-08,0.88,0.98,0.88,0.88,3563
22-May-08,0.91,0.93,0.88,0.89,3084
21-May-08,0.93,0.93,0.93,0.93,400
20-May-08,0.97,0.97,0.97,0.97,1314
19-May-08,0.99,0.99,0.94,0.97,1602
16-May-08,1.05,1.05,0.96,0.96,9967
15-May-08,1.00,1.00,0.97,0.97,4291
14-May-08,1.00,1.10,1.00,1.00,5279
13-May-08,1.00,1.00,0.98,0.98,4400
12-May-08,1.00,1.17,0.97,0.97,1700
9-May-08,1.06,1.06,0.95,1.00,5065
8-May-08,1.21,1.21,1.06,1.06,2088
7-May-08,1.25,1.37,1.01,1.11,12824
6-May-08,1.28,1.29,1.27,1.28,1764
5-May-08,1.25,1.31,1.25,1.31,948
2-May-08,1.40,1.40,1.40,1.40,800
1-May-08,1.25,1.40,1.25,1.40,1347
30-Apr-08,1.30,1.41,1.30,1.31,4348
29-Apr-08,1.40,1.41,1.40,1.40,2200
28-Apr-08,-,-,-,1.50,0
25-Apr-08,1.55,1.55,1.50,1.50,1604
24-Apr-08,1.65,1.65,1.64,1.64,2875
23-Apr-08,1.93,1.93,1.61,1.61,948
22-Apr-08,2.03,2.52,1.94,2.18,3080
21-Apr-08,1.28,2.42,1.28,2.42,1200
18-Apr-08,1.52,1.55,1.45,1.50,5784
17-Apr-08,1.52,1.60,1.52,1.60,820
16-Apr-08,1.52,1.65,1.52,1.52,1100
15-Apr-08,1.53,1.60,1.52,1.60,1720
14-Apr-08,1.65,1.65,1.52,1.60,1120
11-Apr-08,1.65,1.75,1.65,1.65,1901
10-Apr-08,1.65,1.70,1.65,1.65,595
9-Apr-08,1.51,1.65,1.51,1.65,357
8-Apr-08,1.60,1.74,1.50,1.70,2286
7-Apr-08,1.55,1.75,1.55,1.65,570
4-Apr-08,1.45,1.55,1.45,1.55,369
3-Apr-08,1.46,1.75,1.45,1.70,1908
2-Apr-08,1.55,1.55,1.45,1.50,300
1-Apr-08,1.47,1.70,1.45,1.45,4424
31-Mar-08,1.70,1.70,1.46,1.46,2527
28-Mar-08,1.69,1.70,1.55,1.70,1700
27-Mar-08,1.47,1.65,1.47,1.56,190
26-Mar-08,1.55,1.69,1.50,1.60,1940
25-Mar-08,1.65,1.75,1.55,1.55,3655
24-Mar-08,1.50,1.65,1.48,1.65,1420
20-Mar-08,1.75,1.75,1.55,1.70,520
19-Mar-08,1.55,1.75,1.55,1.75,2520
18-Mar-08,1.55,1.95,1.50,1.50,1800
17-Mar-08,1.60,1.70,1.60,1.70,140
14-Mar-08,1.55,2.00,1.55,1.65,1220
13-Mar-08,1.75,2.00,1.50,1.56,6410
12-Mar-08,1.75,2.15,1.56,1.95,1114
11-Mar-08,1.65,1.75,1.65,1.75,2204
10-Mar-08,1.75,1.85,1.75,1.75,800
7-Mar-08,1.70,2.00,1.55,1.95,5407
6-Mar-08,1.70,2.00,1.70,1.75,85
5-Mar-08,1.85,2.00,1.85,2.00,60
4-Mar-08,2.00,2.05,1.66,1.80,1559
3-Mar-08,2.30,2.30,2.10,2.10,1459
29-Feb-08,2.35,2.35,1.95,2.06,206
28-Feb-08,1.75,2.32,1.75,2.32,7649
27-Feb-08,1.85,2.00,1.85,2.00,2275
26-Feb-08,1.95,1.95,1.70,1.95,200
25-Feb-08,1.70,1.95,1.65,1.91,4070
22-Feb-08,1.70,1.70,1.60,1.70,3060
21-Feb-08,1.65,1.85,1.45,1.70,8240
20-Feb-08,1.95,1.95,1.70,1.70,3910
19-Feb-08,1.75,1.90,1.75,1.90,1594
15-Feb-08,1.85,2.10,1.80,1.80,698
14-Feb-08,1.95,2.10,1.80,2.00,8865
13-Feb-08,1.85,2.25,1.70,2.10,11781
12-Feb-08,1.75,1.85,1.75,1.75,10905
11-Feb-08,1.95,1.95,1.80,1.85,1099
8-Feb-08,2.05,2.10,1.90,1.96,5055
7-Feb-08,2.10,2.30,2.05,2.15,4967
6-Feb-08,2.40,2.40,2.10,2.40,5040
5-Feb-08,2.12,2.45,2.12,2.40,1387
4-Feb-08,2.35,2.40,2.15,2.25,6281
1-Feb-08,2.10,2.50,2.10,2.30,5381
31-Jan-08,2.05,2.55,2.05,2.45,3731
30-Jan-08,1.95,2.55,1.95,2.15,9060
29-Jan-08,1.85,2.60,1.85,2.40,7420
28-Jan-08,2.35,2.35,1.75,2.20,8231
25-Jan-08,1.75,1.95,1.75,1.90,5428
24-Jan-08,1.70,2.00,1.70,1.90,8090
23-Jan-08,1.65,1.95,1.65,1.70,10345
22-Jan-08,1.95,2.10,1.25,2.04,15487
18-Jan-08,2.14,2.15,2.10,2.10,2647
17-Jan-08,2.25,2.25,2.00,2.14,13553
16-Jan-08,2.20,2.25,2.15,2.25,909
15-Jan-08,2.30,2.30,2.20,2.20,1440
14-Jan-08,2.20,2.30,2.15,2.30,3911
11-Jan-08,2.25,2.40,2.16,2.16,1030
10-Jan-08,2.25,2.40,2.25,2.40,1701
9-Jan-08,2.15,2.35,2.15,2.30,1590
8-Jan-08,2.35,2.35,2.15,2.30,1755
7-Jan-08,2.25,2.35,2.25,2.35,3719
4-Jan-08,2.38,2.44,2.10,2.35,4942
3-Jan-08,2.40,2.50,2.40,2.40,3302
2-Jan-08,2.50,2.55,2.50,2.55,1607
31-Dec-07,2.70,2.80,2.40,2.60,13672
28-Dec-07,2.60,2.80,2.55,2.55,4097
27-Dec-07,2.60,2.75,2.60,2.60,5666
26-Dec-07,2.60,2.90,2.60,2.80,5230
24-Dec-07,2.60,2.80,2.60,2.64,3854
21-Dec-07,2.70,2.85,2.65,2.65,3219
20-Dec-07,2.65,2.90,2.65,2.65,2985
19-Dec-07,2.60,15.00,2.60,2.75,4819
18-Dec-07,3.00,3.00,2.60,2.70,19890
17-Dec-07,3.10,3.25,3.00,3.00,8756
14-Dec-07,3.25,3.45,3.10,3.25,4734
13-Dec-07,3.45,3.55,3.35,3.35,4470
12-Dec-07,3.45,3.50,3.25,3.35,6384
11-Dec-07,3.30,3.75,3.25,3.50,8578
10-Dec-07,3.16,3.47,3.15,3.40,2030
7-Dec-07,3.35,3.50,3.25,3.45,540
6-Dec-07,3.25,3.50,3.20,3.50,524
5-Dec-07,3.40,3.55,3.40,3.45,1102
4-Dec-07,3.15,3.40,3.15,3.40,1158
3-Dec-07,3.05,3.50,3.05,3.28,630
30-Nov-07,3.15,3.30,3.15,3.30,540
29-Nov-07,3.25,3.65,3.00,3.05,11506
28-Nov-07,3.00,3.25,3.00,3.25,4900
27-Nov-07,2.90,3.00,2.75,3.00,1024
26-Nov-07,3.00,3.25,2.55,2.90,15980
23-Nov-07,3.10,3.25,3.00,3.10,4121
21-Nov-07,2.98,3.10,2.85,3.10,1168
20-Nov-07,3.25,3.35,2.98,2.98,11888
19-Nov-07,3.45,3.50,3.35,3.35,13451
16-Nov-07,3.75,3.95,3.45,3.55,11764
15-Nov-07,3.55,3.75,3.45,3.75,5184
14-Nov-07,3.75,3.95,3.55,3.55,4934
13-Nov-07,4.25,4.35,3.70,4.00,2180
12-Nov-07,5.00,5.00,4.25,4.25,2937
9-Nov-07,4.30,4.40,4.30,4.40,2800
8-Nov-07,4.40,4.40,4.30,4.35,6170
7-Nov-07,4.35,4.75,4.30,4.40,3240
6-Nov-07,4.35,4.50,4.35,4.35,1240
5-Nov-07,4.35,4.65,4.35,4.35,6467
2-Nov-07,4.65,4.85,4.55,4.55,3700
1-Nov-07,4.55,4.70,4.50,4.65,966
31-Oct-07,4.80,4.80,4.50,4.70,9914
30-Oct-07,4.80,5.00,4.55,4.95,2100
29-Oct-07,5.15,5.25,4.60,5.00,3360
26-Oct-07,4.95,5.30,4.95,5.05,1977
25-Oct-07,4.95,5.05,4.95,4.96,3100
24-Oct-07,5.15,5.20,4.55,4.95,8291
23-Oct-07,4.60,5.50,4.50,5.15,30081
22-Oct-07,4.75,4.75,4.44,4.60,3235
19-Oct-07,4.95,5.00,4.95,4.95,771
18-Oct-07,5.10,5.25,4.60,5.00,4720
17-Oct-07,5.25,5.35,4.95,5.15,7383
16-Oct-07,4.95,5.45,4.75,5.08,17960
15-Oct-07,4.65,5.30,4.60,4.70,5015
12-Oct-07,4.75,4.75,4.50,4.55,8901
11-Oct-07,4.30,5.45,3.75,4.40,73172
10-Oct-07,4.30,4.50,4.30,4.45,1981
9-Oct-07,4.45,4.50,4.30,4.45,3407
8-Oct-07,4.30,4.70,4.25,4.35,12087
5-Oct-07,4.55,4.70,4.55,4.70,5468
4-Oct-07,4.50,4.75,4.50,4.55,5098
3-Oct-07,4.25,4.70,4.20,4.35,13802
2-Oct-07,4.30,4.35,3.85,4.25,13520
1-Oct-07,4.15,4.70,4.10,4.25,10557
28-Sep-07,4.55,4.55,4.20,4.25,12995
27-Sep-07,4.25,5.10,4.10,4.25,48195
26-Sep-07,3.90,4.35,3.90,4.05,27437
25-Sep-07,3.70,3.90,3.69,3.80,3731
24-Sep-07,4.00,4.05,3.75,3.75,1425
21-Sep-07,3.90,4.00,3.90,4.00,1525
20-Sep-07,3.90,4.00,3.90,4.00,285
19-Sep-07,4.00,4.00,3.90,3.91,2254
18-Sep-07,3.90,3.95,3.90,3.90,920
17-Sep-07,3.90,4.00,3.90,3.91,830
14-Sep-07,3.90,4.00,3.90,4.00,2623
13-Sep-07,3.90,3.90,3.75,3.85,1176
12-Sep-07,3.80,3.90,3.80,3.90,280
11-Sep-07,3.95,3.95,3.80,3.85,1025
10-Sep-07,4.00,4.00,3.98,4.00,3241
7-Sep-07,4.05,4.10,4.00,4.00,452
6-Sep-07,4.45,4.45,4.15,4.25,360
5-Sep-07,4.75,4.75,3.85,4.30,6660
4-Sep-07,3.75,4.00,3.75,3.90,1299
31-Aug-07,3.80,3.90,3.75,3.89,1010
30-Aug-07,3.75,4.00,3.75,3.95,1207
29-Aug-07,4.01,4.05,3.75,3.80,1140
28-Aug-07,3.83,4.00,3.80,4.00,260
27-Aug-07,3.75,4.00,3.60,3.92,1543
24-Aug-07,4.05,4.10,3.75,3.95,740
23-Aug-07,3.95,4.05,3.95,4.05,240
22-Aug-07,3.75,3.97,3.70,3.90,1060
21-Aug-07,3.65,4.05,3.65,4.05,3461
20-Aug-07,3.85,3.90,3.65,3.70,3560
17-Aug-07,3.65,3.80,3.65,3.80,1345
16-Aug-07,3.85,3.85,3.65,3.70,1557
15-Aug-07,3.75,3.85,3.60,3.75,1644
14-Aug-07,3.75,3.80,3.75,3.75,1897
13-Aug-07,3.80,3.90,3.75,3.75,1645
10-Aug-07,3.85,3.95,3.75,3.80,3653
9-Aug-07,4.30,4.30,3.80,3.85,3146
8-Aug-07,4.00,4.10,4.00,4.10,1604
7-Aug-07,3.95,4.10,3.95,3.95,1035
6-Aug-07,4.05,4.20,3.95,4.10,1595
3-Aug-07,4.20,4.25,4.05,4.15,1085
2-Aug-07,4.20,4.30,3.95,4.20,4120
1-Aug-07,4.25,4.25,3.95,4.10,1825
31-Jul-07,4.15,4.40,4.15,4.20,5040
30-Jul-07,4.15,4.30,3.85,4.10,8614
27-Jul-07,4.40,4.45,4.30,4.30,3385
26-Jul-07,4.45,4.45,4.45,4.45,1720
25-Jul-07,4.60,4.65,4.45,4.45,5214
24-Jul-07,4.56,4.70,4.55,4.60,4840
23-Jul-07,4.55,4.70,4.55,4.56,4680
20-Jul-07,4.82,4.90,4.60,4.60,880
19-Jul-07,5.10,5.10,4.60,4.70,3611
18-Jul-07,4.56,4.80,4.56,4.70,2108
17-Jul-07,4.60,4.70,4.56,4.60,3062
16-Jul-07,4.75,5.10,4.60,4.60,4125
13-Jul-07,4.90,4.90,4.80,4.80,3362
12-Jul-07,4.60,4.80,4.55,4.71,5060
11-Jul-07,4.65,4.70,4.45,4.60,3454
10-Jul-07,4.60,4.80,4.60,4.80,1312
9-Jul-07,4.85,4.95,4.60,4.77,3810
6-Jul-07,4.50,5.00,4.50,4.90,11459
5-Jul-07,5.25,5.25,4.58,4.65,6735
3-Jul-07,4.58,4.65,4.58,4.60,1525
2-Jul-07,4.75,4.80,4.55,4.60,6532
29-Jun-07,4.70,4.70,4.60,4.70,2547
28-Jun-07,4.65,4.80,4.55,4.70,3274
27-Jun-07,4.55,5.00,4.55,4.95,1260
26-Jun-07,5.25,5.30,4.55,4.75,3079
25-Jun-07,4.95,5.05,4.95,5.00,740
22-Jun-07,4.95,5.05,4.90,5.00,2157
21-Jun-07,5.10,5.20,4.92,5.00,3598
20-Jun-07,5.20,5.40,5.05,5.20,3860
19-Jun-07,5.15,5.40,5.05,5.35,2341
18-Jun-07,5.10,5.15,5.05,5.10,1140
15-Jun-07,5.05,5.40,5.05,5.05,4803
14-Jun-07,5.25,5.45,5.25,5.30,15396
13-Jun-07,5.65,5.65,5.00,5.20,14590
12-Jun-07,5.50,5.75,5.50,5.65,7585
11-Jun-07,5.50,5.70,5.50,5.50,8515
8-Jun-07,5.70,5.70,5.05,5.40,6939
7-Jun-07,5.05,6.00,5.00,5.68,54771
6-Jun-07,4.90,5.05,4.90,5.05,6523
5-Jun-07,4.90,4.95,4.87,4.95,1420
4-Jun-07,4.70,4.95,4.70,4.85,2429
1-Jun-07,4.75,4.95,4.75,4.90,4640
31-May-07,4.60,4.95,4.55,4.74,1479
30-May-07,4.70,4.80,4.65,4.80,1473
29-May-07,4.70,4.95,4.70,4.95,160
25-May-07,4.95,4.95,4.55,4.95,2030
24-May-07,4.85,5.00,4.82,4.95,200
23-May-07,5.15,5.20,4.85,4.85,3070
22-May-07,4.95,5.20,4.80,5.11,5363
21-May-07,4.55,4.95,4.55,4.91,991
18-May-07,4.75,4.80,4.40,4.65,3589
17-May-07,4.70,4.75,4.65,4.75,1880
16-May-07,4.70,5.00,4.55,4.80,1008
15-May-07,5.00,5.10,4.55,4.75,8280
14-May-07,5.25,5.25,5.00,5.00,5849
11-May-07,4.90,5.10,4.80,4.85,2179
10-May-07,5.00,5.15,4.60,4.80,1331
9-May-07,5.15,5.25,4.90,5.00,2041
8-May-07,5.25,5.25,4.60,4.85,4858
7-May-07,4.85,5.00,4.65,4.95,5520
4-May-07,4.75,4.80,4.62,4.80,1620
3-May-07,4.50,5.30,4.50,4.75,20816
2-May-07,4.80,4.80,4.40,4.55,2900
1-May-07,4.40,4.50,4.40,4.50,3578
30-Apr-07,4.50,4.50,4.40,4.40,11104
27-Apr-07,4.75,4.75,4.45,4.50,11622
26-Apr-07,4.50,4.65,4.50,4.60,3829
25-Apr-07,4.50,4.70,4.50,4.65,3275
24-Apr-07,4.60,4.70,4.60,4.70,3551
23-Apr-07,4.80,4.85,4.50,4.60,9612
20-Apr-07,5.10,5.10,4.80,4.85,2990
19-Apr-07,5.15,5.15,4.65,5.00,9723
18-Apr-07,5.00,5.25,4.95,5.19,5365
17-Apr-07,5.05,5.20,5.00,5.05,4366
16-Apr-07,5.20,5.25,5.05,5.25,2975
13-Apr-07,5.05,5.35,5.05,5.35,7332
12-Apr-07,5.15,5.15,5.10,5.10,1801
11-Apr-07,5.10,5.20,5.05,5.20,2450
10-Apr-07,5.00,5.25,5.00,5.05,6847
9-Apr-07,5.16,5.25,5.05,5.10,838
5-Apr-07,5.10,5.35,5.05,5.30,4658
4-Apr-07,5.17,5.30,5.17,5.30,3044
3-Apr-07,5.10,5.30,5.10,5.20,2756
2-Apr-07,5.25,5.40,5.00,5.05,6226
30-Mar-07,5.25,5.40,5.05,5.25,897
29-Mar-07,5.45,5.45,5.25,5.25,1499
28-Mar-07,5.15,5.35,5.15,5.35,1955
27-Mar-07,5.40,5.40,5.00,5.10,1534
26-Mar-07,5.20,5.45,5.10,5.45,3850
23-Mar-07,5.15,5.35,5.10,5.25,2425
22-Mar-07,5.25,5.35,5.10,5.20,8860
21-Mar-07,5.45,5.50,5.15,5.50,2817
20-Mar-07,5.50,5.60,5.10,5.15,5235
19-Mar-07,5.25,5.60,5.10,5.50,8730
16-Mar-07,5.95,5.95,5.10,5.10,21171
15-Mar-07,5.45,5.55,4.30,5.21,73172
14-Mar-07,6.75,6.85,6.25,6.75,28577
13-Mar-07,6.75,6.95,6.60,6.75,5881
12-Mar-07,6.65,6.80,6.55,6.70,2330
9-Mar-07,6.75,6.80,6.60,6.80,345
8-Mar-07,7.10,7.10,6.65,6.75,9317
7-Mar-07,7.05,7.10,6.75,6.90,3424
6-Mar-07,6.75,7.15,6.75,6.95,2216
5-Mar-07,7.30,7.30,6.60,6.70,11606
2-Mar-07,6.50,6.90,6.50,6.60,6282
1-Mar-07,6.60,6.75,6.50,6.65,4941
28-Feb-07,6.70,6.80,6.50,6.75,2910
27-Feb-07,6.70,6.90,6.50,6.71,9022
26-Feb-07,6.90,7.25,6.55,6.85,6988
23-Feb-07,6.60,6.90,6.50,6.85,7353
22-Feb-07,6.70,6.90,6.55,6.65,3068
21-Feb-07,6.75,6.82,6.50,6.70,4588
20-Feb-07,7.00,7.00,6.70,6.73,5983
16-Feb-07,7.05,7.05,6.88,6.96,1713
15-Feb-07,6.95,7.05,6.85,7.00,2166
14-Feb-07,6.95,7.20,6.85,6.90,1187
13-Feb-07,6.55,7.20,6.55,6.85,4161
12-Feb-07,6.85,6.90,6.50,6.60,8201
9-Feb-07,7.15,7.20,6.80,6.80,5064
8-Feb-07,7.25,7.25,7.00,7.20,6275
7-Feb-07,7.20,7.40,7.20,7.25,5701
6-Feb-07,7.25,7.30,7.05,7.25,6092
5-Feb-07,7.20,7.25,7.05,7.15,5585
2-Feb-07,6.75,7.20,6.65,7.15,11243
1-Feb-07,6.75,6.75,6.50,6.65,5461
31-Jan-07,6.65,6.75,6.45,6.75,3790
30-Jan-07,6.40,6.70,6.25,6.55,3710
29-Jan-07,6.75,6.90,6.60,6.60,3397
26-Jan-07,6.50,6.80,6.50,6.80,2580
25-Jan-07,6.60,6.85,6.50,6.65,10724
24-Jan-07,6.80,7.00,5.95,6.65,35642
23-Jan-07,7.25,7.40,6.75,6.85,27681
22-Jan-07,7.40,7.45,7.25,7.30,1540
19-Jan-07,7.55,7.55,7.25,7.50,2470
18-Jan-07,7.50,7.59,7.45,7.45,2032
17-Jan-07,7.80,7.85,7.45,7.60,3080
16-Jan-07,7.65,7.95,7.50,7.90,1997
12-Jan-07,7.75,8.00,7.45,7.55,7960
11-Jan-07,7.85,8.15,7.50,7.70,6130
10-Jan-07,8.10,8.25,8.05,8.05,7061
9-Jan-07,8.35,8.55,7.55,8.15,17726
8-Jan-07,8.20,8.35,8.00,8.15,3345
5-Jan-07,7.70,8.20,7.70,8.10,3246
4-Jan-07,8.20,8.20,7.75,7.80,6007
