Date, Open, High, Low, Close, Volume
19-Apr-11,2.21,2.21,2.09,2.09,26124
18-Apr-11,2.16,2.16,2.11,2.12,5640
15-Apr-11,2.15,2.19,2.11,2.18,20050
14-Apr-11,2.17,2.18,2.10,2.15,22952
13-Apr-11,2.25,2.27,2.20,2.21,16008
12-Apr-11,2.15,2.25,2.14,2.24,36143
11-Apr-11,2.14,2.20,2.14,2.18,10354
8-Apr-11,2.17,2.20,2.15,2.15,11815
7-Apr-11,2.21,2.24,2.19,2.20,11538
6-Apr-11,2.17,2.26,2.15,2.21,64619
5-Apr-11,2.16,2.19,2.15,2.19,5900
4-Apr-11,2.16,2.20,2.16,2.16,13362
1-Apr-11,2.22,2.24,2.16,2.18,38051
31-Mar-11,2.29,2.29,2.20,2.25,16600
30-Mar-11,2.28,2.35,2.28,2.29,5347
29-Mar-11,2.31,2.31,2.26,2.29,37769
28-Mar-11,2.24,2.33,2.22,2.28,56345
25-Mar-11,2.29,2.30,2.20,2.20,11895
24-Mar-11,2.36,2.36,2.23,2.24,62013
23-Mar-11,2.13,2.48,2.12,2.34,117595
22-Mar-11,2.17,2.18,2.12,2.13,74669
21-Mar-11,2.27,2.27,2.14,2.17,27010
18-Mar-11,2.22,2.22,2.09,2.13,18282
17-Mar-11,2.09,2.21,2.09,2.17,58008
16-Mar-11,2.01,2.14,2.01,2.06,80413
15-Mar-11,2.00,2.11,1.87,2.04,100503
14-Mar-11,2.06,2.11,1.95,2.00,80203
11-Mar-11,2.20,2.25,2.06,2.09,97290
10-Mar-11,2.09,2.17,2.05,2.09,33353
9-Mar-11,2.12,2.14,2.09,2.12,14386
8-Mar-11,2.02,2.10,2.00,2.08,30295
7-Mar-11,2.08,2.14,2.00,2.04,33269
4-Mar-11,2.18,2.20,2.08,2.08,65890
3-Mar-11,2.17,2.29,2.17,2.23,37756
2-Mar-11,2.15,2.20,2.14,2.14,28752
1-Mar-11,2.18,2.22,2.15,2.18,26228
28-Feb-11,2.24,2.28,2.19,2.22,32599
25-Feb-11,2.16,2.25,2.15,2.23,42157
24-Feb-11,2.20,2.21,2.07,2.17,33660
23-Feb-11,2.25,2.43,2.10,2.16,76108
22-Feb-11,2.34,2.40,2.23,2.29,44935
18-Feb-11,2.35,2.47,2.29,2.38,174382
17-Feb-11,2.28,2.36,2.21,2.32,46701
16-Feb-11,2.33,2.33,2.24,2.26,28860
15-Feb-11,2.32,2.32,2.23,2.24,17735
14-Feb-11,2.32,2.35,2.28,2.28,15629
11-Feb-11,2.30,2.37,2.30,2.31,40708
10-Feb-11,2.31,2.38,2.26,2.33,26447
9-Feb-11,2.29,2.34,2.29,2.31,25623
8-Feb-11,2.28,2.32,2.10,2.32,82275
7-Feb-11,2.14,2.27,2.14,2.24,74867
4-Feb-11,2.29,2.39,2.09,2.13,190065
3-Feb-11,2.29,2.36,2.21,2.33,53486
2-Feb-11,2.15,2.38,2.11,2.28,244325
1-Feb-11,2.07,2.24,2.07,2.15,82254
31-Jan-11,2.25,2.29,2.06,2.07,183787
28-Jan-11,2.35,2.37,2.26,2.28,47795
27-Jan-11,2.41,2.42,2.27,2.38,42994
26-Jan-11,2.39,2.44,2.37,2.39,54837
25-Jan-11,2.45,2.45,2.39,2.39,43009
24-Jan-11,2.40,2.45,2.36,2.41,74660
21-Jan-11,2.48,2.50,2.33,2.37,49740
20-Jan-11,2.33,2.52,2.27,2.46,152694
19-Jan-11,2.49,2.50,2.36,2.40,120932
18-Jan-11,2.40,2.51,2.27,2.47,245905
14-Jan-11,2.35,2.55,2.18,2.31,791104
13-Jan-11,2.65,2.65,2.29,2.30,956792
12-Jan-11,2.35,3.13,2.35,2.63,4033012
11-Jan-11,1.93,1.93,1.81,1.86,12878
10-Jan-11,1.84,1.93,1.81,1.88,47431
7-Jan-11,1.81,1.87,1.79,1.85,66924
6-Jan-11,1.79,1.79,1.79,1.79,4583
5-Jan-11,1.82,1.82,1.70,1.77,14550
4-Jan-11,1.80,1.82,1.76,1.80,18435
3-Jan-11,1.82,1.82,1.76,1.78,19702
31-Dec-10,1.65,1.85,1.65,1.76,73375
30-Dec-10,1.68,1.70,1.55,1.64,66914
29-Dec-10,1.60,1.70,1.56,1.65,203327
28-Dec-10,1.60,1.60,1.54,1.57,65061
27-Dec-10,1.57,1.61,1.57,1.61,13153
23-Dec-10,1.63,1.70,1.58,1.58,28976
22-Dec-10,1.61,1.66,1.58,1.60,95247
21-Dec-10,1.64,1.69,1.60,1.64,67722
20-Dec-10,1.63,1.75,1.63,1.64,108048
17-Dec-10,1.66,1.68,1.58,1.60,64179
16-Dec-10,1.70,1.74,1.64,1.64,82337
15-Dec-10,1.80,1.80,1.67,1.70,55827
14-Dec-10,1.80,1.85,1.80,1.83,26392
13-Dec-10,1.87,1.88,1.80,1.85,6321
10-Dec-10,1.87,1.87,1.81,1.83,16260
9-Dec-10,1.84,1.89,1.81,1.85,28840
8-Dec-10,1.84,1.84,1.78,1.78,13637
7-Dec-10,1.79,1.84,1.75,1.80,21776
6-Dec-10,1.84,1.84,1.76,1.82,51255
3-Dec-10,1.80,1.83,1.74,1.75,73890
2-Dec-10,1.70,1.77,1.67,1.76,16903
1-Dec-10,1.86,1.86,1.70,1.71,47695
30-Nov-10,1.69,1.81,1.66,1.76,141463
29-Nov-10,1.70,1.72,1.69,1.69,5431
26-Nov-10,1.66,1.70,1.66,1.70,1401
24-Nov-10,1.66,1.76,1.61,1.65,21446
23-Nov-10,1.67,1.73,1.67,1.70,12204
22-Nov-10,1.64,1.68,1.58,1.67,6581
19-Nov-10,1.64,1.72,1.55,1.65,20240
18-Nov-10,1.71,1.75,1.64,1.70,30748
17-Nov-10,1.67,1.74,1.67,1.72,7385
16-Nov-10,1.64,1.74,1.62,1.71,45583
15-Nov-10,1.59,1.70,1.59,1.60,6733
10-Nov-10,1.58,1.74,1.58,1.70,2648
9-Nov-10,1.64,1.75,1.55,1.66,8806
8-Nov-10,1.61,1.67,1.57,1.66,79081
5-Nov-10,1.67,1.67,1.63,1.63,950
4-Nov-10,1.66,1.68,1.60,1.63,9144
3-Nov-10,1.70,1.70,1.60,1.68,4645
2-Nov-10,1.60,1.71,1.58,1.67,61910
1-Nov-10,1.65,1.65,1.56,1.60,28938
29-Oct-10,1.63,1.78,1.62,1.65,24906
28-Oct-10,1.65,1.78,1.62,1.78,8106
27-Oct-10,1.71,1.79,1.59,1.62,10751
26-Oct-10,1.68,1.78,1.56,1.78,21073
25-Oct-10,1.62,1.73,1.58,1.58,17080
22-Oct-10,1.77,1.78,1.68,1.68,13900
21-Oct-10,1.68,1.77,1.66,1.77,3129
20-Oct-10,1.71,1.75,1.70,1.70,6700
19-Oct-10,1.78,1.78,1.72,1.76,10696
18-Oct-10,1.74,1.79,1.68,1.73,3500
15-Oct-10,1.78,1.78,1.66,1.72,2633
14-Oct-10,1.69,1.81,1.69,1.74,1490
13-Oct-10,1.81,1.82,1.69,1.69,20880
12-Oct-10,1.78,1.86,1.74,1.81,23219
11-Oct-10,1.78,1.79,1.71,1.78,2059
8-Oct-10,1.79,1.81,1.76,1.79,1800
7-Oct-10,1.77,1.84,1.76,1.77,15794
6-Oct-10,1.75,1.89,1.74,1.85,39239
5-Oct-10,1.63,1.89,1.62,1.78,51877
4-Oct-10,1.62,1.63,1.57,1.63,5695
1-Oct-10,1.61,1.64,1.60,1.62,16515
30-Sep-10,1.60,1.62,1.58,1.62,8905
29-Sep-10,1.75,1.79,1.62,1.65,3821
28-Sep-10,1.75,1.83,1.70,1.80,8500
27-Sep-10,1.62,1.72,1.62,1.70,7302
24-Sep-10,1.66,1.70,1.66,1.69,17830
23-Sep-10,1.63,1.65,1.60,1.64,29134
22-Sep-10,1.62,1.65,1.59,1.64,809
21-Sep-10,1.60,1.66,1.56,1.66,7017
20-Sep-10,1.58,1.68,1.53,1.68,26713
17-Sep-10,1.66,1.71,1.57,1.58,8756
16-Sep-10,1.63,1.68,1.61,1.68,12483
15-Sep-10,1.59,1.71,1.58,1.67,6300
14-Sep-10,1.55,1.63,1.54,1.58,5537
13-Sep-10,1.57,1.65,1.54,1.54,19535
10-Sep-10,1.55,1.63,1.54,1.57,17324
9-Sep-10,1.85,1.85,1.52,1.61,34642
8-Sep-10,1.88,1.88,1.72,1.72,7706
7-Sep-10,1.84,1.85,1.79,1.84,8376
6-Sep-10,-,-,-,1.87,0
3-Sep-10,1.87,1.87,1.87,1.87,4908
2-Sep-10,1.89,1.90,1.83,1.90,4650
1-Sep-10,1.90,1.90,1.80,1.90,4050
31-Aug-10,1.88,1.91,1.79,1.84,5408
30-Aug-10,1.98,1.98,1.90,1.91,3531
27-Aug-10,1.98,1.98,1.78,1.95,15621
26-Aug-10,1.88,2.00,1.88,1.96,12940
25-Aug-10,1.89,2.03,1.88,1.97,32490
24-Aug-10,1.98,2.04,1.85,1.89,37945
23-Aug-10,1.71,2.00,1.71,1.92,72507
20-Aug-10,1.72,1.76,1.65,1.71,38882
19-Aug-10,1.65,1.70,1.65,1.65,8650
18-Aug-10,1.69,1.72,1.69,1.72,6134
17-Aug-10,1.65,1.70,1.65,1.66,4000
16-Aug-10,1.59,1.70,1.58,1.60,11041
13-Aug-10,1.68,1.69,1.56,1.60,8989
12-Aug-10,1.68,1.68,1.68,1.68,100
11-Aug-10,1.75,1.75,1.64,1.68,29378
10-Aug-10,1.74,1.76,1.70,1.74,10615
9-Aug-10,1.76,1.76,1.65,1.70,20488
6-Aug-10,1.65,1.77,1.65,1.75,95436
5-Aug-10,1.57,1.65,1.52,1.65,8741
4-Aug-10,1.58,1.61,1.57,1.57,1354
3-Aug-10,1.57,1.67,1.57,1.63,5391
2-Aug-10,1.62,1.62,1.56,1.57,6800
30-Jul-10,1.69,1.69,1.63,1.67,600
29-Jul-10,1.64,1.69,1.62,1.64,2722
28-Jul-10,1.73,1.74,1.55,1.74,9345
27-Jul-10,1.59,1.72,1.59,1.65,2200
26-Jul-10,1.72,1.72,1.60,1.60,1335
23-Jul-10,1.61,1.69,1.61,1.68,1920
22-Jul-10,1.58,1.76,1.58,1.65,500
21-Jul-10,1.69,1.72,1.62,1.68,3870
20-Jul-10,1.52,1.80,1.52,1.69,21001
19-Jul-10,1.68,1.70,1.58,1.66,2208
16-Jul-10,1.65,1.65,1.63,1.63,2386
15-Jul-10,1.71,1.80,1.71,1.75,32006
14-Jul-10,1.75,1.75,1.70,1.73,6136
13-Jul-10,1.68,1.75,1.62,1.75,2820
12-Jul-10,1.65,1.71,1.59,1.63,9275
9-Jul-10,1.64,1.65,1.64,1.65,8182
8-Jul-10,1.66,1.68,1.64,1.68,1360
7-Jul-10,1.65,1.67,1.57,1.63,1500
6-Jul-10,1.70,1.70,1.58,1.58,2700
5-Jul-10,-,-,-,1.64,0
2-Jul-10,1.68,1.70,1.57,1.64,5332
1-Jul-10,1.79,1.80,1.60,1.71,5270
30-Jun-10,1.55,1.82,1.55,1.81,8888
29-Jun-10,1.65,1.65,1.56,1.59,15592
28-Jun-10,1.61,1.67,1.60,1.61,18618
25-Jun-10,1.82,1.83,1.60,1.60,96400
24-Jun-10,1.73,1.83,1.68,1.83,14882
23-Jun-10,1.65,1.75,1.60,1.75,10156
22-Jun-10,1.71,1.71,1.60,1.60,18834
21-Jun-10,1.75,1.77,1.65,1.71,22635
18-Jun-10,1.79,1.82,1.68,1.82,6357
17-Jun-10,1.79,1.79,1.67,1.69,5445
16-Jun-10,1.66,1.80,1.66,1.75,13842
15-Jun-10,1.81,1.81,1.65,1.76,13383
14-Jun-10,1.79,1.79,1.65,1.72,3430
11-Jun-10,1.74,1.80,1.62,1.73,9329
10-Jun-10,1.70,1.78,1.61,1.69,17100
9-Jun-10,1.70,1.74,1.58,1.74,7867
8-Jun-10,1.75,1.75,1.67,1.67,1400
7-Jun-10,1.81,1.82,1.68,1.70,7539
4-Jun-10,1.69,1.85,1.61,1.80,29677
3-Jun-10,1.58,1.73,1.56,1.73,4092
2-Jun-10,1.70,1.77,1.58,1.65,7654
1-Jun-10,1.70,1.72,1.55,1.69,7223
31-May-10,-,-,-,1.69,0
28-May-10,1.61,1.72,1.55,1.69,1827
27-May-10,1.60,1.70,1.55,1.67,21667
26-May-10,1.68,1.68,1.55,1.55,22014
25-May-10,1.53,1.69,1.53,1.61,6937
24-May-10,1.68,1.69,1.52,1.66,3292
21-May-10,1.64,1.72,1.46,1.70,7941
20-May-10,1.58,1.70,1.43,1.43,18997
19-May-10,1.65,1.72,1.41,1.67,116652
18-May-10,1.59,1.65,1.59,1.65,14511
17-May-10,1.74,1.75,1.51,1.55,27550
14-May-10,1.74,1.74,1.66,1.67,6109
13-May-10,1.80,1.81,1.70,1.76,6736
12-May-10,1.68,1.81,1.68,1.74,3452
11-May-10,1.82,1.82,1.66,1.77,3210
10-May-10,1.85,1.85,1.62,1.73,9726
7-May-10,1.63,1.80,1.57,1.64,25975
6-May-10,1.80,1.86,1.41,1.57,23877
5-May-10,1.98,1.98,1.80,1.80,9862
4-May-10,2.00,2.25,1.80,1.86,115382
3-May-10,1.90,2.19,1.85,2.10,33704
30-Apr-10,2.00,2.00,1.85,1.86,2443
29-Apr-10,1.99,2.00,1.96,1.96,3016
28-Apr-10,2.00,2.00,1.99,2.00,5446
27-Apr-10,1.99,2.00,1.85,2.00,9765
26-Apr-10,1.86,2.10,1.85,1.93,31413
23-Apr-10,1.90,1.90,1.80,1.89,8071
22-Apr-10,1.89,1.98,1.82,1.90,16890
21-Apr-10,1.81,2.04,1.80,1.86,12198
20-Apr-10,1.90,1.90,1.81,1.83,26024
19-Apr-10,1.86,1.86,1.83,1.84,7146
16-Apr-10,1.86,2.00,1.86,1.90,1300
15-Apr-10,1.91,1.98,1.85,1.90,10154
14-Apr-10,1.97,2.00,1.85,1.91,19905
13-Apr-10,1.93,1.97,1.89,1.94,13356
12-Apr-10,1.94,2.00,1.92,1.93,17821
9-Apr-10,1.81,1.91,1.81,1.85,2647
8-Apr-10,1.77,1.90,1.77,1.84,6211
7-Apr-10,1.90,1.90,1.80,1.86,10872
6-Apr-10,1.88,1.91,1.87,1.88,7559
5-Apr-10,1.87,1.92,1.87,1.91,400
2-Apr-10,-,-,-,1.94,0
1-Apr-10,1.90,1.94,1.86,1.94,4864
31-Mar-10,1.92,1.92,1.81,1.90,6126
30-Mar-10,1.98,1.98,1.79,1.91,16585
29-Mar-10,1.90,2.10,1.82,1.96,45111
26-Mar-10,1.81,1.83,1.80,1.83,6370
25-Mar-10,1.89,2.06,1.77,1.78,45717
24-Mar-10,1.87,1.87,1.80,1.86,23837
23-Mar-10,1.89,1.89,1.87,1.89,21091
22-Mar-10,1.89,1.89,1.89,1.89,2157
19-Mar-10,1.89,1.94,1.88,1.91,7460
18-Mar-10,1.94,1.94,1.91,1.91,200
17-Mar-10,1.89,2.01,1.88,1.89,18756
16-Mar-10,1.94,2.02,1.89,1.93,5935
15-Mar-10,2.09,2.09,1.92,1.94,11063
12-Mar-10,1.91,2.00,1.88,1.91,3109
11-Mar-10,1.88,1.91,1.88,1.89,6026
10-Mar-10,1.91,1.92,1.89,1.90,22089
9-Mar-10,1.92,1.93,1.85,1.91,5984
8-Mar-10,2.03,2.03,1.88,1.93,49106
5-Mar-10,1.79,2.06,1.78,2.05,78706
4-Mar-10,1.77,1.84,1.75,1.78,15208
3-Mar-10,1.61,1.84,1.60,1.75,72252
2-Mar-10,1.67,1.67,1.56,1.65,16731
1-Mar-10,1.65,1.65,1.55,1.58,9780
26-Feb-10,1.53,1.67,1.53,1.67,10673
25-Feb-10,1.67,1.67,1.64,1.64,9899
24-Feb-10,1.68,1.68,1.56,1.59,7561
23-Feb-10,1.64,1.69,1.59,1.59,3316
22-Feb-10,1.68,1.69,1.57,1.69,17840
19-Feb-10,1.63,1.67,1.52,1.59,21667
18-Feb-10,1.65,1.65,1.55,1.63,5153
17-Feb-10,1.69,1.69,1.56,1.66,7768
16-Feb-10,1.54,1.69,1.46,1.66,25413
15-Feb-10,-,-,-,1.42,0
12-Feb-10,1.35,1.50,1.35,1.42,3287
11-Feb-10,1.54,1.54,1.31,1.40,4032
10-Feb-10,1.47,1.47,1.34,1.40,14982
9-Feb-10,1.47,1.47,1.40,1.44,5495
8-Feb-10,1.42,1.43,1.40,1.42,2064
5-Feb-10,1.40,1.40,1.38,1.38,2378
4-Feb-10,1.40,1.40,1.36,1.37,6603
3-Feb-10,1.42,1.43,1.36,1.42,14263
2-Feb-10,1.49,1.49,1.40,1.42,6911
1-Feb-10,1.60,1.60,1.50,1.50,3797
29-Jan-10,1.44,1.58,1.44,1.47,2482
28-Jan-10,1.49,1.52,1.48,1.49,29625
27-Jan-10,1.42,1.49,1.40,1.40,2074
26-Jan-10,1.46,1.46,1.40,1.45,10078
25-Jan-10,1.48,1.51,1.47,1.47,1550
22-Jan-10,1.46,1.50,1.46,1.47,3435
21-Jan-10,1.47,1.58,1.47,1.48,1317
20-Jan-10,1.51,1.51,1.48,1.50,16133
19-Jan-10,1.55,1.61,1.51,1.51,12887
18-Jan-10,-,-,-,1.55,0
15-Jan-10,1.51,1.58,1.50,1.55,11978
14-Jan-10,1.51,1.60,1.51,1.58,4801
13-Jan-10,1.55,1.56,1.47,1.54,1332
12-Jan-10,1.54,1.59,1.48,1.52,32278
11-Jan-10,1.52,1.54,1.52,1.52,17202
8-Jan-10,1.63,1.63,1.46,1.48,24867
7-Jan-10,1.58,1.64,1.58,1.59,2836
6-Jan-10,1.47,1.60,1.42,1.57,42861
5-Jan-10,1.42,1.44,1.40,1.44,7386
4-Jan-10,1.45,1.49,1.44,1.45,19923
1-Jan-10,-,-,-,1.36,0
31-Dec-09,1.27,1.41,1.27,1.36,62007
30-Dec-09,1.30,1.30,1.25,1.30,9866
29-Dec-09,1.25,1.30,1.23,1.30,15401
28-Dec-09,1.25,1.25,1.22,1.24,59559
25-Dec-09,-,-,-,1.25,0
24-Dec-09,1.21,1.25,1.21,1.25,24496
23-Dec-09,1.27,1.27,1.21,1.22,35167
22-Dec-09,1.18,1.23,1.18,1.19,11487
21-Dec-09,1.18,1.20,1.17,1.18,17468
18-Dec-09,1.15,1.22,1.15,1.20,6663
17-Dec-09,1.25,1.28,1.16,1.16,12755
16-Dec-09,1.25,1.31,1.20,1.31,61847
15-Dec-09,1.25,1.27,1.22,1.25,12259
14-Dec-09,1.31,1.31,1.25,1.29,13702
11-Dec-09,1.26,1.32,1.25,1.25,6936
10-Dec-09,1.26,1.35,1.25,1.28,5776
9-Dec-09,1.37,1.44,1.28,1.32,7855
8-Dec-09,1.30,1.39,1.29,1.39,23333
7-Dec-09,1.35,1.37,1.28,1.30,16118
4-Dec-09,1.26,1.34,1.26,1.34,21300
3-Dec-09,1.33,1.33,1.20,1.24,62968
2-Dec-09,1.29,1.30,1.22,1.28,25791
1-Dec-09,1.30,1.34,1.22,1.25,38981
30-Nov-09,1.30,1.37,1.30,1.36,4979
27-Nov-09,1.28,1.35,1.27,1.33,6070
26-Nov-09,-,-,-,1.26,0
25-Nov-09,1.35,1.37,1.25,1.26,38999
24-Nov-09,1.48,1.52,1.35,1.37,41430
23-Nov-09,1.35,1.48,1.30,1.30,15600
20-Nov-09,1.39,1.40,1.35,1.35,11150
19-Nov-09,1.55,1.55,1.33,1.40,25825
18-Nov-09,1.29,1.50,1.27,1.44,76557
17-Nov-09,1.42,1.52,1.23,1.23,37048
16-Nov-09,1.62,1.62,1.40,1.44,15714
13-Nov-09,1.50,1.63,1.40,1.51,10454
12-Nov-09,1.67,1.67,1.32,1.55,29537
11-Nov-09,1.70,1.70,1.69,1.69,2447
10-Nov-09,1.70,1.78,1.69,1.78,2744
9-Nov-09,1.80,1.80,1.71,1.71,8666
6-Nov-09,1.85,1.88,1.82,1.85,7246
5-Nov-09,1.66,2.05,1.66,1.74,19469
4-Nov-09,1.76,1.76,1.65,1.65,5233
3-Nov-09,1.74,1.75,1.65,1.65,2167
2-Nov-09,1.62,1.79,1.62,1.69,6292
30-Oct-09,1.78,1.79,1.60,1.69,10100
29-Oct-09,1.64,1.66,1.56,1.66,17023
28-Oct-09,1.60,1.64,1.60,1.61,2106
27-Oct-09,1.61,1.63,1.60,1.62,4148
26-Oct-09,1.63,1.67,1.60,1.60,8141
23-Oct-09,1.60,1.74,1.60,1.62,17554
22-Oct-09,1.73,1.73,1.66,1.70,1888
21-Oct-09,1.66,1.75,1.66,1.75,3827
20-Oct-09,1.89,1.89,1.62,1.76,14403
19-Oct-09,1.83,1.96,1.63,1.82,12374
16-Oct-09,1.70,1.93,1.70,1.80,7059
15-Oct-09,2.03,2.03,1.71,1.75,18047
14-Oct-09,2.02,2.03,1.73,1.83,21165
13-Oct-09,1.98,2.04,1.90,2.03,10235
12-Oct-09,1.95,2.03,1.81,2.03,7746
9-Oct-09,1.72,2.00,1.72,1.90,18709
8-Oct-09,1.73,1.75,1.70,1.72,3672
7-Oct-09,1.65,1.70,1.61,1.63,5619
6-Oct-09,1.71,1.71,1.62,1.63,14400
5-Oct-09,1.67,1.72,1.60,1.66,7903
2-Oct-09,1.77,1.77,1.68,1.71,2635
1-Oct-09,-,-,-,1.76,0
30-Sep-09,1.67,1.77,1.67,1.76,13201
29-Sep-09,1.62,1.68,1.62,1.66,2622
28-Sep-09,1.75,1.81,1.66,1.66,12300
25-Sep-09,1.69,1.75,1.65,1.75,9436
24-Sep-09,1.67,1.78,1.67,1.68,1940
23-Sep-09,1.70,1.80,1.69,1.80,3119
22-Sep-09,1.68,1.75,1.68,1.75,5651
21-Sep-09,1.60,1.91,1.60,1.70,4006
18-Sep-09,1.77,1.91,1.60,1.60,11447
17-Sep-09,1.86,1.88,1.73,1.82,1588
16-Sep-09,1.83,1.88,1.81,1.88,9228
15-Sep-09,1.80,1.87,1.80,1.81,5040
14-Sep-09,1.80,1.86,1.80,1.84,2434
11-Sep-09,1.87,1.87,1.81,1.83,1561
10-Sep-09,2.00,2.00,1.82,1.86,2434
9-Sep-09,1.90,2.05,1.90,1.99,14822
8-Sep-09,1.98,1.98,1.78,1.78,16360
4-Sep-09,1.58,1.99,1.58,1.91,10878
3-Sep-09,1.62,1.62,1.56,1.57,3338
2-Sep-09,1.71,1.71,1.62,1.63,7035
1-Sep-09,1.75,1.81,1.63,1.65,4328
31-Aug-09,1.95,1.95,1.75,1.75,5416
28-Aug-09,1.91,1.98,1.91,1.92,11133
27-Aug-09,1.92,1.98,1.91,1.97,10477
26-Aug-09,1.92,1.99,1.92,1.94,9455
25-Aug-09,1.93,1.99,1.92,1.97,8825
24-Aug-09,2.05,2.07,1.92,1.92,17427
21-Aug-09,2.12,2.25,1.99,2.01,49752
20-Aug-09,2.00,2.14,1.91,2.14,33308
19-Aug-09,1.96,2.20,1.90,1.95,93429
18-Aug-09,1.67,2.00,1.65,1.90,177729
17-Aug-09,1.61,1.66,1.60,1.66,19495
14-Aug-09,1.60,1.65,1.55,1.65,37583
13-Aug-09,1.45,1.55,1.43,1.55,10251
12-Aug-09,1.41,1.60,1.41,1.54,1221
11-Aug-09,1.49,1.85,1.49,1.60,32838
10-Aug-09,1.37,1.49,1.37,1.45,21081
7-Aug-09,1.25,1.40,1.25,1.36,16061
6-Aug-09,1.26,1.35,1.23,1.35,3944
5-Aug-09,1.30,1.37,1.24,1.34,14771
4-Aug-09,1.34,1.40,1.31,1.39,18470
3-Aug-09,1.16,1.40,1.16,1.40,51224
31-Jul-09,1.19,1.19,1.10,1.19,189110
30-Jul-09,1.11,1.16,1.11,1.16,8228
29-Jul-09,1.10,1.19,1.10,1.11,31365
28-Jul-09,1.12,1.17,1.10,1.13,35065
27-Jul-09,1.12,1.20,1.12,1.20,7106
24-Jul-09,1.12,1.19,1.12,1.19,24359
23-Jul-09,1.14,1.25,1.14,1.20,10183
22-Jul-09,1.20,1.20,1.12,1.12,8759
21-Jul-09,1.14,1.22,1.14,1.15,17961
20-Jul-09,1.13,1.19,1.12,1.19,3755
17-Jul-09,1.16,1.22,1.12,1.13,4022
16-Jul-09,1.14,1.22,1.14,1.14,400
15-Jul-09,1.22,1.23,1.12,1.21,6235
14-Jul-09,1.11,1.13,1.11,1.12,3157
13-Jul-09,1.11,1.17,1.10,1.15,6279
10-Jul-09,1.13,1.25,1.13,1.19,3705
9-Jul-09,1.15,1.18,1.15,1.16,807
8-Jul-09,1.24,1.24,1.10,1.15,11942
7-Jul-09,1.17,1.22,1.11,1.11,6482
6-Jul-09,1.24,1.24,1.15,1.15,1762
3-Jul-09,-,-,-,1.15,0
2-Jul-09,1.15,1.15,1.15,1.15,300
1-Jul-09,1.15,1.25,1.15,1.18,1699
30-Jun-09,1.26,1.28,1.15,1.16,2853
29-Jun-09,1.20,1.27,1.20,1.20,1110
26-Jun-09,1.20,1.30,1.20,1.25,12685
25-Jun-09,1.28,1.28,1.28,1.28,500
24-Jun-09,1.23,1.29,1.21,1.21,2604
23-Jun-09,1.35,1.35,1.20,1.20,15153
22-Jun-09,1.26,1.28,1.22,1.22,1960
19-Jun-09,1.32,1.32,1.21,1.29,2777
18-Jun-09,1.22,1.22,1.22,1.22,200
17-Jun-09,1.27,1.30,1.27,1.30,257
16-Jun-09,1.29,1.30,1.27,1.27,6140
15-Jun-09,1.21,1.27,1.21,1.27,4895
12-Jun-09,1.38,1.38,1.24,1.27,21019
11-Jun-09,1.26,1.38,1.26,1.36,7912
10-Jun-09,1.28,1.36,1.25,1.25,6126
9-Jun-09,1.30,1.33,1.30,1.32,5770
8-Jun-09,1.36,1.36,1.25,1.26,3004
5-Jun-09,1.28,1.33,1.26,1.26,17622
4-Jun-09,1.40,1.40,1.29,1.30,4112
3-Jun-09,1.41,1.41,1.40,1.40,7055
2-Jun-09,1.40,1.40,1.40,1.40,2836
1-Jun-09,1.42,1.42,1.40,1.40,1495
29-May-09,1.38,1.43,1.25,1.42,5517
28-May-09,1.40,1.40,1.26,1.26,8765
27-May-09,1.36,1.36,1.36,1.36,1700
26-May-09,1.26,1.41,1.25,1.35,18209
22-May-09,1.21,1.30,1.21,1.25,27176
21-May-09,1.30,1.50,1.30,1.39,2312
20-May-09,1.22,1.34,1.22,1.26,11925
19-May-09,1.34,1.40,1.29,1.40,1100
18-May-09,1.52,1.52,1.28,1.40,7966
15-May-09,1.22,1.49,1.22,1.36,5967
14-May-09,1.38,1.39,1.14,1.28,38758
13-May-09,1.45,1.45,1.30,1.32,4215
12-May-09,1.44,1.60,1.35,1.49,10243
11-May-09,1.36,1.57,1.31,1.53,33827
8-May-09,1.19,1.37,1.19,1.34,893
7-May-09,1.18,1.32,1.18,1.22,39508
6-May-09,1.20,1.68,1.19,1.31,145749
5-May-09,1.16,1.20,1.09,1.09,5239
4-May-09,1.07,1.12,1.04,1.12,38115
1-May-09,1.06,1.06,1.03,1.04,31776
30-Apr-09,1.10,1.10,1.00,1.05,47101
29-Apr-09,1.10,1.10,1.05,1.10,12825
28-Apr-09,1.15,1.15,1.09,1.11,23016
27-Apr-09,1.02,1.29,1.02,1.09,77223
24-Apr-09,1.20,1.20,0.91,0.91,57576
23-Apr-09,1.10,1.19,1.10,1.19,1008
22-Apr-09,1.13,1.20,1.13,1.15,1742
21-Apr-09,1.15,1.15,1.12,1.12,6568
20-Apr-09,1.20,1.20,1.15,1.15,5671
17-Apr-09,1.17,1.24,1.17,1.17,11757
16-Apr-09,1.15,1.20,1.15,1.15,6591
15-Apr-09,1.15,1.22,1.10,1.10,1272
14-Apr-09,1.20,1.25,1.10,1.10,4951
13-Apr-09,1.11,1.24,1.06,1.15,3401
10-Apr-09,-,-,-,1.16,0
9-Apr-09,1.20,1.22,1.15,1.16,5232
8-Apr-09,1.23,1.25,1.15,1.24,5753
7-Apr-09,1.03,1.23,1.02,1.22,8962
6-Apr-09,1.15,1.15,1.02,1.03,4100
