Date, Open, High, Low, Close, Volume
11-Apr-11,12.24,12.24,12.05,12.15,2882
8-Apr-11,12.50,12.50,12.05,12.41,4888
7-Apr-11,12.08,12.40,12.05,12.40,3167
6-Apr-11,12.41,12.43,12.02,12.24,8953
5-Apr-11,12.05,12.79,12.01,12.35,8071
4-Apr-11,13.70,13.70,12.00,12.19,21098
1-Apr-11,15.00,15.00,13.55,13.68,16227
31-Mar-11,15.28,15.35,14.90,14.90,5240
30-Mar-11,15.15,15.54,15.06,15.20,3515
29-Mar-11,15.73,15.73,15.00,15.00,4830
28-Mar-11,15.67,17.08,15.41,15.52,16937
25-Mar-11,16.44,16.44,15.65,15.71,12903
24-Mar-11,16.44,16.44,16.30,16.44,3179
23-Mar-11,15.45,16.44,15.45,16.44,6613
22-Mar-11,14.51,15.33,14.51,15.13,5938
21-Mar-11,14.10,15.06,13.55,14.76,8638
18-Mar-11,14.19,14.19,11.51,13.12,25745
17-Mar-11,16.10,16.19,15.71,16.01,2745
16-Mar-11,16.00,16.25,16.00,16.11,2521
15-Mar-11,16.00,16.25,15.60,16.02,7585
14-Mar-11,15.98,16.22,15.50,15.61,3135
11-Mar-11,15.87,15.87,15.35,15.74,8793
10-Mar-11,16.31,16.51,16.00,16.20,6331
9-Mar-11,17.02,17.02,16.52,16.55,6417
8-Mar-11,17.31,17.80,17.00,17.02,6862
7-Mar-11,17.28,17.70,16.80,17.31,25495
4-Mar-11,15.51,16.74,15.51,16.61,12125
3-Mar-11,18.30,18.55,15.50,15.50,34519
2-Mar-11,19.46,19.46,18.01,18.38,12913
1-Mar-11,22.23,22.24,19.35,19.35,31863
28-Feb-11,23.62,23.75,22.01,22.38,15344
25-Feb-11,23.78,23.84,23.69,23.75,5861
24-Feb-11,23.80,24.00,23.44,23.56,4551
23-Feb-11,23.31,23.58,22.82,23.48,4047
22-Feb-11,22.90,23.58,22.90,23.11,7312
18-Feb-11,22.75,22.85,22.72,22.85,8647
17-Feb-11,22.53,22.90,22.49,22.70,3322
16-Feb-11,22.29,22.50,22.14,22.50,5150
15-Feb-11,21.45,22.80,21.34,22.14,5867
14-Feb-11,21.15,21.94,20.90,21.69,9857
11-Feb-11,20.84,21.00,20.40,20.75,4980
10-Feb-11,20.21,20.80,20.20,20.76,4513
9-Feb-11,19.99,20.45,19.99,20.20,3926
8-Feb-11,19.84,19.99,19.84,19.95,3994
7-Feb-11,19.70,19.84,19.70,19.84,3187
4-Feb-11,19.47,19.70,19.40,19.70,2427
3-Feb-11,19.31,19.40,19.29,19.40,2075
2-Feb-11,19.00,19.25,19.00,19.25,2623
1-Feb-11,19.30,19.30,19.00,19.00,3710
31-Jan-11,19.10,19.10,19.00,19.10,8579
28-Jan-11,18.96,19.10,18.80,19.03,1945
27-Jan-11,19.05,19.10,18.88,19.02,6550
26-Jan-11,18.99,19.00,18.60,18.95,3317
25-Jan-11,18.36,18.84,18.36,18.84,4899
24-Jan-11,18.50,18.60,18.45,18.60,7651
21-Jan-11,18.44,18.50,18.44,18.48,4413
20-Jan-11,18.45,18.45,18.33,18.42,2590
19-Jan-11,18.32,18.50,18.30,18.35,3155
18-Jan-11,18.24,18.50,18.24,18.45,6764
14-Jan-11,18.45,18.45,18.25,18.25,1200
13-Jan-11,18.22,18.30,18.14,18.26,3707
12-Jan-11,18.76,18.76,18.14,18.35,1400
11-Jan-11,18.50,18.51,18.50,18.50,2017
10-Jan-11,18.57,18.79,18.35,18.35,8844
7-Jan-11,18.64,18.64,18.40,18.55,6894
6-Jan-11,18.53,18.64,18.51,18.63,6073
5-Jan-11,18.75,18.80,18.10,18.62,16484
4-Jan-11,18.80,18.80,18.51,18.63,17102
3-Jan-11,18.45,18.83,18.45,18.65,6982
31-Dec-10,17.95,18.10,17.90,18.10,1219
30-Dec-10,18.01,18.01,17.95,17.95,1137
29-Dec-10,18.13,18.18,18.00,18.18,2378
28-Dec-10,18.00,18.11,17.92,17.92,3472
27-Dec-10,17.99,17.99,17.89,17.91,3693
23-Dec-10,17.65,17.80,17.50,17.80,5649
22-Dec-10,17.35,17.40,17.32,17.40,2500
21-Dec-10,17.30,17.37,17.25,17.29,10415
20-Dec-10,17.16,17.45,17.16,17.27,9864
17-Dec-10,17.50,17.50,17.16,17.16,5694
16-Dec-10,17.25,17.45,16.98,17.12,1500
15-Dec-10,17.30,17.30,17.00,17.00,851
14-Dec-10,17.00,17.05,16.85,17.05,450
13-Dec-10,17.45,17.45,17.00,17.30,3359
10-Dec-10,17.10,17.20,16.65,16.96,4522
9-Dec-10,17.10,17.10,16.95,16.95,1863
8-Dec-10,17.11,17.29,17.10,17.12,1835
7-Dec-10,17.25,17.50,16.80,17.10,2912
6-Dec-10,18.00,18.00,17.52,17.75,2900
3-Dec-10,18.12,18.12,17.65,17.65,3579
2-Dec-10,18.00,18.14,17.77,17.81,4426
1-Dec-10,18.00,18.06,17.75,17.75,3121
30-Nov-10,17.45,17.80,17.45,17.80,2735
29-Nov-10,17.45,17.50,17.00,17.50,5250
26-Nov-10,17.00,17.25,16.51,17.25,1230
24-Nov-10,16.60,16.93,16.58,16.58,4154
23-Nov-10,15.86,16.28,15.86,16.28,2830
22-Nov-10,15.55,15.90,15.50,15.84,4195
19-Nov-10,15.18,16.00,15.18,15.74,6028
18-Nov-10,15.56,15.65,15.25,15.35,5300
17-Nov-10,15.31,15.45,15.05,15.25,10600
16-Nov-10,15.30,15.45,14.85,15.05,7581
15-Nov-10,15.22,17.48,14.88,15.40,34292
12-Nov-10,16.00,16.60,14.51,14.81,61091
11-Nov-10,17.45,17.95,17.45,17.60,3530
10-Nov-10,18.06,18.06,17.60,17.66,4169
9-Nov-10,17.47,17.85,17.47,17.51,4601
8-Nov-10,17.50,17.64,17.20,17.64,1925
5-Nov-10,17.60,17.63,16.90,16.97,2220
4-Nov-10,16.79,17.25,16.54,17.25,7782
3-Nov-10,16.98,16.98,16.61,16.79,12197
2-Nov-10,16.53,16.97,16.44,16.97,3904
1-Nov-10,16.24,16.45,16.23,16.40,3564
29-Oct-10,16.12,16.36,16.10,16.36,450
28-Oct-10,16.10,16.10,16.10,16.10,769
27-Oct-10,16.04,16.10,15.95,16.10,2872
26-Oct-10,15.97,15.99,15.52,15.95,6893
25-Oct-10,16.30,16.30,15.50,15.50,8255
22-Oct-10,16.30,16.30,15.85,15.89,1847
21-Oct-10,16.13,16.13,15.99,16.02,1550
20-Oct-10,15.85,16.30,15.54,16.10,2700
19-Oct-10,16.45,16.45,15.92,15.92,2285
18-Oct-10,15.78,16.05,15.55,16.05,2305
15-Oct-10,16.00,16.25,15.60,16.10,1633
14-Oct-10,15.60,16.42,15.52,15.52,2890
13-Oct-10,16.08,16.45,15.96,16.14,2438
12-Oct-10,15.85,16.02,15.52,15.75,1590
11-Oct-10,15.38,15.58,15.38,15.46,434
8-Oct-10,14.60,15.05,14.60,15.05,6366
7-Oct-10,15.00,15.00,14.42,14.58,520
6-Oct-10,14.50,14.90,14.33,14.90,5695
5-Oct-10,14.69,15.00,14.69,14.80,3262
4-Oct-10,15.70,15.70,14.69,14.69,7994
1-Oct-10,16.76,16.76,15.50,15.53,6292
30-Sep-10,17.20,17.30,17.03,17.03,2091
29-Sep-10,17.60,17.60,16.62,16.70,3361
28-Sep-10,17.10,17.21,16.66,16.66,4520
27-Sep-10,17.20,17.20,17.01,17.10,5227
24-Sep-10,17.55,17.55,16.59,16.70,7436
23-Sep-10,15.92,16.75,15.92,16.75,4500
22-Sep-10,16.01,16.29,16.00,16.00,2310
21-Sep-10,16.25,16.50,16.04,16.20,4320
20-Sep-10,15.90,16.35,15.80,16.25,6634
17-Sep-10,15.70,16.25,15.63,15.76,7672
16-Sep-10,15.05,15.50,15.00,15.50,2053
15-Sep-10,14.60,15.00,14.60,14.91,3565
14-Sep-10,14.60,14.76,14.50,14.76,3448
13-Sep-10,13.81,14.98,13.81,14.50,10577
10-Sep-10,13.39,13.79,13.20,13.30,2643
9-Sep-10,13.70,13.70,13.01,13.09,4685
8-Sep-10,13.35,13.54,13.18,13.20,4456
7-Sep-10,13.24,13.50,13.10,13.45,9182
6-Sep-10,-,-,-,13.25,0
3-Sep-10,13.70,13.70,13.10,13.25,10836
2-Sep-10,13.65,13.90,13.01,13.45,4986
1-Sep-10,13.10,13.91,13.01,13.34,12825
31-Aug-10,13.02,13.50,13.00,13.10,8216
30-Aug-10,14.00,14.20,13.20,13.65,12061
27-Aug-10,14.83,14.83,14.40,14.77,1400
26-Aug-10,14.52,14.60,14.22,14.52,8850
25-Aug-10,13.90,14.94,13.61,14.50,9781
24-Aug-10,15.06,15.10,14.50,14.58,2875
23-Aug-10,16.51,16.51,14.75,15.12,45466
20-Aug-10,14.65,14.80,14.60,14.72,5140
19-Aug-10,15.71,15.71,14.80,14.80,9486
18-Aug-10,15.50,15.62,15.44,15.58,14971
17-Aug-10,15.08,15.48,15.08,15.20,9809
16-Aug-10,15.40,15.40,15.00,15.10,18305
13-Aug-10,15.23,16.80,15.00,15.35,49953
12-Aug-10,19.29,19.49,17.51,18.34,12238
11-Aug-10,19.19,19.51,19.19,19.50,1199
10-Aug-10,19.90,19.90,19.60,19.60,3059
9-Aug-10,19.68,19.89,19.48,19.70,4411
6-Aug-10,19.46,19.46,19.46,19.46,160
5-Aug-10,19.24,19.55,19.24,19.27,2945
4-Aug-10,19.33,19.77,18.25,19.25,12924
3-Aug-10,19.05,19.97,18.66,19.75,4229
2-Aug-10,19.95,20.25,19.10,19.82,3568
30-Jul-10,22.38,22.38,19.71,19.95,1600
29-Jul-10,19.75,20.12,19.75,20.12,850
28-Jul-10,20.00,20.00,18.63,20.00,4432
27-Jul-10,20.35,20.38,19.40,20.23,2200
26-Jul-10,20.25,20.25,19.22,19.91,1393
23-Jul-10,19.50,19.75,19.50,19.75,1008
22-Jul-10,18.61,18.95,18.53,18.95,2750
21-Jul-10,18.15,18.43,18.15,18.36,1100
20-Jul-10,18.01,18.45,18.00,18.12,5767
19-Jul-10,18.20,18.44,17.50,17.98,13285
16-Jul-10,18.50,18.55,18.50,18.50,1647
15-Jul-10,19.75,19.75,18.57,18.90,2207
14-Jul-10,19.26,19.26,18.99,19.00,673
13-Jul-10,18.79,19.00,18.79,19.00,1000
12-Jul-10,18.37,18.75,18.32,18.74,1135
9-Jul-10,18.25,18.90,18.25,18.90,1100
8-Jul-10,18.94,19.00,18.65,18.65,1500
7-Jul-10,18.75,18.76,18.33,18.75,3917
6-Jul-10,18.85,19.15,18.40,18.40,1995
5-Jul-10,-,-,-,18.50,0
2-Jul-10,18.70,19.19,18.50,18.50,1585
1-Jul-10,20.40,20.40,18.22,18.82,5800
30-Jun-10,20.21,20.98,20.00,20.94,1300
29-Jun-10,21.98,21.98,20.77,20.77,6946
28-Jun-10,22.49,22.60,21.75,21.95,2835
25-Jun-10,23.12,23.12,22.20,22.20,2364
24-Jun-10,23.23,23.65,23.00,23.50,10900
23-Jun-10,22.58,23.95,22.58,23.72,8616
22-Jun-10,21.94,22.25,21.79,22.25,5766
21-Jun-10,22.00,22.00,21.20,21.79,11490
18-Jun-10,20.64,21.47,20.35,21.15,5280
17-Jun-10,19.92,20.54,19.80,20.28,3819
16-Jun-10,19.93,19.93,19.55,19.70,1900
15-Jun-10,20.10,20.73,19.82,19.95,3249
14-Jun-10,19.82,20.09,19.80,19.93,1500
11-Jun-10,19.00,19.75,19.00,19.68,1000
10-Jun-10,18.66,18.90,18.10,18.90,2966
9-Jun-10,18.37,18.75,17.95,18.35,3388
8-Jun-10,18.60,18.68,17.65,18.25,6457
7-Jun-10,18.75,19.22,18.75,19.03,2002
4-Jun-10,19.40,19.55,18.60,18.95,12154
3-Jun-10,20.97,20.97,20.85,20.90,1000
2-Jun-10,20.65,20.85,20.65,20.85,1535
1-Jun-10,20.45,21.44,20.45,20.64,6300
31-May-10,-,-,-,19.50,0
28-May-10,19.49,19.50,19.49,19.50,600
27-May-10,19.26,20.07,18.60,19.65,8144
26-May-10,20.20,20.20,19.20,19.25,11263
25-May-10,20.10,20.38,20.05,20.05,2770
24-May-10,21.32,21.32,20.10,20.32,4014
21-May-10,21.85,21.85,20.60,21.25,2335
20-May-10,22.45,23.11,21.85,21.85,4114
19-May-10,23.16,23.45,22.73,22.75,1160
18-May-10,24.80,24.80,23.00,23.00,11127
17-May-10,24.18,24.18,22.45,23.00,6670
14-May-10,22.00,22.45,21.70,22.40,5083
13-May-10,21.36,25.00,20.25,22.45,23586
12-May-10,20.18,20.20,19.78,20.05,2151
11-May-10,20.00,20.45,19.75,19.75,1934
10-May-10,20.49,21.44,19.30,19.80,4490
7-May-10,18.42,19.01,18.28,18.80,2965
6-May-10,21.13,21.15,18.72,19.20,8456
5-May-10,22.50,22.53,21.20,21.26,5153
4-May-10,23.13,23.43,22.63,22.63,4525
3-May-10,23.45,23.45,23.16,23.22,4077
30-Apr-10,23.37,23.40,23.22,23.22,1476
29-Apr-10,23.00,23.45,22.51,22.70,1500
28-Apr-10,22.54,22.90,22.25,22.25,3980
27-Apr-10,22.21,22.88,22.20,22.70,2656
26-Apr-10,22.00,22.92,22.00,22.60,5585
23-Apr-10,22.25,22.25,21.80,21.82,1210
22-Apr-10,21.96,22.02,21.66,21.66,1340
21-Apr-10,22.25,22.25,21.50,22.06,894
20-Apr-10,21.95,21.95,21.95,21.95,100
19-Apr-10,21.99,22.20,21.84,22.15,7450
16-Apr-10,22.51,22.51,21.20,21.65,8637
15-Apr-10,22.99,23.02,22.53,22.60,4014
14-Apr-10,23.02,23.45,22.50,23.08,3621
13-Apr-10,22.51,22.75,22.50,22.55,3294
12-Apr-10,20.99,22.50,20.98,22.50,7841
9-Apr-10,20.50,21.00,20.50,20.65,3660
8-Apr-10,20.45,20.50,20.45,20.50,950
7-Apr-10,19.97,20.40,19.83,20.06,4090
6-Apr-10,20.45,20.45,19.72,19.96,1792
5-Apr-10,19.90,20.35,19.60,19.65,2614
2-Apr-10,-,-,-,19.52,0
1-Apr-10,19.50,19.65,19.38,19.52,823
31-Mar-10,20.00,20.15,18.64,19.25,12640
30-Mar-10,19.23,20.50,19.23,20.40,3716
29-Mar-10,20.45,20.50,20.40,20.40,4916
26-Mar-10,20.26,20.28,20.12,20.15,3300
25-Mar-10,20.42,20.50,20.20,20.20,1618
24-Mar-10,20.16,20.32,19.92,20.32,3765
23-Mar-10,20.05,20.20,19.92,20.15,3015
22-Mar-10,19.85,20.01,19.60,19.92,3745
19-Mar-10,19.88,20.05,19.40,20.00,3339
18-Mar-10,19.39,19.90,19.39,19.90,1073
17-Mar-10,19.40,19.85,19.40,19.45,2307
16-Mar-10,19.80,19.80,19.46,19.50,7534
15-Mar-10,19.25,19.88,19.06,19.88,1375
12-Mar-10,19.05,19.05,18.79,18.80,6996
11-Mar-10,18.55,19.00,18.55,18.96,800
10-Mar-10,19.00,19.13,18.60,19.13,3147
9-Mar-10,19.07,19.07,18.50,18.70,4790
8-Mar-10,19.05,20.20,18.01,19.11,9401
5-Mar-10,18.66,21.50,18.66,20.00,35098
4-Mar-10,16.00,19.00,16.00,18.30,25284
3-Mar-10,14.90,15.20,14.90,15.11,11325
2-Mar-10,14.84,14.86,14.55,14.86,4041
1-Mar-10,15.08,15.08,14.60,14.84,10420
26-Feb-10,15.00,15.33,14.55,14.87,16588
25-Feb-10,15.00,15.75,14.25,15.05,18382
24-Feb-10,14.80,15.05,14.65,14.73,5830
23-Feb-10,14.80,14.80,14.80,14.80,2435
22-Feb-10,15.05,15.05,14.75,14.86,1265
19-Feb-10,14.25,14.95,14.25,14.94,6900
18-Feb-10,14.40,14.41,14.25,14.30,2511
17-Feb-10,14.75,14.75,14.44,14.44,564
16-Feb-10,14.38,14.49,13.94,14.49,339
15-Feb-10,-,-,-,14.29,0
12-Feb-10,13.55,14.29,13.55,14.29,1680
11-Feb-10,13.90,13.96,13.50,13.75,2619
10-Feb-10,13.67,13.78,13.64,13.78,1101
9-Feb-10,13.65,13.70,13.33,13.60,2084
8-Feb-10,13.80,13.80,13.75,13.75,779
5-Feb-10,14.34,14.40,13.99,13.99,8810
4-Feb-10,14.36,14.36,14.31,14.31,2621
3-Feb-10,14.50,14.50,14.36,14.36,600
2-Feb-10,14.40,14.40,14.35,14.35,300
1-Feb-10,14.43,14.80,14.35,14.35,4118
29-Jan-10,14.79,14.79,14.29,14.35,8074
28-Jan-10,14.67,14.73,14.59,14.73,796
27-Jan-10,14.65,14.65,14.50,14.51,2687
26-Jan-10,14.63,14.70,14.50,14.70,4580
25-Jan-10,14.74,14.74,14.51,14.62,2970
22-Jan-10,15.55,15.55,14.00,14.75,19522
21-Jan-10,15.96,15.96,15.42,15.52,6825
20-Jan-10,16.38,16.38,15.75,16.05,8818
19-Jan-10,15.79,16.40,15.77,16.37,10581
18-Jan-10,-,-,-,15.76,0
15-Jan-10,15.92,15.92,15.73,15.76,5264
14-Jan-10,15.60,15.95,15.50,15.90,8755
13-Jan-10,15.81,15.81,15.30,15.60,6736
12-Jan-10,15.50,15.95,15.37,15.60,6421
11-Jan-10,15.26,15.85,15.26,15.56,6958
8-Jan-10,15.70,15.74,15.24,15.24,10515
7-Jan-10,15.83,15.83,15.70,15.74,1600
6-Jan-10,15.55,15.78,15.51,15.75,4400
5-Jan-10,15.45,15.59,15.44,15.45,5653
4-Jan-10,15.70,15.76,15.50,15.65,2660
1-Jan-10,-,-,-,15.75,0
31-Dec-09,15.50,15.75,15.50,15.75,5800
30-Dec-09,15.83,15.83,15.66,15.66,2910
29-Dec-09,16.16,16.16,15.75,15.84,1272
28-Dec-09,16.20,16.25,15.85,16.11,2290
25-Dec-09,-,-,-,16.24,0
24-Dec-09,16.02,16.25,16.01,16.24,1307
23-Dec-09,16.02,16.04,16.01,16.01,964
22-Dec-09,16.17,16.25,16.00,16.17,1800
21-Dec-09,15.86,16.20,15.86,16.11,3090
18-Dec-09,15.90,15.90,15.75,15.76,1604
17-Dec-09,15.92,16.20,15.92,15.95,3073
16-Dec-09,15.91,15.91,15.75,15.75,700
15-Dec-09,15.91,16.00,15.86,15.91,11200
14-Dec-09,16.00,16.00,15.80,15.95,5129
11-Dec-09,16.13,16.20,15.80,16.00,8170
10-Dec-09,15.85,16.25,15.82,16.25,2628
9-Dec-09,15.72,15.80,15.70,15.80,8948
8-Dec-09,15.87,15.87,15.69,15.72,3282
7-Dec-09,15.84,15.90,15.70,15.75,5880
4-Dec-09,15.90,16.00,15.60,15.90,7485
3-Dec-09,16.09,16.09,15.61,16.00,6445
2-Dec-09,16.00,16.19,16.00,16.10,1404
1-Dec-09,16.40,16.40,15.98,15.98,1814
30-Nov-09,15.75,16.39,15.40,16.15,15082
27-Nov-09,15.24,15.75,15.23,15.67,12672
26-Nov-09,-,-,-,16.00,0
25-Nov-09,15.81,16.00,15.75,16.00,3623
24-Nov-09,16.25,16.25,15.86,15.97,1185
23-Nov-09,16.20,16.20,16.00,16.00,8524
20-Nov-09,16.05,16.15,15.95,16.15,9052
19-Nov-09,16.05,16.15,15.90,16.04,9874
18-Nov-09,15.70,16.31,15.70,15.95,16986
17-Nov-09,15.22,16.14,15.22,15.75,14698
16-Nov-09,18.46,18.50,15.41,15.90,44818
13-Nov-09,19.51,19.51,18.24,18.75,9133
12-Nov-09,20.90,20.90,19.20,19.69,6682
11-Nov-09,22.96,22.96,20.00,20.59,9921
10-Nov-09,23.80,23.80,22.01,22.55,6443
9-Nov-09,22.30,23.90,22.30,23.75,7560
6-Nov-09,20.50,22.25,20.40,22.09,13654
5-Nov-09,20.75,21.70,19.10,20.26,19320
4-Nov-09,19.50,20.78,19.50,20.75,6611
3-Nov-09,20.22,20.76,19.50,19.55,20797
2-Nov-09,20.51,21.70,20.51,20.85,7926
30-Oct-09,23.92,23.92,20.25,20.70,12798
29-Oct-09,22.11,23.86,21.85,22.78,11899
28-Oct-09,24.05,24.80,21.85,22.01,21373
27-Oct-09,23.70,24.08,23.48,23.80,5462
26-Oct-09,24.19,24.78,23.05,23.65,21705
23-Oct-09,24.05,24.95,23.78,24.76,23088
22-Oct-09,21.70,23.84,21.26,23.80,13153
21-Oct-09,21.90,21.90,20.82,21.30,8311
20-Oct-09,21.01,21.80,21.00,21.80,7170
19-Oct-09,21.68,21.68,19.88,21.00,8579
16-Oct-09,20.47,20.54,19.75,20.54,8267
15-Oct-09,20.10,20.45,20.07,20.35,4558
14-Oct-09,19.44,20.20,19.10,20.08,8203
13-Oct-09,19.99,19.99,19.50,19.50,4315
12-Oct-09,19.94,20.50,19.77,19.89,6011
9-Oct-09,19.93,20.44,19.45,20.00,6267
8-Oct-09,18.75,19.75,18.75,19.37,9840
7-Oct-09,18.20,18.75,18.20,18.65,5060
6-Oct-09,20.36,20.54,17.55,18.00,29646
5-Oct-09,19.55,20.80,19.51,20.22,15962
2-Oct-09,19.45,19.97,19.38,19.50,9849
1-Oct-09,19.99,19.99,18.80,19.45,23094
30-Sep-09,18.65,19.95,18.53,19.89,14063
29-Sep-09,18.50,18.80,18.40,18.61,4396
28-Sep-09,17.90,18.40,17.50,18.40,11949
25-Sep-09,17.61,17.61,17.59,17.59,550
24-Sep-09,17.53,17.90,17.39,17.63,4500
23-Sep-09,18.48,18.48,17.20,17.95,13235
22-Sep-09,18.09,18.24,18.02,18.02,10542
21-Sep-09,17.10,18.50,17.10,17.91,11689
18-Sep-09,17.79,17.79,16.88,17.65,10455
17-Sep-09,18.41,18.80,16.20,16.50,37663
16-Sep-09,17.55,19.50,17.55,19.50,17417
15-Sep-09,15.48,17.48,15.19,17.25,29169
14-Sep-09,13.65,15.25,13.65,14.89,14030
11-Sep-09,12.75,13.80,12.65,13.51,6052
10-Sep-09,13.00,13.00,12.55,12.55,2443
9-Sep-09,14.00,14.00,13.21,13.21,2800
8-Sep-09,13.50,13.65,13.35,13.64,3500
4-Sep-09,13.37,13.99,13.35,13.35,11341
3-Sep-09,13.00,13.35,13.00,13.11,2000
2-Sep-09,12.95,12.95,12.70,12.70,900
1-Sep-09,12.65,13.26,12.40,12.60,7760
31-Aug-09,12.00,12.44,12.00,12.18,2088
28-Aug-09,11.68,12.00,11.68,12.00,1290
27-Aug-09,12.28,12.28,11.90,11.90,1610
26-Aug-09,11.51,12.40,11.51,12.40,16318
25-Aug-09,11.60,11.98,11.60,11.72,1300
24-Aug-09,12.17,12.17,11.47,11.64,2772
21-Aug-09,11.45,11.51,11.42,11.48,2732
20-Aug-09,11.60,11.60,11.45,11.45,400
19-Aug-09,11.45,11.45,11.45,11.45,100
18-Aug-09,11.45,11.45,11.45,11.45,500
17-Aug-09,11.26,11.75,11.26,11.45,1800
14-Aug-09,12.00,12.05,11.60,11.75,4150
13-Aug-09,12.20,12.20,11.90,12.00,8200
12-Aug-09,11.77,12.49,11.70,12.21,18937
11-Aug-09,11.09,11.88,11.00,11.00,10115
10-Aug-09,10.05,11.00,10.01,11.00,8300
7-Aug-09,9.92,10.19,9.91,10.03,8005
6-Aug-09,10.01,10.10,10.00,10.02,4542
5-Aug-09,9.91,10.24,9.91,10.02,6258
4-Aug-09,10.25,10.25,10.00,10.02,3100
3-Aug-09,9.92,10.32,9.91,10.25,6300
31-Jul-09,9.85,10.10,9.80,9.80,1900
30-Jul-09,10.00,10.30,9.70,9.77,9013
29-Jul-09,10.21,10.21,10.00,10.00,3596
28-Jul-09,10.36,10.38,10.21,10.21,942
27-Jul-09,10.22,10.34,10.00,10.34,2400
24-Jul-09,10.31,10.45,10.23,10.26,1380
23-Jul-09,10.56,10.56,10.36,10.40,4333
22-Jul-09,10.58,10.78,10.00,10.52,2090
21-Jul-09,10.85,10.85,10.85,10.85,600
20-Jul-09,11.56,11.56,10.44,10.62,5435
17-Jul-09,10.30,11.45,10.30,10.98,6266
16-Jul-09,10.00,10.45,9.60,10.38,3683
15-Jul-09,10.40,10.41,9.78,10.06,8034
14-Jul-09,10.43,10.43,9.90,10.40,5150
13-Jul-09,9.40,10.29,9.16,9.65,5109
10-Jul-09,9.25,9.44,8.77,8.77,5439
9-Jul-09,9.44,9.44,9.20,9.20,1700
8-Jul-09,9.44,9.44,9.25,9.25,350
7-Jul-09,9.00,9.44,9.00,9.35,4129
6-Jul-09,9.10,9.25,8.68,9.25,6418
3-Jul-09,-,-,-,9.30,0
2-Jul-09,-,-,-,9.30,0
1-Jul-09,8.98,9.30,8.98,9.30,1900
30-Jun-09,9.05,9.05,9.05,9.05,100
29-Jun-09,8.88,9.03,8.70,9.03,1840
26-Jun-09,9.35,9.44,9.00,9.13,1600
25-Jun-09,8.75,9.35,8.73,9.35,5199
24-Jun-09,8.50,8.73,8.50,8.63,1237
23-Jun-09,8.74,8.74,8.54,8.63,5200
22-Jun-09,8.03,8.53,8.03,8.53,1304
19-Jun-09,8.60,8.75,8.55,8.75,3900
18-Jun-09,7.86,8.65,7.86,8.55,3726
17-Jun-09,8.45,8.55,8.45,8.55,1169
16-Jun-09,8.65,8.65,8.65,8.65,200
15-Jun-09,7.85,8.65,7.85,8.65,3100
12-Jun-09,8.50,8.65,8.50,8.52,3030
11-Jun-09,8.63,8.63,8.49,8.57,1100
10-Jun-09,8.55,8.59,8.50,8.58,1533
9-Jun-09,8.45,8.46,8.11,8.45,3570
8-Jun-09,8.55,8.55,8.45,8.45,500
5-Jun-09,8.50,8.50,8.50,8.50,100
4-Jun-09,8.30,8.50,8.25,8.41,5304
3-Jun-09,8.46,8.70,8.30,8.30,3158
2-Jun-09,8.75,8.75,8.36,8.41,5717
1-Jun-09,8.72,8.90,8.40,8.75,15017
29-May-09,9.35,9.35,8.50,8.85,4460
28-May-09,9.10,9.10,7.51,8.60,20565
27-May-09,9.50,9.60,9.35,9.35,7200
26-May-09,9.45,9.48,9.30,9.36,7400
25-May-09,-,-,-,9.06,0
22-May-09,8.80,9.11,8.80,9.06,2000
21-May-09,9.07,9.07,8.85,8.85,940
20-May-09,8.43,9.34,8.43,9.17,19313
19-May-09,8.00,8.47,7.83,8.25,9051
18-May-09,7.60,8.00,7.60,7.99,5300
15-May-09,7.78,7.88,7.50,7.70,7010
14-May-09,7.90,8.00,7.70,7.78,6839
13-May-09,7.86,7.95,7.70,7.85,4950
12-May-09,7.96,7.96,7.51,7.80,2100
11-May-09,7.91,8.35,7.50,7.68,11864
8-May-09,8.11,9.18,7.23,8.01,49968
7-May-09,5.20,5.49,5.20,5.48,16060
6-May-09,5.30,5.40,5.20,5.22,3800
5-May-09,5.30,5.50,5.28,5.28,4950
4-May-09,5.15,5.36,5.07,5.25,6710
1-May-09,5.16,5.16,5.10,5.10,504
30-Apr-09,5.25,5.25,5.01,5.01,10781
29-Apr-09,5.20,5.20,5.05,5.05,800
28-Apr-09,5.17,5.22,5.04,5.04,2380
27-Apr-09,5.05,5.20,5.00,5.02,18175
24-Apr-09,5.10,5.16,5.06,5.06,3550
23-Apr-09,5.06,5.08,5.01,5.06,3300
22-Apr-09,5.20,5.35,5.03,5.06,5169
21-Apr-09,5.23,5.35,5.23,5.34,6375
20-Apr-09,5.23,5.43,5.23,5.40,700
17-Apr-09,5.18,5.36,5.16,5.23,2355
16-Apr-09,5.55,5.67,5.30,5.30,1448
15-Apr-09,5.40,5.40,5.35,5.35,2088
14-Apr-09,5.40,5.42,5.10,5.34,3000
13-Apr-09,5.35,5.65,5.35,5.48,4800
10-Apr-09,-,-,-,5.25,0
9-Apr-09,5.35,5.35,5.25,5.25,1100
8-Apr-09,5.52,5.60,5.35,5.35,1200
7-Apr-09,5.07,5.45,5.07,5.45,1000
6-Apr-09,5.01,5.35,5.01,5.08,1200
3-Apr-09,5.00,5.35,5.00,5.04,1900
2-Apr-09,5.75,5.75,5.50,5.50,1145
1-Apr-09,5.75,5.75,5.75,5.75,100
31-Mar-09,5.21,5.93,5.10,5.60,3300
