Date, Open, High, Low, Close, Volume
20-Aug-10,8.40,8.40,8.40,8.40,100
19-Aug-10,-,-,-,8.25,0
18-Aug-10,8.25,8.25,8.25,8.25,100
17-Aug-10,8.70,8.75,8.70,8.75,405
16-Aug-10,-,-,-,8.10,0
13-Aug-10,8.94,8.94,8.10,8.10,265
12-Aug-10,-,-,-,8.89,0
11-Aug-10,8.93,8.93,8.89,8.89,500
10-Aug-10,8.94,8.94,8.05,8.05,870
9-Aug-10,-,-,-,8.25,0
6-Aug-10,8.25,8.25,8.25,8.25,641
5-Aug-10,-,-,-,8.00,0
4-Aug-10,8.00,8.00,8.00,8.00,500
3-Aug-10,-,-,-,8.25,0
2-Aug-10,8.24,8.25,8.24,8.25,1200
30-Jul-10,-,-,-,7.93,0
29-Jul-10,7.93,7.93,7.93,7.93,165
28-Jul-10,7.90,7.90,7.90,7.90,117
27-Jul-10,-,-,-,8.20,0
26-Jul-10,8.20,8.20,8.20,8.20,882
23-Jul-10,-,-,-,7.90,0
22-Jul-10,-,-,-,7.90,0
21-Jul-10,7.90,7.90,7.90,7.90,999
20-Jul-10,-,-,-,7.90,0
19-Jul-10,7.90,7.90,7.90,7.90,600
16-Jul-10,-,-,-,7.90,0
15-Jul-10,-,-,-,7.90,0
14-Jul-10,-,-,-,7.90,0
13-Jul-10,-,-,-,7.90,0
12-Jul-10,7.90,7.90,7.89,7.90,1400
9-Jul-10,7.86,7.90,7.55,7.90,1781
8-Jul-10,-,-,-,7.90,0
7-Jul-10,7.90,7.90,7.90,7.90,1000
6-Jul-10,-,-,-,8.25,0
5-Jul-10,-,-,-,8.25,0
2-Jul-10,8.25,8.25,8.25,8.25,500
1-Jul-10,-,-,-,8.25,0
30-Jun-10,-,-,-,8.25,0
29-Jun-10,7.56,8.25,7.43,8.25,465
28-Jun-10,-,-,-,8.23,0
25-Jun-10,8.23,8.23,8.23,8.23,200
24-Jun-10,8.00,8.00,8.00,8.00,165
23-Jun-10,-,-,-,7.66,0
22-Jun-10,7.71,7.71,7.61,7.66,1965
21-Jun-10,-,-,-,7.95,0
18-Jun-10,-,-,-,7.95,0
17-Jun-10,-,-,-,7.95,0
16-Jun-10,-,-,-,7.95,0
15-Jun-10,-,-,-,7.95,0
14-Jun-10,-,-,-,7.95,0
11-Jun-10,7.95,7.95,7.95,7.95,180
10-Jun-10,-,-,-,8.00,0
9-Jun-10,-,-,-,8.00,0
8-Jun-10,8.00,8.00,8.00,8.00,100
7-Jun-10,-,-,-,7.75,0
4-Jun-10,7.75,7.75,7.75,7.75,1000
3-Jun-10,-,-,-,8.00,0
2-Jun-10,8.00,8.00,8.00,8.00,100
1-Jun-10,-,-,-,7.45,0
31-May-10,-,-,-,7.45,0
28-May-10,7.45,7.45,7.45,7.45,100
27-May-10,7.40,7.40,6.51,6.90,1220
26-May-10,7.56,7.56,7.20,7.39,1200
25-May-10,7.50,7.50,7.50,7.50,600
24-May-10,-,-,-,8.00,0
21-May-10,8.00,8.00,8.00,8.00,200
20-May-10,8.01,8.01,8.00,8.00,2200
19-May-10,8.70,8.70,8.25,8.25,1133
18-May-10,8.28,8.32,8.25,8.25,600
17-May-10,-,-,-,8.24,0
14-May-10,8.25,8.25,8.24,8.24,400
13-May-10,8.22,8.22,8.20,8.20,1300
12-May-10,-,-,-,8.00,0
11-May-10,8.20,8.20,8.00,8.00,1180
10-May-10,8.32,8.32,8.18,8.18,3988
7-May-10,8.32,8.32,8.32,8.32,100
6-May-10,8.33,8.33,8.33,8.33,200
5-May-10,-,-,-,8.50,0
4-May-10,8.56,8.56,8.50,8.50,1197
3-May-10,-,-,-,8.56,0
30-Apr-10,-,-,-,8.56,0
29-Apr-10,8.56,8.56,8.56,8.56,288
28-Apr-10,-,-,-,8.56,0
27-Apr-10,8.70,8.70,8.56,8.56,1410
26-Apr-10,8.55,8.99,8.55,8.70,3481
23-Apr-10,8.90,9.00,8.35,8.45,3800
22-Apr-10,8.26,8.30,8.26,8.30,1700
21-Apr-10,-,-,-,8.50,0
20-Apr-10,-,-,-,8.50,0
19-Apr-10,8.50,8.51,8.50,8.50,2031
16-Apr-10,8.70,8.70,8.70,8.70,210
15-Apr-10,-,-,-,8.50,0
14-Apr-10,-,-,-,8.50,0
13-Apr-10,-,-,-,8.50,0
12-Apr-10,-,-,-,8.50,0
9-Apr-10,-,-,-,8.50,0
8-Apr-10,8.50,8.55,8.50,8.50,1500
7-Apr-10,8.28,8.28,8.28,8.28,200
6-Apr-10,-,-,-,8.50,0
5-Apr-10,8.39,8.65,8.35,8.50,1400
2-Apr-10,-,-,-,8.40,0
1-Apr-10,8.35,8.40,8.28,8.40,2040
31-Mar-10,-,-,-,8.80,0
30-Mar-10,-,-,-,8.80,0
29-Mar-10,8.80,8.80,8.80,8.80,1600
26-Mar-10,8.33,8.86,8.33,8.86,2200
25-Mar-10,8.95,8.95,8.23,8.94,1900
24-Mar-10,-,-,-,8.95,0
23-Mar-10,-,-,-,8.95,0
22-Mar-10,-,-,-,8.95,0
19-Mar-10,-,-,-,8.95,0
18-Mar-10,9.24,9.24,8.95,8.95,698
17-Mar-10,9.25,9.25,9.25,9.25,431
16-Mar-10,8.20,9.25,8.20,8.81,3600
15-Mar-10,-,-,-,8.14,0
12-Mar-10,-,-,-,8.14,0
11-Mar-10,-,-,-,8.14,0
10-Mar-10,-,-,-,8.14,0
9-Mar-10,-,-,-,8.14,0
8-Mar-10,-,-,-,8.14,0
5-Mar-10,-,-,-,8.14,0
4-Mar-10,-,-,-,8.14,0
3-Mar-10,8.20,8.20,8.14,8.14,500
2-Mar-10,-,-,-,8.37,0
1-Mar-10,-,-,-,8.37,0
26-Feb-10,-,-,-,8.37,0
25-Feb-10,8.09,8.54,8.07,8.37,1300
24-Feb-10,-,-,-,8.93,0
23-Feb-10,8.18,8.93,8.07,8.93,1800
22-Feb-10,8.79,9.31,8.70,9.00,4552
19-Feb-10,8.77,8.77,8.60,8.60,460
18-Feb-10,7.85,8.73,7.82,7.97,1000
17-Feb-10,8.79,8.79,8.78,8.78,1150
16-Feb-10,7.76,8.00,7.75,8.00,2500
15-Feb-10,-,-,-,8.99,0
12-Feb-10,-,-,-,8.99,0
11-Feb-10,7.60,8.99,7.60,8.99,1599
10-Feb-10,7.98,7.98,7.37,7.50,1305
9-Feb-10,7.94,7.95,7.94,7.95,749
8-Feb-10,7.38,7.38,7.37,7.37,800
5-Feb-10,8.40,9.10,8.40,8.60,1268
4-Feb-10,9.53,9.53,8.50,8.50,968
3-Feb-10,8.50,10.00,8.50,9.52,1300
2-Feb-10,8.50,8.50,8.50,8.50,300
1-Feb-10,8.29,8.50,8.29,8.50,1101
29-Jan-10,-,-,-,8.49,0
28-Jan-10,-,-,-,8.49,0
27-Jan-10,8.29,8.50,8.05,8.49,8093
26-Jan-10,-,-,-,8.02,0
25-Jan-10,8.00,8.02,8.00,8.02,318
22-Jan-10,8.00,8.00,8.00,8.00,400
21-Jan-10,8.00,8.28,8.00,8.28,700
20-Jan-10,7.96,8.25,7.96,8.25,7199
19-Jan-10,7.02,7.74,7.02,7.50,4000
18-Jan-10,-,-,-,8.25,0
15-Jan-10,8.25,8.25,8.25,8.25,100
14-Jan-10,8.19,8.30,8.19,8.30,635
13-Jan-10,-,-,-,8.19,0
12-Jan-10,8.17,8.19,8.16,8.19,4200
11-Jan-10,-,-,-,8.20,0
8-Jan-10,8.18,8.20,8.16,8.20,2198
7-Jan-10,7.80,7.83,7.60,7.69,3050
6-Jan-10,7.60,7.60,7.60,7.60,1600
5-Jan-10,7.60,7.60,7.60,7.60,100
4-Jan-10,7.53,7.53,7.53,7.53,100
1-Jan-10,-,-,-,7.70,0
31-Dec-09,7.46,7.70,7.08,7.70,8053
30-Dec-09,7.50,7.50,7.50,7.50,152
29-Dec-09,-,-,-,7.76,0
28-Dec-09,7.02,7.76,7.02,7.76,1502
25-Dec-09,-,-,-,8.00,0
24-Dec-09,-,-,-,8.00,0
23-Dec-09,8.00,8.00,8.00,8.00,1800
22-Dec-09,-,-,-,7.25,0
21-Dec-09,7.50,7.50,7.25,7.25,2500
18-Dec-09,7.50,7.50,7.50,7.50,1300
17-Dec-09,7.20,7.51,7.20,7.50,5500
16-Dec-09,-,-,-,7.22,0
15-Dec-09,-,-,-,7.22,0
14-Dec-09,7.22,7.22,7.22,7.22,100
11-Dec-09,7.07,7.07,7.07,7.07,750
10-Dec-09,-,-,-,7.49,0
9-Dec-09,-,-,-,7.49,0
8-Dec-09,7.49,7.49,7.49,7.49,600
7-Dec-09,-,-,-,7.49,0
4-Dec-09,-,-,-,7.49,0
3-Dec-09,-,-,-,7.49,0
2-Dec-09,7.49,7.49,7.49,7.49,1000
1-Dec-09,7.45,7.45,7.45,7.45,1545
30-Nov-09,6.96,6.96,6.96,6.96,1500
27-Nov-09,7.45,7.49,7.41,7.42,2027
26-Nov-09,-,-,-,7.48,0
25-Nov-09,-,-,-,7.48,0
24-Nov-09,-,-,-,7.48,0
23-Nov-09,7.03,7.48,7.03,7.48,2838
20-Nov-09,7.05,7.05,7.03,7.03,800
19-Nov-09,7.25,7.51,7.25,7.51,3396
18-Nov-09,6.68,6.72,6.62,6.72,1633
17-Nov-09,7.00,7.25,6.43,7.25,4299
16-Nov-09,7.46,7.50,7.46,7.50,500
13-Nov-09,6.64,7.00,6.63,7.00,1150
12-Nov-09,6.62,6.63,6.62,6.63,200
11-Nov-09,6.77,6.80,6.40,6.40,1850
10-Nov-09,7.01,7.50,6.78,7.50,2524
9-Nov-09,-,-,-,7.48,0
6-Nov-09,7.50,7.50,7.48,7.48,399
5-Nov-09,7.48,7.48,7.48,7.48,300
4-Nov-09,7.48,7.48,7.48,7.48,500
3-Nov-09,7.50,7.50,7.50,7.50,500
2-Nov-09,7.40,7.45,6.94,7.42,1800
30-Oct-09,-,-,-,7.25,0
29-Oct-09,-,-,-,7.25,0
28-Oct-09,-,-,-,7.25,0
27-Oct-09,7.40,7.40,7.25,7.25,1210
26-Oct-09,-,-,-,7.25,0
23-Oct-09,7.25,7.25,7.25,7.25,1420
22-Oct-09,-,-,-,7.01,0
21-Oct-09,-,-,-,7.01,0
20-Oct-09,7.21,7.47,7.01,7.01,1700
19-Oct-09,7.25,7.25,7.25,7.25,600
16-Oct-09,7.42,7.45,7.42,7.45,500
15-Oct-09,7.05,7.05,6.80,6.80,2000
14-Oct-09,7.50,7.50,7.50,7.50,300
13-Oct-09,7.50,7.50,7.50,7.50,1250
12-Oct-09,-,-,-,7.01,0
9-Oct-09,-,-,-,7.01,0
8-Oct-09,-,-,-,7.01,0
7-Oct-09,-,-,-,7.01,0
6-Oct-09,7.15,7.15,7.01,7.01,3900
5-Oct-09,7.50,7.50,6.60,6.60,2500
2-Oct-09,7.43,7.90,6.41,7.90,4414
1-Oct-09,-,-,-,8.25,0
30-Sep-09,-,-,-,8.25,0
29-Sep-09,7.50,8.25,7.43,8.25,1281
28-Sep-09,7.50,7.50,7.50,7.50,181
25-Sep-09,-,-,-,7.50,0
24-Sep-09,7.50,7.50,7.50,7.50,700
23-Sep-09,8.18,8.18,7.50,7.50,1600
22-Sep-09,7.53,8.25,6.67,6.97,7967
21-Sep-09,8.40,8.40,8.40,8.40,633
18-Sep-09,8.40,8.40,8.40,8.40,700
17-Sep-09,-,-,-,8.60,0
16-Sep-09,-,-,-,8.60,0
15-Sep-09,8.60,8.60,8.60,8.60,300
14-Sep-09,-,-,-,8.40,0
11-Sep-09,-,-,-,8.40,0
10-Sep-09,-,-,-,8.40,0
9-Sep-09,-,-,-,8.40,0
8-Sep-09,8.40,8.40,8.40,8.40,322
4-Sep-09,8.40,8.40,8.40,8.40,839
3-Sep-09,-,-,-,7.65,0
2-Sep-09,-,-,-,7.65,0
1-Sep-09,7.75,8.40,7.33,7.65,1399
31-Aug-09,7.75,7.75,7.75,7.75,300
28-Aug-09,8.48,8.48,7.65,8.44,1200
27-Aug-09,7.25,7.25,7.25,7.25,100
26-Aug-09,7.50,7.50,7.25,7.25,1372
25-Aug-09,-,-,-,8.10,0
24-Aug-09,8.00,8.10,8.00,8.10,300
21-Aug-09,7.15,8.03,7.15,8.03,4200
20-Aug-09,-,-,-,6.71,0
19-Aug-09,6.99,6.99,6.71,6.71,3000
18-Aug-09,-,-,-,7.30,0
17-Aug-09,6.76,7.30,6.76,7.30,2100
14-Aug-09,7.00,7.00,7.00,7.00,100
13-Aug-09,7.25,7.25,7.25,7.25,300
12-Aug-09,-,-,-,7.46,0
10-Aug-09,7.00,7.46,6.95,7.46,3000
7-Aug-09,6.55,6.55,6.55,6.55,100
6-Aug-09,-,-,-,7.10,0
5-Aug-09,6.56,7.10,6.55,7.10,2080
4-Aug-09,-,-,-,6.55,0
3-Aug-09,6.55,6.56,6.55,6.55,876
31-Jul-09,6.60,6.60,6.55,6.55,600
30-Jul-09,-,-,-,6.85,0
29-Jul-09,6.85,7.00,6.75,6.85,3400
28-Jul-09,6.50,6.50,6.50,6.50,200
27-Jul-09,6.25,6.25,5.90,5.90,1110
24-Jul-09,-,-,-,6.60,0
23-Jul-09,-,-,-,6.60,0
22-Jul-09,6.60,6.60,6.60,6.60,300
21-Jul-09,-,-,-,6.60,0
20-Jul-09,6.60,6.60,6.60,6.60,1200
17-Jul-09,6.50,6.50,6.50,6.50,500
16-Jul-09,-,-,-,6.50,0
15-Jul-09,6.90,6.90,6.50,6.50,700
14-Jul-09,5.61,7.74,5.58,6.50,2200
13-Jul-09,6.50,6.53,6.35,6.35,1495
10-Jul-09,-,-,-,6.35,0
9-Jul-09,-,-,-,6.35,0
8-Jul-09,-,-,-,6.35,0
7-Jul-09,-,-,-,6.35,0
6-Jul-09,6.34,6.35,5.55,6.35,1400
3-Jul-09,-,-,-,6.25,0
2-Jul-09,6.45,6.45,6.25,6.25,803
1-Jul-09,-,-,-,6.22,0
30-Jun-09,6.24,6.24,6.22,6.22,1000
29-Jun-09,5.90,5.90,5.90,5.90,100
26-Jun-09,-,-,-,5.28,0
25-Jun-09,-,-,-,5.28,0
24-Jun-09,5.43,5.43,5.28,5.28,2800
23-Jun-09,6.20,6.20,6.20,6.20,200
22-Jun-09,-,-,-,5.83,0
19-Jun-09,5.83,5.83,5.83,5.83,2500
18-Jun-09,5.83,5.83,5.83,5.83,200
17-Jun-09,-,-,-,5.83,0
16-Jun-09,-,-,-,5.83,0
15-Jun-09,5.83,5.83,5.83,5.83,1000
12-Jun-09,6.51,6.51,6.50,6.50,1000
11-Jun-09,-,-,-,6.70,0
10-Jun-09,-,-,-,6.70,0
9-Jun-09,-,-,-,6.70,0
8-Jun-09,-,-,-,6.70,0
5-Jun-09,6.70,6.70,6.70,6.70,1600
4-Jun-09,-,-,-,7.25,0
3-Jun-09,-,-,-,7.25,0
2-Jun-09,7.25,7.25,7.25,7.25,220
1-Jun-09,-,-,-,7.90,0
29-May-09,6.29,7.90,6.29,7.90,1468
28-May-09,6.29,6.29,5.97,6.00,1868
27-May-09,-,-,-,5.90,0
26-May-09,-,-,-,5.90,0
22-May-09,-,-,-,5.90,0
21-May-09,-,-,-,5.90,0
20-May-09,-,-,-,5.90,0
19-May-09,-,-,-,5.90,0
18-May-09,-,-,-,5.90,0
15-May-09,6.58,6.58,5.90,5.90,1500
14-May-09,-,-,-,5.90,0
13-May-09,-,-,-,5.90,0
12-May-09,-,-,-,5.90,0
11-May-09,-,-,-,5.90,0
8-May-09,5.90,5.91,5.90,5.90,1300
7-May-09,5.29,5.37,5.29,5.37,900
6-May-09,5.20,5.20,5.20,5.20,400
5-May-09,5.50,5.90,5.30,5.30,725
4-May-09,5.25,5.25,5.25,5.25,300
1-May-09,5.25,5.25,5.25,5.25,100
30-Apr-09,5.25,5.25,5.20,5.20,1000
29-Apr-09,-,-,-,5.50,0
28-Apr-09,5.00,5.50,5.00,5.50,867
27-Apr-09,5.20,5.20,5.20,5.20,100
24-Apr-09,5.00,5.54,5.00,5.54,1200
23-Apr-09,-,-,-,4.90,0
22-Apr-09,-,-,-,4.90,0
21-Apr-09,5.26,5.26,4.66,4.90,4200
20-Apr-09,-,-,-,5.52,0
17-Apr-09,-,-,-,5.52,0
16-Apr-09,5.52,5.52,5.52,5.52,100
15-Apr-09,5.25,5.30,5.25,5.30,700
14-Apr-09,5.25,5.45,5.25,5.45,400
13-Apr-09,5.75,5.75,5.75,5.75,200
10-Apr-09,-,-,-,5.65,0
9-Apr-09,-,-,-,5.65,0
8-Apr-09,5.65,5.65,5.65,5.65,203
7-Apr-09,-,-,-,5.33,0
6-Apr-09,-,-,-,5.33,0
3-Apr-09,5.33,5.33,5.33,5.33,200
2-Apr-09,5.90,5.90,5.89,5.89,700
1-Apr-09,-,-,-,6.60,0
31-Mar-09,-,-,-,6.60,0
30-Mar-09,-,-,-,6.60,0
27-Mar-09,-,-,-,6.60,0
26-Mar-09,6.49,6.60,6.49,6.60,511
25-Mar-09,5.81,5.81,5.81,5.81,175
24-Mar-09,6.40,6.40,6.40,6.40,200
23-Mar-09,-,-,-,6.44,0
20-Mar-09,-,-,-,6.44,0
19-Mar-09,-,-,-,6.44,0
18-Mar-09,6.44,6.44,6.44,6.44,500
17-Mar-09,-,-,-,6.75,0
16-Mar-09,-,-,-,6.75,0
13-Mar-09,6.75,6.75,6.75,6.75,511
12-Mar-09,6.52,6.75,6.52,6.75,419
11-Mar-09,-,-,-,6.70,0
10-Mar-09,5.78,6.70,5.46,6.70,906
9-Mar-09,-,-,-,6.50,0
6-Mar-09,-,-,-,6.50,0
5-Mar-09,6.50,6.50,6.50,6.50,500
4-Mar-09,-,-,-,6.44,0
3-Mar-09,-,-,-,6.44,0
2-Mar-09,5.85,6.44,5.85,6.44,365
27-Feb-09,-,-,-,6.65,0
26-Feb-09,-,-,-,6.65,0
25-Feb-09,-,-,-,6.65,0
24-Feb-09,6.65,6.65,6.65,6.65,158
23-Feb-09,6.48,6.50,6.48,6.50,265
20-Feb-09,-,-,-,6.45,0
19-Feb-09,-,-,-,6.45,0
18-Feb-09,6.00,6.45,5.47,6.45,703
17-Feb-09,5.20,6.35,5.20,6.35,1893
13-Feb-09,-,-,-,6.35,0
12-Feb-09,-,-,-,6.35,0
11-Feb-09,5.49,6.35,5.25,6.35,2600
10-Feb-09,-,-,-,6.30,0
9-Feb-09,5.54,6.30,5.54,6.30,400
6-Feb-09,6.30,6.30,6.30,6.30,300
5-Feb-09,-,-,-,6.75,0
4-Feb-09,5.14,6.75,5.10,6.75,2075
3-Feb-09,-,-,-,6.35,0
2-Feb-09,-,-,-,6.35,0
30-Jan-09,6.40,6.40,6.35,6.35,400
29-Jan-09,6.40,6.40,6.40,6.40,100
28-Jan-09,-,-,-,6.43,0
27-Jan-09,6.43,6.43,6.43,6.43,300
26-Jan-09,5.80,6.25,5.80,6.25,450
23-Jan-09,-,-,-,5.71,0
22-Jan-09,5.00,5.80,5.00,5.71,1800
21-Jan-09,5.67,7.39,4.39,4.74,8295
20-Jan-09,4.93,6.50,4.92,5.85,8351
16-Jan-09,5.25,6.67,4.92,6.67,6435
15-Jan-09,5.01,6.00,4.28,5.50,8331
14-Jan-09,-,-,-,6.05,0
13-Jan-09,-,-,-,6.05,0
12-Jan-09,6.35,6.35,6.05,6.05,6999
9-Jan-09,7.05,7.05,6.22,6.75,4800
8-Jan-09,8.05,8.05,7.29,7.49,2300
7-Jan-09,-,-,-,8.43,0
6-Jan-09,-,-,-,8.43,0
5-Jan-09,-,-,-,8.43,0
2-Jan-09,-,-,-,8.43,0
1-Jan-09,-,-,-,8.43,0
31-Dec-08,8.40,8.43,8.40,8.43,200
30-Dec-08,-,-,-,8.50,0
29-Dec-08,-,-,-,8.50,0
26-Dec-08,-,-,-,8.50,0
25-Dec-08,-,-,-,8.50,0
24-Dec-08,-,-,-,8.50,0
23-Dec-08,8.29,8.50,8.06,8.50,800
22-Dec-08,8.25,8.25,8.25,8.25,100
19-Dec-08,8.36,8.50,7.57,7.94,1245
18-Dec-08,-,-,-,8.31,0
17-Dec-08,-,-,-,8.31,0
16-Dec-08,-,-,-,8.31,0
15-Dec-08,-,-,-,8.31,0
12-Dec-08,-,-,-,8.31,0
11-Dec-08,8.31,8.31,8.31,8.31,158
10-Dec-08,-,-,-,8.22,0
9-Dec-08,-,-,-,8.22,0
8-Dec-08,-,-,-,8.22,0
5-Dec-08,7.42,8.22,7.02,8.22,358
4-Dec-08,8.50,8.50,8.50,8.50,200
3-Dec-08,-,-,-,8.36,0
2-Dec-08,8.36,8.36,8.36,8.36,100
1-Dec-08,8.50,8.50,8.50,8.50,200
28-Nov-08,-,-,-,8.49,0
27-Nov-08,-,-,-,8.49,0
26-Nov-08,-,-,-,8.49,0
25-Nov-08,-,-,-,8.49,0
24-Nov-08,-,-,-,8.49,0
21-Nov-08,5.02,8.49,5.02,8.49,1050
20-Nov-08,-,-,-,7.40,0
19-Nov-08,7.40,7.40,7.40,7.40,195
18-Nov-08,-,-,-,7.31,0
17-Nov-08,-,-,-,7.31,0
14-Nov-08,-,-,-,7.31,0
13-Nov-08,-,-,-,7.31,0
12-Nov-08,9.49,9.49,7.31,7.31,2982
11-Nov-08,9.25,10.00,9.25,9.87,1913
10-Nov-08,-,-,-,9.25,0
7-Nov-08,-,-,-,9.25,0
6-Nov-08,7.31,9.25,7.31,9.25,500
5-Nov-08,-,-,-,9.25,0
4-Nov-08,8.00,9.25,7.31,9.25,1452
3-Nov-08,-,-,-,8.00,0
31-Oct-08,-,-,-,8.00,0
30-Oct-08,-,-,-,8.00,0
29-Oct-08,-,-,-,8.00,0
28-Oct-08,-,-,-,8.00,0
27-Oct-08,-,-,-,8.00,0
24-Oct-08,-,-,-,8.00,0
23-Oct-08,-,-,-,8.00,0
22-Oct-08,8.00,8.00,8.00,8.00,500
21-Oct-08,-,-,-,6.75,0
20-Oct-08,-,-,-,6.75,0
17-Oct-08,-,-,-,6.75,0
16-Oct-08,6.10,7.50,6.10,6.75,1400
15-Oct-08,5.23,5.30,5.12,5.30,6400
14-Oct-08,5.17,5.35,3.84,5.01,9645
13-Oct-08,4.97,5.30,4.50,4.90,2000
10-Oct-08,7.22,7.22,1.05,4.93,16400
9-Oct-08,6.76,7.50,6.76,7.50,800
8-Oct-08,-,-,-,8.00,0
7-Oct-08,8.00,8.00,8.00,8.00,500
6-Oct-08,8.20,8.20,6.99,7.00,1791
3-Oct-08,8.25,8.25,8.25,8.25,484
2-Oct-08,8.20,8.25,8.20,8.25,855
1-Oct-08,8.00,8.20,8.00,8.20,1244
30-Sep-08,8.00,8.00,8.00,8.00,900
29-Sep-08,-,-,-,7.71,0
26-Sep-08,7.90,7.90,7.71,7.71,1200
25-Sep-08,-,-,-,8.00,0
24-Sep-08,8.12,8.12,8.00,8.00,300
23-Sep-08,-,-,-,7.90,0
22-Sep-08,7.90,7.90,7.90,7.90,4879
19-Sep-08,7.72,7.72,7.72,7.72,5621
18-Sep-08,-,-,-,7.90,0
17-Sep-08,7.90,7.90,7.89,7.90,1400
16-Sep-08,8.00,8.00,7.90,7.90,1051
15-Sep-08,8.40,8.40,7.52,7.87,1500
12-Sep-08,8.51,8.51,8.45,8.45,1400
11-Sep-08,8.40,8.50,8.40,8.40,2800
10-Sep-08,-,-,-,8.39,0
9-Sep-08,-,-,-,8.39,0
8-Sep-08,-,-,-,8.39,0
5-Sep-08,-,-,-,8.39,0
4-Sep-08,8.41,8.41,8.39,8.39,1900
3-Sep-08,-,-,-,8.65,0
2-Sep-08,8.65,8.65,8.65,8.65,100
29-Aug-08,8.50,8.50,8.50,8.50,100
28-Aug-08,-,-,-,8.92,0
27-Aug-08,-,-,-,8.92,0
26-Aug-08,8.89,9.43,8.89,8.92,1000
25-Aug-08,8.24,8.79,8.24,8.79,205
22-Aug-08,-,-,-,7.56,0
21-Aug-08,8.90,8.90,7.56,7.56,1900
20-Aug-08,-,-,-,8.46,0
19-Aug-08,-,-,-,8.46,0
18-Aug-08,8.42,8.46,8.42,8.46,300
15-Aug-08,8.42,8.42,8.42,8.42,400
14-Aug-08,-,-,-,8.42,0
13-Aug-08,8.42,8.42,8.42,8.42,200
12-Aug-08,8.39,8.42,8.39,8.41,399
11-Aug-08,-,-,-,8.05,0
8-Aug-08,8.06,8.14,8.00,8.05,8260
7-Aug-08,-,-,-,8.52,0
6-Aug-08,8.44,8.52,8.35,8.52,900
5-Aug-08,8.35,8.35,8.35,8.35,1000
4-Aug-08,-,-,-,8.33,0
1-Aug-08,8.50,8.50,8.33,8.33,5000
31-Jul-08,-,-,-,8.19,0
30-Jul-08,8.36,8.36,8.19,8.19,1390
29-Jul-08,-,-,-,8.25,0
28-Jul-08,-,-,-,8.25,0
25-Jul-08,-,-,-,8.25,0
24-Jul-08,-,-,-,8.25,0
23-Jul-08,-,-,-,8.25,0
22-Jul-08,8.25,8.25,8.25,8.25,350
21-Jul-08,-,-,-,8.29,0
18-Jul-08,-,-,-,8.29,0
17-Jul-08,-,-,-,8.29,0
16-Jul-08,-,-,-,8.29,0
15-Jul-08,8.31,8.31,8.29,8.29,700
14-Jul-08,8.45,8.45,8.45,8.45,100
11-Jul-08,-,-,-,8.43,0
10-Jul-08,8.43,8.43,8.43,8.43,700
9-Jul-08,-,-,-,8.29,0
8-Jul-08,8.31,8.31,8.29,8.29,960
7-Jul-08,-,-,-,8.29,0
3-Jul-08,8.29,8.34,8.29,8.29,6534
2-Jul-08,8.71,8.71,8.71,8.71,2100
1-Jul-08,8.90,8.90,8.71,8.71,500
30-Jun-08,-,-,-,9.05,0
27-Jun-08,9.05,9.05,9.05,9.05,200
26-Jun-08,-,-,-,9.18,0
25-Jun-08,9.20,9.20,9.18,9.18,200
24-Jun-08,-,-,-,9.45,0
23-Jun-08,-,-,-,9.45,0
20-Jun-08,-,-,-,9.45,0
19-Jun-08,9.44,9.45,9.44,9.45,500
18-Jun-08,9.34,9.34,9.34,9.34,100
17-Jun-08,8.75,9.54,8.75,9.54,1500
16-Jun-08,-,-,-,9.51,0
13-Jun-08,-,-,-,9.51,0
12-Jun-08,-,-,-,9.51,0
11-Jun-08,9.55,9.55,9.51,9.51,300
10-Jun-08,-,-,-,9.35,0
9-Jun-08,9.35,9.35,9.35,9.35,700
6-Jun-08,9.49,9.49,9.49,9.49,100
5-Jun-08,-,-,-,9.55,0
4-Jun-08,-,-,-,9.55,0
3-Jun-08,-,-,-,9.55,0
2-Jun-08,9.15,9.89,9.15,9.55,2700
30-May-08,9.85,9.85,9.85,9.85,403
29-May-08,-,-,-,8.85,0
28-May-08,-,-,-,8.85,0
27-May-08,10.10,10.10,8.85,8.85,1028
23-May-08,9.39,9.39,9.39,9.39,200
22-May-08,9.46,9.46,9.46,9.46,200
21-May-08,-,-,-,9.45,0
20-May-08,9.45,9.45,9.45,9.45,488
19-May-08,-,-,-,9.73,0
16-May-08,9.73,9.73,9.73,9.73,100
15-May-08,-,-,-,9.51,0
14-May-08,9.51,9.51,9.51,9.51,780
13-May-08,-,-,-,10.24,0
12-May-08,9.80,10.24,9.80,10.24,1745
9-May-08,9.72,9.80,9.72,9.80,1610
8-May-08,-,-,-,9.23,0
7-May-08,-,-,-,9.23,0
6-May-08,-,-,-,9.23,0
5-May-08,-,-,-,9.23,0
2-May-08,9.23,9.23,9.23,9.23,100
1-May-08,8.78,8.80,8.75,8.75,2484
30-Apr-08,-,-,-,8.78,0
29-Apr-08,-,-,-,8.78,0
28-Apr-08,8.78,8.78,8.78,8.78,235
25-Apr-08,-,-,-,8.75,0
24-Apr-08,-,-,-,8.75,0
23-Apr-08,-,-,-,8.75,0
22-Apr-08,-,-,-,8.75,0
21-Apr-08,-,-,-,8.75,0
18-Apr-08,9.35,9.35,8.75,8.75,2872
17-Apr-08,9.50,9.50,9.50,9.50,190
16-Apr-08,-,-,-,9.79,0
