Date, Open, High, Low, Close, Volume
20-Apr-11,18.04,18.04,17.67,17.79,29569
19-Apr-11,17.94,18.12,17.75,17.95,21589
18-Apr-11,18.15,18.29,17.51,18.20,53776
15-Apr-11,18.00,19.19,17.90,18.17,130655
14-Apr-11,17.42,18.17,16.83,18.13,51795
13-Apr-11,16.50,17.44,16.36,17.32,16859
12-Apr-11,16.76,16.79,16.16,16.51,61754
11-Apr-11,17.50,17.50,16.50,16.72,106149
8-Apr-11,17.32,17.77,17.03,17.40,64772
7-Apr-11,16.99,17.52,16.97,17.36,61072
6-Apr-11,17.27,17.50,16.81,16.90,82469
5-Apr-11,17.40,17.56,17.16,17.31,53749
4-Apr-11,17.48,17.99,17.00,17.50,182678
1-Apr-11,16.52,17.57,16.52,17.48,78232
31-Mar-11,16.30,16.57,16.07,16.52,190859
30-Mar-11,16.45,16.54,16.31,16.46,120071
29-Mar-11,16.40,16.58,16.40,16.55,39412
28-Mar-11,16.50,16.53,16.25,16.53,57972
25-Mar-11,16.70,16.70,16.52,16.58,25598
24-Mar-11,16.84,16.95,16.61,16.66,89162
23-Mar-11,17.35,17.35,16.74,16.95,33325
22-Mar-11,16.60,17.43,16.26,17.31,109400
21-Mar-11,15.98,16.84,15.98,16.45,120209
18-Mar-11,16.18,16.18,15.66,15.97,45651
17-Mar-11,16.00,16.25,15.50,15.97,67815
16-Mar-11,16.30,16.37,16.00,16.08,319980
15-Mar-11,16.33,16.50,16.10,16.20,181852
14-Mar-11,16.92,17.40,16.30,16.61,200954
11-Mar-11,17.00,17.11,16.80,16.90,55228
10-Mar-11,18.20,18.20,16.85,17.00,141647
9-Mar-11,17.69,18.05,17.69,17.90,46865
8-Mar-11,18.10,18.25,17.80,17.88,38802
7-Mar-11,18.24,18.70,17.90,18.08,52171
4-Mar-11,17.84,18.18,17.80,17.94,93690
3-Mar-11,18.78,18.78,17.60,17.75,232756
2-Mar-11,21.00,21.00,17.90,18.00,653945
1-Mar-11,21.01,21.62,21.01,21.33,47130
28-Feb-11,21.43,21.84,20.83,21.28,131209
25-Feb-11,21.65,21.82,21.30,21.35,78881
24-Feb-11,21.74,21.89,21.50,21.59,29014
23-Feb-11,22.00,22.10,21.40,21.89,86799
22-Feb-11,22.14,22.70,22.05,22.14,42872
18-Feb-11,22.73,23.12,22.11,22.70,28601
17-Feb-11,23.84,23.84,22.53,22.87,56764
16-Feb-11,24.00,24.10,23.42,23.71,61119
15-Feb-11,23.67,24.13,23.65,23.99,69082
14-Feb-11,23.85,24.18,23.63,23.97,121271
11-Feb-11,23.87,24.07,23.66,24.00,31200
10-Feb-11,24.19,24.20,23.71,24.01,35698
9-Feb-11,23.98,24.09,23.49,24.05,18902
8-Feb-11,24.09,24.10,22.78,23.90,95779
7-Feb-11,23.94,24.49,23.89,24.13,76021
4-Feb-11,23.74,23.94,23.52,23.65,38956
3-Feb-11,22.96,23.71,22.84,23.57,32111
2-Feb-11,23.39,23.39,22.90,23.02,31174
1-Feb-11,23.45,23.45,22.89,23.35,25455
31-Jan-11,22.92,23.40,22.67,23.40,25705
28-Jan-11,23.08,23.27,22.73,23.08,30196
27-Jan-11,23.42,23.77,22.72,23.00,63613
26-Jan-11,21.70,23.26,21.50,23.18,124839
25-Jan-11,22.20,22.31,21.50,21.51,72947
24-Jan-11,22.73,22.75,22.21,22.33,52236
21-Jan-11,22.93,23.17,22.41,22.61,112039
20-Jan-11,23.11,23.44,22.70,23.01,110405
19-Jan-11,23.00,23.47,22.95,23.43,142875
18-Jan-11,23.00,23.34,22.91,23.03,102590
14-Jan-11,23.78,23.78,22.88,23.13,229731
13-Jan-11,22.65,23.50,22.62,23.49,256545
12-Jan-11,23.13,23.43,22.75,22.79,165637
11-Jan-11,24.81,24.81,22.60,22.79,289467
10-Jan-11,25.15,25.15,24.19,24.39,60940
7-Jan-11,24.50,25.14,24.03,24.97,115530
6-Jan-11,24.40,24.65,24.05,24.37,43204
5-Jan-11,24.01,25.19,23.95,24.69,74210
4-Jan-11,24.50,25.54,23.70,24.17,151296
3-Jan-11,23.25,24.38,23.06,24.30,109945
31-Dec-10,23.19,23.55,22.91,23.00,84771
30-Dec-10,22.85,23.18,22.81,23.10,155487
29-Dec-10,22.92,23.47,22.70,23.07,147045
28-Dec-10,24.32,24.46,22.97,22.97,158232
27-Dec-10,25.03,25.15,23.86,24.06,141819
23-Dec-10,26.05,26.50,25.14,25.15,83757
22-Dec-10,26.35,26.35,25.54,25.90,53509
21-Dec-10,26.16,26.50,25.84,25.98,55422
20-Dec-10,26.85,26.85,25.39,25.85,99557
17-Dec-10,27.00,27.88,25.66,26.16,227214
16-Dec-10,24.73,26.75,24.50,26.70,111091
15-Dec-10,25.55,25.74,24.36,24.45,114919
14-Dec-10,25.52,26.02,25.06,25.28,116711
13-Dec-10,25.81,26.75,25.75,26.09,212360
10-Dec-10,24.15,25.67,24.02,25.55,299843
9-Dec-10,22.93,23.35,22.51,22.92,92899
8-Dec-10,22.93,23.53,22.63,22.96,241003
7-Dec-10,24.12,24.12,22.62,22.70,113569
6-Dec-10,22.79,23.31,22.00,22.50,159251
3-Dec-10,21.53,22.65,21.30,22.39,176050
2-Dec-10,22.80,23.08,21.75,21.76,118828
1-Dec-10,22.43,23.21,22.25,22.45,420755
30-Nov-10,25.18,25.19,21.63,21.97,797779
29-Nov-10,27.00,27.00,24.90,25.18,216368
26-Nov-10,26.90,27.10,25.84,26.70,99815
24-Nov-10,28.00,28.00,26.00,26.20,259134
23-Nov-10,27.53,28.40,26.85,27.84,31131
22-Nov-10,26.50,28.23,26.50,27.85,42770
19-Nov-10,27.54,27.54,26.65,26.71,160129
18-Nov-10,27.80,28.25,27.07,27.50,207868
17-Nov-10,27.98,29.44,27.80,27.84,269728
16-Nov-10,27.96,29.12,27.16,27.93,264715
15-Nov-10,29.06,29.06,28.05,28.14,286640
12-Nov-10,28.91,29.69,28.05,28.95,74437
11-Nov-10,27.92,30.36,27.50,29.33,149492
10-Nov-10,28.27,29.50,27.57,27.85,181237
9-Nov-10,28.40,29.07,27.95,28.14,92920
8-Nov-10,28.44,29.38,28.03,28.38,142828
5-Nov-10,30.46,30.47,28.10,28.68,147410
4-Nov-10,31.36,31.38,29.30,30.01,96450
3-Nov-10,30.49,31.30,30.00,30.61,74944
2-Nov-10,29.00,31.61,28.61,31.40,111080
1-Nov-10,30.00,31.00,28.34,29.06,135768
29-Oct-10,30.05,30.96,29.00,29.38,121826
28-Oct-10,32.86,33.31,27.64,30.26,549052
27-Oct-10,34.55,34.81,32.07,32.85,239484
26-Oct-10,33.50,35.60,32.83,34.96,100926
25-Oct-10,34.78,36.45,33.70,34.00,228062
22-Oct-10,32.50,33.97,31.56,33.63,208925
21-Oct-10,33.20,33.50,31.08,32.10,96310
20-Oct-10,30.20,33.87,30.20,32.45,134410
19-Oct-10,31.99,32.24,30.22,30.76,200064
18-Oct-10,32.98,33.94,31.97,32.48,74163
15-Oct-10,33.00,33.00,31.60,32.75,118096
14-Oct-10,30.30,34.38,29.76,32.99,910542
13-Oct-10,26.40,30.00,26.40,29.75,380907
12-Oct-10,27.10,27.45,26.01,26.34,291230
11-Oct-10,25.99,28.30,25.34,26.67,312957
8-Oct-10,27.95,27.95,25.10,25.75,506662
7-Oct-10,27.70,28.85,27.17,27.63,102563
6-Oct-10,28.76,29.51,27.01,27.90,528548
5-Oct-10,31.50,31.84,28.77,29.11,721506
4-Oct-10,29.00,32.50,28.25,30.99,832668
1-Oct-10,29.49,31.42,27.80,29.05,542122
30-Sep-10,24.85,30.75,24.85,28.59,743688
29-Sep-10,24.00,25.50,22.65,25.03,1274800
28-Sep-10,25.00,26.45,24.04,24.30,6624448
