Date, Open, High, Low, Close, Volume
20-Apr-11,7.36,7.72,7.36,7.68,50594
19-Apr-11,7.51,7.53,7.12,7.24,44444
18-Apr-11,8.00,8.04,7.44,7.44,89184
15-Apr-11,7.76,9.20,7.68,8.04,772869
14-Apr-11,7.44,7.60,7.16,7.32,31217
13-Apr-11,7.52,7.56,7.36,7.44,21464
12-Apr-11,7.72,7.84,7.40,7.44,46710
11-Apr-11,7.24,8.16,7.20,7.76,166280
8-Apr-11,7.32,7.52,7.16,7.32,30607
7-Apr-11,7.40,7.40,7.12,7.20,10816
6-Apr-11,7.08,7.48,7.04,7.24,25876
5-Apr-11,7.04,7.16,6.80,7.12,21560
4-Apr-11,7.00,7.08,6.92,7.00,20264
1-Apr-11,6.68,7.04,6.68,6.92,14591
31-Mar-11,6.72,7.08,6.68,6.68,26120
30-Mar-11,6.76,6.92,6.72,6.80,16177
29-Mar-11,6.84,6.97,6.68,6.80,21516
28-Mar-11,7.04,7.12,6.84,6.92,23046
25-Mar-11,6.84,7.08,6.72,6.84,28938
24-Mar-11,7.12,7.28,6.80,6.84,26134
23-Mar-11,6.92,7.20,6.84,7.16,8035
22-Mar-11,7.60,7.68,7.00,7.00,27816
21-Mar-11,7.08,7.60,7.08,7.60,57152
18-Mar-11,6.44,7.12,6.44,6.92,52131
17-Mar-11,6.52,6.52,6.28,6.44,17746
16-Mar-11,6.40,6.68,6.32,6.36,23626
15-Mar-11,6.56,6.68,6.04,6.48,28688
14-Mar-11,6.88,7.00,6.60,6.64,25241
11-Mar-11,6.88,6.96,6.80,6.92,15027
10-Mar-11,6.96,7.12,6.84,6.96,14518
9-Mar-11,7.08,7.36,6.88,7.00,15525
8-Mar-11,7.32,7.32,6.80,7.12,17530
7-Mar-11,6.96,7.12,6.88,6.92,11425
4-Mar-11,7.48,7.48,6.88,7.04,46871
3-Mar-11,7.32,7.48,7.04,7.24,31293
2-Mar-11,7.24,7.40,6.80,7.32,47274
1-Mar-11,7.36,7.36,7.00,7.16,45343
28-Feb-11,7.60,7.60,7.24,7.40,38618
25-Feb-11,7.60,7.72,7.40,7.64,42428
24-Feb-11,7.16,7.48,6.76,7.40,38659
23-Feb-11,7.00,7.44,6.72,7.08,59042
22-Feb-11,7.52,7.52,6.80,6.92,99166
18-Feb-11,7.64,7.80,7.48,7.56,75808
17-Feb-11,7.92,8.03,7.68,7.68,47894
16-Feb-11,7.84,8.00,7.72,8.00,62600
15-Feb-11,8.00,8.16,7.88,7.88,53648
14-Feb-11,8.00,8.36,8.00,8.00,119489
11-Feb-11,8.12,8.20,7.80,8.04,160247
10-Feb-11,7.68,8.32,7.60,8.12,230286
9-Feb-11,7.76,7.80,7.60,7.60,110994
8-Feb-11,8.00,8.00,7.64,7.76,759130
7-Feb-11,9.60,9.96,9.44,9.48,60015
4-Feb-11,9.40,9.68,9.04,9.44,34698
3-Feb-11,9.20,9.72,9.00,9.48,49992
2-Feb-11,9.84,10.16,9.20,9.24,68502
1-Feb-11,10.52,10.52,9.68,9.88,43925
31-Jan-11,10.20,10.20,9.48,9.56,46012
28-Jan-11,10.60,10.60,9.44,10.16,84841
27-Jan-11,11.24,11.24,10.48,10.52,47513
26-Jan-11,11.52,11.52,10.40,10.84,63871
25-Jan-11,11.16,11.32,10.60,10.76,102295
24-Jan-11,10.60,11.96,10.60,11.20,380282
21-Jan-11,10.20,11.44,9.80,10.60,413804
20-Jan-11,10.00,10.20,9.48,10.04,132648
19-Jan-11,8.32,10.84,8.12,10.16,626122
18-Jan-11,8.60,8.64,8.08,8.40,56335
14-Jan-11,8.92,9.16,8.60,8.64,48386
13-Jan-11,9.04,9.28,8.64,9.04,70064
12-Jan-11,9.12,9.36,9.00,9.08,54368
11-Jan-11,9.44,9.60,9.00,9.12,54273
10-Jan-11,9.56,9.64,9.00,9.32,97714
7-Jan-11,9.64,9.88,9.24,9.44,154907
6-Jan-11,10.08,10.20,8.56,10.08,527237
5-Jan-11,10.52,11.60,9.04,9.60,2286792
4-Jan-11,6.24,6.24,6.00,6.24,28871
3-Jan-11,5.88,6.20,5.68,6.08,29938
31-Dec-10,5.76,6.20,5.76,5.88,22717
30-Dec-10,5.84,6.24,5.72,6.00,31525
29-Dec-10,5.92,6.20,5.68,5.88,40300
28-Dec-10,6.28,6.44,6.00,6.00,35747
27-Dec-10,6.64,6.64,6.16,6.20,44665
23-Dec-10,5.44,6.64,5.40,6.64,147061
22-Dec-10,5.48,5.60,5.40,5.52,11027
21-Dec-10,5.52,5.64,5.48,5.48,23908
20-Dec-10,5.52,5.68,5.52,5.56,10882
17-Dec-10,5.72,5.72,5.52,5.52,9032
16-Dec-10,5.52,5.72,5.52,5.72,13662
15-Dec-10,5.64,5.72,5.52,5.52,18358
14-Dec-10,5.64,5.80,5.52,5.68,8620
13-Dec-10,5.76,5.80,5.60,5.68,7453
10-Dec-10,5.28,5.80,5.28,5.76,15396
9-Dec-10,5.48,5.48,5.28,5.28,13711
8-Dec-10,5.32,5.52,5.32,5.52,7542
7-Dec-10,5.64,5.64,5.24,5.24,13711
6-Dec-10,5.64,5.76,5.40,5.44,8598
3-Dec-10,5.62,5.76,5.40,5.56,8169
2-Dec-10,5.64,5.80,5.44,5.52,7355
1-Dec-10,5.68,5.88,5.44,5.56,12654
30-Nov-10,5.64,5.92,5.52,5.56,18638
29-Nov-10,5.44,5.96,5.44,5.80,10758
26-Nov-10,5.36,5.52,5.32,5.52,1961
24-Nov-10,5.60,5.64,5.36,5.36,4347
23-Nov-10,5.64,5.64,5.28,5.36,4700
22-Nov-10,5.28,5.64,5.16,5.64,12462
19-Nov-10,5.44,5.44,5.20,5.20,11827
18-Nov-10,5.28,5.60,5.20,5.32,20077
17-Nov-10,5.44,5.65,5.24,5.28,25989
16-Nov-10,5.52,5.76,5.44,5.44,9146
15-Nov-10,5.72,5.80,5.52,5.72,1814
12-Nov-10,6.08,6.08,5.56,5.60,14858
11-Nov-10,5.92,6.12,5.60,5.92,12413
10-Nov-10,5.80,5.92,5.60,5.92,4370
9-Nov-10,5.92,6.12,5.44,5.76,15970
8-Nov-10,5.68,5.92,5.64,5.80,16784
5-Nov-10,5.60,5.72,5.48,5.64,17792
4-Nov-10,5.76,5.80,5.60,5.60,16405
3-Nov-10,5.80,6.00,5.64,5.72,16205
2-Nov-10,5.84,5.96,5.80,5.84,7509
1-Nov-10,5.96,5.96,5.80,5.84,16810
29-Oct-10,5.84,6.04,5.84,6.04,8812
28-Oct-10,5.88,6.00,5.84,5.88,7932
27-Oct-10,5.96,6.04,5.88,5.88,7964
26-Oct-10,6.00,6.04,5.88,5.96,8322
25-Oct-10,6.08,6.32,5.88,6.04,20212
22-Oct-10,6.32,6.32,6.04,6.12,9458
21-Oct-10,6.04,6.36,6.00,6.36,20525
20-Oct-10,6.08,6.32,6.00,6.04,26237
19-Oct-10,6.04,6.16,6.00,6.00,5440
18-Oct-10,5.96,6.36,5.92,6.12,23391
15-Oct-10,6.00,6.36,6.00,6.04,18261
14-Oct-10,6.16,6.32,6.00,6.04,12192
13-Oct-10,6.48,6.52,6.04,6.20,14393
12-Oct-10,6.04,6.52,6.04,6.36,30356
11-Oct-10,6.04,6.16,5.84,6.04,14725
8-Oct-10,6.20,6.20,5.92,6.12,27340
7-Oct-10,6.04,6.20,6.00,6.04,4016
6-Oct-10,6.20,6.42,6.00,6.08,19807
5-Oct-10,6.16,6.40,6.08,6.16,19153
4-Oct-10,6.40,6.60,6.16,6.24,12211
1-Oct-10,6.24,6.41,6.08,6.28,10371
30-Sep-10,6.12,6.44,6.08,6.12,22413
29-Sep-10,6.48,6.60,6.08,6.24,29720
28-Sep-10,6.28,6.88,5.88,6.52,65591
27-Sep-10,5.76,6.36,5.76,6.36,54636
24-Sep-10,5.60,5.84,5.60,5.64,15805
23-Sep-10,5.88,6.20,5.60,5.60,41748
22-Sep-10,5.84,6.32,5.40,6.00,100976
21-Sep-10,5.84,5.92,5.40,5.48,37409
20-Sep-10,6.28,6.32,5.52,5.68,95628
17-Sep-10,6.52,6.52,6.12,6.16,51820
16-Sep-10,6.44,6.60,5.84,6.51,84854
15-Sep-10,6.60,6.92,6.32,6.44,157182
14-Sep-10,6.36,7.80,6.00,7.16,580478
13-Sep-10,4.44,8.40,4.44,6.32,708612
10-Sep-10,4.36,4.40,4.24,4.40,3858
9-Sep-10,4.52,4.56,4.20,4.24,14305
8-Sep-10,4.36,4.52,4.20,4.36,13688
7-Sep-10,4.40,4.60,4.36,4.36,10612
6-Sep-10,-,-,-,4.40,0
3-Sep-10,4.48,4.48,4.20,4.40,13050
2-Sep-10,4.50,4.52,4.24,4.32,13010
1-Sep-10,4.48,4.60,4.44,4.48,4021
31-Aug-10,4.55,4.56,4.44,4.52,2284
30-Aug-10,4.60,4.60,4.48,4.60,6258
27-Aug-10,4.96,5.20,4.44,4.48,24256
26-Aug-10,4.84,5.20,4.60,4.96,5882
25-Aug-10,4.76,4.92,4.72,4.76,4048
24-Aug-10,4.40,4.84,4.40,4.76,13074
23-Aug-10,4.64,4.80,4.52,4.68,18032
20-Aug-10,4.64,4.68,4.48,4.64,8869
19-Aug-10,4.92,4.96,4.48,4.64,8908
18-Aug-10,4.20,5.20,4.12,4.68,55942
17-Aug-10,4.76,4.76,4.08,4.20,29505
16-Aug-10,4.60,4.68,4.52,4.60,13837
13-Aug-10,4.96,5.28,4.44,4.56,55362
12-Aug-10,5.12,5.20,4.92,4.92,17852
11-Aug-10,5.84,6.04,4.44,5.24,106386
10-Aug-10,6.08,6.08,5.88,5.88,6628
9-Aug-10,6.32,6.32,6.00,6.09,4559
6-Aug-10,6.12,6.28,6.12,6.12,3784
5-Aug-10,6.12,6.32,6.08,6.12,8770
4-Aug-10,6.08,6.18,6.08,6.12,6985
3-Aug-10,6.16,6.24,6.04,6.04,4112
2-Aug-10,6.08,6.32,6.08,6.20,6500
30-Jul-10,6.04,6.20,5.92,6.00,4250
29-Jul-10,6.20,6.36,6.04,6.08,5335
28-Jul-10,6.40,6.42,6.00,6.04,11538
27-Jul-10,7.00,7.00,6.56,6.56,6908
26-Jul-10,7.00,7.04,6.76,7.00,3487
23-Jul-10,6.48,7.08,6.48,6.92,12750
22-Jul-10,6.20,6.80,6.12,6.80,14922
21-Jul-10,5.80,6.12,5.80,6.12,8020
20-Jul-10,5.72,5.84,5.68,5.80,4461
19-Jul-10,6.04,6.04,5.68,5.84,8019
16-Jul-10,6.20,6.20,5.80,5.96,18012
15-Jul-10,6.43,6.48,5.84,6.28,9237
14-Jul-10,6.40,6.52,6.40,6.48,4836
13-Jul-10,6.56,6.64,6.40,6.52,3379
12-Jul-10,6.72,6.72,6.32,6.52,8856
9-Jul-10,6.12,6.60,6.08,6.60,14171
8-Jul-10,6.04,6.32,6.04,6.32,3010
7-Jul-10,5.88,6.24,5.68,6.24,6661
6-Jul-10,6.08,6.28,5.88,5.92,5325
5-Jul-10,-,-,-,5.84,0
2-Jul-10,5.56,6.32,5.56,5.84,12751
1-Jul-10,5.80,5.84,5.44,5.56,16110
30-Jun-10,6.00,6.20,5.72,5.76,9808
29-Jun-10,6.28,6.36,5.80,5.92,23611
28-Jun-10,6.64,6.76,6.32,6.44,10072
25-Jun-10,6.52,6.76,6.44,6.76,2570
24-Jun-10,6.64,6.69,6.44,6.60,4930
23-Jun-10,6.88,6.88,6.60,6.64,5998
22-Jun-10,6.92,7.20,6.92,6.96,8417
21-Jun-10,7.44,7.44,6.91,7.04,10574
18-Jun-10,7.24,7.24,6.60,7.12,13102
17-Jun-10,7.20,7.32,7.20,7.24,3750
16-Jun-10,6.96,7.88,6.96,7.20,46168
15-Jun-10,7.04,7.04,6.67,6.84,14038
14-Jun-10,6.80,6.80,6.24,6.48,10608
11-Jun-10,6.04,6.64,6.00,6.60,19165
10-Jun-10,6.52,6.60,6.16,6.28,11131
9-Jun-10,6.12,7.00,6.04,6.44,14238
8-Jun-10,6.48,6.52,6.00,6.08,15757
7-Jun-10,6.88,7.08,6.32,6.32,23376
4-Jun-10,6.80,6.92,6.60,6.76,9936
3-Jun-10,6.64,6.88,6.64,6.72,5289
2-Jun-10,6.12,6.72,6.12,6.68,14280
1-Jun-10,7.00,7.04,6.24,6.24,14013
31-May-10,-,-,-,7.04,0
28-May-10,6.84,7.36,6.84,7.04,25599
27-May-10,7.00,7.00,6.80,6.92,10230
26-May-10,6.80,7.20,6.64,6.76,30147
25-May-10,6.80,6.92,6.48,6.76,43723
24-May-10,7.40,7.44,6.80,6.96,25302
21-May-10,7.00,7.36,6.80,7.24,24075
20-May-10,7.64,7.65,7.16,7.16,45872
19-May-10,8.00,8.08,7.60,7.80,36675
18-May-10,7.84,8.44,7.72,8.12,20535
17-May-10,8.00,8.04,7.80,7.88,17897
14-May-10,8.52,8.56,8.00,8.04,24119
13-May-10,8.64,8.92,8.20,8.60,18577
12-May-10,8.72,8.80,8.44,8.80,14981
11-May-10,8.80,9.08,8.32,8.76,66664
10-May-10,8.32,9.00,8.00,8.08,43189
7-May-10,8.36,8.36,7.44,7.84,66108
6-May-10,8.80,8.80,7.92,8.16,68500
5-May-10,9.04,9.04,8.44,8.64,37005
4-May-10,9.56,9.56,8.80,9.00,50932
3-May-10,9.20,10.08,9.20,9.68,137400
30-Apr-10,9.40,9.40,8.92,9.00,48536
29-Apr-10,8.72,9.32,8.60,9.24,49654
28-Apr-10,8.76,8.88,8.64,8.68,26670
27-Apr-10,9.24,9.40,8.48,8.72,61001
26-Apr-10,9.56,9.56,9.24,9.24,21606
23-Apr-10,9.60,9.68,9.40,9.40,40546
22-Apr-10,9.92,9.92,9.48,9.68,38626
21-Apr-10,9.20,9.68,9.20,9.40,57175
20-Apr-10,9.32,9.48,9.00,9.20,45218
19-Apr-10,9.32,9.80,9.32,9.32,65806
16-Apr-10,9.68,9.96,9.16,9.48,125788
15-Apr-10,10.24,10.24,9.36,9.68,207365
14-Apr-10,11.84,12.28,10.36,10.68,346468
13-Apr-10,9.60,12.24,9.60,11.52,469454
12-Apr-10,9.60,9.96,9.32,9.56,63361
9-Apr-10,10.40,10.76,9.48,9.64,193740
8-Apr-10,10.84,11.56,10.04,10.40,268964
7-Apr-10,10.08,11.16,9.52,10.40,231024
6-Apr-10,9.12,10.12,8.88,10.08,197849
5-Apr-10,8.60,8.92,8.60,8.84,57623
2-Apr-10,-,-,-,8.44,0
1-Apr-10,8.36,8.60,8.28,8.44,48260
31-Mar-10,8.76,9.04,8.20,8.36,175720
30-Mar-10,8.72,10.16,8.60,9.08,955546
29-Mar-10,8.04,8.04,7.72,7.72,25360
26-Mar-10,7.76,7.96,7.68,7.83,15245
25-Mar-10,7.96,7.96,7.80,7.80,16288
24-Mar-10,8.00,8.00,7.68,7.95,26846
23-Mar-10,7.80,8.00,7.60,7.88,36954
22-Mar-10,7.80,7.80,7.60,7.72,21921
19-Mar-10,7.80,8.00,7.72,7.72,24902
18-Mar-10,7.88,7.96,7.68,7.80,10775
17-Mar-10,7.84,8.08,7.80,7.92,37570
16-Mar-10,7.96,8.08,7.84,7.84,19330
15-Mar-10,8.12,8.20,7.92,7.96,23448
12-Mar-10,7.96,8.16,7.96,8.12,36508
11-Mar-10,8.39,8.39,7.96,7.96,21193
10-Mar-10,8.08,8.56,8.08,8.12,36216
9-Mar-10,8.08,8.24,7.84,7.96,27865
8-Mar-10,8.32,8.40,7.80,7.96,43575
5-Mar-10,8.24,8.36,7.88,8.32,55828
4-Mar-10,8.64,8.68,7.92,8.12,69050
3-Mar-10,7.92,8.96,7.88,8.64,214722
2-Mar-10,8.08,8.08,7.76,7.92,20299
1-Mar-10,7.72,8.12,7.72,8.08,56380
26-Feb-10,7.72,7.92,7.68,7.72,23980
25-Feb-10,7.60,8.36,7.48,7.72,74140
24-Feb-10,7.68,7.92,7.48,7.52,64474
23-Feb-10,8.08,8.08,7.64,7.68,46962
22-Feb-10,8.32,8.32,7.68,8.00,33842
19-Feb-10,7.80,8.12,7.68,8.08,19848
18-Feb-10,8.04,8.32,7.92,8.00,31852
17-Feb-10,8.68,8.76,7.88,8.00,69689
16-Feb-10,8.40,8.68,8.24,8.48,46505
15-Feb-10,-,-,-,8.40,0
12-Feb-10,7.96,8.64,7.60,8.40,88410
11-Feb-10,7.68,8.00,7.64,7.72,21858
10-Feb-10,7.80,8.16,7.48,7.76,40024
9-Feb-10,7.84,7.88,7.40,7.80,20641
8-Feb-10,7.96,8.24,7.40,7.72,60734
5-Feb-10,7.72,8.00,7.52,7.68,43661
4-Feb-10,8.40,8.40,7.84,7.84,39345
3-Feb-10,8.04,8.44,7.88,8.20,59656
2-Feb-10,8.00,8.44,7.68,8.12,89485
1-Feb-10,7.68,7.92,7.56,7.68,24368
29-Jan-10,7.76,8.08,7.52,7.60,21910
28-Jan-10,8.12,8.16,7.68,7.76,28191
27-Jan-10,7.64,8.20,7.44,8.08,61979
26-Jan-10,7.60,7.88,7.52,7.56,58864
25-Jan-10,8.44,8.44,7.72,7.84,101180
22-Jan-10,8.72,8.72,7.96,8.28,73445
21-Jan-10,9.52,9.52,8.60,8.76,57948
20-Jan-10,9.60,9.60,9.08,9.28,67216
19-Jan-10,9.76,10.08,9.44,9.48,83021
18-Jan-10,-,-,-,9.60,0
15-Jan-10,9.12,10.32,8.96,9.60,200868
14-Jan-10,9.04,9.56,8.80,9.28,77313
13-Jan-10,8.72,9.04,8.40,8.96,66329
12-Jan-10,9.52,9.52,8.44,8.72,82310
11-Jan-10,9.72,9.72,8.84,9.04,109295
8-Jan-10,8.60,11.44,8.44,9.52,605229
7-Jan-10,7.68,9.36,7.68,8.72,325690
6-Jan-10,7.56,8.28,7.56,7.68,88846
5-Jan-10,7.96,8.00,7.48,7.72,36319
4-Jan-10,7.84,8.12,7.28,7.96,102212
1-Jan-10,-,-,-,7.60,0
31-Dec-09,7.40,7.60,6.64,7.60,47602
30-Dec-09,7.44,7.60,7.28,7.36,41255
29-Dec-09,7.52,7.84,7.44,7.44,28195
28-Dec-09,7.84,7.92,7.56,7.60,28194
25-Dec-09,-,-,-,7.92,0
24-Dec-09,8.08,8.08,7.80,7.92,18722
23-Dec-09,8.04,8.40,7.80,7.96,188073
22-Dec-09,7.24,8.16,7.20,7.92,256188
21-Dec-09,7.20,7.92,7.12,7.20,137705
18-Dec-09,7.68,7.68,7.12,7.16,45532
17-Dec-09,7.64,7.80,6.44,7.00,120548
16-Dec-09,7.72,7.76,7.64,7.68,32616
15-Dec-09,7.80,7.84,7.60,7.68,67507
14-Dec-09,8.00,8.00,7.64,7.64,110452
11-Dec-09,7.60,8.00,7.60,7.76,90224
10-Dec-09,8.20,8.40,7.60,7.60,421491
9-Dec-09,10.20,10.36,9.20,9.24,85282
8-Dec-09,10.20,10.72,9.60,10.12,81123
7-Dec-09,10.40,10.40,9.68,9.80,66275
4-Dec-09,11.12,11.52,9.44,10.04,233187
3-Dec-09,11.96,12.52,10.40,11.12,433796
2-Dec-09,8.88,12.76,8.40,12.76,966943
1-Dec-09,8.24,8.40,8.04,8.40,13304
30-Nov-09,8.08,8.32,8.08,8.20,12166
27-Nov-09,7.84,8.08,7.84,7.96,5632
26-Nov-09,-,-,-,8.20,0
25-Nov-09,8.52,8.52,8.04,8.20,9726
24-Nov-09,7.84,8.56,7.60,8.32,24222
23-Nov-09,8.52,8.52,7.80,7.92,22230
20-Nov-09,8.20,8.40,8.00,8.20,15064
19-Nov-09,8.24,8.56,8.12,8.16,11937
18-Nov-09,8.92,8.92,8.24,8.40,27833
17-Nov-09,9.00,9.00,8.40,8.76,17512
16-Nov-09,8.20,9.08,8.08,8.84,45437
13-Nov-09,8.20,8.60,8.08,8.40,15340
12-Nov-09,8.56,8.56,8.20,8.36,18574
11-Nov-09,9.20,9.20,8.28,8.40,22119
10-Nov-09,9.00,9.20,8.84,8.88,27946
9-Nov-09,8.60,9.00,8.60,8.92,38911
6-Nov-09,8.40,8.71,8.40,8.60,27273
5-Nov-09,9.12,9.12,8.16,8.40,58285
4-Nov-09,7.64,8.52,7.44,8.32,70550
3-Nov-09,7.80,7.96,7.28,7.80,49047
2-Nov-09,8.08,8.52,7.80,7.80,48733
30-Oct-09,8.60,9.20,8.00,8.08,45179
29-Oct-09,8.20,9.08,8.08,8.54,38320
28-Oct-09,9.16,9.24,8.20,8.32,58511
27-Oct-09,9.96,10.16,9.12,9.20,50633
26-Oct-09,9.20,10.60,9.04,10.16,149196
23-Oct-09,9.68,9.84,9.16,9.27,61101
22-Oct-09,10.04,10.40,9.56,9.68,92337
21-Oct-09,10.92,10.92,10.20,10.24,100221
20-Oct-09,11.92,12.08,10.48,10.72,108167
19-Oct-09,12.04,12.36,11.72,11.80,76608
16-Oct-09,12.40,13.08,11.92,12.20,133618
15-Oct-09,12.16,13.28,12.00,12.40,226370
14-Oct-09,12.40,12.72,11.72,12.44,129567
13-Oct-09,12.28,12.40,11.80,11.88,63665
12-Oct-09,12.04,13.08,11.92,11.92,129436
9-Oct-09,12.32,12.32,11.84,12.12,65890
8-Oct-09,12.96,12.96,12.04,12.12,98595
7-Oct-09,12.00,13.92,11.56,12.64,328956
6-Oct-09,13.52,13.52,11.64,12.28,176424
5-Oct-09,13.12,13.36,12.64,13.04,50570
2-Oct-09,13.60,13.64,12.56,12.64,138101
1-Oct-09,14.92,15.08,13.60,13.64,133052
30-Sep-09,14.40,14.48,13.72,13.80,91138
29-Sep-09,14.92,14.92,14.04,14.28,91032
28-Sep-09,15.88,15.88,14.48,14.92,127914
25-Sep-09,14.72,16.32,14.00,14.92,180084
24-Sep-09,15.20,15.40,13.80,14.96,259762
23-Sep-09,16.44,18.64,15.20,15.56,2095441
22-Sep-09,14.44,14.60,13.68,13.84,102842
21-Sep-09,15.00,15.00,12.56,14.44,243856
18-Sep-09,14.40,15.16,14.36,15.00,251563
17-Sep-09,16.00,16.60,13.96,14.36,574484
16-Sep-09,16.16,17.16,15.80,16.04,954409
15-Sep-09,16.16,16.92,15.64,15.76,300560
14-Sep-09,16.12,17.84,15.48,16.00,914364
11-Sep-09,16.96,18.72,15.72,16.40,1908962
10-Sep-09,16.64,19.32,15.40,17.04,2878669
9-Sep-09,19.80,22.52,15.24,16.00,4470990
8-Sep-09,10.56,27.72,8.88,22.64,14287368
4-Sep-09,6.00,6.16,5.64,6.12,47083
3-Sep-09,5.20,6.00,5.20,5.95,49097
2-Sep-09,5.24,5.40,5.00,5.28,14448
1-Sep-09,5.72,5.76,5.00,5.28,48679
31-Aug-09,5.76,5.84,5.32,5.80,39827
28-Aug-09,6.00,6.00,5.72,5.76,28846
27-Aug-09,6.00,6.08,5.60,5.84,27916
26-Aug-09,5.80,6.32,5.40,5.88,105026
25-Aug-09,5.64,6.00,5.20,5.64,80211
24-Aug-09,5.80,5.92,5.20,5.32,35958
21-Aug-09,5.60,5.72,5.28,5.48,45326
20-Aug-09,5.64,6.48,5.40,5.60,134408
19-Aug-09,5.56,5.88,5.20,5.56,49674
18-Aug-09,5.80,6.04,5.40,5.52,53010
17-Aug-09,4.84,6.20,4.60,5.60,153555
14-Aug-09,5.60,5.60,4.80,5.00,218581
13-Aug-09,6.80,6.80,5.84,5.84,141680
12-Aug-09,6.96,7.08,5.72,6.88,311283
11-Aug-09,8.44,8.80,7.40,7.44,137584
10-Aug-09,8.84,9.48,8.04,8.60,582922
7-Aug-09,3.00,11.40,3.00,8.04,1978778
6-Aug-09,1.96,1.97,1.88,1.88,2794
5-Aug-09,2.12,2.12,1.88,2.08,15331
4-Aug-09,2.00,2.00,1.84,1.84,88
3-Aug-09,2.08,2.20,1.88,1.88,5638
31-Jul-09,2.04,2.08,1.92,2.08,4988
30-Jul-09,2.04,2.12,2.00,2.08,6838
29-Jul-09,2.04,2.20,2.00,2.00,15378
28-Jul-09,1.80,2.30,1.74,2.00,30758
27-Jul-09,1.68,1.88,1.68,1.84,9419
24-Jul-09,1.88,1.88,1.68,1.80,3663
23-Jul-09,1.64,1.88,1.64,1.68,12047
22-Jul-09,1.72,1.72,1.60,1.64,1822
21-Jul-09,1.72,1.76,1.60,1.76,4544
20-Jul-09,1.64,1.76,1.64,1.72,2598
17-Jul-09,1.60,1.88,1.60,1.64,6103
16-Jul-09,1.68,1.88,1.60,1.76,6653
15-Jul-09,1.80,1.80,1.68,1.80,5750
14-Jul-09,1.72,1.80,1.68,1.78,3754
13-Jul-09,1.76,1.76,1.68,1.68,800
10-Jul-09,1.80,1.80,1.60,1.60,942
9-Jul-09,1.52,1.66,1.52,1.66,13580
8-Jul-09,1.64,1.64,1.44,1.48,3346
7-Jul-09,1.68,1.68,1.45,1.60,9123
6-Jul-09,1.68,1.68,1.62,1.64,7581
3-Jul-09,-,-,-,1.62,0
2-Jul-09,1.80,1.80,1.62,1.62,16355
1-Jul-09,1.96,1.96,1.80,1.84,6048
30-Jun-09,1.96,2.05,1.72,1.96,11191
29-Jun-09,1.96,2.06,1.81,1.92,10254
26-Jun-09,1.96,2.00,1.96,2.00,1462
25-Jun-09,1.88,2.00,1.88,2.00,2934
24-Jun-09,2.00,2.00,1.80,1.80,4037
23-Jun-09,2.32,2.32,1.84,1.84,6437
22-Jun-09,2.24,2.24,1.84,1.96,5425
19-Jun-09,2.04,2.24,1.96,1.96,18005
18-Jun-09,1.96,2.00,1.80,1.88,17759
17-Jun-09,2.44,2.44,1.96,1.96,27854
16-Jun-09,2.50,2.50,2.36,2.40,5265
15-Jun-09,2.32,2.48,2.32,2.32,9249
12-Jun-09,2.52,2.60,2.20,2.28,13994
11-Jun-09,2.56,2.70,2.40,2.64,15146
10-Jun-09,2.76,2.80,2.36,2.56,59128
9-Jun-09,2.36,2.56,2.20,2.24,21641
8-Jun-09,2.08,2.44,1.80,2.24,18127
5-Jun-09,2.52,3.00,1.96,2.12,61160
4-Jun-09,2.12,2.60,2.00,2.52,63193
3-Jun-09,1.84,2.16,1.84,2.00,33087
2-Jun-09,1.76,1.92,1.72,1.84,5972
1-Jun-09,2.04,2.08,1.72,1.80,10818
29-May-09,2.20,2.20,1.64,1.72,30801
28-May-09,1.80,2.60,1.72,2.00,129906
27-May-09,1.56,1.80,1.56,1.80,50418
26-May-09,1.56,1.68,1.56,1.60,2535
22-May-09,1.56,1.56,1.56,1.56,1600
21-May-09,1.68,1.68,1.52,1.52,3225
20-May-09,1.53,1.72,1.53,1.60,4431
19-May-09,1.76,1.76,1.48,1.52,11585
18-May-09,1.48,1.56,1.48,1.56,1831
15-May-09,1.44,1.64,1.44,1.44,1501
14-May-09,1.52,1.60,1.33,1.44,12082
13-May-09,1.68,1.68,1.52,1.52,10323
12-May-09,1.76,1.84,1.60,1.68,14759
11-May-09,1.68,1.76,1.60,1.64,1386
8-May-09,1.60,1.76,1.54,1.60,8825
7-May-09,1.60,1.60,1.44,1.52,9903
6-May-09,1.56,1.78,1.44,1.60,33776
5-May-09,1.60,1.68,1.56,1.56,4730
4-May-09,1.44,1.56,1.44,1.56,1137
1-May-09,1.56,1.68,1.24,1.48,12545
30-Apr-09,1.72,1.72,1.52,1.56,4880
29-Apr-09,1.72,1.80,1.56,1.64,13113
28-Apr-09,1.52,1.72,1.52,1.72,7284
27-Apr-09,1.60,1.64,1.56,1.56,11350
24-Apr-09,1.48,1.60,1.48,1.60,19497
23-Apr-09,1.64,1.64,1.52,1.56,5650
22-Apr-09,1.75,1.75,1.60,1.60,4465
21-Apr-09,1.76,1.94,1.60,1.64,6873
20-Apr-09,1.92,1.94,1.68,1.76,13593
17-Apr-09,1.68,2.00,1.68,1.92,34189
16-Apr-09,1.68,1.68,1.52,1.68,8382
15-Apr-09,1.56,1.72,1.56,1.56,3026
14-Apr-09,1.76,1.76,1.52,1.60,9660
13-Apr-09,1.76,1.76,1.56,1.56,2784
10-Apr-09,-,-,-,1.68,0
