Date, Open, High, Low, Close, Volume
7-Apr-11,19.02,19.25,19.01,19.25,5642
6-Apr-11,19.02,19.19,19.02,19.03,1909
5-Apr-11,15.49,15.49,15.49,15.49,0
4-Apr-11,18.93,19.00,18.89,18.89,3064
1-Apr-11,18.83,18.86,18.80,18.85,2100
31-Mar-11,18.85,18.85,18.80,18.80,1720
30-Mar-11,18.99,19.10,18.80,18.80,6317
29-Mar-11,18.84,19.00,18.84,18.91,1600
28-Mar-11,18.75,18.90,18.75,18.90,635
25-Mar-11,16.41,16.41,16.41,16.41,0
24-Mar-11,18.80,18.80,18.75,18.75,400
23-Mar-11,18.71,18.94,18.71,18.94,1400
22-Mar-11,18.72,19.00,18.70,19.00,5165
21-Mar-11,18.80,18.80,18.80,18.80,3900
18-Mar-11,18.76,18.76,18.76,18.76,900
17-Mar-11,19.00,19.00,18.76,18.76,900
16-Mar-11,18.85,19.00,18.85,19.00,2204
15-Mar-11,18.61,18.91,18.61,18.91,800
14-Mar-11,18.20,18.20,18.20,18.20,0
11-Mar-11,18.70,18.70,18.60,18.60,2770
10-Mar-11,18.70,18.70,18.60,18.60,5459
9-Mar-11,18.70,18.70,18.70,18.70,1580
8-Mar-11,18.75,18.75,18.75,18.75,5400
7-Mar-11,18.66,18.85,18.66,18.70,3550
4-Mar-11,18.75,18.75,18.75,18.75,200
3-Mar-11,18.66,18.66,18.60,18.61,15119
2-Mar-11,18.70,18.70,18.65,18.65,3367
1-Mar-11,18.65,18.70,18.65,18.70,700
28-Feb-11,18.60,18.67,18.60,18.65,4350
25-Feb-11,18.50,18.51,18.50,18.51,1000
24-Feb-11,18.60,18.60,18.38,18.44,2000
23-Feb-11,18.58,18.89,18.58,18.89,2380
22-Feb-11,18.40,18.58,18.21,18.58,3333
18-Feb-11,18.90,18.90,18.89,18.90,1092
17-Feb-11,18.70,18.90,18.70,18.80,1000
16-Feb-11,18.75,18.75,18.41,18.41,1930
15-Feb-11,18.55,18.57,18.46,18.57,2224
14-Feb-11,18.58,18.58,18.58,18.58,600
11-Feb-11,18.30,18.30,18.30,18.30,400
10-Feb-11,18.32,18.54,18.25,18.25,4700
9-Feb-11,18.14,18.45,18.00,18.26,17432
8-Feb-11,18.89,18.90,18.58,18.58,2275
7-Feb-11,18.68,18.90,18.53,18.75,8153
4-Feb-11,18.70,18.70,18.56,18.61,1625
3-Feb-11,18.80,18.80,18.80,18.80,1298
2-Feb-11,18.80,18.90,18.80,18.80,2833
1-Feb-11,18.69,18.90,18.69,18.90,1538
31-Jan-11,18.51,18.68,18.50,18.68,3300
28-Jan-11,18.67,18.67,18.50,18.67,2400
27-Jan-11,18.43,18.75,18.23,18.53,2032
26-Jan-11,18.18,18.43,18.09,18.43,3140
25-Jan-11,18.35,18.60,18.35,18.60,3021
24-Jan-11,18.35,18.39,18.35,18.35,1354
21-Jan-11,18.27,18.27,18.00,18.08,9738
20-Jan-11,18.34,18.54,18.27,18.54,858
19-Jan-11,18.27,18.45,18.25,18.45,1200
18-Jan-11,18.66,18.66,18.25,18.25,8450
14-Jan-11,18.71,18.71,18.57,18.57,2700
13-Jan-11,18.71,18.71,18.70,18.70,250
12-Jan-11,18.88,18.90,18.88,18.90,490
11-Jan-11,18.60,18.88,18.60,18.88,200
10-Jan-11,18.51,18.51,18.50,18.51,485
7-Jan-11,16.76,16.76,16.76,16.76,0
6-Jan-11,18.42,18.75,18.41,18.63,2625
5-Jan-11,18.41,18.41,18.40,18.41,1200
4-Jan-11,18.31,18.31,18.20,18.20,800
3-Jan-11,16.65,16.65,16.65,16.65,0
31-Dec-10,16.72,16.72,16.72,16.72,0
30-Dec-10,18.43,18.56,18.43,18.43,1301
29-Dec-10,18.42,18.66,18.41,18.41,1800
28-Dec-10,18.44,18.44,18.42,18.42,801
27-Dec-10,18.61,18.61,18.41,18.41,600
23-Dec-10,18.38,18.75,18.35,18.60,3453
22-Dec-10,18.46,18.64,18.46,18.50,3326
21-Dec-10,18.34,18.48,18.17,18.48,975
20-Dec-10,18.15,18.48,18.15,18.47,1921
17-Dec-10,16.55,16.55,16.55,16.55,0
16-Dec-10,18.30,18.35,18.30,18.35,300
15-Dec-10,18.15,18.34,18.15,18.28,3400
14-Dec-10,18.43,18.48,18.03,18.03,3121
13-Dec-10,18.47,18.48,18.47,18.48,695
10-Dec-10,18.55,18.55,17.80,18.51,9870
9-Dec-10,18.67,18.79,18.55,18.55,3375
8-Dec-10,18.55,18.67,18.55,18.56,900
7-Dec-10,18.79,18.90,18.55,18.55,4856
6-Dec-10,18.65,18.90,18.65,18.79,1850
3-Dec-10,16.90,16.90,16.90,16.90,0
2-Dec-10,17.36,17.36,17.36,17.36,0
1-Dec-10,18.66,18.66,18.66,18.66,200
30-Nov-10,18.70,18.72,18.69,18.70,800
29-Nov-10,17.46,17.46,17.46,17.46,0
26-Nov-10,18.99,18.99,18.99,18.99,400
24-Nov-10,18.85,18.86,18.85,18.86,200
23-Nov-10,18.75,18.75,18.65,18.66,1035
22-Nov-10,18.78,18.78,18.67,18.67,1200
19-Nov-10,19.00,19.16,18.90,19.16,3983
18-Nov-10,18.65,18.95,18.65,18.80,7107
17-Nov-10,18.90,18.90,18.65,18.80,2500
16-Nov-10,16.98,16.98,16.98,16.98,0
15-Nov-10,17.16,17.16,17.16,17.16,0
12-Nov-10,19.00,19.00,19.00,19.00,1500
11-Nov-10,17.79,17.79,17.79,17.79,0
10-Nov-10,19.00,19.00,19.00,19.00,200
9-Nov-10,18.86,19.00,18.81,19.00,3280
8-Nov-10,19.15,19.15,19.14,19.14,400
5-Nov-10,17.25,17.25,17.25,17.25,0
4-Nov-10,18.88,19.04,18.61,19.04,6127
3-Nov-10,17.09,17.09,17.09,17.09,0
2-Nov-10,19.04,19.05,18.87,19.05,4800
1-Nov-10,19.09,19.09,19.09,19.09,100
29-Oct-10,18.90,19.73,18.86,19.10,12308
28-Oct-10,18.80,18.90,18.80,18.90,2459
27-Oct-10,18.78,18.78,18.68,18.68,200
26-Oct-10,18.63,18.80,18.63,18.80,1700
25-Oct-10,18.52,18.87,18.52,18.70,2100
22-Oct-10,19.00,19.00,18.53,18.90,2840
21-Oct-10,18.87,19.00,18.87,19.00,1475
20-Oct-10,18.90,18.90,18.90,18.90,200
19-Oct-10,19.00,19.00,19.00,19.00,1270
18-Oct-10,18.98,19.11,18.96,18.96,1200
15-Oct-10,18.48,18.81,18.48,18.80,2972
14-Oct-10,18.70,18.75,18.43,18.50,6754
13-Oct-10,19.00,19.14,18.75,18.76,7207
12-Oct-10,19.01,19.09,18.99,18.99,4550
11-Oct-10,19.01,19.13,18.99,18.99,4538
8-Oct-10,19.06,19.22,19.04,19.08,4310
7-Oct-10,17.25,17.25,17.25,17.25,0
6-Oct-10,19.21,19.28,19.04,19.04,3230
5-Oct-10,19.30,19.42,19.17,19.35,5600
4-Oct-10,19.05,19.32,19.05,19.32,900
1-Oct-10,19.25,19.25,19.00,19.00,2500
30-Sep-10,19.15,19.87,19.15,19.44,8700
29-Sep-10,19.11,19.25,19.11,19.25,2500
28-Sep-10,19.30,19.38,19.25,19.25,1200
27-Sep-10,19.65,19.65,19.25,19.25,5400
24-Sep-10,19.45,19.75,19.30,19.54,2350
23-Sep-10,18.88,19.45,18.87,19.45,4850
22-Sep-10,19.28,19.29,19.03,19.03,5200
21-Sep-10,19.06,19.76,19.05,19.45,4200
20-Sep-10,19.11,19.12,19.05,19.05,2800
17-Sep-10,19.10,19.12,18.71,19.04,6980
16-Sep-10,18.85,19.41,18.85,19.22,4025
15-Sep-10,18.87,18.98,18.62,18.85,4620
14-Sep-10,18.99,19.14,18.75,18.75,7115
13-Sep-10,18.75,19.03,18.63,19.03,8400
10-Sep-10,18.63,18.75,18.60,18.75,4875
9-Sep-10,18.40,18.80,18.38,18.80,7250
8-Sep-10,18.10,18.63,18.06,18.40,10300
7-Sep-10,18.25,18.25,18.10,18.10,1100
6-Sep-10,-,-,-,18.10,0
4-Sep-10,-,-,-,18.09,0
3-Sep-10,18.00,18.10,18.00,18.10,2865
2-Sep-10,18.10,18.13,17.86,18.09,4600
1-Sep-10,18.01,18.17,17.90,17.98,3450
31-Aug-10,18.17,18.20,18.01,18.01,5200
30-Aug-10,18.01,18.01,18.01,18.01,1625
27-Aug-10,17.82,18.16,17.82,18.04,1800
26-Aug-10,18.41,18.50,18.21,18.21,3800
25-Aug-10,18.50,18.50,18.50,18.50,1000
24-Aug-10,18.14,18.30,18.14,18.29,2200
23-Aug-10,18.26,18.36,18.26,18.36,2400
20-Aug-10,17.90,18.50,17.90,18.50,4575
19-Aug-10,18.17,18.17,17.66,17.80,6230
18-Aug-10,18.15,18.71,18.00,18.30,6645
17-Aug-10,18.00,18.09,18.00,18.09,500
16-Aug-10,18.15,18.30,17.88,17.88,1300
13-Aug-10,18.30,18.39,18.00,18.00,2200
12-Aug-10,18.07,18.26,17.96,18.20,1320
11-Aug-10,18.37,18.38,18.12,18.12,2460
10-Aug-10,18.71,18.75,18.71,18.75,500
9-Aug-10,18.50,18.50,18.50,18.50,1900
6-Aug-10,18.47,18.50,18.25,18.50,4230
5-Aug-10,18.47,18.47,18.47,18.47,500
4-Aug-10,18.15,18.30,18.15,18.30,2700
3-Aug-10,17.94,18.30,17.94,18.30,7800
2-Aug-10,17.57,17.92,17.57,17.90,1700
30-Jul-10,17.36,17.36,17.36,17.36,200
29-Jul-10,17.58,17.58,17.37,17.37,1100
28-Jul-10,17.68,17.68,17.36,17.65,2425
27-Jul-10,17.95,18.00,17.85,17.85,4632
26-Jul-10,17.50,18.00,17.48,17.99,2723
23-Jul-10,17.02,17.40,17.02,17.40,1800
22-Jul-10,17.29,17.49,17.03,17.03,3000
21-Jul-10,17.06,17.25,16.50,17.25,2740
20-Jul-10,15.37,15.37,15.37,15.37,0
19-Jul-10,17.31,17.31,17.13,17.13,800
16-Jul-10,17.10,17.22,17.10,17.15,2811
15-Jul-10,16.75,17.00,16.75,17.00,900
14-Jul-10,16.72,16.85,16.71,16.85,936
13-Jul-10,16.60,16.60,16.60,16.60,200
12-Jul-10,16.46,16.50,16.45,16.50,500
9-Jul-10,16.42,16.43,16.35,16.43,1100
8-Jul-10,16.64,16.64,16.30,16.30,200
7-Jul-10,16.57,16.88,16.32,16.32,5300
6-Jul-10,16.88,16.88,16.53,16.53,1800
5-Jul-10,-,-,-,16.85,0
2-Jul-10,16.43,16.85,16.43,16.85,1400
1-Jul-10,17.10,17.10,16.45,16.52,1100
30-Jun-10,16.90,16.90,16.45,16.45,700
29-Jun-10,16.81,16.81,16.50,16.50,1400
28-Jun-10,16.99,16.99,16.99,16.99,200
25-Jun-10,17.44,17.44,16.86,17.00,2800
24-Jun-10,17.57,17.57,17.13,17.13,3570
23-Jun-10,17.57,17.57,17.57,17.57,400
22-Jun-10,16.84,17.50,16.71,17.00,3200
21-Jun-10,16.77,17.04,16.77,17.00,3500
18-Jun-10,16.76,16.80,16.48,16.80,1200
17-Jun-10,16.37,16.72,16.37,16.72,4855
16-Jun-10,16.25,16.25,16.25,16.25,100
15-Jun-10,15.99,16.33,15.85,16.23,5400
14-Jun-10,15.83,16.17,15.83,15.86,4088
11-Jun-10,16.05,16.05,15.75,15.80,2100
10-Jun-10,16.17,16.18,15.75,15.75,4200
9-Jun-10,15.85,16.20,15.85,16.20,3617
8-Jun-10,16.28,16.28,15.92,15.94,880
7-Jun-10,16.06,16.34,16.06,16.11,400
4-Jun-10,16.31,16.31,16.15,16.23,1700
3-Jun-10,16.01,16.25,16.01,16.25,300
2-Jun-10,16.14,16.36,16.07,16.28,5900
1-Jun-10,15.90,16.05,15.90,16.04,1900
31-May-10,-,-,-,16.10,0
28-May-10,15.90,16.30,15.84,16.10,12100
27-May-10,16.01,16.01,16.01,16.01,3500
26-May-10,16.35,16.38,15.78,15.90,4400
25-May-10,16.03,16.03,16.00,16.00,700
24-May-10,14.94,14.94,14.94,14.94,0
21-May-10,15.41,16.13,15.41,16.13,1700
20-May-10,16.03,16.32,15.34,16.20,2800
19-May-10,16.82,16.82,16.50,16.72,1200
18-May-10,16.61,17.42,16.60,16.60,6200
17-May-10,16.74,16.90,16.33,16.50,3386
14-May-10,16.62,16.64,16.62,16.62,1200
13-May-10,16.67,16.87,16.65,16.86,1051
12-May-10,16.62,16.90,16.62,16.80,2050
11-May-10,16.63,16.63,16.51,16.51,1600
10-May-10,16.77,16.97,16.77,16.93,1900
7-May-10,16.89,16.89,16.60,16.60,2351
6-May-10,16.99,17.13,16.51,16.51,2150
5-May-10,17.24,17.24,17.16,17.16,1000
4-May-10,17.29,17.63,17.25,17.63,800
3-May-10,17.61,17.62,17.61,17.62,200
30-Apr-10,17.76,17.77,17.28,17.28,2905
29-Apr-10,17.59,18.06,17.59,18.00,5700
28-Apr-10,16.63,16.63,16.63,16.63,0
27-Apr-10,15.63,15.63,15.63,15.63,0
26-Apr-10,17.20,17.30,17.20,17.24,3000
23-Apr-10,17.31,17.39,17.15,17.20,6840
22-Apr-10,17.30,17.35,17.30,17.35,1600
21-Apr-10,17.42,17.43,17.27,17.28,3100
20-Apr-10,17.42,17.52,17.23,17.28,7700
19-Apr-10,17.50,17.50,16.64,17.10,7410
16-Apr-10,18.60,18.71,17.50,17.53,22924
15-Apr-10,18.68,18.75,18.68,18.75,900
14-Apr-10,18.50,18.50,18.41,18.41,1000
13-Apr-10,18.04,18.50,18.04,18.50,5039
12-Apr-10,18.03,18.05,17.96,17.96,2257
9-Apr-10,17.80,18.06,17.79,18.06,3700
8-Apr-10,17.70,17.80,17.69,17.80,1200
7-Apr-10,17.87,17.87,17.60,17.61,8350
6-Apr-10,17.71,17.71,17.71,17.71,0
5-Apr-10,18.00,18.00,18.00,18.00,900
2-Apr-10,-,-,-,18.00,0
1-Apr-10,18.00,18.01,18.00,18.00,1100
31-Mar-10,18.21,18.21,18.03,18.03,1000
30-Mar-10,16.38,16.38,16.38,16.38,0
29-Mar-10,18.27,18.27,18.27,18.27,111
26-Mar-10,18.25,18.25,18.24,18.24,700
25-Mar-10,18.12,18.29,18.12,18.29,800
24-Mar-10,18.01,18.24,18.00,18.24,600
23-Mar-10,18.20,18.20,18.11,18.20,1303
22-Mar-10,18.22,18.34,18.22,18.31,750
19-Mar-10,18.16,18.16,18.16,18.16,100
18-Mar-10,18.39,18.49,18.20,18.27,1200
17-Mar-10,18.18,18.40,18.18,18.40,1002
16-Mar-10,18.15,18.16,18.05,18.06,6000
15-Mar-10,18.00,18.20,18.00,18.20,600
12-Mar-10,17.90,18.25,17.90,18.25,1300
11-Mar-10,18.11,18.20,17.72,17.86,2033
10-Mar-10,18.23,18.23,18.14,18.15,1100
9-Mar-10,18.12,18.70,18.11,18.30,10610
8-Mar-10,18.25,18.25,18.25,18.25,500
5-Mar-10,18.33,18.44,18.15,18.30,5550
4-Mar-10,18.40,18.40,18.28,18.40,1900
3-Mar-10,18.10,18.10,18.10,18.10,0
2-Mar-10,18.65,18.65,18.65,18.65,1110
1-Mar-10,18.65,18.65,18.65,18.65,500
26-Feb-10,18.45,18.45,18.45,18.45,0
25-Feb-10,18.50,18.50,18.50,18.50,0
24-Feb-10,18.50,19.00,18.50,18.82,3000
23-Feb-10,18.17,18.42,18.13,18.37,1468
22-Feb-10,18.25,18.25,18.12,18.12,560
19-Feb-10,18.26,18.35,18.16,18.19,4064
18-Feb-10,18.45,18.45,18.45,18.45,835
17-Feb-10,18.42,18.50,18.42,18.45,900
16-Feb-10,18.25,18.25,18.25,18.25,100
15-Feb-10,-,-,-,18.22,0
12-Feb-10,18.18,18.22,18.18,18.22,1000
11-Feb-10,18.07,18.18,18.07,18.18,500
10-Feb-10,17.89,17.89,17.89,17.89,0
9-Feb-10,19.00,19.00,18.32,18.48,5500
8-Feb-10,18.20,18.45,18.20,18.45,800
5-Feb-10,18.55,18.55,17.90,18.20,950
4-Feb-10,18.80,18.80,18.68,18.68,700
3-Feb-10,18.96,19.00,18.91,19.00,2180
2-Feb-10,18.91,18.91,18.76,18.76,1300
1-Feb-10,18.69,19.00,18.66,19.00,3100
29-Jan-10,18.59,18.59,18.59,18.59,300
28-Jan-10,18.41,18.68,18.40,18.66,1999
27-Jan-10,18.21,18.95,18.20,18.50,15460
26-Jan-10,18.55,18.56,18.50,18.50,3100
25-Jan-10,18.55,18.55,18.50,18.50,400
22-Jan-10,18.54,18.68,18.51,18.58,2400
21-Jan-10,18.62,18.89,18.50,18.71,4061
20-Jan-10,17.08,17.08,17.08,17.08,0
19-Jan-10,19.13,19.13,18.60,19.05,2500
18-Jan-10,-,-,-,19.22,0
15-Jan-10,19.33,19.46,19.19,19.22,9078
14-Jan-10,19.99,19.99,19.27,19.27,1670
13-Jan-10,20.36,20.40,19.94,20.03,2485
12-Jan-10,18.71,20.97,18.70,20.48,43001
11-Jan-10,18.64,18.80,18.64,18.64,7003
8-Jan-10,18.74,18.74,18.74,18.74,2151
7-Jan-10,18.50,18.73,18.46,18.73,1600
6-Jan-10,18.09,18.50,18.08,18.45,2783
5-Jan-10,17.99,18.12,17.99,18.12,2400
4-Jan-10,18.65,18.85,17.87,18.00,10875
1-Jan-10,-,-,-,18.68,0
31-Dec-09,17.10,18.70,17.01,18.68,57141
30-Dec-09,16.96,16.96,16.94,16.94,560
29-Dec-09,16.97,16.97,16.85,16.95,700
28-Dec-09,16.54,17.09,16.54,17.09,2725
25-Dec-09,-,-,-,16.61,0
24-Dec-09,14.99,14.99,14.99,14.99,0
23-Dec-09,16.83,16.83,16.61,16.61,600
22-Dec-09,16.83,16.84,16.83,16.84,500
21-Dec-09,17.10,17.19,16.98,17.19,900
18-Dec-09,17.09,17.36,16.97,17.21,4410
17-Dec-09,16.90,17.02,16.90,17.00,3525
16-Dec-09,16.84,16.84,16.80,16.80,1100
15-Dec-09,16.76,17.00,16.75,16.84,2600
14-Dec-09,16.75,16.75,16.60,16.75,6500
11-Dec-09,16.75,16.75,16.61,16.61,4785
10-Dec-09,16.50,16.74,16.49,16.62,5835
9-Dec-09,16.54,16.77,16.24,16.41,7300
8-Dec-09,16.49,16.99,16.47,16.99,6012
7-Dec-09,16.49,16.50,16.49,16.50,500
4-Dec-09,15.49,15.49,15.49,15.49,0
3-Dec-09,16.27,16.30,16.20,16.20,537
2-Dec-09,16.19,16.50,16.08,16.09,2130
1-Dec-09,16.04,16.04,16.01,16.01,1000
30-Nov-09,16.25,16.25,16.09,16.09,350
27-Nov-09,15.94,16.30,15.94,16.30,641
26-Nov-09,-,-,-,15.87,0
25-Nov-09,15.71,15.71,15.71,15.71,0
24-Nov-09,15.84,15.87,15.84,15.87,1400
23-Nov-09,15.76,16.00,15.75,15.85,1400
20-Nov-09,15.69,15.69,15.69,15.69,900
19-Nov-09,15.64,15.74,15.64,15.74,800
18-Nov-09,15.65,15.67,15.65,15.67,200
17-Nov-09,15.55,15.83,15.55,15.69,1300
16-Nov-09,15.78,15.78,15.78,15.78,400
13-Nov-09,15.71,16.03,15.67,15.67,1000
12-Nov-09,15.75,16.00,15.75,16.00,2830
11-Nov-09,15.59,15.75,15.58,15.75,9654
10-Nov-09,15.65,15.65,15.60,15.60,1700
9-Nov-09,15.75,15.75,15.75,15.75,500
6-Nov-09,15.64,15.64,15.64,15.64,200
5-Nov-09,16.21,16.21,15.25,15.87,4100
4-Nov-09,16.33,16.33,16.33,16.33,200
3-Nov-09,16.33,16.33,16.33,16.33,200
2-Nov-09,16.31,16.41,15.84,15.84,2280
30-Oct-09,16.44,16.44,16.10,16.10,1000
29-Oct-09,15.87,16.23,15.70,16.23,1600
28-Oct-09,15.62,15.63,15.62,15.62,900
27-Oct-09,15.55,15.55,15.55,15.55,200
26-Oct-09,15.50,15.62,15.38,15.45,2300
23-Oct-09,15.34,15.80,15.34,15.80,7500
22-Oct-09,15.35,15.35,15.35,15.35,100
21-Oct-09,15.34,15.37,15.26,15.26,3200
20-Oct-09,15.30,15.42,15.25,15.25,3100
19-Oct-09,15.26,15.26,15.26,15.26,0
16-Oct-09,15.24,15.40,15.24,15.29,1520
15-Oct-09,15.25,15.30,15.25,15.27,2400
14-Oct-09,15.12,15.40,15.01,15.35,8871
13-Oct-09,15.11,15.22,15.11,15.12,2300
12-Oct-09,14.85,15.01,14.85,15.01,3600
9-Oct-09,14.74,14.85,14.74,14.85,1500
8-Oct-09,14.63,14.63,14.63,14.63,100
7-Oct-09,14.90,14.92,14.50,14.50,5150
6-Oct-09,14.91,15.09,14.75,14.80,5400
5-Oct-09,14.75,14.91,14.72,14.72,600
2-Oct-09,14.88,14.88,14.88,14.88,700
1-Oct-09,14.50,14.79,14.35,14.79,4250
30-Sep-09,14.15,14.15,14.15,14.15,500
29-Sep-09,-,-,-,14.29,0
28-Sep-09,14.30,14.30,14.25,14.29,1500
25-Sep-09,14.39,14.57,14.29,14.56,2200
24-Sep-09,14.48,14.96,14.14,14.20,15051
23-Sep-09,14.11,14.36,14.11,14.36,2560
22-Sep-09,14.30,14.30,14.02,14.15,3200
21-Sep-09,14.35,14.35,14.15,14.34,3200
18-Sep-09,-,-,-,14.35,0
17-Sep-09,14.28,14.47,14.28,14.35,4123
16-Sep-09,14.37,14.49,14.37,14.37,352
15-Sep-09,14.50,14.50,14.28,14.49,1700
14-Sep-09,14.52,14.52,14.50,14.50,700
11-Sep-09,14.58,14.73,14.58,14.73,600
10-Sep-09,14.55,14.58,14.55,14.58,2400
9-Sep-09,14.15,14.27,14.15,14.27,3300
8-Sep-09,13.90,14.14,13.86,14.14,3700
4-Sep-09,14.00,14.00,14.00,14.00,800
3-Sep-09,14.00,14.00,14.00,14.00,300
2-Sep-09,14.05,14.12,13.68,14.12,2300
1-Sep-09,14.27,14.27,13.98,13.98,1700
31-Aug-09,13.97,14.19,13.49,14.19,7350
28-Aug-09,13.69,13.95,13.69,13.95,1550
27-Aug-09,13.67,13.85,13.67,13.85,1400
26-Aug-09,13.57,13.64,13.25,13.64,1650
25-Aug-09,-,-,-,13.60,0
24-Aug-09,13.60,13.66,13.60,13.60,2400
21-Aug-09,13.35,13.65,13.25,13.45,23905
20-Aug-09,13.50,13.95,13.44,13.69,34000
19-Aug-09,14.35,14.37,13.80,13.85,21789
18-Aug-09,14.33,14.34,14.25,14.34,950
17-Aug-09,14.34,14.34,14.33,14.33,500
14-Aug-09,14.70,14.70,14.36,14.70,900
13-Aug-09,14.69,15.10,14.69,14.82,1900
12-Aug-09,14.52,14.96,14.52,14.96,600
10-Aug-09,14.15,14.52,14.15,14.52,2027
7-Aug-09,14.05,14.05,14.05,14.05,500
6-Aug-09,14.24,14.25,13.84,13.84,878
5-Aug-09,13.92,14.00,13.92,14.00,700
4-Aug-09,13.61,13.90,13.61,13.90,996
3-Aug-09,13.51,13.90,13.50,13.90,6000
31-Jul-09,13.82,13.94,13.72,13.94,1100
30-Jul-09,14.00,14.35,13.80,13.80,4056
29-Jul-09,-,-,-,14.00,0
28-Jul-09,14.25,14.28,14.00,14.00,3200
27-Jul-09,14.01,14.24,14.01,14.19,3814
24-Jul-09,14.21,14.21,14.19,14.19,1250
23-Jul-09,14.32,14.32,14.30,14.30,2000
22-Jul-09,14.29,14.29,14.29,14.29,200
21-Jul-09,-,-,-,14.27,0
20-Jul-09,14.15,14.27,14.05,14.27,1500
17-Jul-09,14.18,14.37,13.55,14.00,12300
16-Jul-09,14.00,14.18,13.85,14.18,2535
15-Jul-09,13.81,14.07,13.80,14.00,2850
14-Jul-09,13.50,13.90,13.50,13.90,1823
13-Jul-09,13.77,13.90,13.70,13.70,4000
10-Jul-09,13.49,13.72,13.49,13.72,1400
9-Jul-09,13.11,13.50,13.11,13.49,8150
8-Jul-09,-,-,-,12.99,0
7-Jul-09,12.94,12.99,12.94,12.99,500
6-Jul-09,12.91,12.91,12.85,12.85,1300
3-Jul-09,-,-,-,12.86,0
2-Jul-09,12.90,12.90,12.86,12.86,500
1-Jul-09,13.34,13.47,13.34,13.35,2500
30-Jun-09,13.20,13.20,13.20,13.20,100
29-Jun-09,-,-,-,13.10,0
26-Jun-09,13.00,13.10,12.90,13.10,1208
25-Jun-09,12.86,12.86,12.86,12.86,100
24-Jun-09,13.21,13.21,13.02,13.20,2200
23-Jun-09,-,-,-,13.49,0
22-Jun-09,13.45,13.49,13.45,13.49,400
19-Jun-09,13.45,13.49,13.36,13.36,1228
18-Jun-09,13.30,13.50,13.30,13.50,2800
17-Jun-09,13.22,13.22,13.20,13.20,1100
16-Jun-09,13.46,13.48,13.46,13.48,1625
15-Jun-09,13.25,13.45,13.25,13.45,1900
12-Jun-09,13.32,13.40,13.32,13.40,1890
11-Jun-09,13.20,13.26,13.20,13.26,3675
10-Jun-09,13.00,13.24,12.70,13.20,3800
9-Jun-09,12.75,13.16,12.75,13.16,900
8-Jun-09,12.71,13.26,12.71,12.71,1700
5-Jun-09,12.55,12.75,12.55,12.55,1900
4-Jun-09,-,-,-,12.45,0
3-Jun-09,12.20,12.45,12.16,12.45,3300
2-Jun-09,12.22,12.23,12.20,12.20,4550
1-Jun-09,12.47,12.69,12.29,12.57,1800
29-May-09,12.10,12.55,12.10,12.55,1700
28-May-09,-,-,-,12.00,0
27-May-09,12.00,12.00,12.00,12.00,800
26-May-09,12.03,12.03,11.98,11.98,600
25-May-09,-,-,-,12.35,0
22-May-09,12.00,12.35,12.00,12.35,400
21-May-09,-,-,-,12.00,0
20-May-09,11.99,12.00,11.99,12.00,600
19-May-09,11.99,12.00,11.99,12.00,1000
18-May-09,11.83,11.83,11.74,11.82,9900
15-May-09,11.41,11.70,11.41,11.70,731
14-May-09,11.43,11.70,11.40,11.70,1800
13-May-09,11.40,11.50,11.40,11.50,1600
12-May-09,11.28,11.70,11.28,11.70,2730
11-May-09,11.36,11.44,11.17,11.19,2340
8-May-09,11.20,11.50,11.15,11.50,2800
7-May-09,11.25,11.28,11.15,11.28,3900
6-May-09,10.84,11.05,10.84,10.90,2250
5-May-09,10.86,10.86,10.63,10.63,800
4-May-09,-,-,-,11.00,0
1-May-09,10.74,11.00,10.74,11.00,1100
30-Apr-09,10.49,10.49,10.29,10.48,500
29-Apr-09,10.24,10.66,10.24,10.35,6700
28-Apr-09,10.02,10.22,10.02,10.22,3300
27-Apr-09,10.25,10.32,10.25,10.32,1800
24-Apr-09,9.97,10.86,9.97,10.65,2450
23-Apr-09,10.80,11.05,10.80,10.87,1575
22-Apr-09,10.86,10.86,10.86,10.86,200
21-Apr-09,10.83,11.00,10.70,11.00,800
20-Apr-09,11.11,11.25,10.97,10.97,2400
17-Apr-09,11.06,11.20,10.88,11.06,1800
16-Apr-09,11.20,11.20,11.00,11.00,1100
15-Apr-09,11.30,11.30,10.88,11.02,4800
14-Apr-09,10.65,10.75,10.51,10.51,2100
13-Apr-09,10.51,10.75,10.51,10.51,800
10-Apr-09,-,-,-,10.37,0
9-Apr-09,10.37,10.37,10.37,10.37,400
8-Apr-09,10.00,10.14,10.00,10.14,319
7-Apr-09,10.00,10.22,10.00,10.00,1100
6-Apr-09,9.92,10.12,9.92,10.12,1400
3-Apr-09,9.50,9.78,9.50,9.78,1900
2-Apr-09,9.64,9.78,9.60,9.78,900
1-Apr-09,9.45,9.59,9.45,9.59,1200
31-Mar-09,-,-,-,9.45,0
30-Mar-09,9.31,9.86,9.31,9.45,1000
27-Mar-09,-,-,-,9.40,0
26-Mar-09,10.00,10.00,9.40,9.40,2700
25-Mar-09,9.70,9.70,9.62,9.62,500
24-Mar-09,9.04,9.76,9.04,9.65,4400
23-Mar-09,9.75,10.03,9.75,10.03,1100
20-Mar-09,9.75,9.75,9.68,9.75,2050
19-Mar-09,9.25,9.50,9.00,9.50,700
18-Mar-09,-,-,-,9.69,0
17-Mar-09,9.20,9.69,9.20,9.69,1200
16-Mar-09,9.34,9.34,9.34,9.34,100
