Date, Open, High, Low, Close, Volume
17-Mar-09,0.97,1.25,0.85,1.19,1500
16-Mar-09,1.17,1.42,1.17,1.42,525
13-Mar-09,-,-,-,1.30,0
12-Mar-09,1.25,1.46,1.25,1.30,2400
11-Mar-09,-,-,-,1.20,0
10-Mar-09,1.20,1.20,1.20,1.20,2000
9-Mar-09,1.15,1.20,1.00,1.20,7800
6-Mar-09,0.95,1.15,0.85,1.15,2600
5-Mar-09,1.24,1.24,1.04,1.04,1200
4-Mar-09,-,-,-,1.11,0
3-Mar-09,1.56,1.56,1.10,1.11,9669
2-Mar-09,-,-,-,1.52,0
27-Feb-09,1.52,1.52,1.52,1.52,100
26-Feb-09,1.60,1.60,1.60,1.60,100
25-Feb-09,1.55,1.57,1.45,1.45,1100
24-Feb-09,1.40,1.45,1.15,1.45,9496
23-Feb-09,1.40,1.40,1.40,1.40,200
20-Feb-09,1.60,1.60,1.60,1.60,200
19-Feb-09,1.70,1.70,1.70,1.70,200
18-Feb-09,-,-,-,1.77,0
17-Feb-09,1.70,1.99,1.05,1.77,3400
13-Feb-09,-,-,-,1.80,0
12-Feb-09,1.85,1.85,1.80,1.80,800
11-Feb-09,-,-,-,2.00,0
10-Feb-09,2.00,2.00,2.00,2.00,200
9-Feb-09,1.60,2.01,1.60,2.01,7850
6-Feb-09,1.55,1.55,1.46,1.47,600
5-Feb-09,1.70,1.70,1.54,1.65,1550
4-Feb-09,1.80,1.80,1.75,1.75,800
3-Feb-09,-,-,-,2.01,0
2-Feb-09,2.01,2.01,2.01,2.01,100
30-Jan-09,-,-,-,1.85,0
29-Jan-09,1.91,1.95,1.85,1.85,1100
28-Jan-09,2.05,2.05,2.05,2.05,543
27-Jan-09,2.15,2.15,2.15,2.15,100
26-Jan-09,1.50,2.35,1.50,2.10,8631
23-Jan-09,1.14,1.57,1.14,1.57,1100
22-Jan-09,1.45,1.45,1.02,1.02,683
21-Jan-09,1.55,1.70,1.42,1.66,1755
20-Jan-09,1.61,1.61,1.61,1.61,500
16-Jan-09,1.61,1.70,1.60,1.70,1400
15-Jan-09,1.70,1.70,1.70,1.70,200
14-Jan-09,1.95,1.95,0.94,1.80,1825
13-Jan-09,1.27,2.25,1.27,2.20,23552
12-Jan-09,1.53,1.53,1.15,1.40,9899
9-Jan-09,1.77,1.77,1.60,1.60,3338
8-Jan-09,1.75,1.75,1.60,1.64,2020
7-Jan-09,1.80,1.85,1.80,1.85,475
6-Jan-09,1.70,1.90,1.70,1.90,1840
5-Jan-09,1.86,1.86,1.60,1.83,4250
2-Jan-09,-,-,-,2.00,0
1-Jan-09,-,-,-,2.00,0
31-Dec-08,2.00,2.04,2.00,2.00,1200
30-Dec-08,2.20,2.20,2.00,2.00,1164
29-Dec-08,2.05,2.74,1.75,2.35,13175
26-Dec-08,2.55,2.70,1.65,2.16,40500
25-Dec-08,-,-,-,2.70,0
24-Dec-08,-,-,-,2.70,0
23-Dec-08,2.80,2.80,2.09,2.70,7120
22-Dec-08,-,-,-,2.75,0
19-Dec-08,2.95,2.95,2.75,2.75,1700
18-Dec-08,3.07,3.07,3.07,3.07,200
17-Dec-08,3.00,3.00,2.92,2.95,5846
16-Dec-08,3.00,3.51,2.80,2.90,6087
15-Dec-08,2.90,2.90,2.80,2.80,335
12-Dec-08,2.95,2.95,2.80,2.80,1113
11-Dec-08,2.98,3.05,2.90,2.95,4374
10-Dec-08,-,-,-,2.93,0
9-Dec-08,2.93,2.93,2.93,2.93,500
8-Dec-08,2.90,3.20,2.75,3.04,6279
5-Dec-08,2.90,2.90,2.90,2.90,430
4-Dec-08,3.00,3.35,2.90,2.90,4270
3-Dec-08,-,-,-,2.95,0
2-Dec-08,2.95,2.95,2.95,2.95,1551
1-Dec-08,-,-,-,2.95,0
28-Nov-08,2.95,2.95,2.95,2.95,100
27-Nov-08,-,-,-,2.92,0
26-Nov-08,2.92,2.92,2.92,2.92,1567
25-Nov-08,2.95,2.95,2.95,2.95,789
24-Nov-08,3.00,3.16,2.92,3.01,6100
21-Nov-08,2.98,3.15,2.98,3.00,2575
20-Nov-08,3.15,3.40,3.00,3.25,6632
19-Nov-08,-,-,-,3.30,0
18-Nov-08,3.20,3.30,3.20,3.30,1700
17-Nov-08,3.20,3.40,3.10,3.35,11700
14-Nov-08,3.22,3.22,3.00,3.04,1200
13-Nov-08,2.95,3.02,2.95,3.02,2500
12-Nov-08,2.75,3.02,2.75,2.93,3500
11-Nov-08,3.20,3.20,3.01,3.02,1500
10-Nov-08,3.40,3.40,3.30,3.30,1300
7-Nov-08,3.20,3.62,3.20,3.32,5399
6-Nov-08,3.15,3.15,3.00,3.00,1200
5-Nov-08,3.20,3.20,3.20,3.20,100
4-Nov-08,3.25,3.25,3.25,3.25,200
3-Nov-08,3.40,3.40,3.40,3.40,200
31-Oct-08,3.12,3.55,3.12,3.49,1301
30-Oct-08,3.20,3.60,3.15,3.25,1900
29-Oct-08,3.45,3.45,2.41,2.95,12315
28-Oct-08,3.75,3.75,3.50,3.50,2852
27-Oct-08,3.80,3.80,3.80,3.80,210
24-Oct-08,3.90,3.90,3.80,3.80,700
23-Oct-08,3.80,4.25,3.80,4.05,4100
22-Oct-08,3.80,3.80,3.71,3.80,1000
21-Oct-08,4.10,4.10,3.60,3.60,11000
20-Oct-08,4.00,4.39,4.00,4.15,5758
17-Oct-08,3.95,3.95,3.95,3.95,150
16-Oct-08,-,-,-,4.00,0
15-Oct-08,-,-,-,4.00,0
14-Oct-08,4.05,4.05,3.80,4.00,1500
13-Oct-08,-,-,-,4.00,0
10-Oct-08,3.61,4.25,3.61,4.00,4333
9-Oct-08,3.95,3.95,3.85,3.85,700
8-Oct-08,3.85,3.85,3.85,3.85,800
7-Oct-08,3.85,3.85,3.75,3.75,700
6-Oct-08,3.97,4.47,3.70,3.80,12663
3-Oct-08,4.00,4.00,4.00,4.00,400
2-Oct-08,-,-,-,4.01,0
1-Oct-08,-,-,-,4.01,0
30-Sep-08,4.07,4.07,4.01,4.01,1200
29-Sep-08,4.29,4.29,4.29,4.29,500
26-Sep-08,4.01,4.30,4.01,4.12,725
25-Sep-08,4.40,4.40,4.40,4.40,100
24-Sep-08,4.25,4.25,4.25,4.25,100
23-Sep-08,4.90,5.60,4.37,4.37,8660
22-Sep-08,3.95,4.70,3.95,4.70,3275
19-Sep-08,4.60,4.60,4.34,4.34,1000
18-Sep-08,4.00,4.45,4.00,4.45,1400
17-Sep-08,3.80,4.40,3.80,4.00,1300
16-Sep-08,4.13,4.13,3.95,4.04,4100
15-Sep-08,4.40,4.40,4.20,4.20,5958
12-Sep-08,4.70,4.70,4.70,4.70,100
11-Sep-08,4.50,4.50,4.50,4.50,100
10-Sep-08,-,-,-,4.60,0
9-Sep-08,5.00,5.00,4.60,4.60,1600
8-Sep-08,4.60,5.21,4.60,5.15,13631
5-Sep-08,-,-,-,4.46,0
4-Sep-08,4.50,4.50,4.45,4.46,600
3-Sep-08,4.65,4.65,4.55,4.56,1500
2-Sep-08,4.80,4.80,4.77,4.80,732
29-Aug-08,4.80,4.80,4.80,4.80,319
28-Aug-08,-,-,-,4.85,0
27-Aug-08,4.50,4.85,4.45,4.85,5550
26-Aug-08,4.00,4.50,3.85,4.50,8125
25-Aug-08,3.95,4.05,3.95,4.05,3100
22-Aug-08,3.51,3.95,3.51,3.85,3300
21-Aug-08,4.01,4.01,3.51,3.60,5555
20-Aug-08,-,-,-,4.05,0
19-Aug-08,4.36,4.38,4.05,4.05,2300
18-Aug-08,-,-,-,4.24,0
15-Aug-08,4.15,4.30,4.15,4.24,2700
14-Aug-08,4.90,4.90,3.28,4.26,19900
13-Aug-08,5.45,5.45,5.00,5.03,1400
12-Aug-08,4.86,5.99,4.86,5.55,6668
11-Aug-08,4.26,4.95,4.26,4.85,12613
8-Aug-08,4.70,4.70,4.10,4.35,4428
7-Aug-08,4.50,4.94,4.50,4.70,1699
6-Aug-08,4.72,4.72,4.60,4.60,1099
5-Aug-08,4.70,4.70,4.70,4.70,202
4-Aug-08,-,-,-,4.78,0
1-Aug-08,4.65,4.78,4.65,4.78,946
31-Jul-08,4.74,4.74,4.74,4.74,318
30-Jul-08,4.50,4.79,4.50,4.75,1100
29-Jul-08,5.10,5.62,4.35,4.50,10882
28-Jul-08,5.30,5.99,5.00,5.20,15115
25-Jul-08,5.30,5.32,5.30,5.30,300
24-Jul-08,4.70,5.65,4.55,5.30,7200
23-Jul-08,4.80,4.80,4.60,4.60,1147
22-Jul-08,4.85,5.14,4.69,4.84,2600
21-Jul-08,5.00,5.00,4.50,5.00,2800
18-Jul-08,4.70,5.10,4.70,5.10,1421
17-Jul-08,4.79,4.92,4.79,4.79,1100
16-Jul-08,4.40,4.96,4.40,4.95,2022
15-Jul-08,4.90,5.50,4.55,5.05,8160
14-Jul-08,5.00,5.00,5.00,5.00,200
11-Jul-08,5.50,5.50,4.90,4.90,2300
10-Jul-08,4.74,5.75,4.74,5.68,16600
9-Jul-08,-,-,-,4.50,0
8-Jul-08,-,-,-,4.50,0
7-Jul-08,4.60,4.69,4.50,4.50,787
3-Jul-08,4.60,4.60,4.60,4.60,500
2-Jul-08,4.57,4.57,4.57,4.57,500
1-Jul-08,4.40,4.50,4.35,4.35,2775
30-Jun-08,4.60,4.65,4.25,4.30,8900
27-Jun-08,4.56,4.74,4.52,4.52,4000
26-Jun-08,4.65,4.65,4.62,4.62,1300
25-Jun-08,4.55,4.65,4.50,4.50,2000
24-Jun-08,-,-,-,4.51,0
23-Jun-08,4.51,4.51,4.51,4.51,500
20-Jun-08,-,-,-,4.60,0
19-Jun-08,4.60,4.60,4.60,4.60,600
18-Jun-08,-,-,-,4.70,0
17-Jun-08,4.70,4.70,4.70,4.70,100
16-Jun-08,4.40,4.89,4.40,4.80,12100
13-Jun-08,4.50,4.50,4.30,4.30,2900
12-Jun-08,4.50,4.60,4.50,4.60,900
11-Jun-08,-,-,-,4.40,0
10-Jun-08,4.50,4.54,4.40,4.40,2200
9-Jun-08,4.67,4.67,4.60,4.60,300
6-Jun-08,4.55,4.70,4.55,4.70,2000
5-Jun-08,4.51,4.61,4.47,4.47,1300
4-Jun-08,4.60,4.60,4.55,4.55,600
3-Jun-08,4.65,4.65,4.55,4.65,2263
2-Jun-08,4.60,5.15,4.60,4.75,11226
30-May-08,4.50,4.65,4.45,4.50,1000
29-May-08,4.60,4.60,4.60,4.60,100
28-May-08,4.49,4.50,4.49,4.50,600
27-May-08,-,-,-,4.30,0
23-May-08,4.35,4.37,4.30,4.30,899
22-May-08,4.56,4.56,4.35,4.35,3514
21-May-08,4.53,4.56,4.53,4.56,400
20-May-08,4.63,4.63,4.63,4.63,600
19-May-08,4.63,4.63,4.63,4.63,4700
16-May-08,4.50,4.59,4.48,4.59,1050
15-May-08,4.48,4.60,4.45,4.55,1605
14-May-08,4.50,4.55,4.45,4.45,1340
13-May-08,4.60,4.60,4.45,4.51,5323
12-May-08,4.70,4.70,4.65,4.65,1000
9-May-08,-,-,-,4.75,0
8-May-08,4.83,4.83,4.75,4.75,2261
7-May-08,5.00,5.00,4.83,4.83,2700
6-May-08,4.75,5.00,4.75,4.98,5750
5-May-08,4.70,4.85,4.69,4.69,2200
2-May-08,4.60,4.63,4.50,4.63,1800
1-May-08,4.50,4.50,4.43,4.43,1125
30-Apr-08,4.59,4.59,4.59,4.59,200
29-Apr-08,4.55,4.55,4.50,4.50,5003
28-Apr-08,4.62,4.68,4.53,4.53,3200
25-Apr-08,4.52,4.52,4.51,4.51,600
24-Apr-08,4.55,4.55,4.53,4.53,820
23-Apr-08,4.64,4.64,4.60,4.60,200
22-Apr-08,-,-,-,4.69,0
21-Apr-08,4.70,4.72,4.65,4.69,1200
18-Apr-08,4.80,4.80,4.70,4.70,900
17-Apr-08,4.75,4.75,4.65,4.65,700
16-Apr-08,4.80,4.80,4.78,4.79,2400
15-Apr-08,4.80,4.80,4.65,4.72,1100
14-Apr-08,4.15,4.97,4.15,4.85,12600
11-Apr-08,4.09,4.09,4.09,4.09,100
10-Apr-08,4.10,4.22,4.10,4.15,3200
9-Apr-08,4.10,4.10,4.00,4.10,1000
8-Apr-08,-,-,-,4.25,0
7-Apr-08,4.20,4.45,4.15,4.25,5000
4-Apr-08,4.22,4.30,4.00,4.00,3600
3-Apr-08,4.25,4.35,4.15,4.19,4500
2-Apr-08,4.42,4.42,4.37,4.37,800
1-Apr-08,4.70,4.80,4.12,4.35,7500
31-Mar-08,-,-,-,4.73,0
28-Mar-08,4.40,4.90,4.40,4.73,7200
27-Mar-08,-,-,-,4.60,0
26-Mar-08,4.60,4.60,4.60,4.60,500
25-Mar-08,4.45,4.55,4.15,4.55,6600
24-Mar-08,4.55,4.69,4.48,4.52,6700
20-Mar-08,4.46,4.60,4.41,4.45,2499
19-Mar-08,4.60,4.60,4.46,4.50,2400
18-Mar-08,4.70,4.70,4.65,4.65,1400
17-Mar-08,4.50,4.65,4.46,4.65,3000
14-Mar-08,5.10,5.10,4.72,4.75,9600
13-Mar-08,5.25,5.25,5.15,5.15,2700
12-Mar-08,5.10,5.34,5.10,5.34,3500
11-Mar-08,5.00,5.10,4.91,5.10,2000
10-Mar-08,-,-,-,5.01,0
7-Mar-08,5.01,5.01,5.00,5.01,3600
6-Mar-08,-,-,-,5.01,0
5-Mar-08,5.01,5.01,5.01,5.01,800
4-Mar-08,5.11,5.11,5.11,5.11,2000
3-Mar-08,5.03,5.11,5.03,5.11,800
29-Feb-08,5.25,5.25,5.06,5.20,3400
28-Feb-08,5.40,5.45,5.28,5.31,7200
27-Feb-08,5.47,5.55,5.40,5.40,7600
26-Feb-08,5.35,5.84,5.35,5.50,8700
25-Feb-08,-,-,-,5.30,0
22-Feb-08,5.35,5.38,5.30,5.30,3300
21-Feb-08,5.35,6.01,5.35,5.45,3000
20-Feb-08,5.40,5.40,5.30,5.30,1800
19-Feb-08,5.45,6.20,5.45,5.50,11100
15-Feb-08,5.75,5.75,5.45,5.60,9500
14-Feb-08,5.40,5.45,5.26,5.41,6400
13-Feb-08,5.50,5.50,5.26,5.40,3050
12-Feb-08,5.51,5.51,5.40,5.40,400
11-Feb-08,5.43,5.85,5.43,5.48,3800
8-Feb-08,5.42,5.50,5.11,5.47,7600
7-Feb-08,5.50,5.50,5.50,5.50,1000
6-Feb-08,5.51,5.66,5.50,5.58,1400
5-Feb-08,5.43,5.84,5.43,5.67,5800
4-Feb-08,5.50,5.60,5.45,5.53,2900
1-Feb-08,5.75,6.40,5.07,5.40,23300
31-Jan-08,5.40,5.60,5.33,5.33,5230
30-Jan-08,5.35,5.35,5.21,5.33,1800
29-Jan-08,5.45,5.53,5.35,5.35,2500
28-Jan-08,5.40,5.95,4.85,5.45,7200
25-Jan-08,5.40,5.40,5.30,5.40,1200
24-Jan-08,5.29,5.55,5.20,5.55,1500
23-Jan-08,5.02,5.45,5.02,5.45,4600
22-Jan-08,5.00,5.42,5.00,5.38,4300
18-Jan-08,5.32,5.47,5.27,5.27,4900
17-Jan-08,5.66,5.66,5.35,5.35,1100
16-Jan-08,5.63,5.70,5.63,5.70,300
15-Jan-08,5.66,5.66,5.65,5.65,200
14-Jan-08,5.58,5.95,5.55,5.75,12900
11-Jan-08,5.30,5.60,5.30,5.50,4500
10-Jan-08,5.20,5.30,5.10,5.30,2200
9-Jan-08,5.40,5.40,5.30,5.30,1200
8-Jan-08,5.50,5.60,5.50,5.50,500
7-Jan-08,5.30,5.95,5.30,5.60,4800
4-Jan-08,5.20,5.20,5.20,5.20,200
3-Jan-08,5.45,5.45,5.15,5.15,5300
2-Jan-08,5.50,5.50,5.50,5.50,300
31-Dec-07,5.90,5.90,5.60,5.60,1000
28-Dec-07,5.15,5.95,5.15,5.90,11100
27-Dec-07,5.15,5.15,5.08,5.08,1000
26-Dec-07,5.20,5.25,4.65,5.25,8400
24-Dec-07,-,-,-,5.25,0
21-Dec-07,5.50,5.50,5.25,5.25,900
20-Dec-07,5.48,5.48,5.48,5.48,100
19-Dec-07,5.40,5.40,5.40,5.40,100
18-Dec-07,5.30,5.50,5.26,5.50,8600
17-Dec-07,-,-,-,5.40,0
14-Dec-07,5.67,5.67,5.34,5.40,4800
13-Dec-07,5.60,5.75,5.60,5.75,2500
12-Dec-07,5.71,5.80,5.71,5.75,1100
11-Dec-07,5.70,5.99,5.68,5.68,6600
10-Dec-07,5.70,5.99,5.70,5.90,5400
7-Dec-07,5.38,5.65,5.23,5.65,6200
6-Dec-07,5.15,5.45,5.06,5.45,9500
5-Dec-07,5.20,5.20,5.20,5.20,400
4-Dec-07,5.15,5.25,4.90,5.25,15100
3-Dec-07,5.15,5.25,5.10,5.10,1000
30-Nov-07,5.25,5.25,5.00,5.20,5400
29-Nov-07,5.70,5.99,5.20,5.20,600
28-Nov-07,5.20,5.30,5.05,5.05,1900
27-Nov-07,5.01,5.20,5.01,5.20,4400
26-Nov-07,5.45,5.45,5.11,5.11,8400
23-Nov-07,-,-,-,5.55,0
21-Nov-07,5.50,5.65,5.50,5.55,2900
20-Nov-07,5.25,5.40,5.25,5.40,900
19-Nov-07,5.20,5.65,5.20,5.40,8100
16-Nov-07,5.10,5.13,5.03,5.03,900
15-Nov-07,5.25,5.30,5.15,5.15,800
14-Nov-07,5.20,5.40,5.20,5.35,4000
13-Nov-07,5.00,5.00,5.00,5.00,500
12-Nov-07,4.90,5.05,4.88,5.05,1400
9-Nov-07,4.49,5.10,4.49,4.95,5285
8-Nov-07,4.96,4.96,4.93,4.93,1100
7-Nov-07,4.95,5.05,4.50,4.95,5800
6-Nov-07,5.15,5.15,5.00,5.00,800
5-Nov-07,5.25,5.25,5.15,5.15,800
2-Nov-07,5.50,5.50,5.35,5.35,1800
1-Nov-07,5.40,5.60,5.23,5.50,21500
31-Oct-07,5.60,5.60,5.50,5.50,400
30-Oct-07,5.40,5.50,5.30,5.50,1400
29-Oct-07,5.35,5.90,5.35,5.50,7900
26-Oct-07,5.20,5.32,4.80,5.32,10000
25-Oct-07,5.25,5.40,5.25,5.40,500
24-Oct-07,5.50,5.50,5.05,5.29,5400
23-Oct-07,5.40,5.90,5.40,5.60,8500
22-Oct-07,5.30,5.40,5.05,5.40,2300
19-Oct-07,5.50,5.50,5.50,5.50,500
18-Oct-07,5.36,5.60,5.36,5.60,1700
17-Oct-07,5.35,5.35,5.35,5.35,500
16-Oct-07,5.50,5.52,5.45,5.45,3000
15-Oct-07,5.21,5.80,5.21,5.50,8300
12-Oct-07,5.20,5.20,5.20,5.20,100
11-Oct-07,5.45,5.45,5.25,5.25,4600
10-Oct-07,5.57,5.65,5.45,5.45,2200
9-Oct-07,5.70,5.75,5.50,5.52,2400
8-Oct-07,5.38,5.99,5.38,5.78,9100
5-Oct-07,5.00,5.30,5.00,5.18,5200
4-Oct-07,4.95,4.95,4.95,4.95,1000
3-Oct-07,4.90,4.90,4.90,4.90,200
2-Oct-07,5.10,5.40,4.90,5.00,7800
1-Oct-07,5.00,5.00,4.95,4.95,1200
28-Sep-07,5.00,5.00,4.90,4.90,2200
27-Sep-07,5.20,5.30,5.05,5.05,4500
26-Sep-07,5.06,5.06,5.00,5.00,1500
25-Sep-07,-,-,-,5.20,0
24-Sep-07,5.10,5.25,5.10,5.20,4600
21-Sep-07,-,-,-,5.03,0
20-Sep-07,5.07,5.07,5.00,5.03,700
19-Sep-07,-,-,-,5.10,0
18-Sep-07,-,-,-,5.10,0
17-Sep-07,5.10,5.20,5.05,5.10,7600
14-Sep-07,5.00,5.00,5.00,5.00,800
13-Sep-07,4.98,5.10,4.98,5.05,9600
12-Sep-07,4.85,4.95,4.85,4.95,4700
11-Sep-07,4.85,4.88,4.75,4.75,1500
10-Sep-07,4.95,5.06,4.90,4.90,4900
7-Sep-07,4.65,4.85,4.65,4.85,1500
6-Sep-07,4.70,4.84,4.70,4.84,1900
5-Sep-07,-,-,-,4.80,0
4-Sep-07,4.80,5.26,4.80,4.80,16900
31-Aug-07,4.95,5.00,4.80,4.80,1500
30-Aug-07,4.85,4.90,4.60,4.85,10100
29-Aug-07,5.00,5.00,4.85,4.95,5000
28-Aug-07,5.30,5.30,4.84,4.95,17000
27-Aug-07,4.75,5.31,4.70,5.25,29500
24-Aug-07,4.85,4.85,4.71,4.80,6500
23-Aug-07,4.95,5.04,4.90,4.90,20300
22-Aug-07,4.98,5.05,4.85,4.98,7500
21-Aug-07,4.95,4.95,4.95,4.95,400
20-Aug-07,4.90,5.25,4.90,4.97,10600
17-Aug-07,4.89,4.92,4.75,4.92,1200
16-Aug-07,4.95,4.95,4.25,4.61,14900
15-Aug-07,5.10,5.10,4.95,4.95,2900
14-Aug-07,4.95,5.25,4.95,5.25,1100
13-Aug-07,5.00,5.40,4.95,5.00,9100
10-Aug-07,5.05,5.05,5.05,5.05,500
9-Aug-07,-,-,-,5.08,0
8-Aug-07,5.13,5.18,5.07,5.08,5700
7-Aug-07,-,-,-,5.22,0
6-Aug-07,5.11,5.22,5.11,5.22,2200
3-Aug-07,5.08,5.15,5.01,5.02,4800
2-Aug-07,5.06,5.06,5.05,5.05,4200
1-Aug-07,5.20,5.20,5.06,5.15,1100
31-Jul-07,5.19,5.29,5.06,5.10,5400
30-Jul-07,5.06,5.35,5.05,5.05,7800
27-Jul-07,5.06,5.06,5.06,5.06,300
26-Jul-07,5.05,5.05,5.05,5.05,6900
25-Jul-07,4.95,5.00,4.84,5.00,6900
24-Jul-07,5.00,5.09,4.85,5.09,9400
23-Jul-07,5.05,5.35,5.04,5.15,12000
20-Jul-07,4.86,4.86,4.86,4.86,100
19-Jul-07,4.80,5.00,4.80,4.99,2300
18-Jul-07,4.90,5.00,4.80,4.80,3400
17-Jul-07,5.00,5.04,5.00,5.00,2100
16-Jul-07,4.73,5.05,4.70,4.95,7700
13-Jul-07,4.90,4.90,4.80,4.80,10600
12-Jul-07,4.90,5.00,4.90,4.95,900
11-Jul-07,4.80,5.00,4.80,4.90,1600
10-Jul-07,4.93,4.93,4.80,4.92,2100
9-Jul-07,4.90,5.00,4.85,4.85,4300
6-Jul-07,4.80,4.80,4.80,4.80,100
5-Jul-07,4.80,4.80,4.80,4.80,1200
3-Jul-07,4.68,4.70,4.68,4.70,700
2-Jul-07,4.52,4.94,4.52,4.75,7900
29-Jun-07,4.55,4.61,4.55,4.61,400
28-Jun-07,4.50,4.51,4.36,4.51,2200
27-Jun-07,4.50,4.50,4.43,4.43,700
26-Jun-07,4.50,4.50,4.50,4.50,1100
25-Jun-07,4.75,4.90,4.50,4.50,4800
22-Jun-07,4.70,4.70,4.70,4.70,200
21-Jun-07,4.60,4.72,4.60,4.72,2400
20-Jun-07,4.80,4.80,4.65,4.68,1200
19-Jun-07,4.85,4.95,4.60,4.85,5600
18-Jun-07,5.00,5.18,4.65,4.90,8100
15-Jun-07,-,-,-,5.00,0
14-Jun-07,5.10,5.19,5.00,5.00,3000
13-Jun-07,5.10,5.10,5.10,5.10,1100
12-Jun-07,5.09,5.09,4.95,4.95,2100
11-Jun-07,4.84,5.30,4.65,4.65,7600
8-Jun-07,4.80,4.80,4.50,4.80,2100
7-Jun-07,4.85,4.85,4.55,4.85,1000
6-Jun-07,4.80,5.05,4.80,4.90,2300
5-Jun-07,5.00,5.05,4.50,4.90,4500
4-Jun-07,4.90,4.90,4.75,4.84,2400
1-Jun-07,4.90,4.90,4.90,4.90,1000
31-May-07,5.04,5.07,5.00,5.00,800
30-May-07,5.07,5.07,5.07,5.07,300
29-May-07,4.95,5.10,4.95,5.10,500
25-May-07,4.81,4.81,4.80,4.80,600
24-May-07,4.98,4.98,4.80,4.85,1600
23-May-07,5.00,5.00,5.00,5.00,200
22-May-07,5.10,5.10,5.00,5.00,500
21-May-07,4.70,5.24,4.70,5.00,24200
18-May-07,4.74,4.74,4.70,4.70,700
17-May-07,4.79,4.79,4.69,4.75,1700
16-May-07,4.79,4.80,4.79,4.80,400
15-May-07,4.85,4.97,4.80,4.80,1000
14-May-07,5.00,5.00,4.90,4.90,400
11-May-07,4.80,5.09,4.80,5.09,1400
10-May-07,4.90,4.90,4.85,4.85,400
9-May-07,-,-,-,5.00,0
8-May-07,5.00,5.00,5.00,5.00,300
7-May-07,4.90,5.15,4.80,5.10,2100
4-May-07,5.11,5.24,4.80,4.95,9200
3-May-07,5.29,5.29,5.20,5.20,1400
2-May-07,5.20,5.30,4.86,5.30,3500
1-May-07,5.32,5.36,5.32,5.36,900
30-Apr-07,4.98,5.55,4.75,5.32,14100
27-Apr-07,5.16,5.20,5.04,5.06,1900
26-Apr-07,5.10,5.16,5.10,5.16,1800
25-Apr-07,5.19,5.30,5.00,5.19,4200
24-Apr-07,5.00,5.05,5.00,5.01,400
23-Apr-07,5.25,5.34,5.05,5.19,5100
20-Apr-07,5.35,5.35,5.32,5.32,600
19-Apr-07,5.35,5.54,5.10,5.31,10700
18-Apr-07,5.21,5.37,5.00,5.15,15100
17-Apr-07,5.14,5.28,5.00,5.28,10000
16-Apr-07,5.63,5.67,5.30,5.30,9200
13-Apr-07,5.11,5.39,5.06,5.35,5200
12-Apr-07,5.01,5.16,5.01,5.10,4200
11-Apr-07,5.18,5.23,5.05,5.12,10700
10-Apr-07,5.29,5.29,5.00,5.19,8700
9-Apr-07,5.10,5.50,5.10,5.29,12200
5-Apr-07,5.28,5.49,5.20,5.20,21400
4-Apr-07,5.49,5.54,5.00,5.19,10300
3-Apr-07,5.20,5.45,5.10,5.44,10500
2-Apr-07,5.34,5.64,5.16,5.24,45100
30-Mar-07,5.23,5.47,5.23,5.47,11200
29-Mar-07,5.23,5.35,5.21,5.24,1700
28-Mar-07,5.36,5.36,5.22,5.22,1600
27-Mar-07,5.34,5.64,5.34,5.44,6300
26-Mar-07,5.01,5.75,5.00,5.34,15800
23-Mar-07,5.29,5.29,4.97,5.18,21900
22-Mar-07,5.20,5.33,5.08,5.27,12300
21-Mar-07,5.31,5.31,5.00,5.08,26400
20-Mar-07,5.49,5.58,5.28,5.42,19600
19-Mar-07,5.74,5.75,5.20,5.43,44900
16-Mar-07,5.74,6.00,5.51,5.74,56200
15-Mar-07,6.01,6.20,5.61,5.62,58700
14-Mar-07,6.15,6.24,5.90,5.90,64600
13-Mar-07,6.20,6.24,5.65,6.16,29600
12-Mar-07,6.24,6.75,5.81,6.17,62200
9-Mar-07,6.09,6.22,6.01,6.16,11200
8-Mar-07,6.35,6.35,5.86,6.06,6900
7-Mar-07,6.30,6.33,5.96,6.22,17100
6-Mar-07,6.08,6.37,6.01,6.24,17700
5-Mar-07,5.90,6.33,5.78,6.25,52400
2-Mar-07,6.22,6.42,5.50,5.85,39700
1-Mar-07,6.25,6.29,5.86,6.29,26100
28-Feb-07,5.85,6.39,5.85,6.25,26800
27-Feb-07,6.03,6.29,5.51,5.90,44500
26-Feb-07,6.48,6.48,5.72,5.99,54757
23-Feb-07,6.44,6.45,6.11,6.27,19900
22-Feb-07,6.29,6.59,6.11,6.30,20100
21-Feb-07,6.55,6.55,5.80,6.15,20000
20-Feb-07,6.24,6.50,6.19,6.45,29900
16-Feb-07,5.90,6.10,5.61,6.10,3900
15-Feb-07,5.92,5.96,5.60,5.91,4000
14-Feb-07,5.99,6.19,5.85,5.94,9200
13-Feb-07,5.90,5.95,5.81,5.95,4700
12-Feb-07,5.89,5.94,5.69,5.93,9900
9-Feb-07,5.90,5.90,5.57,5.69,4400
8-Feb-07,5.89,5.89,5.89,5.89,200
7-Feb-07,5.85,5.86,5.85,5.85,500
6-Feb-07,6.00,6.00,5.90,5.91,2000
5-Feb-07,5.74,6.20,5.11,6.05,11000
2-Feb-07,6.12,6.13,4.55,5.49,20600
1-Feb-07,5.74,6.50,5.70,6.10,22400
31-Jan-07,5.36,5.65,5.21,5.65,4400
30-Jan-07,5.10,6.00,4.90,5.46,10000
