Date, Open, High, Low, Close, Volume
13-Apr-09,4.59,4.59,4.48,4.49,41841
10-Apr-09,-,-,-,4.54,0
9-Apr-09,4.49,4.63,4.49,4.54,25600
8-Apr-09,4.18,4.58,4.16,4.45,96943
7-Apr-09,4.44,4.46,4.17,4.22,61458
6-Apr-09,4.54,4.67,4.44,4.64,52144
3-Apr-09,4.26,4.55,4.22,4.52,95114
2-Apr-09,3.80,4.54,3.80,4.27,162346
1-Apr-09,3.61,3.86,3.60,3.80,109486
31-Mar-09,3.66,3.88,3.65,3.74,184021
30-Mar-09,3.75,3.97,3.50,3.75,325803
27-Mar-09,5.00,5.00,4.11,4.28,378769
26-Mar-09,4.84,5.18,4.84,5.00,155166
25-Mar-09,5.25,5.59,4.83,4.99,281614
24-Mar-09,4.97,5.30,4.97,5.23,189407
23-Mar-09,4.92,5.30,4.90,5.30,174457
20-Mar-09,5.13,5.19,4.80,4.85,125548
19-Mar-09,5.23,5.30,5.10,5.18,145729
18-Mar-09,4.97,5.36,4.91,5.23,224775
17-Mar-09,4.93,5.00,4.77,4.97,115945
16-Mar-09,4.66,4.99,4.65,4.86,111350
13-Mar-09,4.47,4.68,4.46,4.67,112608
12-Mar-09,3.90,4.45,3.90,4.40,134267
11-Mar-09,4.00,4.15,3.97,4.06,269897
10-Mar-09,4.00,4.09,3.99,4.02,69963
9-Mar-09,3.74,3.94,3.74,3.94,41580
6-Mar-09,3.75,3.80,3.69,3.79,47938
5-Mar-09,3.65,3.79,3.65,3.72,240638
4-Mar-09,3.49,3.87,3.40,3.78,202508
3-Mar-09,3.80,4.00,3.27,3.37,244089
2-Mar-09,3.91,4.02,3.86,3.89,136060
27-Feb-09,4.01,4.05,3.92,3.97,45846
26-Feb-09,3.93,4.07,3.91,4.05,69853
25-Feb-09,4.02,4.02,3.73,3.99,79760
24-Feb-09,3.25,4.05,-,4.00,61388
23-Feb-09,4.08,4.09,4.00,4.03,104203
20-Feb-09,3.79,4.03,3.79,4.00,123420
19-Feb-09,3.98,4.12,3.94,4.00,184041
18-Feb-09,3.94,4.00,3.87,3.96,70673
17-Feb-09,3.99,4.05,3.71,3.99,142735
13-Feb-09,3.98,4.10,3.84,4.02,114917
12-Feb-09,3.97,3.97,3.82,3.90,339746
11-Feb-09,3.97,4.02,3.80,3.91,356275
10-Feb-09,4.01,4.03,3.77,3.89,128887
9-Feb-09,4.25,4.25,4.00,4.06,75279
6-Feb-09,4.01,4.22,3.98,4.22,132003
5-Feb-09,3.80,3.98,3.75,3.98,113140
4-Feb-09,3.67,3.90,3.62,3.80,110949
3-Feb-09,3.29,3.59,3.14,3.59,359496
2-Feb-09,3.30,3.43,3.05,3.35,97264
30-Jan-09,3.43,3.56,3.36,3.39,47286
29-Jan-09,3.70,3.70,3.47,3.47,56297
28-Jan-09,3.36,3.74,3.36,3.70,114019
27-Jan-09,3.40,3.49,3.27,3.42,58906
26-Jan-09,3.14,3.40,3.13,3.35,91960
23-Jan-09,2.93,3.20,2.92,3.13,45711
22-Jan-09,2.89,3.03,2.79,2.98,92600
21-Jan-09,2.97,3.00,2.71,2.87,133127
20-Jan-09,3.11,3.18,2.86,2.90,140925
16-Jan-09,3.24,3.41,3.01,3.22,118900
15-Jan-09,3.11,3.25,2.94,3.15,156317
14-Jan-09,3.30,3.30,3.15,3.16,70602
13-Jan-09,3.28,3.52,3.25,3.40,162996
12-Jan-09,3.67,3.70,3.26,3.36,167107
9-Jan-09,3.80,3.87,3.63,3.75,110028
8-Jan-09,3.50,4.05,3.41,3.96,184596
7-Jan-09,3.68,3.89,3.51,3.54,200069
6-Jan-09,3.05,3.98,3.05,3.84,523097
5-Jan-09,2.87,3.14,2.80,3.06,212345
2-Jan-09,2.45,2.85,2.43,2.81,151262
1-Jan-09,-,-,-,2.44,0
31-Dec-08,2.46,2.53,2.40,2.44,81593
30-Dec-08,2.32,2.50,2.27,2.50,136741
29-Dec-08,2.34,2.50,2.30,2.37,73129
26-Dec-08,2.31,2.44,2.27,2.34,53449
25-Dec-08,-,-,-,2.27,0
24-Dec-08,2.29,2.39,2.22,2.27,9266
23-Dec-08,2.34,2.41,2.24,2.30,41211
22-Dec-08,2.58,2.58,2.30,2.30,62974
19-Dec-08,2.63,2.63,2.42,2.49,57462
18-Dec-08,2.57,2.72,2.43,2.44,215921
17-Dec-08,2.32,2.72,2.30,2.67,163218
16-Dec-08,2.36,2.36,2.17,2.27,156833
15-Dec-08,2.37,2.40,2.20,2.25,107775
12-Dec-08,2.33,2.40,2.28,2.36,147472
11-Dec-08,2.61,2.61,2.43,2.43,260930
10-Dec-08,2.38,2.64,2.38,2.61,249413
9-Dec-08,2.40,2.50,2.30,2.30,81927
8-Dec-08,2.64,2.64,2.30,2.49,248572
5-Dec-08,2.27,2.51,2.27,2.47,141600
4-Dec-08,2.36,2.60,2.36,2.41,114113
3-Dec-08,2.13,2.48,2.05,2.48,165491
2-Dec-08,2.00,2.20,2.00,2.11,145470
1-Dec-08,2.38,2.38,2.00,2.00,134669
28-Nov-08,2.40,2.51,2.31,2.39,84454
27-Nov-08,-,-,-,2.40,0
26-Nov-08,1.97,2.41,1.91,2.40,324445
25-Nov-08,2.03,2.03,1.90,1.93,215921
24-Nov-08,2.04,2.04,1.76,2.02,325811
21-Nov-08,1.67,1.89,1.67,1.78,152647
20-Nov-08,2.11,2.15,1.70,1.75,294391
19-Nov-08,2.25,2.35,2.10,2.17,209932
18-Nov-08,2.21,2.32,2.21,2.28,103559
17-Nov-08,2.30,2.35,2.20,2.28,82067
14-Nov-08,2.48,2.59,2.37,2.38,118048
13-Nov-08,2.11,2.54,2.11,2.45,259056
12-Nov-08,2.55,2.59,2.15,2.15,99653
11-Nov-08,2.52,2.75,2.49,2.55,115236
10-Nov-08,2.57,3.40,2.57,2.75,548971
7-Nov-08,2.23,2.40,2.20,2.39,94589
6-Nov-08,2.27,2.49,2.15,2.20,167048
5-Nov-08,2.71,2.71,2.40,2.42,161919
4-Nov-08,2.69,2.73,2.59,2.67,183605
3-Nov-08,2.53,2.61,2.36,2.60,268348
31-Oct-08,2.36,2.54,2.34,2.53,77919
30-Oct-08,2.36,2.44,2.30,2.42,135901
29-Oct-08,2.30,2.35,2.20,2.30,134384
28-Oct-08,2.28,2.29,2.09,2.20,209408
27-Oct-08,2.02,2.20,2.00,2.12,197678
24-Oct-08,1.90,2.18,1.86,2.10,185050
23-Oct-08,2.51,2.51,2.02,2.08,182108
22-Oct-08,2.76,2.76,2.37,2.40,132866
21-Oct-08,2.53,2.76,2.48,2.73,256327
20-Oct-08,2.71,2.71,2.34,2.50,203160
17-Oct-08,1.88,2.27,1.88,2.20,207126
16-Oct-08,1.99,2.10,1.80,2.01,195209
15-Oct-08,2.32,2.35,1.92,2.03,156719
14-Oct-08,2.60,2.90,2.30,2.37,221400
13-Oct-08,2.56,2.69,2.17,2.55,284811
10-Oct-08,1.92,2.25,1.85,2.12,402747
9-Oct-08,1.65,1.96,1.60,1.79,308090
8-Oct-08,1.95,2.13,1.54,1.55,793916
7-Oct-08,2.43,2.50,2.10,2.10,148080
6-Oct-08,2.85,2.90,2.15,2.37,600433
3-Oct-08,3.40,3.40,2.85,3.00,300624
2-Oct-08,3.42,3.42,3.01,3.25,191599
1-Oct-08,3.42,3.50,3.12,3.42,123450
30-Sep-08,2.98,3.48,2.98,3.45,177000
29-Sep-08,4.02,4.02,2.89,2.89,337366
26-Sep-08,4.26,4.30,4.05,4.05,159297
25-Sep-08,4.12,4.41,3.90,4.39,211026
24-Sep-08,4.41,4.70,4.16,4.19,305262
23-Sep-08,4.75,5.04,4.40,4.60,544152
22-Sep-08,4.66,4.80,4.62,4.62,182207
19-Sep-08,4.86,4.87,4.36,4.80,616063
18-Sep-08,3.78,4.45,3.78,4.27,493300
17-Sep-08,4.05,4.22,3.65,3.73,597824
16-Sep-08,3.44,3.69,3.06,3.65,407539
15-Sep-08,4.00,4.00,3.61,3.61,285652
12-Sep-08,4.50,4.51,4.14,4.14,626307
11-Sep-08,4.31,4.73,4.10,4.70,198015
10-Sep-08,4.45,4.55,4.10,4.30,177234
9-Sep-08,5.05,5.05,4.35,4.44,274661
8-Sep-08,5.72,5.90,4.87,5.09,222451
5-Sep-08,5.50,6.10,5.11,5.65,347258
4-Sep-08,6.01,6.01,5.50,5.50,123630
3-Sep-08,6.30,6.37,6.01,6.06,120480
2-Sep-08,6.30,6.50,5.71,6.44,463683
29-Aug-08,6.73,6.98,6.73,6.92,112893
28-Aug-08,6.40,6.75,6.40,6.72,129744
27-Aug-08,6.38,6.58,6.34,6.39,94532
26-Aug-08,6.53,6.54,6.31,6.38,68840
25-Aug-08,6.32,6.69,6.32,6.42,118969
22-Aug-08,6.32,6.63,6.25,6.55,89645
21-Aug-08,6.11,6.39,5.84,6.32,82422
20-Aug-08,6.15,6.20,5.80,6.14,153587
19-Aug-08,6.50,6.50,6.02,6.05,148635
18-Aug-08,6.87,6.87,6.45,6.45,98512
15-Aug-08,6.60,6.94,6.53,6.63,345060
14-Aug-08,5.97,6.60,5.72,6.50,244912
13-Aug-08,5.93,6.07,5.70,5.76,98724
12-Aug-08,5.81,6.15,5.76,5.98,110806
11-Aug-08,5.57,5.80,5.51,5.68,69078
8-Aug-08,5.54,5.69,5.51,5.56,51644
7-Aug-08,5.65,5.84,5.50,5.60,171314
6-Aug-08,5.63,5.80,5.54,5.77,49072
5-Aug-08,5.50,5.71,5.50,5.64,89376
4-Aug-08,5.78,5.80,5.50,5.51,100174
1-Aug-08,5.71,5.80,5.58,5.69,68955
31-Jul-08,5.66,5.99,5.61,5.61,54520
30-Jul-08,5.64,5.88,5.62,5.70,76925
29-Jul-08,5.71,5.87,5.50,5.68,98279
28-Jul-08,5.77,5.98,5.58,5.63,59226
25-Jul-08,5.74,6.11,5.67,5.86,94939
24-Jul-08,6.59,6.59,5.80,5.80,228539
23-Jul-08,6.35,6.46,6.10,6.46,302886
22-Jul-08,6.11,6.35,5.91,6.35,244919
21-Jul-08,6.43,6.70,6.20,6.20,180805
18-Jul-08,5.69,6.18,5.53,6.16,139672
17-Jul-08,5.69,5.85,5.50,5.65,221034
16-Jul-08,5.20,5.71,5.17,5.67,196752
15-Jul-08,5.26,5.36,4.88,5.27,207480
14-Jul-08,5.58,5.80,5.24,5.28,202278
11-Jul-08,5.49,5.70,5.35,5.64,145409
10-Jul-08,5.50,5.59,5.41,5.52,126770
9-Jul-08,5.81,5.94,5.55,5.55,150390
8-Jul-08,5.38,5.89,5.26,5.81,174427
7-Jul-08,5.51,5.80,5.32,5.35,221328
3-Jul-08,5.75,5.75,5.27,5.40,216617
2-Jul-08,5.95,6.16,5.67,5.72,185924
1-Jul-08,5.94,5.99,5.62,5.95,244619
30-Jun-08,6.20,6.30,6.07,6.07,108747
27-Jun-08,6.54,6.54,6.20,6.27,148826
26-Jun-08,6.80,6.86,6.54,6.60,110200
25-Jun-08,6.98,7.12,6.83,6.91,92053
24-Jun-08,6.97,7.13,6.70,6.91,245999
23-Jun-08,6.76,7.07,6.76,6.90,127677
20-Jun-08,6.89,6.96,6.80,6.81,136878
19-Jun-08,7.04,7.08,6.85,7.01,108185
18-Jun-08,7.26,7.33,7.00,7.05,106615
17-Jun-08,7.24,7.35,7.13,7.29,135795
16-Jun-08,7.00,7.26,6.81,7.24,146798
13-Jun-08,7.14,7.14,6.76,6.92,245275
12-Jun-08,7.22,7.37,7.03,7.05,186372
11-Jun-08,7.43,7.74,7.12,7.16,267140
10-Jun-08,7.50,7.74,7.20,7.52,250438
9-Jun-08,7.57,8.10,7.12,7.52,493312
6-Jun-08,8.05,8.20,7.33,7.59,606101
5-Jun-08,8.10,8.25,8.05,8.20,188948
4-Jun-08,8.66,8.66,7.92,8.09,593838
3-Jun-08,9.24,9.46,8.62,8.66,970007
2-Jun-08,8.80,9.10,8.77,8.85,299331
30-May-08,8.85,9.86,8.31,8.85,589821
29-May-08,9.16,9.39,8.75,8.80,926931
28-May-08,8.40,9.24,8.21,8.92,2036213
27-May-08,8.35,8.66,8.23,8.29,155776
23-May-08,8.01,8.32,7.70,8.32,256206
22-May-08,8.85,9.05,7.86,7.95,957162
21-May-08,9.20,9.38,9.01,9.10,246662
20-May-08,8.91,9.47,8.91,9.20,282525
19-May-08,8.72,9.31,8.72,9.04,786796
16-May-08,8.75,8.88,8.66,8.73,188338
15-May-08,8.80,8.92,8.65,8.75,266082
14-May-08,8.38,8.84,8.33,8.62,364359
13-May-08,8.45,8.61,8.33,8.40,138325
12-May-08,8.48,8.75,8.40,8.48,143417
9-May-08,8.63,8.63,8.43,8.48,116790
8-May-08,8.84,8.84,8.57,8.63,153995
7-May-08,8.97,9.15,8.69,8.69,241052
6-May-08,8.77,8.94,8.70,8.84,197571
5-May-08,8.87,9.11,8.72,8.79,145659
2-May-08,9.20,9.22,8.86,8.88,126980
1-May-08,9.03,9.13,8.85,9.07,184446
30-Apr-08,8.80,9.11,8.75,9.03,179912
29-Apr-08,9.03,9.15,8.60,8.70,195550
28-Apr-08,8.85,9.10,8.70,8.87,255538
25-Apr-08,9.15,9.42,8.91,9.00,195916
24-Apr-08,9.50,9.50,9.07,9.22,145500
23-Apr-08,9.45,9.70,9.26,9.35,287677
22-Apr-08,9.39,9.50,9.15,9.30,131706
21-Apr-08,9.88,10.12,9.25,9.32,274334
18-Apr-08,10.45,10.45,9.79,10.00,499744
17-Apr-08,9.99,10.18,9.54,10.11,484612
16-Apr-08,9.00,9.75,8.94,9.52,335129
15-Apr-08,8.75,9.25,8.65,8.75,187756
14-Apr-08,9.50,9.50,8.70,8.76,194957
11-Apr-08,9.97,10.19,9.55,9.59,157541
10-Apr-08,10.06,10.45,9.87,10.27,144018
9-Apr-08,10.25,10.77,9.80,10.09,215877
8-Apr-08,10.54,10.55,10.05,10.25,248554
7-Apr-08,11.61,11.61,10.20,10.72,452418
4-Apr-08,9.79,11.25,9.30,10.90,370842
3-Apr-08,10.03,10.20,9.50,9.90,442828
2-Apr-08,8.91,9.20,8.30,9.00,274652
1-Apr-08,8.51,8.60,8.00,8.45,173645
31-Mar-08,8.16,8.39,7.71,8.39,339117
28-Mar-08,7.30,7.99,7.01,7.75,448874
27-Mar-08,6.82,7.45,6.72,7.20,254604
26-Mar-08,6.90,6.90,6.56,6.65,414763
25-Mar-08,7.08,7.33,6.78,6.89,183111
24-Mar-08,6.98,7.47,6.75,7.14,307311
20-Mar-08,6.70,7.32,6.70,6.95,478600
19-Mar-08,7.00,7.17,6.35,6.50,522871
18-Mar-08,7.10,7.21,6.93,7.02,282450
17-Mar-08,7.98,7.98,6.90,7.05,629467
14-Mar-08,8.20,8.29,7.80,8.11,886100
13-Mar-08,8.28,8.28,7.81,8.05,136226
12-Mar-08,8.40,8.50,8.00,8.34,138258
11-Mar-08,8.67,9.24,8.00,8.40,267454
10-Mar-08,9.31,9.78,8.25,8.48,232347
7-Mar-08,8.50,10.65,8.26,9.92,543798
6-Mar-08,8.69,9.00,8.11,8.85,527291
5-Mar-08,9.00,9.45,7.75,8.20,656059
4-Mar-08,10.22,11.00,8.86,8.91,1582007
3-Mar-08,12.16,12.50,11.30,11.65,282000
29-Feb-08,12.02,12.51,11.96,12.30,81092
28-Feb-08,12.13,12.54,11.95,12.11,169290
27-Feb-08,11.88,12.10,11.65,12.07,58400
26-Feb-08,12.30,12.50,11.58,11.86,156000
25-Feb-08,12.64,12.99,12.25,12.35,174779
22-Feb-08,11.30,12.35,11.30,12.35,162938
21-Feb-08,11.38,11.98,10.99,11.40,301900
20-Feb-08,11.39,11.39,10.75,10.99,201050
19-Feb-08,11.92,12.00,10.79,11.40,333354
15-Feb-08,12.99,13.00,11.34,11.85,219172
14-Feb-08,13.39,13.39,12.87,12.99,113025
13-Feb-08,13.44,13.44,13.00,13.29,158200
12-Feb-08,13.25,13.25,12.67,13.00,205400
11-Feb-08,13.50,13.50,12.85,12.95,182100
8-Feb-08,12.99,13.50,12.84,13.00,129100
7-Feb-08,12.33,12.83,12.21,12.82,89500
6-Feb-08,12.80,12.80,12.17,12.40,225000
5-Feb-08,13.00,13.02,12.25,12.50,136550
4-Feb-08,13.93,13.93,12.66,13.13,285380
1-Feb-08,13.01,13.86,12.90,13.65,352096
31-Jan-08,12.50,13.20,12.18,12.95,187546
30-Jan-08,12.77,13.47,12.75,13.10,586164
29-Jan-08,11.62,12.89,11.54,12.69,435735
28-Jan-08,10.34,11.75,10.00,11.45,511915
25-Jan-08,9.52,10.40,9.52,10.35,229280
24-Jan-08,9.11,9.81,9.06,9.39,357320
23-Jan-08,8.33,9.40,8.02,9.02,396190
22-Jan-08,7.76,8.86,7.75,8.31,579815
18-Jan-08,9.17,9.70,8.73,8.76,470950
17-Jan-08,10.10,10.48,8.96,9.05,639632
16-Jan-08,9.15,10.17,9.14,9.90,457950
15-Jan-08,10.70,10.70,9.10,9.30,476074
14-Jan-08,11.33,11.50,10.01,10.70,473741
11-Jan-08,12.16,12.25,11.28,11.40,378345
10-Jan-08,12.26,12.94,11.95,12.15,336123
9-Jan-08,13.17,13.50,12.26,12.73,349630
8-Jan-08,13.48,13.75,13.03,13.30,218721
7-Jan-08,13.50,13.75,13.11,13.45,166025
4-Jan-08,14.00,14.00,13.50,13.50,206000
3-Jan-08,14.50,14.66,14.10,14.16,250000
2-Jan-08,14.23,14.71,13.87,14.11,164400
31-Dec-07,14.50,14.86,14.00,14.23,346076
28-Dec-07,13.75,14.45,13.30,14.30,237950
27-Dec-07,14.18,14.26,13.64,13.75,127700
26-Dec-07,14.69,14.80,14.05,14.23,469500
24-Dec-07,14.40,15.04,14.06,14.69,110300
21-Dec-07,14.40,15.16,13.90,14.40,898600
20-Dec-07,12.70,15.00,12.00,14.10,749700
19-Dec-07,13.43,13.75,12.70,12.70,847580
18-Dec-07,13.90,14.30,12.90,13.40,975100
17-Dec-07,14.77,15.50,12.88,13.66,1053962
14-Dec-07,16.50,16.90,14.90,15.40,1315404
13-Dec-07,16.24,17.98,15.29,16.65,2492974
12-Dec-07,16.50,18.00,14.00,16.80,11200119
