Date, Open, High, Low, Close, Volume
26-Apr-11,63.42,64.19,63.13,63.51,344832
25-Apr-11,65.40,65.50,63.06,63.44,391538
21-Apr-11,64.67,65.42,63.33,65.35,607515
20-Apr-11,62.49,64.11,61.78,63.76,790201
19-Apr-11,63.84,64.72,60.27,61.31,1273628
18-Apr-11,64.03,64.30,63.12,63.89,567825
15-Apr-11,64.96,65.47,64.00,64.76,721158
14-Apr-11,65.38,65.95,64.14,65.07,871593
13-Apr-11,65.75,67.37,65.40,65.93,517054
12-Apr-11,65.82,66.80,63.39,65.75,1820893
11-Apr-11,74.23,74.48,68.62,69.21,1363257
8-Apr-11,72.57,73.75,72.15,73.19,223281
7-Apr-11,71.50,72.95,71.50,72.24,346129
6-Apr-11,74.83,75.35,69.66,71.59,1075026
5-Apr-11,75.70,75.71,73.89,74.69,477361
4-Apr-11,75.71,76.00,74.93,75.99,206351
1-Apr-11,75.43,75.86,74.98,75.79,214290
31-Mar-11,74.75,75.97,74.49,74.64,287932
30-Mar-11,75.60,76.15,74.41,74.65,422806
29-Mar-11,74.50,76.54,74.22,75.15,444458
28-Mar-11,75.37,75.81,74.60,74.71,258497
25-Mar-11,74.31,76.18,73.50,75.33,429837
24-Mar-11,74.74,75.25,72.72,73.99,582016
23-Mar-11,75.18,76.35,72.53,74.15,1593100
22-Mar-11,79.16,81.92,74.89,77.38,2089574
21-Mar-11,79.99,80.00,78.05,79.24,993413
18-Mar-11,76.29,77.72,75.64,77.71,948787
17-Mar-11,74.75,75.65,73.66,75.52,739429
16-Mar-11,73.31,75.72,72.77,73.69,1067515
15-Mar-11,69.93,72.48,69.93,72.06,569573
14-Mar-11,70.79,73.85,70.49,71.89,495849
11-Mar-11,68.33,70.77,68.18,70.07,282174
10-Mar-11,69.27,70.00,68.08,68.77,438236
9-Mar-11,69.56,70.41,69.56,70.11,241937
8-Mar-11,70.90,71.02,69.75,69.89,282241
7-Mar-11,71.02,71.49,69.57,70.82,317015
4-Mar-11,71.00,71.59,70.50,70.98,217611
3-Mar-11,71.10,72.67,70.33,70.92,441124
2-Mar-11,72.25,72.77,70.50,70.98,481985
1-Mar-11,74.61,75.29,71.42,71.51,691080
28-Feb-11,75.12,75.99,73.79,74.29,383663
25-Feb-11,75.64,75.85,74.73,74.92,336483
24-Feb-11,75.84,77.50,75.01,75.03,290178
23-Feb-11,73.70,76.70,73.70,75.81,419346
22-Feb-11,74.25,76.00,73.21,73.53,588429
18-Feb-11,75.36,75.65,74.88,75.16,205164
17-Feb-11,75.00,76.28,74.72,74.91,402695
16-Feb-11,75.28,75.66,74.31,75.10,302155
15-Feb-11,76.09,76.62,75.00,75.05,219472
14-Feb-11,73.56,76.37,73.46,75.92,512914
11-Feb-11,71.61,73.86,71.41,73.74,296121
10-Feb-11,71.12,72.50,70.15,72.00,263096
9-Feb-11,73.07,73.07,69.90,71.26,477394
8-Feb-11,74.00,74.11,72.82,72.98,330315
7-Feb-11,74.42,74.55,73.50,73.82,273037
4-Feb-11,74.05,74.79,73.31,73.86,446121
3-Feb-11,71.04,73.85,71.04,72.52,756946
2-Feb-11,69.63,72.67,68.97,70.78,764866
1-Feb-11,70.05,70.96,68.75,69.90,308981
31-Jan-11,69.61,69.98,69.00,69.20,279472
28-Jan-11,70.12,70.75,68.78,69.51,366182
27-Jan-11,70.70,72.00,69.17,70.28,536017
26-Jan-11,68.10,71.19,67.09,70.75,613408
25-Jan-11,68.64,68.64,66.10,68.02,593609
24-Jan-11,68.73,69.23,68.08,68.44,450558
21-Jan-11,70.83,70.83,68.25,68.67,1032854
20-Jan-11,72.55,72.63,68.74,69.73,1270054
19-Jan-11,76.50,76.50,69.29,73.19,1832239
18-Jan-11,76.38,76.56,75.50,76.45,225834
14-Jan-11,76.36,76.90,76.06,76.56,175753
13-Jan-11,77.50,77.50,76.06,76.65,218005
12-Jan-11,77.00,77.49,76.45,77.29,199667
11-Jan-11,76.12,76.98,75.89,76.66,222796
10-Jan-11,75.97,76.64,75.08,76.36,191304
7-Jan-11,76.72,77.00,75.03,76.45,188028
6-Jan-11,77.01,78.20,76.45,76.55,285316
5-Jan-11,76.30,77.77,75.75,76.98,593570
4-Jan-11,75.01,77.11,75.01,76.77,577702
3-Jan-11,72.50,75.69,71.90,75.15,580758
31-Dec-10,72.15,72.75,71.85,72.07,288936
30-Dec-10,72.64,73.08,72.10,72.36,143589
29-Dec-10,72.66,73.17,72.39,72.64,192011
28-Dec-10,72.50,73.14,72.10,72.68,232763
27-Dec-10,72.77,72.77,71.50,72.50,242691
23-Dec-10,72.70,73.25,72.14,72.95,222594
22-Dec-10,74.02,74.02,72.13,72.92,348010
21-Dec-10,73.97,74.10,73.31,73.41,429781
20-Dec-10,74.17,75.54,72.71,73.47,543202
17-Dec-10,72.51,75.23,72.51,74.39,796335
16-Dec-10,75.96,76.27,72.66,72.93,1008325
15-Dec-10,75.92,77.00,75.24,75.87,370698
14-Dec-10,75.75,76.83,75.14,76.24,386181
13-Dec-10,77.55,78.01,75.32,75.90,406955
10-Dec-10,77.91,78.69,76.80,77.18,298808
9-Dec-10,79.05,79.92,77.40,77.76,395562
8-Dec-10,77.90,79.18,76.51,79.16,507515
7-Dec-10,80.85,81.20,78.09,78.28,399157
6-Dec-10,78.24,79.92,77.97,79.39,392753
3-Dec-10,76.66,79.40,76.00,78.56,445960
2-Dec-10,76.69,78.00,76.22,76.93,540846
1-Dec-10,77.47,77.75,76.40,76.43,519580
30-Nov-10,77.67,77.67,74.66,75.93,646178
29-Nov-10,77.03,78.00,75.63,77.90,405881
26-Nov-10,76.38,78.00,76.38,77.69,192749
24-Nov-10,75.63,77.50,74.70,77.08,1111079
23-Nov-10,77.58,77.64,73.62,74.53,1174218
22-Nov-10,79.55,80.39,77.33,77.98,679369
19-Nov-10,76.25,80.87,76.01,79.75,1077518
18-Nov-10,76.75,78.04,76.00,76.46,459294
17-Nov-10,74.67,77.28,74.67,76.14,360472
16-Nov-10,78.73,79.09,73.86,74.99,1668147
15-Nov-10,80.21,80.61,78.76,79.18,625191
12-Nov-10,79.60,80.89,78.57,79.90,577394
11-Nov-10,78.00,80.34,78.00,79.68,333303
10-Nov-10,79.01,79.50,77.60,78.80,578056
9-Nov-10,81.00,81.50,77.30,78.65,1284306
8-Nov-10,78.63,81.98,77.52,80.26,1334511
5-Nov-10,75.88,79.23,75.10,78.43,2260718
4-Nov-10,76.00,77.71,75.39,75.79,903834
3-Nov-10,74.32,75.50,73.97,75.03,540008
2-Nov-10,72.84,75.29,72.14,74.80,752676
1-Nov-10,71.50,73.77,71.18,72.84,632060
29-Oct-10,70.38,71.50,69.94,71.18,470942
28-Oct-10,69.40,71.39,69.15,70.82,914838
27-Oct-10,70.25,70.39,68.00,69.40,612981
26-Oct-10,69.01,71.37,68.75,70.80,975534
25-Oct-10,67.82,70.35,67.15,69.56,636643
22-Oct-10,69.00,69.18,66.77,67.07,508387
21-Oct-10,69.05,71.67,67.88,68.64,668344
20-Oct-10,66.35,69.67,66.00,69.12,528372
19-Oct-10,68.26,68.33,65.52,66.09,678186
18-Oct-10,68.93,69.23,68.00,69.08,342232
15-Oct-10,70.15,71.01,68.64,69.01,700803
14-Oct-10,68.80,70.19,68.10,69.93,494884
13-Oct-10,67.82,69.87,67.56,68.82,425366
12-Oct-10,66.83,67.70,65.63,67.37,313571
11-Oct-10,67.88,68.35,66.50,66.90,311698
8-Oct-10,68.05,69.75,67.62,67.71,376963
7-Oct-10,67.65,68.50,66.63,67.96,1205066
6-Oct-10,66.50,68.69,65.80,66.97,469782
5-Oct-10,66.30,67.09,64.64,66.53,700396
4-Oct-10,65.99,66.47,64.90,65.36,765893
1-Oct-10,69.10,69.72,66.21,66.72,647855
30-Sep-10,70.08,70.21,67.04,68.44,882422
29-Sep-10,69.53,70.53,68.34,69.36,745618
28-Sep-10,71.18,72.93,66.49,69.77,1984157
27-Sep-10,67.68,68.00,66.41,67.30,386334
24-Sep-10,69.09,69.45,67.60,68.09,448494
23-Sep-10,64.75,68.47,64.33,68.38,564783
22-Sep-10,66.52,67.31,65.86,66.26,334426
21-Sep-10,66.85,67.53,65.87,66.22,713949
20-Sep-10,64.62,68.75,64.12,67.19,1051155
17-Sep-10,64.13,64.20,63.03,64.04,475367
16-Sep-10,63.04,64.13,62.64,64.08,549327
15-Sep-10,60.60,65.23,60.08,63.84,996052
14-Sep-10,61.43,61.49,60.51,60.89,283302
13-Sep-10,61.00,61.75,59.88,61.51,444670
10-Sep-10,60.69,61.86,60.08,60.72,241879
9-Sep-10,62.00,62.44,60.40,60.70,318759
8-Sep-10,60.38,62.54,60.00,61.43,419705
7-Sep-10,61.36,62.19,59.82,60.15,403342
6-Sep-10,-,-,-,62.40,0
3-Sep-10,61.25,62.79,60.43,62.40,403453
2-Sep-10,60.51,61.50,60.07,60.18,293911
1-Sep-10,60.11,61.43,59.15,60.50,354260
31-Aug-10,56.90,59.92,56.50,59.04,435825
30-Aug-10,58.69,58.92,56.70,56.86,426893
27-Aug-10,58.62,59.42,56.30,58.54,424315
26-Aug-10,57.83,60.26,57.56,58.61,590365
25-Aug-10,56.86,57.88,55.35,57.50,559643
24-Aug-10,59.96,59.96,56.22,56.74,1215121
23-Aug-10,62.70,63.45,61.02,61.43,356514
20-Aug-10,63.36,63.78,62.62,62.84,387629
19-Aug-10,63.55,64.31,63.02,63.81,449795
18-Aug-10,66.36,66.36,63.64,63.68,858166
17-Aug-10,66.61,67.06,65.70,66.56,338674
16-Aug-10,64.37,65.84,63.74,65.27,308490
13-Aug-10,65.35,66.25,64.52,64.82,235129
12-Aug-10,63.13,65.58,62.63,65.37,432998
11-Aug-10,66.02,66.51,63.69,64.60,654988
10-Aug-10,65.72,67.92,65.50,67.42,463087
9-Aug-10,67.24,67.85,66.00,66.91,411158
6-Aug-10,65.14,66.88,63.86,66.84,516599
5-Aug-10,67.82,67.82,64.60,65.13,769000
4-Aug-10,65.00,70.10,64.64,67.92,1884189
3-Aug-10,61.32,62.96,60.60,62.73,622568
2-Aug-10,60.86,62.40,60.03,61.25,647875
30-Jul-10,59.84,61.18,59.14,60.00,630259
29-Jul-10,58.81,61.62,58.33,60.73,797452
28-Jul-10,57.04,58.42,55.82,58.08,845972
27-Jul-10,56.58,57.60,56.26,57.11,423192
26-Jul-10,56.49,57.07,55.26,56.95,466020
23-Jul-10,54.44,57.58,54.08,56.25,863778
22-Jul-10,53.58,54.50,52.21,53.67,450806
21-Jul-10,54.02,54.63,51.71,52.43,251125
20-Jul-10,51.39,53.38,50.50,53.18,392205
19-Jul-10,52.60,53.02,51.14,52.00,294056
16-Jul-10,52.67,53.48,51.20,52.58,669185
15-Jul-10,53.43,54.08,52.08,53.17,379474
14-Jul-10,51.59,56.22,51.56,53.40,1200731
13-Jul-10,50.40,51.90,49.75,51.51,654464
12-Jul-10,48.81,50.26,48.07,49.91,603325
9-Jul-10,46.80,49.41,46.10,48.85,460725
8-Jul-10,47.26,47.73,45.64,46.81,446064
7-Jul-10,46.53,48.18,46.52,47.36,658404
6-Jul-10,47.23,47.37,45.81,46.52,394146
5-Jul-10,-,-,-,46.13,0
2-Jul-10,48.28,49.50,45.80,46.13,652133
1-Jul-10,44.40,48.76,44.40,48.28,1368145
30-Jun-10,43.92,45.68,43.76,44.41,694081
29-Jun-10,45.64,45.64,42.60,44.37,1324807
28-Jun-10,49.50,49.65,46.55,46.70,735715
25-Jun-10,48.66,50.52,48.16,49.89,397508
24-Jun-10,48.94,49.85,48.01,48.85,439562
23-Jun-10,50.05,50.25,47.89,49.74,676442
22-Jun-10,55.18,55.18,49.50,50.34,1221841
21-Jun-10,54.40,55.10,51.78,52.57,644381
18-Jun-10,53.59,54.27,53.00,53.64,521813
17-Jun-10,55.05,55.44,53.11,53.85,530219
16-Jun-10,55.00,55.52,53.57,54.97,509832
15-Jun-10,54.76,56.01,54.44,55.49,576514
14-Jun-10,55.62,57.00,53.74,54.36,736194
11-Jun-10,50.85,55.89,50.50,54.60,1331650
10-Jun-10,49.83,51.62,49.22,51.04,904828
9-Jun-10,48.18,50.12,47.42,48.25,993671
8-Jun-10,46.14,47.75,45.32,47.56,822278
7-Jun-10,47.51,47.75,45.33,45.54,699550
4-Jun-10,46.70,50.37,46.54,47.43,1122300
3-Jun-10,47.52,48.36,46.55,47.64,852205
2-Jun-10,46.16,47.71,44.38,47.33,1201121
1-Jun-10,48.04,49.26,45.52,45.79,740676
31-May-10,-,-,-,49.28,0
28-May-10,49.61,51.09,48.40,49.28,722706
27-May-10,49.79,50.55,47.72,49.55,836758
26-May-10,49.77,50.90,47.01,47.24,1290064
25-May-10,42.34,48.50,41.67,48.26,2256524
24-May-10,49.87,49.89,45.50,45.66,1163558
21-May-10,45.81,50.80,45.13,49.77,1679383
20-May-10,50.07,50.07,44.87,46.90,2770601
19-May-10,55.55,55.55,50.55,51.22,2696792
18-May-10,58.63,59.78,55.20,56.28,685218
17-May-10,58.46,59.86,55.64,58.21,673517
14-May-10,60.11,60.16,56.82,58.46,1019727
13-May-10,62.12,64.24,60.42,60.98,978874
12-May-10,60.15,62.39,59.80,61.18,666099
11-May-10,59.21,61.50,58.36,59.55,907152
10-May-10,59.90,62.00,59.00,60.00,1148658
7-May-10,59.19,59.19,54.58,56.32,1624404
6-May-10,61.69,62.86,50.50,58.54,2306502
5-May-10,61.99,63.75,60.00,61.75,753297
4-May-10,63.50,63.74,61.55,63.17,1130738
3-May-10,67.13,67.13,64.25,64.83,1225122
30-Apr-10,68.61,68.68,66.99,67.07,580018
29-Apr-10,68.44,69.60,67.74,68.81,390659
28-Apr-10,68.54,69.50,66.51,68.79,447376
27-Apr-10,69.75,71.15,67.77,68.05,651769
26-Apr-10,70.84,71.47,70.32,70.53,418717
23-Apr-10,70.33,71.57,69.03,71.15,682176
22-Apr-10,67.68,70.88,67.30,70.47,791857
21-Apr-10,71.30,71.30,67.36,68.53,1173968
20-Apr-10,69.97,71.61,69.88,71.14,830081
19-Apr-10,70.98,71.46,69.43,69.49,1289036
16-Apr-10,74.74,74.86,70.75,71.81,1319385
15-Apr-10,80.57,81.00,74.64,75.01,2488270
14-Apr-10,72.85,73.89,70.27,73.72,1276587
13-Apr-10,73.87,74.92,71.25,72.58,926955
12-Apr-10,72.87,75.19,72.87,74.19,915969
9-Apr-10,73.80,73.80,72.04,72.87,706214
8-Apr-10,74.23,74.29,72.66,73.11,1184860
7-Apr-10,72.50,74.99,72.07,74.83,1284362
6-Apr-10,68.87,74.37,68.20,72.92,2398764
5-Apr-10,69.60,70.00,68.40,69.75,1026555
2-Apr-10,-,-,-,68.16,0
1-Apr-10,66.24,69.95,66.24,68.16,1949259
31-Mar-10,64.08,65.14,63.49,64.80,1013808
30-Mar-10,63.74,65.38,63.15,65.08,1131041
29-Mar-10,64.02,65.46,60.30,63.98,3692829
26-Mar-10,70.66,71.71,57.22,62.01,8439480
25-Mar-10,68.55,72.38,67.91,70.89,1404351
24-Mar-10,68.36,69.81,67.84,67.95,538663
23-Mar-10,68.60,68.91,67.50,68.67,438419
22-Mar-10,68.37,69.59,67.25,68.46,1237979
19-Mar-10,68.47,69.50,66.34,67.05,927815
18-Mar-10,67.84,68.95,67.24,68.40,753327
17-Mar-10,65.91,67.98,64.25,67.71,1184625
16-Mar-10,66.43,67.80,65.00,65.64,1461153
15-Mar-10,69.57,69.72,66.30,68.58,806852
12-Mar-10,71.38,72.30,69.06,69.67,631312
11-Mar-10,70.80,72.48,69.19,70.99,972735
10-Mar-10,66.83,71.55,66.83,71.16,1632776
9-Mar-10,63.64,67.47,63.01,67.00,1045313
8-Mar-10,63.91,64.55,62.76,64.09,542819
5-Mar-10,64.09,64.77,63.27,63.88,464803
4-Mar-10,64.97,65.07,63.00,63.39,688703
3-Mar-10,63.51,65.06,62.77,64.47,560214
2-Mar-10,62.69,64.72,60.67,63.32,1099508
1-Mar-10,63.11,65.07,62.78,64.11,827648
26-Feb-10,62.90,63.56,61.78,62.81,481284
25-Feb-10,62.20,63.39,60.91,63.27,479848
24-Feb-10,62.28,63.66,61.53,62.73,588822
23-Feb-10,62.01,62.69,60.13,62.27,908500
22-Feb-10,68.04,68.10,62.26,62.69,2216993
19-Feb-10,68.53,69.25,66.58,67.16,918268
18-Feb-10,68.19,69.66,67.27,68.80,595249
17-Feb-10,69.34,69.46,67.71,68.35,520129
16-Feb-10,70.07,71.00,68.50,68.91,1769476
15-Feb-10,-,-,-,66.97,0
12-Feb-10,63.68,67.36,62.50,66.97,1235551
11-Feb-10,62.67,64.43,62.00,64.30,553269
10-Feb-10,63.09,63.44,60.80,62.73,602258
9-Feb-10,62.65,64.75,62.32,63.01,823668
8-Feb-10,61.25,63.73,60.07,62.12,965640
5-Feb-10,60.52,61.32,57.18,61.00,1879190
4-Feb-10,61.94,62.00,59.33,60.67,1605822
3-Feb-10,66.48,68.16,62.57,62.98,2353114
2-Feb-10,63.56,67.61,63.00,66.65,2364438
1-Feb-10,62.90,63.69,60.39,62.68,2633982
29-Jan-10,66.10,66.94,58.29,59.11,3713138
28-Jan-10,68.82,69.64,64.00,65.34,2495029
27-Jan-10,74.31,74.40,66.69,68.82,2670906
26-Jan-10,75.74,76.23,73.56,74.47,1252025
25-Jan-10,77.71,78.50,75.05,75.48,863378
22-Jan-10,79.27,79.93,76.45,77.01,964282
21-Jan-10,81.29,82.09,78.31,79.05,1151568
20-Jan-10,75.14,81.67,72.82,81.38,3298331
19-Jan-10,74.01,74.80,71.23,72.82,1553531
18-Jan-10,-,-,-,74.74,0
15-Jan-10,75.27,76.48,74.50,74.74,987919
14-Jan-10,74.48,77.05,74.00,76.20,1015592
13-Jan-10,78.70,78.89,73.04,74.49,1969689
12-Jan-10,78.13,80.00,77.16,77.83,1245562
11-Jan-10,83.50,83.58,71.05,79.10,5920804
8-Jan-10,82.25,83.68,79.18,83.65,843997
7-Jan-10,82.67,82.95,80.47,82.32,724240
6-Jan-10,83.87,84.05,82.26,83.44,719411
5-Jan-10,81.58,84.00,81.58,83.70,1742167
4-Jan-10,77.25,80.93,77.25,80.78,1088461
1-Jan-10,-,-,-,76.81,0
31-Dec-09,77.28,77.50,76.40,76.81,547220
30-Dec-09,76.37,77.58,75.59,77.17,829196
29-Dec-09,77.31,77.31,76.00,76.45,534211
28-Dec-09,78.00,78.43,76.32,76.99,1230880
25-Dec-09,-,-,-,77.95,0
24-Dec-09,76.48,77.95,76.06,77.95,764456
23-Dec-09,75.45,76.00,73.23,75.87,1723582
22-Dec-09,72.22,72.81,71.18,72.44,708917
21-Dec-09,70.95,72.05,70.30,71.70,1087807
18-Dec-09,67.94,70.00,66.58,69.70,1250117
17-Dec-09,67.00,67.00,64.50,66.10,1417573
16-Dec-09,69.65,69.80,67.14,67.45,977036
15-Dec-09,70.27,71.10,68.77,69.06,842526
14-Dec-09,71.02,71.22,68.73,70.13,1271298
11-Dec-09,70.40,71.22,69.70,70.55,1020152
10-Dec-09,67.10,70.99,66.75,70.33,2295623
9-Dec-09,64.71,65.75,63.86,65.36,1455581
8-Dec-09,61.53,64.40,61.51,64.09,1270281
7-Dec-09,62.15,62.30,60.85,62.30,496461
4-Dec-09,62.55,62.65,60.27,62.14,688613
3-Dec-09,62.74,63.22,60.61,61.51,767134
2-Dec-09,59.16,62.74,59.16,62.45,1158253
1-Dec-09,61.96,62.19,60.11,60.43,3184674
30-Nov-09,56.50,58.02,55.28,55.90,1050494
27-Nov-09,54.69,56.35,54.00,55.98,599316
26-Nov-09,-,-,-,56.46,0
25-Nov-09,53.77,56.50,53.00,56.46,995568
24-Nov-09,51.40,53.57,50.91,53.35,1022736
23-Nov-09,51.27,52.49,49.82,50.25,566607
20-Nov-09,50.16,50.24,48.80,50.21,572204
19-Nov-09,51.39,51.39,49.67,50.65,456779
18-Nov-09,52.22,52.29,50.90,51.60,415522
17-Nov-09,52.19,52.19,50.63,52.10,558649
16-Nov-09,51.90,53.00,51.30,51.79,791598
13-Nov-09,49.99,51.99,49.31,51.72,1010272
12-Nov-09,48.43,49.67,47.89,48.39,419027
11-Nov-09,49.48,49.50,48.30,49.00,493809
10-Nov-09,47.52,49.20,46.77,48.79,607452
9-Nov-09,47.21,48.44,46.94,47.45,447079
6-Nov-09,45.32,46.89,45.25,46.56,468842
5-Nov-09,47.77,47.77,44.66,46.13,1413977
4-Nov-09,49.21,49.21,45.98,46.69,788345
3-Nov-09,44.55,47.97,44.08,47.95,833004
2-Nov-09,46.57,46.57,42.83,45.05,850718
30-Oct-09,48.25,48.25,45.00,45.58,798603
29-Oct-09,45.52,48.20,45.52,48.02,659646
28-Oct-09,48.53,48.53,43.60,44.44,1256233
27-Oct-09,46.11,48.94,46.11,48.91,1200370
26-Oct-09,50.43,51.99,44.43,44.74,1592065
23-Oct-09,52.15,52.50,50.53,50.74,533648
22-Oct-09,52.60,53.30,51.02,51.93,572499
21-Oct-09,51.39,53.70,50.15,52.76,1169791
20-Oct-09,54.32,54.32,51.49,51.78,1182068
19-Oct-09,51.53,52.46,51.00,52.30,959853
16-Oct-09,49.80,51.97,49.80,50.38,853918
15-Oct-09,49.56,50.44,48.43,50.36,847836
14-Oct-09,45.94,50.69,44.26,49.67,2164172
13-Oct-09,43.98,45.32,43.35,45.32,464004
12-Oct-09,44.81,45.73,43.70,44.29,426214
9-Oct-09,44.25,45.50,43.52,44.81,618058
8-Oct-09,43.04,44.39,42.61,44.24,551877
7-Oct-09,42.49,43.16,40.90,43.00,466996
6-Oct-09,42.94,43.47,40.92,41.82,757845
5-Oct-09,38.95,43.00,38.95,42.69,1216067
2-Oct-09,38.33,38.55,37.09,38.53,364849
1-Oct-09,39.48,39.61,37.80,38.05,508751
30-Sep-09,39.69,39.91,38.38,39.28,522877
29-Sep-09,38.77,38.99,38.17,38.70,280699
28-Sep-09,38.78,39.92,38.11,38.53,535320
25-Sep-09,38.59,38.80,37.58,38.14,531289
24-Sep-09,38.66,38.66,36.34,37.90,1259314
23-Sep-09,39.54,40.03,38.66,39.05,684808
22-Sep-09,39.21,40.19,37.62,40.03,1435474
21-Sep-09,40.19,40.19,37.18,38.79,2089868
18-Sep-09,39.03,41.90,38.75,41.69,4032849
17-Sep-09,32.44,35.50,32.20,34.65,1432118
16-Sep-09,30.55,31.94,30.51,31.91,524136
15-Sep-09,29.65,30.60,29.44,30.35,268232
14-Sep-09,29.90,29.90,29.29,29.80,311827
11-Sep-09,30.38,30.50,29.61,30.16,249313
10-Sep-09,30.00,30.60,29.73,30.40,272703
9-Sep-09,29.66,30.11,28.34,29.92,452416
8-Sep-09,31.74,31.74,29.00,29.18,552827
4-Sep-09,28.94,30.80,28.65,30.71,295539
3-Sep-09,29.64,29.64,29.00,29.40,159467
2-Sep-09,27.86,29.60,27.20,29.42,561264
1-Sep-09,30.31,31.00,27.58,27.85,836971
31-Aug-09,30.94,30.94,30.10,30.72,234396
28-Aug-09,31.98,32.95,30.97,31.36,236176
27-Aug-09,31.99,32.00,30.28,31.64,284137
26-Aug-09,32.50,32.86,31.34,31.40,211509
25-Aug-09,31.71,32.10,31.10,31.94,186978
24-Aug-09,33.80,34.24,31.34,31.84,579236
21-Aug-09,31.13,33.15,31.13,33.05,308906
20-Aug-09,32.50,32.70,31.70,31.92,343252
19-Aug-09,31.28,32.14,30.32,32.07,595873
18-Aug-09,29.51,30.79,29.51,30.73,351538
17-Aug-09,29.37,30.05,28.76,29.77,312842
14-Aug-09,29.14,30.35,29.00,29.95,380911
13-Aug-09,27.97,29.89,27.49,29.83,365932
12-Aug-09,26.80,28.37,26.80,28.03,217478
11-Aug-09,28.29,28.49,26.83,27.18,292465
10-Aug-09,28.50,29.21,28.06,28.26,193944
7-Aug-09,29.10,29.20,28.30,28.59,137580
6-Aug-09,29.33,30.50,28.40,28.79,435074
5-Aug-09,28.92,29.80,28.45,29.55,307085
4-Aug-09,28.61,29.40,28.31,29.15,253299
3-Aug-09,28.54,29.70,28.54,29.00,377987
31-Jul-09,28.02,28.70,27.70,28.30,222655
30-Jul-09,28.31,28.50,26.51,28.13,227036
29-Jul-09,27.16,27.17,26.26,26.77,238895
28-Jul-09,28.65,28.65,26.58,27.48,391749
27-Jul-09,29.59,29.70,28.72,28.82,249286
24-Jul-09,29.90,30.00,29.32,29.55,211572
23-Jul-09,29.64,30.28,29.32,30.21,371005
22-Jul-09,29.17,29.98,28.89,29.93,275411
21-Jul-09,29.93,30.39,29.38,30.00,316924
20-Jul-09,31.26,31.26,29.16,29.93,332534
17-Jul-09,29.09,29.99,29.09,29.79,363889
16-Jul-09,29.82,29.85,28.60,29.60,266214
15-Jul-09,30.50,30.52,29.55,29.81,555680
14-Jul-09,27.44,29.30,27.17,29.01,454721
13-Jul-09,26.75,27.50,26.24,27.38,268393
10-Jul-09,26.73,27.64,26.51,27.21,253080
9-Jul-09,26.22,27.99,25.85,27.20,569998
8-Jul-09,25.83,26.55,25.00,25.77,482881
7-Jul-09,27.76,27.80,26.00,26.11,625719
6-Jul-09,29.46,29.50,27.38,28.10,453619
3-Jul-09,-,-,-,29.67,0
2-Jul-09,30.07,30.80,28.60,29.67,614716
1-Jul-09,29.88,31.47,29.88,30.36,645608
30-Jun-09,29.41,30.13,28.13,29.51,695434
29-Jun-09,27.35,30.33,27.10,29.27,1505361
26-Jun-09,26.06,26.06,24.60,24.75,627715
25-Jun-09,25.59,26.39,24.95,26.12,439871
24-Jun-09,26.65,26.65,25.05,25.24,625240
23-Jun-09,25.57,26.60,24.35,26.28,888723
22-Jun-09,28.80,29.69,25.58,25.61,1334990
19-Jun-09,31.81,32.00,28.46,29.78,1375731
18-Jun-09,31.47,32.69,31.00,31.78,385635
17-Jun-09,32.21,32.74,28.51,31.87,997109
16-Jun-09,35.30,35.30,32.22,32.84,387419
15-Jun-09,35.13,35.41,32.97,34.26,507827
12-Jun-09,36.32,36.61,35.15,35.92,271094
11-Jun-09,35.94,36.69,35.49,36.35,313305
10-Jun-09,36.26,36.40,35.02,35.97,295994
9-Jun-09,36.59,36.71,36.00,36.09,188290
8-Jun-09,36.79,36.85,36.10,36.47,163572
5-Jun-09,38.05,38.06,36.76,37.06,405991
4-Jun-09,34.96,37.90,33.82,37.75,840225
3-Jun-09,36.28,36.28,34.28,34.97,313077
2-Jun-09,36.31,36.60,36.04,36.28,307914
1-Jun-09,37.58,37.58,35.80,36.79,456550
29-May-09,35.97,36.75,35.15,35.77,637832
28-May-09,32.81,34.25,32.61,34.10,530216
27-May-09,37.38,37.38,31.86,32.20,1228468
26-May-09,35.49,36.85,35.21,36.53,320403
25-May-09,-,-,-,35.94,0
22-May-09,35.87,36.86,34.60,35.94,504281
21-May-09,38.00,38.00,35.78,36.23,288450
20-May-09,37.51,38.10,36.30,37.12,663138
19-May-09,36.46,37.51,35.90,37.41,409202
18-May-09,35.85,36.60,35.05,36.46,548609
15-May-09,33.61,36.39,32.76,35.40,870580
14-May-09,35.01,36.00,34.62,34.72,458441
13-May-09,35.31,36.99,34.42,34.95,830434
12-May-09,36.99,37.10,35.78,36.99,520475
11-May-09,34.65,36.59,33.81,36.53,582015
8-May-09,33.02,35.33,33.00,34.88,561753
7-May-09,35.33,36.20,32.50,33.01,565903
6-May-09,36.44,36.49,34.71,34.96,421170
5-May-09,35.87,36.40,33.80,36.33,474364
4-May-09,35.21,36.52,35.21,36.34,673814
1-May-09,32.50,36.00,32.50,35.22,889712
30-Apr-09,30.40,32.78,30.05,32.29,589564
29-Apr-09,29.74,30.68,29.27,30.39,374381
28-Apr-09,28.15,29.56,28.09,29.25,334634
27-Apr-09,30.70,30.70,28.80,28.94,490878
24-Apr-09,30.75,31.19,30.20,30.70,353186
23-Apr-09,30.63,31.47,30.50,30.75,428966
22-Apr-09,31.25,31.89,30.41,30.85,452460
