Date, Open, High, Low, Close, Volume
23-Mar-11,6.09,6.09,5.90,5.95,1700
22-Mar-11,6.18,6.30,5.82,5.99,23266
21-Mar-11,6.24,6.34,5.87,6.09,9734
18-Mar-11,6.10,6.80,6.03,6.03,8030
17-Mar-11,6.53,6.53,6.29,6.39,1787
16-Mar-11,6.76,6.76,6.10,6.45,9940
15-Mar-11,6.48,6.98,5.89,6.93,32547
14-Mar-11,6.76,6.81,6.70,6.76,6074
11-Mar-11,6.76,7.00,6.75,7.00,2060
10-Mar-11,7.00,7.00,7.00,7.00,1298
9-Mar-11,6.98,7.11,6.98,7.00,3015
8-Mar-11,6.99,6.99,6.91,6.91,437
7-Mar-11,7.48,7.77,6.32,6.93,4507
4-Mar-11,7.07,7.41,6.40,6.82,9696
3-Mar-11,7.41,7.41,7.20,7.20,820
2-Mar-11,7.45,7.45,7.45,7.45,200
1-Mar-11,7.29,7.44,7.29,7.44,595
28-Feb-11,7.37,7.58,7.17,7.29,5960
25-Feb-11,7.00,7.00,6.82,6.94,3761
24-Feb-11,7.31,7.50,7.00,7.00,6190
23-Feb-11,7.67,7.68,7.30,7.30,2821
22-Feb-11,7.30,7.38,7.30,7.30,11283
18-Feb-11,7.37,7.76,7.37,7.67,1000
17-Feb-11,7.66,7.79,7.40,7.40,1928
16-Feb-11,7.56,7.58,7.35,7.40,3331
14-Feb-11,7.74,7.74,7.55,7.71,1663
11-Feb-11,7.60,7.79,7.45,7.72,1056
10-Feb-11,7.78,7.78,7.46,7.53,1000
9-Feb-11,7.55,7.80,7.38,7.44,7939
8-Feb-11,7.84,7.84,7.35,7.44,3100
7-Feb-11,7.50,7.98,7.25,7.71,11953
4-Feb-11,7.25,7.50,7.25,7.26,1251
3-Feb-11,7.25,7.59,7.14,7.30,4022
2-Feb-11,7.56,7.83,7.19,7.45,8771
1-Feb-11,7.94,7.99,7.25,7.56,8650
31-Jan-11,8.00,8.00,7.64,7.93,4980
28-Jan-11,7.82,7.84,7.09,7.14,18918
27-Jan-11,6.68,16.42,6.68,7.70,127420
26-Jan-11,6.05,6.36,6.04,6.36,1200
25-Jan-11,6.79,6.84,6.10,6.35,18009
24-Jan-11,6.71,6.78,6.71,6.73,1600
21-Jan-11,6.69,6.79,6.69,6.75,1300
20-Jan-11,6.58,6.83,6.50,6.54,2572
19-Jan-11,6.28,7.00,6.28,6.50,2067
18-Jan-11,7.07,7.07,6.33,6.37,7195
14-Jan-11,6.03,6.06,6.01,6.01,3061
13-Jan-11,6.03,6.32,6.01,6.07,1500
12-Jan-11,6.18,6.25,6.02,6.02,33350
11-Jan-11,5.90,6.16,5.90,5.93,1940
10-Jan-11,6.03,6.24,5.94,5.94,2562
7-Jan-11,5.98,5.99,5.96,5.96,862
6-Jan-11,5.94,5.98,5.94,5.98,805
5-Jan-11,5.70,5.76,5.70,5.75,479
4-Jan-11,5.70,5.90,5.60,5.75,4078
3-Jan-11,5.63,5.83,5.35,5.66,1640
31-Dec-10,5.35,5.66,5.35,5.44,1291
30-Dec-10,5.30,5.48,5.20,5.48,2809
29-Dec-10,5.42,5.45,5.11,5.29,12760
28-Dec-10,5.24,5.50,5.24,5.49,6228
27-Dec-10,4.95,5.25,4.95,5.25,1220
23-Dec-10,4.96,5.04,4.95,4.96,2009
22-Dec-10,4.94,5.20,4.94,4.95,1326
21-Dec-10,4.99,5.00,4.90,4.99,103663
20-Dec-10,4.91,4.91,4.86,4.86,1280
17-Dec-10,4.87,5.15,4.86,5.15,1710
16-Dec-10,4.80,4.85,4.80,4.80,1300
15-Dec-10,4.79,4.80,4.79,4.79,1332
14-Dec-10,4.61,4.79,4.61,4.79,2043
10-Dec-10,4.56,4.61,4.56,4.61,1400
9-Dec-10,4.67,4.69,4.67,4.69,300
8-Dec-10,4.55,4.71,4.55,4.70,1180
7-Dec-10,4.60,4.60,4.53,4.60,98145
6-Dec-10,4.89,4.89,4.60,4.62,1600
3-Dec-10,4.90,4.90,4.87,4.87,700
2-Dec-10,4.59,4.61,4.59,4.60,50578
1-Dec-10,4.60,4.94,4.60,4.68,7493
30-Nov-10,4.52,4.52,4.50,4.50,221
29-Nov-10,4.70,4.70,4.50,4.50,335
26-Nov-10,4.59,4.59,4.59,4.59,100
22-Nov-10,5.00,5.00,4.45,4.70,4875
19-Nov-10,4.72,5.10,4.70,5.10,2095
18-Nov-10,5.00,5.00,5.00,5.00,1100
17-Nov-10,4.70,4.84,4.70,4.84,1368
15-Nov-10,4.43,4.44,4.43,4.44,300
10-Nov-10,4.64,4.68,4.41,4.64,918
9-Nov-10,4.58,4.58,4.58,4.58,100
8-Nov-10,4.68,4.68,4.68,4.68,1100
4-Nov-10,4.40,4.55,4.29,4.34,2588
2-Nov-10,4.52,4.83,4.47,4.58,1284
1-Nov-10,4.81,4.96,4.42,4.52,7109
29-Oct-10,4.12,4.81,4.12,4.81,5000
28-Oct-10,4.09,4.25,4.09,4.12,1256
27-Oct-10,4.70,4.81,4.16,4.36,5595
26-Oct-10,4.02,4.72,3.97,4.72,4160
22-Oct-10,4.39,4.39,4.39,4.39,1109
21-Oct-10,4.00,4.00,4.00,4.00,385
20-Oct-10,4.06,4.45,4.03,4.17,2100
19-Oct-10,4.50,4.50,4.50,4.50,100
15-Oct-10,4.56,4.56,4.56,4.56,100
13-Oct-10,4.13,4.50,4.04,4.50,661
8-Oct-10,4.50,4.50,4.50,4.50,117
7-Oct-10,4.49,4.67,4.15,4.50,2638
6-Oct-10,4.20,4.39,4.20,4.39,694
30-Sep-10,4.02,4.17,4.02,4.17,200
29-Sep-10,4.07,4.07,4.07,4.07,300
28-Sep-10,4.00,4.00,4.00,4.00,180
24-Sep-10,4.28,4.28,4.00,4.00,1516
23-Sep-10,4.03,4.08,4.00,4.00,4578
21-Sep-10,4.40,4.40,4.00,4.03,1200
20-Sep-10,3.88,4.16,3.88,4.06,2789
17-Sep-10,4.50,4.50,4.24,4.24,659
15-Sep-10,4.26,4.30,3.86,4.30,2376
10-Sep-10,-,-,-,4.60,0
9-Sep-10,4.95,4.95,4.60,4.60,307
8-Sep-10,4.50,4.53,4.50,4.50,1000
7-Sep-10,4.72,4.72,4.71,4.71,350
6-Sep-10,-,-,-,4.76,0
3-Sep-10,4.74,4.86,4.74,4.76,1955
2-Sep-10,-,-,-,4.51,0
1-Sep-10,4.51,4.51,4.51,4.51,150
31-Aug-10,-,-,-,4.75,0
30-Aug-10,4.73,4.75,4.73,4.75,1247
27-Aug-10,4.80,4.84,4.75,4.84,1115
26-Aug-10,5.11,5.11,4.62,4.85,14707
25-Aug-10,5.17,5.47,5.05,5.17,22169
24-Aug-10,4.43,4.88,4.09,4.88,6099
23-Aug-10,-,-,-,4.75,0
20-Aug-10,4.75,4.75,4.67,4.75,1030
19-Aug-10,4.75,5.00,4.75,4.75,3395
18-Aug-10,-,-,-,4.75,0
17-Aug-10,4.73,4.75,4.73,4.75,345
16-Aug-10,4.73,4.73,4.73,4.73,555
13-Aug-10,4.75,4.83,4.75,4.83,314
12-Aug-10,-,-,-,4.75,0
11-Aug-10,4.75,4.80,4.59,4.75,1403
10-Aug-10,4.87,4.87,4.82,4.82,656
9-Aug-10,4.86,4.86,4.71,4.71,570
6-Aug-10,4.70,4.71,4.70,4.70,1929
5-Aug-10,4.63,4.74,4.63,4.70,5069
4-Aug-10,4.60,4.70,4.60,4.70,1000
3-Aug-10,4.74,4.74,4.74,4.74,202
2-Aug-10,4.94,4.94,4.75,4.76,2708
30-Jul-10,4.88,4.99,4.71,4.82,15207
29-Jul-10,4.60,4.72,4.60,4.70,2530
28-Jul-10,4.52,4.91,4.52,4.78,1550
27-Jul-10,4.46,4.63,4.46,4.63,2400
26-Jul-10,4.65,4.90,4.64,4.64,78478
23-Jul-10,4.58,4.59,4.51,4.51,900
22-Jul-10,4.63,4.65,4.63,4.65,400
21-Jul-10,-,-,-,4.82,0
20-Jul-10,-,-,-,4.82,0
19-Jul-10,4.82,4.82,4.82,4.82,2000
16-Jul-10,4.90,4.90,4.81,4.81,600
15-Jul-10,-,-,-,4.99,0
14-Jul-10,5.25,5.25,4.99,4.99,5350
13-Jul-10,5.12,5.14,4.89,4.98,2809
12-Jul-10,5.13,5.13,4.80,4.80,4338
9-Jul-10,4.84,4.84,4.81,4.81,1400
8-Jul-10,5.00,5.00,5.00,5.00,200
7-Jul-10,-,-,-,5.00,0
6-Jul-10,4.84,5.00,4.84,5.00,800
5-Jul-10,-,-,-,4.85,0
2-Jul-10,5.22,5.22,4.81,4.85,1500
1-Jul-10,-,-,-,5.00,0
30-Jun-10,4.76,5.00,4.76,5.00,2700
29-Jun-10,5.16,5.16,5.00,5.00,896
28-Jun-10,4.76,4.76,4.76,4.76,600
25-Jun-10,-,-,-,5.00,0
24-Jun-10,-,-,-,5.00,0
23-Jun-10,5.13,5.13,4.75,5.00,6050
22-Jun-10,4.90,4.90,4.90,4.90,100
21-Jun-10,-,-,-,4.68,0
18-Jun-10,-,-,-,4.68,0
17-Jun-10,-,-,-,4.68,0
16-Jun-10,4.68,4.68,4.68,4.68,100
15-Jun-10,5.04,5.04,4.58,4.59,4141
14-Jun-10,-,-,-,5.14,0
11-Jun-10,5.10,5.14,5.10,5.14,200
10-Jun-10,5.00,5.04,5.00,5.04,255
9-Jun-10,5.00,5.00,5.00,5.00,169
8-Jun-10,-,-,-,5.48,0
7-Jun-10,-,-,-,5.48,0
4-Jun-10,-,-,-,5.48,0
3-Jun-10,-,-,-,5.48,0
2-Jun-10,5.05,5.58,5.03,5.48,700
1-Jun-10,5.41,5.41,5.41,5.41,498
31-May-10,-,-,-,5.45,0
28-May-10,5.45,5.45,5.45,5.45,100
27-May-10,-,-,-,5.27,0
26-May-10,-,-,-,5.27,0
25-May-10,5.50,5.50,5.07,5.27,1911
24-May-10,5.50,5.50,5.02,5.06,6745
21-May-10,-,-,-,5.00,0
20-May-10,5.00,5.00,5.00,5.00,121
19-May-10,-,-,-,5.00,0
18-May-10,5.00,5.12,5.00,5.00,1369
17-May-10,5.15,5.24,5.00,5.00,1955
14-May-10,5.12,5.20,5.00,5.00,8182
13-May-10,5.20,5.20,5.07,5.10,2000
12-May-10,5.20,5.20,5.20,5.20,600
11-May-10,5.23,5.23,5.22,5.22,399
10-May-10,5.44,5.44,5.13,5.24,1200
7-May-10,5.41,5.41,5.28,5.32,1250
6-May-10,-,-,-,5.71,0
5-May-10,6.08,6.08,5.59,5.71,1954
4-May-10,5.75,5.75,5.75,5.75,1000
3-May-10,6.12,6.12,5.99,5.99,500
30-Apr-10,6.11,6.11,5.61,5.76,1691
29-Apr-10,-,-,-,5.90,0
28-Apr-10,-,-,-,5.90,0
27-Apr-10,5.92,5.92,5.90,5.90,1389
26-Apr-10,5.93,5.93,5.91,5.91,900
23-Apr-10,6.18,6.19,6.00,6.15,2802
22-Apr-10,6.19,6.19,6.12,6.12,30560
21-Apr-10,6.19,6.19,6.19,6.19,100
20-Apr-10,6.08,6.16,6.06,6.06,939
19-Apr-10,6.19,6.22,5.92,6.00,3357
16-Apr-10,6.25,6.28,5.65,5.90,3945
15-Apr-10,5.95,5.95,5.95,5.95,300
14-Apr-10,6.21,6.30,5.71,5.94,6393
13-Apr-10,5.86,6.04,5.86,5.99,1675
12-Apr-10,6.17,6.30,5.72,5.72,1022
9-Apr-10,6.02,6.12,5.55,6.05,3760
8-Apr-10,6.50,6.50,5.99,5.99,1782
7-Apr-10,-,-,-,5.86,0
6-Apr-10,5.81,5.86,5.80,5.86,800
5-Apr-10,6.19,6.19,5.88,5.98,1110
2-Apr-10,-,-,-,6.18,0
1-Apr-10,6.18,6.18,6.18,6.18,100
31-Mar-10,6.25,6.25,6.25,6.25,1100
30-Mar-10,6.45,6.46,5.88,6.25,2050
29-Mar-10,6.25,6.30,5.94,6.09,3551
26-Mar-10,5.51,6.40,5.44,6.05,24668
25-Mar-10,-,-,-,5.73,0
24-Mar-10,5.71,5.73,5.40,5.73,3000
23-Mar-10,6.00,6.01,5.65,5.65,1400
22-Mar-10,5.90,5.90,5.66,5.66,1599
19-Mar-10,5.90,5.90,5.90,5.90,101
18-Mar-10,5.89,6.07,5.74,5.74,5500
17-Mar-10,5.64,6.12,5.64,5.97,10847
16-Mar-10,5.80,6.08,5.80,6.07,2554
15-Mar-10,5.81,5.81,5.23,5.79,8672
12-Mar-10,6.12,6.12,6.02,6.02,300
11-Mar-10,6.20,6.20,5.60,5.98,8839
10-Mar-10,6.52,6.52,6.12,6.20,2385
9-Mar-10,6.40,6.40,6.40,6.40,188
8-Mar-10,6.50,6.50,6.41,6.41,2095
5-Mar-10,6.34,6.48,6.34,6.48,1212
4-Mar-10,6.42,6.63,6.40,6.53,1600
3-Mar-10,6.40,6.40,6.40,6.40,100
2-Mar-10,6.64,6.90,6.47,6.47,1165
1-Mar-10,6.60,6.78,6.38,6.56,2432
26-Feb-10,6.82,6.82,6.82,6.82,100
25-Feb-10,6.76,6.85,6.52,6.85,4005
24-Feb-10,6.80,6.92,6.68,6.84,4287
23-Feb-10,6.93,6.93,6.78,6.84,3602
22-Feb-10,6.95,6.95,6.90,6.93,600
19-Feb-10,6.97,7.17,6.69,6.99,9013
18-Feb-10,6.90,7.15,6.85,6.99,8836
17-Feb-10,6.66,6.90,6.58,6.90,1907
16-Feb-10,6.35,6.58,6.28,6.58,8518
15-Feb-10,-,-,-,6.18,0
12-Feb-10,6.14,6.40,5.92,6.18,15000
11-Feb-10,5.46,5.51,5.40,5.51,3821
10-Feb-10,5.40,5.41,5.40,5.41,200
9-Feb-10,5.61,5.66,5.30,5.52,2510
8-Feb-10,5.76,6.08,5.69,5.69,2894
5-Feb-10,5.76,5.76,5.73,5.73,400
4-Feb-10,5.72,5.85,5.65,5.79,2900
3-Feb-10,5.86,5.93,5.86,5.93,400
2-Feb-10,5.83,5.96,5.83,5.96,1220
1-Feb-10,5.60,6.10,5.59,6.04,4754
29-Jan-10,5.80,5.90,5.57,5.90,3680
28-Jan-10,5.81,6.12,5.81,6.07,2981
27-Jan-10,5.86,5.87,5.86,5.87,200
26-Jan-10,6.03,6.12,5.90,5.90,13223
25-Jan-10,6.34,6.34,6.00,6.00,19530
22-Jan-10,6.28,6.40,6.02,6.06,34404
21-Jan-10,6.15,6.41,5.83,6.03,32534
20-Jan-10,6.07,6.18,6.03,6.04,11163
19-Jan-10,6.39,6.49,6.00,6.00,27798
18-Jan-10,-,-,-,6.32,0
15-Jan-10,6.12,6.66,6.12,6.32,35007
14-Jan-10,5.52,6.40,5.51,6.02,34718
13-Jan-10,5.75,5.75,5.41,5.45,1307
12-Jan-10,5.54,5.75,5.53,5.67,9902
11-Jan-10,5.92,6.12,5.62,5.72,2012
8-Jan-10,5.90,6.14,5.78,5.94,2300
7-Jan-10,6.14,6.26,5.50,5.80,15634
6-Jan-10,5.72,6.45,5.51,6.20,15137
5-Jan-10,-,-,-,5.70,0
4-Jan-10,6.02,6.02,5.03,5.70,3368
1-Jan-10,-,-,-,6.00,0
31-Dec-09,5.80,6.00,5.80,6.00,1530
30-Dec-09,5.75,6.34,5.66,5.66,8732
29-Dec-09,5.66,6.44,5.47,6.14,5500
28-Dec-09,5.89,6.17,5.89,6.04,2277
25-Dec-09,-,-,-,5.65,0
24-Dec-09,-,-,-,5.65,0
23-Dec-09,5.66,6.07,5.23,5.65,5926
22-Dec-09,6.11,6.11,5.84,5.85,630
21-Dec-09,5.95,5.97,5.95,5.97,471
18-Dec-09,5.97,5.97,5.95,5.95,306
17-Dec-09,6.07,6.20,6.00,6.00,2184
16-Dec-09,6.06,6.29,5.91,6.00,9136
15-Dec-09,5.92,6.73,5.92,6.73,11462
14-Dec-09,5.90,6.29,5.90,6.29,200
11-Dec-09,6.34,6.34,6.34,6.34,100
10-Dec-09,6.01,6.20,5.94,5.94,700
9-Dec-09,6.01,6.02,6.01,6.02,300
8-Dec-09,5.84,6.18,5.84,6.08,3153
7-Dec-09,6.32,6.32,6.23,6.23,650
4-Dec-09,6.53,6.53,6.48,6.48,200
3-Dec-09,6.32,6.34,6.32,6.34,700
2-Dec-09,6.65,6.65,6.41,6.49,1811
1-Dec-09,6.69,6.69,6.32,6.50,3400
30-Nov-09,6.38,6.39,6.19,6.39,1016
27-Nov-09,6.22,6.38,6.22,6.38,500
26-Nov-09,-,-,-,6.57,0
25-Nov-09,6.32,6.60,6.31,6.57,2805
24-Nov-09,6.30,6.50,6.30,6.50,993
23-Nov-09,6.37,6.62,6.19,6.19,4000
20-Nov-09,6.57,6.66,5.78,6.01,6313
19-Nov-09,6.27,6.78,6.14,6.78,3200
18-Nov-09,6.39,6.46,6.05,6.05,3650
17-Nov-09,6.59,6.60,6.40,6.40,2130
16-Nov-09,6.59,6.78,6.51,6.78,1282
13-Nov-09,6.72,6.73,6.30,6.36,3623
12-Nov-09,6.39,6.43,6.24,6.40,4400
11-Nov-09,6.75,6.89,6.68,6.68,600
10-Nov-09,6.59,6.75,6.28,6.75,1664
9-Nov-09,6.33,6.87,6.33,6.55,2901
6-Nov-09,6.25,6.32,6.25,6.32,1160
5-Nov-09,6.86,7.00,6.40,6.57,3789
4-Nov-09,6.79,7.24,6.50,7.24,2070
3-Nov-09,6.22,6.55,6.22,6.42,2638
2-Nov-09,6.26,6.96,6.17,6.78,4776
30-Oct-09,6.72,6.72,6.39,6.40,1100
29-Oct-09,6.38,6.65,6.17,6.46,3967
28-Oct-09,6.64,6.64,6.63,6.64,1130
27-Oct-09,7.00,7.33,6.85,6.95,2100
26-Oct-09,7.00,7.78,6.95,7.00,6804
23-Oct-09,6.40,6.74,6.39,6.74,2600
22-Oct-09,6.89,7.60,6.89,7.15,7969
21-Oct-09,6.77,6.99,6.77,6.89,7070
20-Oct-09,6.63,6.63,6.60,6.60,1966
19-Oct-09,6.26,6.45,6.12,6.32,9694
16-Oct-09,6.68,6.70,6.22,6.32,1302
15-Oct-09,6.45,6.45,6.45,6.45,400
14-Oct-09,6.25,6.35,6.05,6.35,1320
13-Oct-09,-,-,-,6.49,0
12-Oct-09,6.36,6.50,6.36,6.49,1399
9-Oct-09,6.34,6.56,6.34,6.56,900
8-Oct-09,6.32,6.68,6.32,6.68,900
7-Oct-09,-,-,-,6.67,0
6-Oct-09,-,-,-,6.67,0
5-Oct-09,6.64,6.67,6.64,6.67,400
2-Oct-09,6.09,6.51,6.09,6.51,414
1-Oct-09,6.72,6.75,6.68,6.75,800
30-Sep-09,6.34,6.92,6.34,6.83,2404
29-Sep-09,6.64,6.95,6.55,6.58,1300
28-Sep-09,6.23,6.67,6.23,6.45,1666
25-Sep-09,6.75,6.76,6.32,6.65,1600
24-Sep-09,7.00,7.00,6.28,6.65,1710
23-Sep-09,6.34,6.77,6.25,6.71,1192
22-Sep-09,6.75,6.89,6.67,6.75,4397
21-Sep-09,6.76,6.83,6.69,6.81,3568
18-Sep-09,6.74,7.05,6.72,7.04,1150
17-Sep-09,6.52,7.10,6.30,6.72,4526
16-Sep-09,6.97,6.98,6.68,6.98,1524
15-Sep-09,6.60,6.82,6.43,6.69,2391
14-Sep-09,6.38,7.14,6.38,6.98,3331
11-Sep-09,6.89,7.38,6.89,7.10,400
10-Sep-09,6.40,7.22,6.40,6.63,3551
9-Sep-09,6.31,6.63,6.31,6.40,2569
8-Sep-09,6.62,6.88,6.62,6.88,510
4-Sep-09,6.62,7.24,6.60,6.62,5103
3-Sep-09,6.87,7.10,6.87,7.03,2260
2-Sep-09,7.05,7.42,7.02,7.14,2711
1-Sep-09,6.45,7.57,6.15,7.14,10268
31-Aug-09,6.48,7.25,6.48,7.06,5710
28-Aug-09,7.01,7.18,6.78,6.78,3329
27-Aug-09,6.84,7.36,6.84,7.23,7260
26-Aug-09,7.20,7.22,6.78,6.93,3809
25-Aug-09,6.92,7.42,6.92,7.34,1740
24-Aug-09,7.55,7.55,7.07,7.07,1352
21-Aug-09,7.06,7.75,7.06,7.55,4000
20-Aug-09,6.82,7.13,6.65,6.87,8008
19-Aug-09,7.40,7.70,6.76,7.39,4600
18-Aug-09,7.70,7.70,6.85,7.16,4313
17-Aug-09,7.12,7.59,6.84,7.29,6468
14-Aug-09,7.40,7.74,7.14,7.57,2914
13-Aug-09,7.46,7.80,6.85,7.36,8095
12-Aug-09,7.45,7.69,6.67,7.13,5289
11-Aug-09,7.19,7.19,7.19,7.19,400
10-Aug-09,7.98,7.98,7.02,7.21,1564
7-Aug-09,6.46,7.36,6.38,7.36,5661
6-Aug-09,7.31,7.53,7.23,7.34,1330
5-Aug-09,7.83,7.83,7.08,7.41,1300
4-Aug-09,8.15,8.15,7.23,7.30,4345
3-Aug-09,8.27,8.68,8.12,8.12,900
31-Jul-09,8.45,8.95,8.20,8.23,12718
30-Jul-09,8.98,8.98,8.10,8.23,13646
29-Jul-09,8.00,8.74,7.90,8.61,48596
28-Jul-09,7.85,7.92,7.85,7.88,4804
27-Jul-09,7.18,7.85,7.18,7.85,21889
24-Jul-09,8.64,8.64,7.57,7.74,34331
23-Jul-09,7.50,8.35,7.24,8.00,36257
22-Jul-09,6.40,7.79,6.09,7.42,20597
21-Jul-09,5.89,6.46,5.89,6.46,13946
20-Jul-09,5.46,5.93,5.46,5.93,4735
17-Jul-09,5.64,5.64,5.30,5.41,900
16-Jul-09,5.20,5.30,5.20,5.27,2876
15-Jul-09,4.86,5.34,4.86,5.23,15032
14-Jul-09,5.36,5.37,5.26,5.26,27161
13-Jul-09,5.37,5.43,5.37,5.43,4379
10-Jul-09,5.79,5.79,5.45,5.47,2898
9-Jul-09,-,-,-,5.45,0
8-Jul-09,5.50,5.57,5.45,5.45,700
7-Jul-09,5.31,5.46,5.30,5.39,2144
6-Jul-09,5.89,5.89,5.35,5.36,3200
3-Jul-09,-,-,-,5.46,0
2-Jul-09,5.55,5.72,5.30,5.46,5367
1-Jul-09,5.73,5.73,5.41,5.41,29014
30-Jun-09,5.40,5.85,5.40,5.85,20739
29-Jun-09,5.15,5.30,5.04,5.18,35104
26-Jun-09,5.50,5.50,5.23,5.48,32496
25-Jun-09,5.38,5.52,5.17,5.45,19092
24-Jun-09,5.37,5.59,5.15,5.55,16869
23-Jun-09,5.25,5.70,5.25,5.40,3236
22-Jun-09,5.32,5.80,5.26,5.47,5831
19-Jun-09,5.25,5.31,5.15,5.17,22133
18-Jun-09,5.72,5.72,5.21,5.22,20524
17-Jun-09,5.80,5.80,5.28,5.60,2759
16-Jun-09,5.50,5.84,5.50,5.67,29074
15-Jun-09,5.43,5.56,5.02,5.56,30340
12-Jun-09,5.44,5.53,5.14,5.19,9213
11-Jun-09,5.58,5.72,5.52,5.69,10781
10-Jun-09,5.25,5.43,5.25,5.43,1499
9-Jun-09,5.24,5.50,5.10,5.37,6803
8-Jun-09,5.71,5.71,5.20,5.22,11281
5-Jun-09,5.98,5.98,5.50,5.51,9281
4-Jun-09,5.31,6.00,5.18,6.00,11939
3-Jun-09,5.57,5.58,5.00,5.12,12110
2-Jun-09,5.04,6.00,5.04,5.50,21899
1-Jun-09,5.78,5.78,4.85,5.10,9153
29-May-09,5.00,5.57,5.00,5.49,7380
28-May-09,4.96,5.06,4.89,4.93,7951
27-May-09,5.31,5.41,4.77,5.16,11430
26-May-09,5.00,5.15,4.99,5.09,1460
22-May-09,4.80,4.80,4.80,4.80,2000
21-May-09,5.56,5.56,5.00,5.00,8226
20-May-09,5.32,5.32,4.90,5.06,5911
19-May-09,5.50,5.51,5.25,5.37,3411
18-May-09,5.61,5.61,5.22,5.22,1400
15-May-09,5.22,5.38,5.01,5.14,4699
14-May-09,4.91,5.24,4.91,5.19,6202
13-May-09,6.00,6.00,4.67,4.67,5997
12-May-09,5.92,6.00,5.92,6.00,1000
11-May-09,5.24,5.47,4.80,4.88,24544
8-May-09,4.59,4.59,4.36,4.50,7479
7-May-09,4.51,4.69,4.51,4.67,1200
6-May-09,-,-,-,4.67,0
5-May-09,4.65,4.79,4.63,4.67,4304
4-May-09,4.53,4.86,4.51,4.73,3658
1-May-09,4.85,4.85,4.55,4.75,1600
30-Apr-09,4.59,4.84,4.58,4.81,3000
29-Apr-09,4.56,5.00,4.56,4.63,5298
28-Apr-09,4.48,4.80,4.45,4.62,10500
27-Apr-09,4.95,4.95,4.40,4.56,1942
24-Apr-09,4.36,4.36,4.36,4.36,400
23-Apr-09,4.59,4.60,4.36,4.36,4210
22-Apr-09,4.38,4.69,4.38,4.51,5300
21-Apr-09,4.90,4.94,4.43,4.87,4100
20-Apr-09,4.49,4.90,4.45,4.85,2500
17-Apr-09,4.98,4.98,4.80,4.80,500
16-Apr-09,4.75,4.75,4.36,4.36,1415
15-Apr-09,4.75,4.75,4.50,4.56,1300
14-Apr-09,4.36,4.56,4.36,4.56,200
13-Apr-09,4.35,4.35,4.33,4.35,1799
10-Apr-09,-,-,-,4.43,0
9-Apr-09,4.33,4.43,4.28,4.43,1300
8-Apr-09,-,-,-,4.10,0
7-Apr-09,-,-,-,4.10,0
6-Apr-09,4.31,4.31,4.10,4.10,2200
3-Apr-09,4.10,4.10,4.10,4.10,523
2-Apr-09,4.10,4.10,4.03,4.05,2278
1-Apr-09,4.00,4.02,4.00,4.02,999
31-Mar-09,4.01,4.01,4.01,4.01,200
30-Mar-09,4.01,4.01,4.01,4.01,100
27-Mar-09,4.00,4.09,4.00,4.05,1795
26-Mar-09,4.13,4.13,4.10,4.10,1042
25-Mar-09,4.13,4.13,4.13,4.13,100
24-Mar-09,4.48,4.52,4.48,4.51,300
23-Mar-09,4.13,4.13,4.13,4.13,100
20-Mar-09,4.66,4.73,4.40,4.40,488
19-Mar-09,-,-,-,4.15,0
18-Mar-09,4.75,4.75,4.00,4.15,1249
17-Mar-09,4.73,4.73,4.73,4.73,300
16-Mar-09,4.49,4.49,4.49,4.49,1500
13-Mar-09,4.02,4.02,4.02,4.02,110
12-Mar-09,3.62,3.78,3.62,3.78,650
11-Mar-09,3.78,3.78,3.30,3.71,19052
10-Mar-09,3.78,3.78,3.78,3.78,100
9-Mar-09,3.75,3.75,3.75,3.75,2850
6-Mar-09,3.75,4.00,3.75,3.76,2900
5-Mar-09,4.11,4.11,3.98,3.98,11446
4-Mar-09,-,-,-,4.25,0
3-Mar-09,4.74,4.74,4.23,4.25,1621
2-Mar-09,4.76,4.76,4.14,4.18,10156
27-Feb-09,4.67,4.76,4.58,4.76,500
26-Feb-09,4.68,4.73,4.68,4.68,700
25-Feb-09,4.70,4.70,4.70,4.70,100
24-Feb-09,4.46,4.70,4.45,4.70,4149
23-Feb-09,-,-,-,4.45,0
20-Feb-09,4.47,4.47,4.45,4.45,1500
19-Feb-09,4.45,4.67,4.45,4.67,3806
18-Feb-09,-,-,-,4.13,0
17-Feb-09,4.44,4.44,4.10,4.13,2151
13-Feb-09,4.60,4.60,4.50,4.50,2910
12-Feb-09,4.60,4.61,4.58,4.60,4703
11-Feb-09,-,-,-,4.60,0
10-Feb-09,4.73,5.00,4.50,4.60,6500
9-Feb-09,4.68,4.70,4.50,4.60,4400
6-Feb-09,4.50,5.00,4.50,5.00,6250
5-Feb-09,4.57,4.66,4.57,4.66,1715
4-Feb-09,-,-,-,4.66,0
3-Feb-09,4.66,4.66,4.66,4.66,105
2-Feb-09,4.60,4.60,4.25,4.25,3000
30-Jan-09,-,-,-,4.93,0
29-Jan-09,4.70,4.93,4.70,4.93,2690
28-Jan-09,-,-,-,4.70,0
27-Jan-09,4.62,4.84,4.62,4.70,1788
26-Jan-09,4.53,4.60,4.48,4.60,1200
23-Jan-09,4.25,4.25,4.25,4.25,700
22-Jan-09,4.32,4.50,4.32,4.50,250
21-Jan-09,4.51,4.69,4.40,4.69,2400
20-Jan-09,4.86,4.86,4.82,4.82,300
16-Jan-09,5.00,5.00,4.02,4.46,4842
15-Jan-09,-,-,-,5.00,0
