Date, Open, High, Low, Close, Volume
20-Apr-11,4.15,4.15,4.01,4.02,66176
19-Apr-11,3.91,4.09,3.85,3.97,104216
18-Apr-11,4.20,4.20,3.88,3.93,190046
15-Apr-11,4.25,4.29,4.10,4.18,119403
14-Apr-11,4.30,4.53,4.28,4.30,62667
13-Apr-11,4.50,4.50,4.25,4.27,106468
12-Apr-11,4.50,4.69,4.30,4.40,328571
11-Apr-11,4.54,4.54,4.33,4.45,94733
8-Apr-11,4.43,4.67,4.43,4.51,221853
7-Apr-11,4.80,4.80,4.44,4.47,238838
6-Apr-11,4.84,4.85,4.70,4.78,66106
5-Apr-11,4.88,4.98,4.60,4.90,248083
4-Apr-11,4.97,5.19,4.76,4.85,174228
1-Apr-11,5.15,5.32,4.73,4.86,289187
31-Mar-11,4.97,5.15,4.77,5.12,346525
30-Mar-11,4.70,5.04,4.42,4.93,1034888
29-Mar-11,4.80,4.94,4.54,4.60,872654
28-Mar-11,4.69,4.80,4.35,4.45,813433
25-Mar-11,4.60,4.99,4.55,4.73,788617
24-Mar-11,4.50,4.56,4.48,4.55,100363
23-Mar-11,4.54,4.57,4.45,4.52,113983
22-Mar-11,4.52,4.52,4.36,4.47,223832
21-Mar-11,4.52,4.52,4.29,4.45,273344
18-Mar-11,4.45,4.56,4.37,4.40,192191
17-Mar-11,4.48,4.49,4.31,4.45,189583
16-Mar-11,4.35,4.39,4.21,4.33,128079
15-Mar-11,4.37,4.37,4.17,4.28,66294
14-Mar-11,4.31,4.48,4.16,4.43,67220
11-Mar-11,4.20,4.31,4.10,4.27,218643
10-Mar-11,4.25,4.27,4.14,4.20,141935
9-Mar-11,4.25,4.39,4.20,4.28,87445
8-Mar-11,4.06,4.19,4.01,4.15,124850
7-Mar-11,4.45,4.49,4.03,4.10,290318
4-Mar-11,4.58,4.60,4.47,4.50,72957
3-Mar-11,4.70,4.75,4.44,4.58,285350
2-Mar-11,4.57,4.67,4.44,4.51,352571
1-Mar-11,4.70,4.70,4.45,4.50,235503
28-Feb-11,4.90,4.94,4.55,4.62,225578
25-Feb-11,4.94,4.95,4.64,4.76,130153
24-Feb-11,5.01,5.05,4.81,4.88,153929
23-Feb-11,5.09,5.09,4.90,4.96,112149
22-Feb-11,5.15,5.31,4.90,5.14,287194
18-Feb-11,5.82,5.82,5.35,5.41,92923
17-Feb-11,5.65,5.75,5.62,5.71,153393
16-Feb-11,5.58,5.65,5.45,5.63,98428
15-Feb-11,5.26,5.57,5.15,5.48,202120
14-Feb-11,5.02,5.24,5.00,5.19,111247
11-Feb-11,5.26,5.30,5.08,5.15,125381
10-Feb-11,5.22,5.23,4.95,5.09,235087
9-Feb-11,5.50,5.56,5.27,5.34,71614
8-Feb-11,5.71,5.71,5.35,5.51,290668
7-Feb-11,6.03,6.03,5.61,5.61,277293
4-Feb-11,6.04,6.20,6.01,6.03,105204
3-Feb-11,6.22,6.28,6.01,6.07,143514
2-Feb-11,6.19,6.23,6.00,6.09,121509
1-Feb-11,6.03,6.10,5.84,6.09,207944
31-Jan-11,5.80,6.25,5.80,5.87,374993
28-Jan-11,6.06,6.08,5.61,5.80,215607
27-Jan-11,6.60,6.60,5.56,5.90,715751
26-Jan-11,7.36,7.36,6.20,6.48,647781
25-Jan-11,7.70,7.70,7.31,7.36,127137
24-Jan-11,7.81,9.01,7.07,7.73,240328
21-Jan-11,7.67,7.76,7.54,7.70,267400
20-Jan-11,8.00,8.00,7.38,7.60,271284
19-Jan-11,8.07,8.42,8.02,8.07,81784
18-Jan-11,8.46,8.50,7.80,7.97,182487
14-Jan-11,8.50,8.70,8.32,8.38,170950
13-Jan-11,8.30,8.66,8.11,8.59,110350
12-Jan-11,8.65,8.65,8.20,8.36,128298
11-Jan-11,8.00,8.46,8.00,8.30,401157
10-Jan-11,7.96,8.29,7.83,8.00,278694
7-Jan-11,7.89,8.00,7.70,7.90,309650
6-Jan-11,8.28,8.28,7.55,7.87,205714
5-Jan-11,8.86,8.86,7.78,8.23,335024
4-Jan-11,9.36,9.38,8.60,8.77,372460
3-Jan-11,10.05,10.05,8.95,9.40,263909
31-Dec-10,8.93,9.21,8.80,9.16,25560
30-Dec-10,8.88,8.91,8.68,8.90,16608
29-Dec-10,8.98,9.00,8.97,8.98,10200
28-Dec-10,9.00,9.00,8.97,9.00,21553
27-Dec-10,9.05,9.82,9.05,9.22,16366
23-Dec-10,9.00,9.00,8.87,9.00,48055
22-Dec-10,9.52,9.52,8.65,8.96,111843
21-Dec-10,9.50,9.62,9.17,9.40,62660
20-Dec-10,9.88,9.88,9.14,9.50,124047
17-Dec-10,9.80,10.07,9.75,9.75,65645
16-Dec-10,9.90,9.95,9.71,9.75,20226
15-Dec-10,10.15,10.15,9.87,9.91,64560
14-Dec-10,10.22,10.22,9.94,10.00,53928
13-Dec-10,10.35,10.44,10.14,10.19,22821
10-Dec-10,10.84,10.84,10.25,10.32,110548
9-Dec-10,10.40,10.55,10.27,10.54,114777
8-Dec-10,10.40,10.51,10.25,10.40,241726
7-Dec-10,10.75,10.78,10.16,10.50,94587
6-Dec-10,10.90,10.93,10.55,10.70,282998
3-Dec-10,10.50,10.72,10.50,10.72,188750
2-Dec-10,10.80,10.80,10.50,10.60,414055
1-Dec-10,11.10,11.10,10.43,10.87,228801
30-Nov-10,10.86,11.01,10.55,11.01,1009171
29-Nov-10,10.80,11.05,10.52,10.95,427680
26-Nov-10,10.75,10.75,10.50,10.70,192994
24-Nov-10,10.20,10.50,10.00,10.50,707655
23-Nov-10,11.00,11.44,9.75,9.95,5243160
