Date, Open, High, Low, Close, Volume
13-Apr-09,6.65,6.75,6.38,6.40,460099
10-Apr-09,-,-,-,6.74,0
9-Apr-09,6.10,6.76,6.10,6.74,1814516
8-Apr-09,6.90,6.92,5.93,5.97,1510295
7-Apr-09,7.77,7.91,6.80,6.89,277677
6-Apr-09,7.77,7.92,7.43,7.77,90125
3-Apr-09,7.69,8.00,7.29,7.66,246417
2-Apr-09,7.11,8.18,7.11,7.64,751659
1-Apr-09,6.55,7.12,6.55,7.09,176860
31-Mar-09,6.60,6.60,6.40,6.45,208709
30-Mar-09,6.66,6.66,6.30,6.52,129621
27-Mar-09,6.98,6.98,6.40,6.58,157662
26-Mar-09,6.98,6.98,6.60,6.89,113947
25-Mar-09,6.66,6.86,6.48,6.69,167742
24-Mar-09,6.35,6.90,6.20,6.67,252878
23-Mar-09,5.96,6.48,5.91,6.36,304694
20-Mar-09,5.82,5.93,5.73,5.91,141386
19-Mar-09,6.15,6.15,5.38,5.86,180451
18-Mar-09,5.52,6.10,5.52,5.74,348266
17-Mar-09,5.32,5.60,5.30,5.59,130488
16-Mar-09,5.29,5.70,5.29,5.36,259775
13-Mar-09,5.30,5.82,5.16,5.20,409949
12-Mar-09,5.30,5.38,5.08,5.23,416749
11-Mar-09,5.70,5.74,5.23,5.24,230281
10-Mar-09,5.58,5.69,5.38,5.56,363775
9-Mar-09,5.49,5.53,5.29,5.37,203687
6-Mar-09,5.65,5.74,5.32,5.41,174243
5-Mar-09,5.95,5.95,5.52,5.62,84381
4-Mar-09,5.86,6.35,5.61,5.94,377006
3-Mar-09,5.73,6.00,5.41,5.81,352444
2-Mar-09,5.85,6.15,5.70,5.92,154879
27-Feb-09,6.06,6.14,6.00,6.06,171790
26-Feb-09,5.90,6.15,5.81,6.05,87108
25-Feb-09,5.90,6.10,5.74,5.88,288989
24-Feb-09,5.69,5.87,5.50,5.72,263122
23-Feb-09,5.95,6.00,5.54,5.56,192779
20-Feb-09,5.88,5.91,5.60,5.91,115328
19-Feb-09,5.93,5.95,5.72,5.88,126419
18-Feb-09,5.61,6.13,5.61,5.82,166520
17-Feb-09,5.53,6.00,5.53,5.87,126818
13-Feb-09,5.88,6.06,5.80,6.03,74258
12-Feb-09,5.86,6.17,5.63,5.79,330493
11-Feb-09,6.00,6.28,5.88,6.05,121078
10-Feb-09,6.14,6.40,5.65,5.85,234292
9-Feb-09,6.39,6.39,5.91,6.02,307375
6-Feb-09,6.29,6.61,6.25,6.47,182286
5-Feb-09,6.23,6.30,6.15,6.28,136258
4-Feb-09,6.14,6.25,6.10,6.15,157003
3-Feb-09,5.71,6.21,5.71,6.05,268078
2-Feb-09,6.28,6.29,5.50,5.73,487974
30-Jan-09,6.48,6.50,5.95,6.18,161118
29-Jan-09,6.62,6.92,6.30,6.35,221585
28-Jan-09,6.81,6.86,6.61,6.80,246911
27-Jan-09,6.39,6.62,6.29,6.57,134220
26-Jan-09,6.53,6.84,6.26,6.30,322141
23-Jan-09,6.26,6.68,6.26,6.57,308889
22-Jan-09,6.60,6.92,6.47,6.68,332636
21-Jan-09,6.60,6.70,6.34,6.60,533884
20-Jan-09,6.80,6.84,6.50,6.52,444910
16-Jan-09,6.91,7.00,6.53,6.83,392777
15-Jan-09,6.30,6.97,6.25,6.74,1780972
14-Jan-09,6.52,6.84,6.25,6.30,1437996
13-Jan-09,7.46,7.73,7.04,7.28,347631
12-Jan-09,7.80,7.80,6.82,7.24,723871
9-Jan-09,7.00,7.77,6.96,7.70,1018914
8-Jan-09,6.98,7.03,6.56,6.95,368021
7-Jan-09,6.85,7.28,6.25,7.10,1170306
6-Jan-09,7.25,7.32,6.60,6.98,1360263
5-Jan-09,5.90,7.30,5.87,6.89,2015770
2-Jan-09,5.50,5.97,5.31,5.76,766622
1-Jan-09,-,-,-,5.46,0
31-Dec-08,5.06,5.49,5.05,5.46,575097
30-Dec-08,5.23,5.26,4.95,5.05,755077
29-Dec-08,5.16,5.28,5.03,5.25,390615
26-Dec-08,4.95,5.30,4.85,5.00,66451
25-Dec-08,-,-,-,4.97,0
24-Dec-08,5.08,5.10,4.85,4.97,172566
23-Dec-08,5.29,5.46,5.09,5.09,313261
22-Dec-08,6.01,6.03,5.05,5.28,417124
19-Dec-08,5.51,6.00,5.46,5.94,671504
18-Dec-08,4.93,5.74,4.90,5.74,858344
17-Dec-08,4.89,5.12,4.76,4.83,624891
16-Dec-08,4.98,5.10,4.66,4.71,702016
15-Dec-08,5.10,5.20,4.90,4.90,246478
12-Dec-08,5.07,5.15,5.00,5.02,341669
11-Dec-08,5.79,5.79,5.16,5.25,406511
10-Dec-08,5.56,6.10,5.48,5.82,469028
9-Dec-08,6.06,6.07,5.14,5.50,497323
8-Dec-08,5.64,6.50,5.60,6.06,578268
5-Dec-08,5.46,5.61,5.22,5.45,270596
4-Dec-08,5.51,5.90,5.31,5.58,412288
3-Dec-08,5.41,6.04,5.10,5.66,233739
2-Dec-08,5.50,5.69,5.40,5.60,331990
1-Dec-08,6.77,6.77,5.39,5.46,507510
28-Nov-08,5.80,6.87,5.76,6.77,519061
27-Nov-08,-,-,-,5.80,0
26-Nov-08,5.22,6.20,5.14,5.80,296406
25-Nov-08,5.31,5.50,5.05,5.34,356480
24-Nov-08,4.99,5.41,4.95,5.23,452988
21-Nov-08,5.01,5.17,4.71,4.93,325780
20-Nov-08,5.26,5.32,4.66,4.73,486106
19-Nov-08,6.21,6.21,5.26,5.35,437689
18-Nov-08,6.63,6.74,5.75,5.97,449365
17-Nov-08,5.53,6.80,5.47,6.59,512127
14-Nov-08,5.23,6.20,4.92,5.71,682402
13-Nov-08,5.21,5.25,4.25,5.17,663961
12-Nov-08,5.65,5.69,5.00,5.24,913326
11-Nov-08,6.55,6.55,5.50,5.60,1495090
10-Nov-08,6.60,6.85,6.31,6.80,2032292
7-Nov-08,5.67,5.96,5.49,5.72,613659
6-Nov-08,6.35,6.35,5.44,5.68,1158846
5-Nov-08,7.67,7.99,6.22,6.35,746597
4-Nov-08,8.45,8.45,7.25,7.63,819899
3-Nov-08,8.07,8.49,7.80,8.23,639916
31-Oct-08,9.10,9.49,7.91,8.00,1551029
30-Oct-08,8.34,11.92,8.20,10.52,686319
29-Oct-08,8.22,8.45,7.27,8.20,452598
28-Oct-08,7.28,8.23,7.18,8.23,281490
27-Oct-08,7.31,7.77,6.72,6.96,301914
24-Oct-08,8.00,8.00,6.80,7.57,1136537
23-Oct-08,10.03,10.22,8.06,8.50,450095
22-Oct-08,11.60,11.72,10.00,10.05,161960
21-Oct-08,12.03,12.40,11.80,11.83,245402
20-Oct-08,11.87,12.67,11.38,12.47,95989
17-Oct-08,11.14,12.21,11.10,11.72,121130
16-Oct-08,11.78,12.10,11.00,11.65,105537
15-Oct-08,12.00,12.00,11.04,11.30,229255
14-Oct-08,13.54,13.99,11.85,12.12,231830
13-Oct-08,11.89,13.41,11.61,12.80,275724
10-Oct-08,10.22,11.35,9.72,11.18,176480
9-Oct-08,11.22,11.94,10.50,11.03,185986
8-Oct-08,10.35,11.82,10.04,11.00,214126
7-Oct-08,12.02,12.38,11.02,11.09,203196
6-Oct-08,12.56,12.56,10.04,12.00,407088
3-Oct-08,14.28,14.67,12.76,12.97,152802
2-Oct-08,14.98,14.98,13.86,14.18,117791
1-Oct-08,14.54,15.13,14.43,14.56,141099
30-Sep-08,14.65,14.91,14.07,14.71,216225
29-Sep-08,15.01,15.52,11.89,14.65,287473
26-Sep-08,15.50,16.00,15.00,15.54,206636
25-Sep-08,16.44,16.50,16.00,16.34,204515
24-Sep-08,15.53,16.30,15.26,16.23,924755
23-Sep-08,15.37,15.92,15.25,15.50,267798
22-Sep-08,15.18,15.77,14.86,15.25,348357
19-Sep-08,15.50,15.65,14.61,15.30,899954
18-Sep-08,13.22,14.40,13.22,14.00,978954
17-Sep-08,14.68,14.89,12.81,13.08,909700
16-Sep-08,14.59,14.99,14.30,14.78,929685
15-Sep-08,15.07,15.90,14.75,15.00,469588
12-Sep-08,16.33,16.36,15.62,16.21,269833
11-Sep-08,16.08,16.40,15.54,16.20,410715
10-Sep-08,15.15,16.23,15.00,16.22,447679
9-Sep-08,17.60,17.60,14.81,15.10,1739488
8-Sep-08,17.72,18.18,17.50,17.96,397942
5-Sep-08,17.55,18.12,17.01,17.32,766661
4-Sep-08,19.28,19.39,17.38,18.33,489926
3-Sep-08,19.00,20.18,18.52,19.29,451518
2-Sep-08,19.15,20.44,18.80,19.03,862662
29-Aug-08,19.19,19.19,18.50,18.90,90796
28-Aug-08,18.65,19.25,18.64,18.83,165130
27-Aug-08,19.36,19.65,18.70,18.93,227830
26-Aug-08,18.58,19.42,18.25,19.20,326002
25-Aug-08,19.18,19.65,18.53,18.69,289978
22-Aug-08,19.69,20.01,18.50,19.20,401408
21-Aug-08,19.71,20.00,19.01,19.33,753094
20-Aug-08,18.92,20.00,18.63,19.91,657688
19-Aug-08,18.17,19.31,17.79,18.82,713864
18-Aug-08,19.51,20.10,18.12,18.39,894383
15-Aug-08,17.07,19.72,16.98,19.38,2650733
14-Aug-08,17.86,18.68,17.25,17.29,1354810
13-Aug-08,18.00,19.69,17.77,18.16,1206137
12-Aug-08,19.66,19.66,18.37,18.70,833617
11-Aug-08,20.77,20.79,19.31,19.79,496917
8-Aug-08,20.00,20.60,19.49,20.34,802710
7-Aug-08,22.49,22.49,19.90,20.06,948567
6-Aug-08,20.19,23.35,17.75,22.71,1200535
5-Aug-08,20.00,21.46,19.20,19.60,1186874
4-Aug-08,21.17,21.84,18.88,19.50,2286406
1-Aug-08,25.60,25.60,20.70,22.38,2332363
31-Jul-08,23.79,25.57,23.00,25.04,2500642
30-Jul-08,22.03,23.73,21.72,23.33,2038262
29-Jul-08,22.01,22.65,21.43,22.08,1078757
28-Jul-08,23.39,23.96,21.71,22.11,1692394
25-Jul-08,20.00,23.27,18.79,22.70,3834735
24-Jul-08,17.50,18.69,17.41,18.61,790968
23-Jul-08,17.70,18.25,16.88,17.16,620701
22-Jul-08,16.16,17.00,15.91,16.95,425611
21-Jul-08,16.43,16.93,16.13,16.26,260621
18-Jul-08,16.78,17.40,16.38,16.49,120952
17-Jul-08,17.31,17.93,16.53,16.88,230810
16-Jul-08,16.45,17.55,16.00,17.50,245094
15-Jul-08,15.76,16.81,15.11,16.45,249173
14-Jul-08,15.43,15.69,15.15,15.50,229836
11-Jul-08,14.86,15.08,14.44,15.05,229004
10-Jul-08,15.27,16.00,14.62,15.05,355181
9-Jul-08,15.93,16.22,15.30,15.37,236657
8-Jul-08,15.00,15.97,14.73,15.93,326043
7-Jul-08,14.09,15.32,14.02,14.84,349806
3-Jul-08,14.66,14.66,13.85,14.17,325980
2-Jul-08,14.89,15.21,14.55,14.74,431527
1-Jul-08,15.51,15.51,14.62,15.01,514782
30-Jun-08,16.32,16.50,15.75,15.87,325658
27-Jun-08,17.12,17.47,16.18,16.63,204555
26-Jun-08,17.32,17.73,16.80,17.04,285302
25-Jun-08,17.48,19.10,16.76,18.13,1066927
24-Jun-08,17.24,17.24,15.65,16.50,533187
23-Jun-08,17.20,18.30,16.75,17.44,754307
20-Jun-08,16.66,16.97,15.02,15.80,451697
19-Jun-08,16.90,17.28,16.05,17.02,342694
18-Jun-08,18.40,18.46,16.83,17.05,426539
17-Jun-08,16.95,18.38,16.50,18.30,745264
16-Jun-08,16.66,16.99,16.41,16.84,209665
13-Jun-08,15.30,17.08,15.25,16.91,569279
12-Jun-08,15.25,15.84,14.70,15.63,486104
11-Jun-08,16.00,16.75,15.72,15.91,407132
10-Jun-08,16.25,16.56,15.60,15.74,476675
9-Jun-08,17.00,17.16,16.20,16.49,350152
6-Jun-08,17.07,17.50,16.84,17.07,682680
5-Jun-08,17.65,17.80,16.54,17.56,856640
4-Jun-08,18.62,18.62,17.56,17.60,430864
3-Jun-08,17.88,19.39,17.62,18.84,715329
2-Jun-08,18.69,18.69,17.73,18.00,468495
30-May-08,19.70,20.00,18.36,18.88,832885
29-May-08,20.58,20.58,19.21,19.64,302568
28-May-08,19.80,21.00,18.62,19.98,969148
27-May-08,18.55,19.65,17.77,19.42,846803
23-May-08,20.00,20.00,18.52,18.79,693215
22-May-08,21.03,21.20,19.25,20.19,904270
21-May-08,21.73,22.28,21.22,21.39,475831
20-May-08,22.38,22.38,21.15,21.67,641783
19-May-08,22.28,23.00,21.81,22.53,781331
16-May-08,22.90,22.99,20.76,21.61,813532
15-May-08,21.30,22.85,20.60,21.78,1613452
14-May-08,18.58,20.42,18.58,19.88,947976
13-May-08,18.98,19.00,17.88,18.77,526169
12-May-08,17.90,19.17,17.76,18.90,763927
9-May-08,16.79,17.61,16.25,17.61,600220
8-May-08,16.92,17.18,15.59,16.20,525305
7-May-08,17.50,17.51,16.00,16.63,607742
6-May-08,17.25,17.99,16.90,17.54,470917
5-May-08,16.22,18.10,16.00,17.05,1638433
2-May-08,15.93,16.30,15.15,16.00,826012
1-May-08,14.80,16.00,14.75,15.85,389826
30-Apr-08,15.00,15.49,14.20,14.75,246642
29-Apr-08,15.30,15.30,14.77,15.00,137506
28-Apr-08,15.67,16.05,14.55,15.26,444354
25-Apr-08,15.50,16.17,15.30,15.63,903673
24-Apr-08,14.06,15.20,14.06,14.68,391564
23-Apr-08,14.10,14.45,13.75,14.03,151910
22-Apr-08,14.83,15.40,13.29,14.10,226913
21-Apr-08,16.00,16.06,15.00,15.10,343621
18-Apr-08,14.80,15.90,14.68,15.85,569576
17-Apr-08,14.33,15.38,13.76,14.30,369531
16-Apr-08,12.63,14.92,12.62,14.28,413096
15-Apr-08,12.35,12.85,11.83,12.52,358352
14-Apr-08,12.94,12.94,12.15,12.29,123451
11-Apr-08,13.00,13.35,12.60,12.94,153509
10-Apr-08,13.34,13.57,12.90,12.96,319792
9-Apr-08,13.55,13.55,13.27,13.43,141029
8-Apr-08,14.00,14.00,13.22,13.45,279903
7-Apr-08,13.20,14.09,13.00,13.94,764737
4-Apr-08,11.75,13.00,11.75,12.69,250211
3-Apr-08,12.10,12.30,11.50,11.66,100258
2-Apr-08,12.84,12.84,12.00,12.10,126590
1-Apr-08,11.10,12.78,11.07,12.40,488035
31-Mar-08,11.75,11.75,10.91,11.08,95277
28-Mar-08,10.52,11.65,10.40,11.48,475572
27-Mar-08,10.05,10.50,10.00,10.30,77351
26-Mar-08,10.27,10.73,9.52,10.13,35515
25-Mar-08,10.73,10.73,10.13,10.31,46584
24-Mar-08,10.20,10.56,10.00,10.55,46629
20-Mar-08,9.55,10.19,9.36,10.00,75374
19-Mar-08,10.19,10.30,9.43,9.71,64224
18-Mar-08,9.15,10.20,8.90,9.97,103396
17-Mar-08,9.35,9.35,8.68,8.85,193129
14-Mar-08,10.10,10.65,9.60,9.70,194802
13-Mar-08,11.00,11.10,9.85,10.30,240135
12-Mar-08,11.50,11.60,11.07,11.14,143129
11-Mar-08,11.30,12.07,11.15,11.26,346316
10-Mar-08,11.47,12.00,11.25,11.36,115995
7-Mar-08,12.16,12.16,11.50,11.63,198793
6-Mar-08,11.50,12.29,11.50,12.00,305058
5-Mar-08,11.66,12.10,11.00,11.40,408578
4-Mar-08,11.13,12.30,10.80,11.71,536602
3-Mar-08,10.57,11.25,10.33,11.18,260585
29-Feb-08,10.51,10.93,10.10,10.47,361554
28-Feb-08,9.75,11.50,9.75,10.60,1210745
27-Feb-08,9.05,9.50,9.00,9.24,262928
26-Feb-08,8.86,9.35,8.86,9.15,148559
25-Feb-08,9.10,9.10,8.60,8.86,46864
22-Feb-08,9.00,9.08,8.73,9.08,58857
21-Feb-08,8.92,9.21,8.83,9.01,40122
20-Feb-08,9.00,9.20,8.71,8.83,76775
19-Feb-08,8.99,9.15,8.84,9.11,66586
15-Feb-08,9.09,9.25,8.45,8.77,88077
14-Feb-08,8.60,9.02,8.34,9.00,153533
13-Feb-08,7.77,8.74,7.77,8.67,545026
12-Feb-08,7.84,7.95,7.42,7.60,177576
11-Feb-08,7.64,7.64,7.33,7.47,69950
8-Feb-08,8.00,8.00,7.15,7.50,48470
7-Feb-08,7.79,7.99,7.72,7.99,67071
6-Feb-08,7.50,7.94,7.49,7.79,91919
5-Feb-08,6.80,7.88,6.80,7.41,81351
4-Feb-08,6.95,7.42,6.91,6.91,215233
1-Feb-08,6.85,6.90,6.50,6.88,313079
31-Jan-08,6.67,6.90,6.57,6.85,66376
30-Jan-08,6.91,7.27,6.58,6.90,104393
29-Jan-08,6.82,7.05,6.74,6.96,75817
28-Jan-08,6.96,6.98,6.84,6.90,54128
25-Jan-08,7.26,7.36,7.05,7.15,43128
24-Jan-08,6.20,6.85,6.00,6.82,79887
23-Jan-08,6.01,6.25,5.90,6.20,109199
22-Jan-08,6.05,6.38,5.27,6.18,106165
18-Jan-08,7.20,7.20,6.54,6.89,222049
17-Jan-08,7.33,7.58,7.07,7.17,128104
16-Jan-08,8.10,8.20,7.00,7.41,311465
15-Jan-08,8.15,8.17,8.01,8.03,134639
14-Jan-08,8.20,8.38,8.01,8.13,69210
11-Jan-08,8.51,8.58,8.05,8.12,61097
10-Jan-08,8.75,8.88,8.50,8.70,54222
9-Jan-08,9.00,9.00,8.75,8.79,445418
8-Jan-08,8.96,9.25,8.64,8.98,225595
7-Jan-08,9.24,9.31,8.50,8.94,89967
4-Jan-08,9.45,9.45,8.85,9.14,146402
3-Jan-08,9.38,10.27,8.70,9.60,472701
2-Jan-08,8.55,9.28,8.55,9.18,101383
31-Dec-07,8.50,8.74,8.49,8.50,109858
28-Dec-07,8.25,8.55,8.11,8.20,25186
27-Dec-07,8.50,8.69,8.15,8.42,78190
26-Dec-07,8.50,8.50,8.12,8.45,47805
24-Dec-07,8.29,8.46,8.23,8.29,25939
21-Dec-07,8.15,8.25,8.02,8.12,58659
20-Dec-07,8.45,8.45,8.00,8.15,228603
19-Dec-07,8.25,8.38,8.12,8.25,174511
18-Dec-07,8.50,9.25,8.00,8.11,563866
17-Dec-07,8.88,8.88,8.45,8.52,523607
14-Dec-07,8.70,9.15,8.60,8.87,181536
13-Dec-07,8.52,8.89,8.51,8.84,159551
12-Dec-07,9.36,9.80,8.55,8.84,675667
11-Dec-07,8.80,9.42,8.60,8.96,1049766
10-Dec-07,8.20,8.95,8.06,8.67,1014392
7-Dec-07,8.00,8.34,8.00,8.00,1052314
6-Dec-07,8.00,9.40,7.63,8.00,9487497
