Date, Open, High, Low, Close, Volume
21-Apr-11,7.48,7.73,7.36,7.69,106735
20-Apr-11,7.34,7.65,7.32,7.44,113337
19-Apr-11,7.20,7.36,7.11,7.20,132854
18-Apr-11,6.90,7.24,6.80,7.19,55842
15-Apr-11,7.11,7.11,6.92,7.03,43125
14-Apr-11,7.07,7.14,7.01,7.10,34937
13-Apr-11,7.07,7.20,6.94,7.12,80719
12-Apr-11,7.03,7.05,6.72,6.99,134676
11-Apr-11,7.12,7.21,7.00,7.06,120296
8-Apr-11,7.29,7.29,7.06,7.10,44996
7-Apr-11,7.24,7.25,7.06,7.23,57642
6-Apr-11,7.25,7.44,7.15,7.22,66721
5-Apr-11,7.01,7.25,6.91,7.25,133907
4-Apr-11,7.35,7.44,6.97,6.98,332466
1-Apr-11,7.66,7.71,7.19,7.25,170455
31-Mar-11,7.27,7.73,7.22,7.57,147524
30-Mar-11,7.70,7.74,7.37,7.47,125452
29-Mar-11,7.42,7.49,7.14,7.47,135926
28-Mar-11,7.74,7.94,7.40,7.40,178255
25-Mar-11,7.38,8.07,7.28,7.66,456037
24-Mar-11,7.38,7.55,7.21,7.32,395621
23-Mar-11,7.12,7.22,6.87,7.09,174556
22-Mar-11,6.80,7.28,6.64,7.12,308351
21-Mar-11,6.76,6.94,6.48,6.87,422393
18-Mar-11,6.70,6.99,6.48,6.99,529841
17-Mar-11,6.90,6.90,6.59,6.59,229848
16-Mar-11,6.90,6.98,6.61,6.64,195864
15-Mar-11,6.89,7.00,6.70,6.90,146708
14-Mar-11,6.97,7.22,6.92,7.04,180939
11-Mar-11,7.02,7.26,6.99,7.02,230580
10-Mar-11,7.42,7.50,7.00,7.20,216460
9-Mar-11,7.59,8.13,7.50,7.50,308531
8-Mar-11,7.50,7.98,7.42,7.70,309857
7-Mar-11,7.76,7.81,7.33,7.50,236647
4-Mar-11,7.90,7.90,7.68,7.77,138435
3-Mar-11,7.81,8.29,7.75,7.92,488235
2-Mar-11,7.72,7.89,7.52,7.62,209627
1-Mar-11,8.23,8.28,7.61,7.72,652583
28-Feb-11,8.66,8.66,8.26,8.34,229312
25-Feb-11,8.67,8.67,8.05,8.23,328399
24-Feb-11,8.18,8.80,8.16,8.55,660515
23-Feb-11,8.93,9.00,8.28,8.30,649002
22-Feb-11,9.01,9.67,8.67,8.77,1279168
18-Feb-11,10.59,11.17,9.22,9.32,3325587
17-Feb-11,11.35,11.59,11.11,11.11,437309
16-Feb-11,11.38,11.75,10.78,11.50,891994
15-Feb-11,11.53,11.73,11.08,11.15,602829
14-Feb-11,12.22,12.22,11.46,11.67,611672
11-Feb-11,12.18,12.44,11.97,12.07,432808
10-Feb-11,12.01,12.36,11.80,12.36,390502
9-Feb-11,12.25,12.50,11.71,12.30,828551
8-Feb-11,12.03,12.63,11.70,12.28,1218602
7-Feb-11,11.84,12.16,11.35,12.05,1223961
4-Feb-11,11.02,12.50,10.75,12.00,3978262
3-Feb-11,8.46,11.51,8.33,11.35,3770846
2-Feb-11,8.43,8.76,8.28,8.57,1912538
1-Feb-11,6.42,9.25,6.35,8.90,7218325
31-Jan-11,4.05,4.25,4.05,4.25,132112
28-Jan-11,4.07,4.20,4.02,4.06,89105
27-Jan-11,4.15,4.15,4.02,4.11,62381
26-Jan-11,4.02,4.14,3.95,4.14,92020
25-Jan-11,3.78,4.04,3.75,4.02,96764
24-Jan-11,3.70,3.90,3.70,3.83,39676
21-Jan-11,3.76,3.89,3.72,3.76,19170
20-Jan-11,3.89,3.89,3.72,3.76,34261
19-Jan-11,3.85,3.91,3.72,3.91,84477
18-Jan-11,3.91,3.94,3.75,3.88,81631
14-Jan-11,3.83,3.91,3.70,3.90,98653
13-Jan-11,3.70,3.84,3.70,3.79,33431
12-Jan-11,3.80,3.84,3.70,3.70,51130
11-Jan-11,3.82,3.90,3.73,3.76,42042
10-Jan-11,3.78,3.90,3.65,3.78,70110
7-Jan-11,3.75,3.84,3.70,3.78,35413
6-Jan-11,3.88,3.88,3.68,3.75,74231
5-Jan-11,3.83,3.95,3.82,3.85,42560
4-Jan-11,3.81,3.95,3.70,3.95,91384
3-Jan-11,3.77,3.85,3.70,3.83,94629
31-Dec-10,3.80,3.81,3.57,3.77,70968
30-Dec-10,3.76,3.82,3.75,3.79,31874
29-Dec-10,3.80,3.87,3.74,3.81,30475
28-Dec-10,3.88,3.90,3.76,3.82,69725
27-Dec-10,3.81,3.93,3.75,3.88,35098
23-Dec-10,3.90,3.93,3.80,3.80,99014
22-Dec-10,3.97,3.97,3.86,3.92,101223
21-Dec-10,4.03,4.04,3.97,3.99,45178
20-Dec-10,3.95,4.15,3.93,4.05,29255
17-Dec-10,3.97,4.12,3.92,3.94,39654
16-Dec-10,3.97,4.01,3.87,4.00,82431
15-Dec-10,4.09,4.20,3.99,4.02,70404
14-Dec-10,4.06,4.30,4.05,4.12,152676
13-Dec-10,4.00,4.15,3.99,4.12,139725
10-Dec-10,4.00,4.09,3.93,3.95,73696
9-Dec-10,3.76,4.00,3.76,3.99,128437
8-Dec-10,3.85,3.89,3.75,3.76,65288
7-Dec-10,4.07,4.09,3.86,3.88,80839
6-Dec-10,3.99,4.43,3.76,4.01,219742
3-Dec-10,3.61,4.15,3.60,4.05,403600
2-Dec-10,3.60,3.67,3.57,3.66,67875
1-Dec-10,3.62,3.70,3.55,3.55,60746
30-Nov-10,3.30,3.71,3.30,3.58,305325
29-Nov-10,3.39,3.39,3.15,3.30,69625
26-Nov-10,3.24,3.27,3.22,3.24,14854
24-Nov-10,3.25,3.29,3.23,3.24,22145
23-Nov-10,3.24,3.28,3.17,3.21,101899
22-Nov-10,3.29,3.29,3.21,3.21,64619
19-Nov-10,3.21,3.33,3.21,3.25,49737
18-Nov-10,3.44,3.46,3.22,3.27,76702
17-Nov-10,3.45,3.53,3.40,3.41,60833
16-Nov-10,3.37,3.45,3.27,3.45,96098
15-Nov-10,3.30,3.44,3.28,3.39,75851
12-Nov-10,3.35,3.37,3.24,3.34,292457
11-Nov-10,3.60,3.60,3.36,3.45,134140
10-Nov-10,3.65,3.66,3.46,3.55,154569
9-Nov-10,3.87,4.00,3.62,3.67,255159
8-Nov-10,3.45,3.97,3.35,3.92,833992
5-Nov-10,3.15,3.29,3.14,3.25,196912
4-Nov-10,2.93,3.22,2.93,3.16,111290
3-Nov-10,2.97,3.00,2.90,2.94,58151
2-Nov-10,2.93,2.99,2.90,2.96,68900
1-Nov-10,2.89,3.00,2.82,2.96,152668
29-Oct-10,2.99,3.05,2.88,2.95,106393
28-Oct-10,3.13,3.16,2.97,3.01,84934
27-Oct-10,3.01,3.11,3.00,3.11,108585
26-Oct-10,3.03,3.06,3.01,3.01,67640
25-Oct-10,3.13,3.20,3.04,3.08,63708
22-Oct-10,2.79,3.13,2.79,3.07,35808
21-Oct-10,3.11,3.13,3.03,3.11,76707
20-Oct-10,3.16,3.18,3.05,3.10,100217
19-Oct-10,3.17,3.23,3.14,3.16,88926
18-Oct-10,3.28,3.32,3.19,3.26,77828
15-Oct-10,3.39,3.39,3.25,3.30,63966
14-Oct-10,3.36,3.40,3.30,3.38,76401
13-Oct-10,3.41,3.45,3.30,3.34,123514
12-Oct-10,3.44,3.44,3.35,3.40,28982
11-Oct-10,3.50,3.53,3.43,3.48,63290
8-Oct-10,3.41,3.50,3.35,3.50,101381
7-Oct-10,3.30,3.39,3.25,3.39,34562
6-Oct-10,3.30,3.30,3.27,3.28,40395
5-Oct-10,3.30,3.31,3.25,3.30,58124
4-Oct-10,3.37,3.39,3.29,3.29,53742
1-Oct-10,3.44,3.44,3.34,3.36,56559
30-Sep-10,3.45,3.50,3.34,3.45,82099
29-Sep-10,3.34,3.40,3.32,3.40,56845
28-Sep-10,3.30,3.34,3.24,3.32,19626
27-Sep-10,3.24,3.34,3.23,3.32,49170
24-Sep-10,3.31,3.31,3.22,3.23,41946
23-Sep-10,3.26,3.31,3.22,3.26,71797
22-Sep-10,3.20,3.29,3.14,3.24,75256
21-Sep-10,3.29,3.35,3.24,3.29,23865
20-Sep-10,3.10,3.28,3.08,3.25,59247
17-Sep-10,3.22,3.24,3.05,3.05,126002
16-Sep-10,3.23,3.25,3.13,3.24,35828
15-Sep-10,3.24,3.29,3.15,3.22,34308
14-Sep-10,3.25,3.28,3.19,3.23,37934
13-Sep-10,3.16,3.24,3.16,3.22,99653
10-Sep-10,3.19,3.22,3.11,3.15,38271
9-Sep-10,3.25,3.25,3.14,3.15,26232
8-Sep-10,3.12,3.25,3.12,3.17,29774
7-Sep-10,3.20,3.20,3.09,3.11,46846
6-Sep-10,-,-,-,3.20,0
3-Sep-10,3.25,3.30,3.18,3.20,48826
2-Sep-10,3.07,3.27,3.05,3.18,40585
1-Sep-10,3.25,3.35,3.20,3.26,75496
31-Aug-10,3.11,3.19,3.07,3.18,33199
30-Aug-10,3.14,3.24,3.14,3.14,24037
27-Aug-10,3.12,3.18,3.10,3.18,42592
26-Aug-10,3.21,3.25,3.03,3.06,60688
25-Aug-10,3.27,3.30,3.05,3.21,139603
24-Aug-10,3.65,3.65,3.31,3.35,123883
23-Aug-10,3.64,3.75,3.48,3.66,186356
20-Aug-10,3.46,3.62,3.44,3.61,182022
19-Aug-10,3.63,3.65,3.30,3.55,278055
18-Aug-10,3.23,3.54,3.17,3.50,386287
17-Aug-10,3.18,3.28,3.13,3.20,59124
16-Aug-10,3.30,3.30,3.00,3.20,89626
13-Aug-10,3.27,3.33,3.17,3.28,96983
12-Aug-10,3.03,3.28,3.03,3.26,144202
11-Aug-10,3.33,3.33,3.05,3.11,189224
10-Aug-10,3.29,3.36,3.20,3.36,310956
9-Aug-10,2.94,3.49,2.91,3.31,1197063
6-Aug-10,2.51,2.65,2.49,2.64,66085
5-Aug-10,2.60,2.60,2.50,2.56,53687
4-Aug-10,2.69,2.71,2.60,2.60,77754
3-Aug-10,2.69,2.70,2.61,2.66,67957
2-Aug-10,2.73,2.77,2.60,2.70,88835
30-Jul-10,2.82,2.82,2.53,2.71,107272
29-Jul-10,2.75,2.82,2.71,2.80,110538
28-Jul-10,2.73,2.82,2.61,2.70,135130
27-Jul-10,2.50,2.80,2.50,2.67,196481
26-Jul-10,2.37,2.45,2.30,2.40,149064
23-Jul-10,2.27,2.34,2.22,2.31,73806
22-Jul-10,2.20,2.28,2.17,2.24,74729
21-Jul-10,2.19,2.26,2.16,2.17,53761
20-Jul-10,2.09,2.19,2.05,2.15,74584
19-Jul-10,2.22,2.22,2.09,2.16,40854
16-Jul-10,2.25,2.25,2.07,2.19,59927
15-Jul-10,2.16,2.27,2.12,2.27,69869
14-Jul-10,2.22,2.30,2.16,2.16,126390
13-Jul-10,2.24,2.31,2.18,2.18,69260
12-Jul-10,2.29,2.31,2.18,2.20,43790
9-Jul-10,2.17,2.30,2.13,2.28,81045
8-Jul-10,2.18,2.20,2.11,2.15,104559
7-Jul-10,2.14,2.25,2.06,2.09,193163
6-Jul-10,2.47,2.47,2.06,2.17,124838
5-Jul-10,-,-,-,2.24,0
2-Jul-10,2.26,2.41,2.14,2.24,139245
1-Jul-10,2.31,2.33,2.11,2.22,126286
30-Jun-10,2.34,2.39,2.30,2.32,50070
29-Jun-10,2.50,2.50,2.27,2.36,111142
28-Jun-10,2.58,2.60,2.43,2.50,37930
25-Jun-10,2.50,2.58,2.45,2.58,42159
24-Jun-10,2.60,2.60,2.50,2.51,27668
23-Jun-10,2.17,2.64,2.16,2.62,40433
22-Jun-10,2.79,2.79,2.55,2.55,29614
21-Jun-10,2.70,2.80,2.66,2.74,69832
18-Jun-10,2.75,2.80,2.63,2.69,28665
17-Jun-10,2.80,2.87,2.65,2.70,58983
16-Jun-10,2.79,2.87,2.75,2.75,74449
15-Jun-10,2.70,2.82,2.68,2.77,77303
14-Jun-10,2.61,2.70,2.57,2.66,60109
11-Jun-10,2.53,2.70,2.44,2.55,89695
10-Jun-10,2.42,2.52,2.39,2.43,81215
9-Jun-10,2.46,2.58,2.35,2.37,57332
8-Jun-10,2.55,2.57,2.33,2.46,136366
7-Jun-10,2.64,2.67,2.54,2.54,101500
4-Jun-10,2.84,2.84,2.62,2.68,64462
3-Jun-10,2.72,2.83,2.67,2.80,55296
2-Jun-10,2.69,2.76,2.65,2.68,90428
1-Jun-10,2.92,2.95,2.62,2.63,57042
31-May-10,-,-,-,2.91,0
28-May-10,2.85,2.94,2.82,2.91,47636
27-May-10,2.80,3.00,2.73,2.87,149926
26-May-10,2.63,2.79,2.58,2.64,184049
25-May-10,2.72,2.72,2.54,2.64,242750
24-May-10,3.06,3.07,2.70,2.75,126667
21-May-10,2.63,2.98,2.52,2.77,141566
20-May-10,2.86,2.95,2.66,2.73,322898
19-May-10,3.07,3.07,2.89,2.91,109918
18-May-10,3.05,3.10,3.05,3.05,33675
17-May-10,3.04,3.10,3.00,3.03,121277
14-May-10,3.08,3.13,3.04,3.08,162689
13-May-10,3.16,3.28,3.10,3.10,206781
12-May-10,3.02,3.22,3.02,3.19,200000
11-May-10,3.30,3.30,3.00,3.07,359216
10-May-10,3.76,3.76,3.21,3.29,408990
7-May-10,3.50,3.60,3.26,3.48,229068
6-May-10,3.77,3.90,3.25,3.57,243465
5-May-10,3.83,4.00,3.65,3.73,127787
4-May-10,4.11,4.11,3.80,3.83,248511
3-May-10,4.13,4.34,4.00,4.10,149271
30-Apr-10,4.12,4.30,4.00,4.07,165086
29-Apr-10,4.34,4.44,4.26,4.32,74964
28-Apr-10,4.49,4.56,4.29,4.33,204767
27-Apr-10,4.67,4.73,4.54,4.58,127402
26-Apr-10,4.81,4.91,4.65,4.70,112416
23-Apr-10,4.75,4.83,4.60,4.76,191401
22-Apr-10,4.74,4.75,4.51,4.74,137671
21-Apr-10,4.95,4.95,4.65,4.72,141314
20-Apr-10,4.89,4.99,4.66,4.73,207035
19-Apr-10,4.86,4.97,4.53,4.70,271569
16-Apr-10,4.75,5.19,4.32,4.81,890308
15-Apr-10,4.05,4.86,4.05,4.70,1163579
14-Apr-10,3.89,4.00,3.75,3.99,263493
13-Apr-10,3.76,3.87,3.75,3.85,100104
12-Apr-10,3.94,3.94,3.77,3.79,93310
9-Apr-10,3.93,3.93,3.80,3.82,41003
8-Apr-10,3.75,3.88,3.72,3.88,104241
7-Apr-10,3.84,3.88,3.70,3.78,202452
6-Apr-10,3.75,3.87,3.75,3.81,80076
5-Apr-10,3.87,3.88,3.69,3.83,174301
2-Apr-10,-,-,-,3.79,0
1-Apr-10,3.59,3.79,3.57,3.79,328431
31-Mar-10,3.44,3.60,3.38,3.54,168436
30-Mar-10,3.50,3.59,3.40,3.47,113355
29-Mar-10,3.30,3.48,3.05,3.45,112525
26-Mar-10,3.42,3.42,3.35,3.35,111190
25-Mar-10,3.42,3.46,3.40,3.43,107499
24-Mar-10,3.34,3.51,3.34,3.42,105007
23-Mar-10,3.44,3.49,3.39,3.40,134364
22-Mar-10,3.45,3.55,3.40,3.44,220265
19-Mar-10,3.55,3.73,3.48,3.54,334568
18-Mar-10,3.65,3.67,3.56,3.58,97438
17-Mar-10,3.67,3.75,3.66,3.69,95460
16-Mar-10,3.55,3.64,3.51,3.64,62340
15-Mar-10,3.44,3.69,3.44,3.55,127418
12-Mar-10,3.74,3.74,3.55,3.64,194631
11-Mar-10,3.79,3.79,3.65,3.68,125333
10-Mar-10,3.70,3.77,3.70,3.75,114633
9-Mar-10,3.89,3.89,3.65,3.70,252975
8-Mar-10,3.92,3.92,3.85,3.89,79629
5-Mar-10,3.98,3.98,3.81,3.90,165699
4-Mar-10,3.76,3.92,3.76,3.87,223170
3-Mar-10,3.57,3.92,3.57,3.76,631019
2-Mar-10,3.58,3.60,3.50,3.54,141063
1-Mar-10,3.42,3.66,3.42,3.51,249646
26-Feb-10,3.53,3.60,3.40,3.41,298846
25-Feb-10,3.71,3.85,3.35,3.49,720042
24-Feb-10,4.11,4.26,3.66,3.84,621650
23-Feb-10,4.84,5.02,4.48,4.60,219968
22-Feb-10,5.11,5.11,4.78,4.88,157723
19-Feb-10,4.89,5.08,4.82,5.05,92416
18-Feb-10,4.81,4.89,4.74,4.87,44283
17-Feb-10,5.04,5.07,4.73,4.85,125880
16-Feb-10,4.76,5.04,4.63,4.97,229105
15-Feb-10,-,-,-,4.58,0
12-Feb-10,4.46,4.66,4.46,4.58,66794
11-Feb-10,4.51,4.67,4.44,4.53,73692
10-Feb-10,4.73,4.80,4.45,4.54,86281
9-Feb-10,4.51,4.75,4.44,4.73,131411
8-Feb-10,4.33,4.55,4.27,4.44,46009
5-Feb-10,4.46,4.46,4.00,4.29,247159
4-Feb-10,4.69,4.77,4.46,4.46,121594
3-Feb-10,4.78,4.78,4.61,4.70,70420
2-Feb-10,4.76,4.76,4.56,4.70,92474
1-Feb-10,4.64,4.74,4.42,4.67,140034
29-Jan-10,4.70,4.90,4.55,4.62,140631
28-Jan-10,4.90,4.90,4.51,4.64,181490
27-Jan-10,5.07,5.07,4.80,4.90,147195
26-Jan-10,5.19,5.20,4.90,4.98,112176
25-Jan-10,5.09,5.27,4.90,4.96,182759
22-Jan-10,5.28,5.30,5.02,5.06,132742
21-Jan-10,5.44,5.65,5.10,5.17,163878
20-Jan-10,5.53,5.74,5.35,5.46,114088
19-Jan-10,5.78,5.78,5.42,5.76,241001
18-Jan-10,-,-,-,5.79,0
15-Jan-10,5.08,5.79,4.93,5.79,294512
14-Jan-10,4.96,5.28,4.84,5.12,116195
13-Jan-10,5.32,5.44,4.80,5.12,213285
12-Jan-10,5.30,5.42,5.20,5.29,161384
11-Jan-10,5.29,5.60,5.20,5.51,187369
8-Jan-10,5.79,5.88,5.21,5.29,457797
7-Jan-10,5.51,5.92,5.33,5.73,325134
6-Jan-10,5.25,5.80,5.20,5.50,456751
5-Jan-10,4.79,5.32,4.65,5.20,424097
4-Jan-10,4.49,4.60,4.39,4.60,217167
1-Jan-10,-,-,-,4.42,0
31-Dec-09,4.46,4.50,4.34,4.42,72582
30-Dec-09,4.54,4.56,4.30,4.44,124460
29-Dec-09,4.48,4.70,4.46,4.54,74021
28-Dec-09,4.50,4.68,4.42,4.49,95230
25-Dec-09,-,-,-,4.45,0
24-Dec-09,4.58,4.65,4.34,4.45,149391
23-Dec-09,4.67,4.85,4.20,4.55,426974
22-Dec-09,4.29,4.84,4.19,4.60,678048
21-Dec-09,3.66,4.30,3.66,4.17,482551
18-Dec-09,3.89,3.92,3.43,3.43,602695
17-Dec-09,4.00,4.07,3.78,3.82,431681
16-Dec-09,4.13,4.13,4.00,4.06,88257
15-Dec-09,4.12,4.15,4.04,4.05,188898
14-Dec-09,4.25,4.31,4.08,4.17,156980
11-Dec-09,4.24,4.40,4.20,4.29,61960
10-Dec-09,4.31,4.45,4.24,4.30,124782
9-Dec-09,4.25,4.30,4.01,4.23,182586
8-Dec-09,4.14,4.46,4.00,4.29,328166
7-Dec-09,4.29,4.29,4.00,4.10,163457
4-Dec-09,4.03,4.16,3.90,4.06,286370
3-Dec-09,4.25,4.34,4.00,4.00,180741
2-Dec-09,4.24,4.24,3.95,4.15,366838
1-Dec-09,3.88,4.16,3.81,4.15,240544
30-Nov-09,4.00,4.04,3.77,3.82,170823
27-Nov-09,4.11,4.11,3.90,4.00,94313
26-Nov-09,-,-,-,4.10,0
25-Nov-09,4.03,4.16,4.02,4.10,190455
24-Nov-09,4.44,4.44,4.03,4.05,211974
23-Nov-09,4.34,4.52,4.04,4.09,424260
20-Nov-09,4.71,4.71,4.10,4.29,711385
19-Nov-09,5.35,5.45,4.62,4.71,428789
18-Nov-09,5.18,5.25,5.01,5.10,274785
17-Nov-09,4.80,5.10,4.56,4.98,348958
16-Nov-09,4.80,5.23,4.65,4.80,705849
13-Nov-09,4.15,4.75,4.00,4.60,801531
12-Nov-09,3.46,4.25,3.37,4.05,842350
11-Nov-09,3.96,4.06,3.56,3.56,621045
10-Nov-09,4.36,4.44,3.65,3.96,647032
9-Nov-09,4.90,5.25,4.05,4.30,883423
6-Nov-09,5.24,5.35,4.86,5.26,379049
5-Nov-09,5.29,5.35,5.00,5.19,305764
4-Nov-09,5.40,5.79,5.10,5.16,218114
3-Nov-09,5.20,5.44,4.82,5.34,418542
2-Nov-09,5.60,5.95,4.82,5.20,480526
30-Oct-09,6.02,6.39,5.50,5.65,397515
29-Oct-09,5.89,6.35,5.89,6.15,240683
28-Oct-09,5.60,6.29,5.36,5.86,463062
27-Oct-09,6.33,6.55,5.80,5.82,551557
26-Oct-09,7.71,7.71,6.35,6.42,649206
23-Oct-09,7.75,8.00,7.28,7.42,396132
22-Oct-09,8.01,8.50,7.55,8.01,470733
21-Oct-09,7.60,8.75,7.55,8.05,666025
20-Oct-09,7.40,7.98,7.38,7.60,317750
19-Oct-09,7.60,7.83,7.20,7.37,322111
16-Oct-09,7.37,7.86,7.10,7.54,361655
15-Oct-09,6.89,7.86,6.76,7.60,783833
14-Oct-09,5.78,7.06,5.78,6.91,791294
13-Oct-09,5.82,5.99,5.68,5.78,113584
12-Oct-09,5.87,6.23,5.87,5.88,316685
9-Oct-09,5.38,5.91,5.34,5.76,323704
8-Oct-09,5.33,5.54,5.33,5.35,87920
7-Oct-09,5.40,5.57,5.35,5.37,58746
6-Oct-09,5.60,5.74,5.25,5.36,150944
5-Oct-09,5.23,5.68,5.10,5.58,197333
2-Oct-09,5.13,5.60,4.85,5.23,364547
1-Oct-09,5.38,5.66,5.18,5.29,157770
30-Sep-09,5.88,5.88,5.38,5.59,219155
29-Sep-09,5.70,5.93,5.52,5.58,153939
28-Sep-09,5.20,5.60,5.20,5.60,177271
25-Sep-09,5.22,5.44,5.10,5.16,303310
24-Sep-09,5.94,6.00,5.10,5.45,577160
23-Sep-09,6.13,6.50,5.80,5.80,355219
22-Sep-09,5.71,6.28,5.51,6.13,393339
21-Sep-09,5.46,5.79,5.31,5.71,272709
18-Sep-09,5.70,5.96,5.49,5.49,462058
17-Sep-09,5.53,5.86,5.31,5.67,293078
16-Sep-09,6.12,6.25,5.40,5.50,594124
15-Sep-09,6.20,6.45,5.66,6.00,710761
14-Sep-09,5.77,6.73,5.31,6.15,1179016
11-Sep-09,4.55,5.92,4.17,5.75,876911
10-Sep-09,4.79,4.81,4.41,4.65,311774
9-Sep-09,4.10,4.88,3.90,4.63,741203
8-Sep-09,3.54,4.14,3.53,4.10,735474
4-Sep-09,3.47,3.50,3.25,3.44,129292
3-Sep-09,3.23,3.49,3.18,3.41,169726
2-Sep-09,3.05,3.25,3.00,3.19,214950
1-Sep-09,3.52,3.52,3.05,3.13,313299
31-Aug-09,3.67,3.67,3.40,3.52,218155
28-Aug-09,3.59,3.70,3.30,3.59,329057
27-Aug-09,3.56,3.84,3.26,3.50,820393
26-Aug-09,2.89,3.75,2.80,3.45,1571504
25-Aug-09,2.77,2.84,2.61,2.77,98534
24-Aug-09,2.90,2.90,2.75,2.83,55901
21-Aug-09,2.90,2.92,2.83,2.86,47444
20-Aug-09,2.95,2.95,2.77,2.88,92254
19-Aug-09,2.92,2.95,2.88,2.93,100321
18-Aug-09,2.96,2.96,2.78,2.96,99882
17-Aug-09,2.82,2.97,2.71,2.90,107541
14-Aug-09,2.77,2.93,2.65,2.93,274365
13-Aug-09,2.50,2.82,2.45,2.80,390947
12-Aug-09,2.45,2.54,2.31,2.43,168895
11-Aug-09,2.39,2.50,2.30,2.50,66111
10-Aug-09,2.45,2.47,2.31,2.31,175998
7-Aug-09,2.40,2.52,2.35,2.47,144716
6-Aug-09,2.39,2.43,2.29,2.43,54672
5-Aug-09,2.51,2.51,2.08,2.44,270931
4-Aug-09,2.70,2.70,2.40,2.50,169487
3-Aug-09,2.48,2.59,2.40,2.54,146572
31-Jul-09,2.36,2.50,2.27,2.49,79880
30-Jul-09,2.25,2.47,2.25,2.39,89431
29-Jul-09,2.02,2.39,2.02,2.24,113847
28-Jul-09,2.01,2.04,2.01,2.01,20370
27-Jul-09,2.06,2.07,2.00,2.01,19008
24-Jul-09,2.09,2.10,2.04,2.06,5414
23-Jul-09,2.16,2.17,2.00,2.10,31789
22-Jul-09,2.00,2.17,2.00,2.15,51736
21-Jul-09,2.10,2.10,2.02,2.04,9853
20-Jul-09,2.03,2.10,2.03,2.08,21827
17-Jul-09,2.03,2.05,2.00,2.04,13382
16-Jul-09,1.98,2.05,1.98,2.01,29476
15-Jul-09,1.92,2.05,1.90,2.00,26607
14-Jul-09,1.91,1.97,1.80,1.80,13038
13-Jul-09,2.02,2.05,1.95,1.95,19754
10-Jul-09,2.03,2.05,2.00,2.03,20463
9-Jul-09,1.96,2.05,1.85,2.05,21099
8-Jul-09,1.98,1.99,1.86,1.86,13800
7-Jul-09,1.97,2.04,1.93,2.04,23230
6-Jul-09,2.03,2.05,1.88,1.97,26802
3-Jul-09,-,-,-,2.05,0
2-Jul-09,2.09,2.12,1.99,2.05,56445
1-Jul-09,2.18,2.20,2.00,2.00,11249
30-Jun-09,2.14,2.20,2.07,2.20,25927
29-Jun-09,2.14,2.20,2.09,2.14,20482
26-Jun-09,2.17,2.20,2.11,2.19,18486
25-Jun-09,2.23,2.35,2.13,2.20,18760
24-Jun-09,2.27,2.35,2.24,2.29,29107
23-Jun-09,2.29,2.29,2.07,2.23,79494
22-Jun-09,2.35,2.39,2.25,2.33,6938
19-Jun-09,2.24,2.39,2.24,2.39,35173
18-Jun-09,2.13,2.30,2.13,2.22,26156
17-Jun-09,2.20,2.20,2.11,2.18,18088
16-Jun-09,2.29,2.29,2.20,2.20,13793
15-Jun-09,2.31,2.33,2.21,2.23,21697
12-Jun-09,2.35,2.38,2.31,2.32,9537
11-Jun-09,2.42,2.42,2.30,2.39,33136
10-Jun-09,2.35,2.35,2.25,2.26,16590
9-Jun-09,2.30,2.38,2.26,2.38,26478
8-Jun-09,2.33,2.35,2.26,2.34,17470
5-Jun-09,2.50,2.50,2.24,2.31,29500
4-Jun-09,2.48,2.48,2.30,2.36,93971
3-Jun-09,2.50,2.55,2.31,2.34,30613
2-Jun-09,2.27,2.50,2.27,2.47,94509
1-Jun-09,2.43,2.48,2.30,2.36,85639
29-May-09,2.43,2.48,2.28,2.45,93245
28-May-09,2.40,2.50,2.25,2.50,77693
27-May-09,2.21,2.40,2.21,2.39,50539
26-May-09,2.19,2.33,2.19,2.22,36301
25-May-09,-,-,-,2.29,0
22-May-09,2.30,2.31,2.24,2.29,31971
21-May-09,2.38,2.39,2.25,2.30,36623
20-May-09,2.40,2.49,2.28,2.44,130401
19-May-09,2.22,2.35,2.00,2.35,129052
18-May-09,2.33,2.44,2.32,2.39,38969
15-May-09,2.39,2.40,2.30,2.30,44560
14-May-09,2.22,2.40,2.22,2.40,134132
13-May-09,2.57,2.57,2.28,2.28,78025
12-May-09,2.53,2.71,2.50,2.64,135705
11-May-09,2.75,2.75,2.68,2.74,56070
8-May-09,2.70,2.70,2.60,2.70,61415
7-May-09,2.77,2.78,2.62,2.70,104469
6-May-09,2.81,2.85,2.55,2.70,116647
5-May-09,2.58,2.85,2.57,2.74,104792
4-May-09,2.45,2.60,2.39,2.59,137508
1-May-09,2.37,2.47,2.37,2.40,42280
30-Apr-09,2.61,2.61,2.35,2.43,80376
29-Apr-09,2.50,2.52,2.44,2.44,32984
28-Apr-09,2.43,2.55,2.39,2.43,58948
27-Apr-09,2.54,2.54,2.39,2.45,119821
24-Apr-09,2.42,2.65,2.42,2.55,110399
23-Apr-09,2.42,2.50,2.42,2.48,44471
22-Apr-09,2.50,2.50,2.46,2.46,52795
21-Apr-09,2.40,2.50,2.40,2.50,37715
20-Apr-09,2.40,2.65,2.36,2.38,80277
17-Apr-09,2.28,2.68,2.28,2.44,165349
16-Apr-09,2.40,2.50,2.40,2.45,48963
15-Apr-09,2.55,2.55,2.25,2.46,53990
14-Apr-09,2.31,2.61,2.31,2.54,319992
