Date, Open, High, Low, Close, Volume
22-Oct-10,14.10,14.10,13.83,13.83,809
20-Oct-10,13.84,14.19,13.82,14.10,2131
19-Oct-10,13.72,13.72,13.70,13.70,483
18-Oct-10,13.71,13.72,13.70,13.70,462
15-Oct-10,13.70,13.70,13.70,13.70,119
13-Oct-10,13.48,14.20,13.48,13.70,2934
12-Oct-10,13.41,13.71,13.27,13.33,785
11-Oct-10,13.84,13.84,13.84,13.84,231
8-Oct-10,14.92,14.92,13.69,13.69,2426
7-Oct-10,13.57,15.11,13.52,15.11,2079
6-Oct-10,14.29,14.29,13.45,13.45,618
5-Oct-10,14.31,14.31,14.30,14.30,578
4-Oct-10,14.45,14.71,14.45,14.71,3198
1-Oct-10,14.50,14.50,14.50,14.50,116
28-Sep-10,14.46,14.46,14.02,14.02,319
27-Sep-10,13.95,14.29,13.95,14.29,3927
23-Sep-10,13.77,14.07,13.77,13.85,8996
22-Sep-10,13.49,13.49,13.49,13.49,170
16-Sep-10,13.14,13.82,13.12,13.82,1173
13-Sep-10,13.64,13.64,13.64,13.64,404
10-Sep-10,13.64,13.85,13.64,13.64,609
9-Sep-10,13.79,13.84,13.79,13.84,462
8-Sep-10,13.22,13.37,13.13,13.13,478
7-Sep-10,13.85,13.85,13.31,13.42,529
6-Sep-10,-,-,-,13.30,0
4-Sep-10,-,-,-,13.30,0
2-Sep-10,13.32,13.32,13.29,13.30,462
1-Sep-10,14.00,14.00,14.00,14.00,231
31-Aug-10,-,-,-,14.00,0
30-Aug-10,14.00,14.00,14.00,14.00,866
27-Aug-10,-,-,-,14.00,0
26-Aug-10,14.00,14.00,14.00,14.00,696
25-Aug-10,13.67,13.67,13.67,13.67,146
24-Aug-10,-,-,-,14.20,0
23-Aug-10,13.40,14.20,13.40,14.20,1617
20-Aug-10,-,-,-,13.29,0
19-Aug-10,13.35,13.35,13.29,13.29,486
18-Aug-10,13.42,13.42,13.29,13.29,841
17-Aug-10,13.40,13.40,13.40,13.40,116
16-Aug-10,13.67,13.67,13.42,13.63,462
13-Aug-10,-,-,-,14.20,0
12-Aug-10,-,-,-,14.20,0
11-Aug-10,-,-,-,14.20,0
10-Aug-10,-,-,-,14.20,0
9-Aug-10,14.17,14.20,14.17,14.20,589
6-Aug-10,-,-,-,13.84,0
5-Aug-10,13.84,13.84,13.84,13.84,127
4-Aug-10,-,-,-,13.90,0
3-Aug-10,-,-,-,13.90,0
2-Aug-10,13.90,13.90,13.90,13.90,116
30-Jul-10,-,-,-,14.07,0
29-Jul-10,13.77,14.07,13.77,14.07,347
28-Jul-10,13.97,13.97,13.51,13.51,1410
27-Jul-10,14.27,14.28,14.27,14.28,255
26-Jul-10,-,-,-,13.99,0
23-Jul-10,14.60,14.60,13.99,13.99,347
22-Jul-10,-,-,-,13.70,0
21-Jul-10,13.61,13.70,13.61,13.70,231
20-Jul-10,14.02,14.29,14.02,14.29,2912
19-Jul-10,13.95,14.24,13.90,14.06,693
16-Jul-10,14.20,14.20,13.50,13.50,578
15-Jul-10,-,-,-,13.92,0
14-Jul-10,14.01,14.20,13.92,13.92,2033
13-Jul-10,14.48,14.48,13.89,14.46,3437
12-Jul-10,14.30,14.30,14.30,14.30,2657
9-Jul-10,14.72,14.72,14.70,14.70,1319
8-Jul-10,14.29,14.71,14.29,14.71,2714
7-Jul-10,14.33,14.33,13.94,14.27,2310
6-Jul-10,14.41,14.41,14.20,14.25,693
5-Jul-10,-,-,-,14.68,0
2-Jul-10,-,-,-,14.68,0
1-Jul-10,13.77,14.68,13.77,14.68,5349
30-Jun-10,15.00,15.00,15.00,15.00,347
29-Jun-10,14.69,14.72,14.20,14.61,2375
28-Jun-10,13.46,14.63,13.46,14.63,3955
25-Jun-10,14.04,14.07,13.90,13.90,403
24-Jun-10,-,-,-,13.65,0
23-Jun-10,-,-,-,13.65,0
22-Jun-10,-,-,-,13.65,0
21-Jun-10,-,-,-,13.65,0
18-Jun-10,13.65,13.65,13.65,13.65,116
17-Jun-10,14.07,14.07,14.06,14.07,809
16-Jun-10,13.97,13.97,13.94,13.94,245
15-Jun-10,13.46,13.53,13.42,13.42,581
14-Jun-10,-,-,-,14.23,0
11-Jun-10,14.26,14.26,13.17,14.22,820
10-Jun-10,14.21,14.52,13.00,13.20,1271
9-Jun-10,-,-,-,13.01,0
8-Jun-10,13.01,13.01,13.01,13.01,116
7-Jun-10,13.42,13.42,12.91,12.91,347
4-Jun-10,13.40,13.40,13.40,13.40,127
3-Jun-10,-,-,-,12.92,0
2-Jun-10,-,-,-,12.92,0
1-Jun-10,14.29,14.29,12.88,12.92,737
31-May-10,-,-,-,13.50,0
28-May-10,-,-,-,13.50,0
27-May-10,-,-,-,13.50,0
26-May-10,13.64,13.64,13.51,13.51,578
25-May-10,-,-,-,13.64,0
24-May-10,13.64,13.64,13.64,13.64,116
21-May-10,13.71,13.72,13.71,13.72,231
20-May-10,-,-,-,13.65,0
19-May-10,13.71,13.78,13.65,13.65,693
18-May-10,14.41,14.41,14.41,14.41,231
17-May-10,13.71,13.77,13.71,13.77,231
14-May-10,-,-,-,14.51,0
13-May-10,14.41,14.53,14.29,14.51,1450
12-May-10,14.50,14.68,14.18,14.18,1686
11-May-10,-,-,-,15.00,0
10-May-10,15.00,15.00,15.00,15.00,289
7-May-10,14.25,14.29,13.64,14.03,1502
6-May-10,14.33,14.70,13.85,13.85,2228
5-May-10,14.46,14.46,13.75,13.75,1700
4-May-10,-,-,-,14.71,0
3-May-10,-,-,-,14.71,0
30-Apr-10,14.50,14.71,14.50,14.71,1155
29-Apr-10,14.25,14.27,14.25,14.27,298
28-Apr-10,14.50,14.50,14.25,14.25,687
27-Apr-10,14.27,14.32,14.27,14.32,231
26-Apr-10,14.28,14.28,14.24,14.24,926
23-Apr-10,-,-,-,14.50,0
22-Apr-10,14.44,14.50,14.44,14.50,231
21-Apr-10,-,-,-,14.68,0
20-Apr-10,14.71,14.71,14.68,14.68,798
19-Apr-10,-,-,-,14.71,0
16-Apr-10,14.71,14.71,14.71,14.71,644
15-Apr-10,-,-,-,15.00,0
14-Apr-10,14.81,14.81,14.45,14.72,1639
13-Apr-10,14.85,14.85,14.85,14.85,283
12-Apr-10,-,-,-,14.68,0
9-Apr-10,14.79,14.88,14.68,14.68,1074
8-Apr-10,14.71,14.71,14.71,14.71,116
7-Apr-10,14.88,14.88,14.88,14.88,462
6-Apr-10,-,-,-,14.89,0
5-Apr-10,14.81,14.89,14.81,14.89,635
2-Apr-10,-,-,-,14.90,0
1-Apr-10,-,-,-,14.90,0
31-Mar-10,14.62,14.89,14.62,14.89,244
30-Mar-10,14.60,14.80,14.60,14.70,1094
29-Mar-10,14.72,14.89,14.16,14.89,5520
26-Mar-10,14.23,14.63,14.23,14.50,9595
25-Mar-10,14.30,14.33,14.30,14.33,486
24-Mar-10,14.07,14.07,14.05,14.07,433
23-Mar-10,14.03,14.07,13.77,14.07,1267
22-Mar-10,13.84,14.03,13.84,14.03,231
19-Mar-10,-,-,-,14.00,0
18-Mar-10,13.84,13.85,13.84,13.85,462
17-Mar-10,13.76,13.76,13.76,13.76,144
16-Mar-10,13.56,13.56,13.56,13.56,177
15-Mar-10,-,-,-,13.80,0
12-Mar-10,13.52,13.77,13.52,13.77,676
11-Mar-10,-,-,-,13.88,0
10-Mar-10,-,-,-,13.88,0
9-Mar-10,-,-,-,13.88,0
8-Mar-10,14.02,14.02,13.77,13.88,347
5-Mar-10,-,-,-,14.00,0
4-Mar-10,13.77,13.85,13.77,13.85,970
3-Mar-10,13.49,13.78,13.49,13.78,657
2-Mar-10,-,-,-,13.52,0
1-Mar-10,-,-,-,13.52,0
26-Feb-10,14.09,14.09,13.52,13.52,624
25-Feb-10,-,-,-,14.45,0
24-Feb-10,-,-,-,14.45,0
23-Feb-10,14.45,14.45,14.45,14.45,144
22-Feb-10,14.00,14.00,14.00,14.00,116
19-Feb-10,14.10,14.46,13.34,13.39,1793
18-Feb-10,13.30,14.11,13.30,14.11,1271
17-Feb-10,13.25,13.84,13.25,13.84,1155
16-Feb-10,13.25,14.07,13.25,14.07,1237
15-Feb-10,-,-,-,13.84,0
12-Feb-10,13.29,13.84,13.29,13.84,3064
11-Feb-10,12.88,13.21,12.88,13.20,726
10-Feb-10,13.46,13.72,13.46,13.72,1242
9-Feb-10,13.42,13.54,12.65,13.54,4495
8-Feb-10,13.42,13.85,13.27,13.27,649
5-Feb-10,13.84,13.84,13.27,13.27,1155
4-Feb-10,13.85,13.94,13.43,13.46,3236
3-Feb-10,13.85,14.28,13.85,14.28,866
2-Feb-10,13.77,14.27,13.77,14.27,1126
1-Feb-10,14.30,14.30,14.30,14.30,433
29-Jan-10,14.19,14.19,13.77,13.77,1384
28-Jan-10,14.36,14.36,14.16,14.16,1193
27-Jan-10,14.07,14.49,14.07,14.49,1152
26-Jan-10,13.79,13.79,13.79,13.79,252
25-Jan-10,14.07,14.07,14.07,14.07,264
22-Jan-10,-,-,-,14.07,0
21-Jan-10,14.07,14.07,14.07,14.07,116
20-Jan-10,-,-,-,14.00,0
19-Jan-10,14.00,14.00,14.00,14.00,1024
18-Jan-10,-,-,-,13.88,0
15-Jan-10,13.91,13.99,13.88,13.88,472
14-Jan-10,13.84,13.84,13.84,13.84,578
13-Jan-10,-,-,-,13.84,0
12-Jan-10,13.38,13.85,13.38,13.84,3470
11-Jan-10,13.84,13.94,13.84,13.94,231
8-Jan-10,-,-,-,13.89,0
7-Jan-10,13.89,13.89,13.89,13.89,142
6-Jan-10,-,-,-,14.07,0
5-Jan-10,13.97,14.28,13.41,14.07,10051
4-Jan-10,14.37,14.37,13.42,14.28,4736
1-Jan-10,-,-,-,14.50,0
31-Dec-09,13.17,14.50,13.17,14.50,2163
30-Dec-09,14.48,14.48,13.91,14.11,606
29-Dec-09,13.80,14.10,13.40,14.10,843
28-Dec-09,12.64,13.84,12.64,13.84,6868
25-Dec-09,-,-,-,12.60,0
24-Dec-09,-,-,-,12.60,0
23-Dec-09,-,-,-,12.60,0
22-Dec-09,12.60,12.60,12.60,12.60,203
21-Dec-09,12.66,12.68,12.60,12.60,693
18-Dec-09,-,-,-,12.77,0
17-Dec-09,12.79,13.37,12.77,12.77,4886
16-Dec-09,-,-,-,12.77,0
15-Dec-09,-,-,-,12.77,0
14-Dec-09,12.81,13.42,12.77,12.77,1392
11-Dec-09,12.99,13.34,12.66,12.77,10467
10-Dec-09,13.00,13.00,13.00,13.00,122
9-Dec-09,13.14,13.14,12.81,12.81,2015
8-Dec-09,-,-,-,13.04,0
7-Dec-09,-,-,-,13.04,0
4-Dec-09,-,-,-,13.04,0
3-Dec-09,-,-,-,13.04,0
2-Dec-09,13.04,13.04,13.04,13.04,231
1-Dec-09,13.24,13.24,13.23,13.23,788
30-Nov-09,-,-,-,13.83,0
27-Nov-09,-,-,-,13.83,0
26-Nov-09,-,-,-,13.83,0
25-Nov-09,-,-,-,13.83,0
24-Nov-09,13.83,13.83,13.83,13.83,116
23-Nov-09,13.93,13.95,13.92,13.92,578
20-Nov-09,-,-,-,13.39,0
19-Nov-09,-,-,-,13.39,0
18-Nov-09,13.39,13.39,13.39,13.39,231
17-Nov-09,13.72,13.94,13.72,13.94,1070
16-Nov-09,13.54,13.62,13.54,13.62,231
13-Nov-09,12.56,13.01,12.56,12.77,2022
12-Nov-09,13.81,13.81,13.81,13.81,116
11-Nov-09,-,-,-,12.77,0
10-Nov-09,12.99,13.01,12.77,12.77,2119
9-Nov-09,-,-,-,12.77,0
6-Nov-09,13.69,13.69,12.77,12.77,690
5-Nov-09,12.78,13.16,12.78,13.00,1158
4-Nov-09,13.00,13.76,12.99,12.99,2946
3-Nov-09,13.50,13.50,13.00,13.00,520
2-Nov-09,12.99,13.07,12.67,12.99,809
30-Oct-09,13.78,13.79,12.59,13.00,1744
29-Oct-09,12.81,13.16,12.81,12.87,347
28-Oct-09,13.83,13.84,13.33,13.69,6128
27-Oct-09,13.57,13.76,13.54,13.76,3345
26-Oct-09,13.64,13.64,12.42,12.99,2310
23-Oct-09,13.80,13.80,12.06,13.58,3026
22-Oct-09,-,-,-,13.66,0
21-Oct-09,13.81,13.84,13.19,13.66,4389
20-Oct-09,-,-,-,12.90,0
19-Oct-09,13.85,13.85,12.81,12.90,3541
16-Oct-09,-,-,-,13.00,0
15-Oct-09,13.01,13.38,12.99,12.99,2362
14-Oct-09,12.99,13.73,12.64,13.25,1843
13-Oct-09,11.99,12.29,11.99,11.99,1215
12-Oct-09,12.03,12.54,12.03,12.15,2377
9-Oct-09,12.12,12.12,12.11,12.11,231
8-Oct-09,12.36,12.36,12.34,12.34,231
7-Oct-09,-,-,-,12.40,0
6-Oct-09,12.10,12.40,12.10,12.40,231
5-Oct-09,12.54,12.71,11.73,12.71,1110
2-Oct-09,11.69,12.88,11.59,12.88,924
1-Oct-09,13.40,13.40,11.40,11.58,15315
30-Sep-09,13.85,13.85,13.83,13.85,575
29-Sep-09,13.80,13.90,13.80,13.90,347
28-Sep-09,13.76,13.85,11.31,13.85,787
25-Sep-09,13.45,13.85,12.99,13.84,9539
24-Sep-09,13.73,13.73,12.96,12.96,231
23-Sep-09,13.00,13.00,13.00,13.00,116
22-Sep-09,13.02,13.02,12.99,12.99,254
21-Sep-09,-,-,-,12.19,0
18-Sep-09,13.70,13.83,12.19,12.19,497
17-Sep-09,13.85,13.90,12.22,13.01,2129
16-Sep-09,-,-,-,14.00,0
15-Sep-09,-,-,-,14.00,0
14-Sep-09,14.31,14.31,13.85,13.85,1131
11-Sep-09,-,-,-,14.50,0
10-Sep-09,-,-,-,14.50,0
9-Sep-09,-,-,-,14.50,0
8-Sep-09,14.29,14.50,14.29,14.50,3090
4-Sep-09,14.16,14.29,14.16,14.29,1299
3-Sep-09,14.22,14.24,14.15,14.24,1097
2-Sep-09,14.37,14.37,14.22,14.22,549
1-Sep-09,14.52,14.52,13.85,13.85,809
31-Aug-09,14.07,14.50,14.07,14.50,957
28-Aug-09,14.53,14.53,14.34,14.34,231
27-Aug-09,13.71,14.50,13.66,14.37,1094
26-Aug-09,14.46,14.60,14.43,14.54,819
25-Aug-09,13.60,14.46,13.60,14.46,347
24-Aug-09,13.96,14.42,13.95,13.95,1004
21-Aug-09,13.81,14.01,13.58,14.01,1155
20-Aug-09,13.87,13.87,13.68,13.85,1998
19-Aug-09,13.55,14.16,13.55,14.16,347
18-Aug-09,13.80,13.80,13.80,13.80,347
17-Aug-09,13.72,14.43,13.72,13.72,635
14-Aug-09,-,-,-,14.50,0
13-Aug-09,14.71,14.71,14.42,14.46,1080
12-Aug-09,14.29,14.29,13.90,13.90,2193
10-Aug-09,14.23,14.23,13.87,14.15,835
7-Aug-09,13.69,14.25,13.58,13.99,6237
6-Aug-09,13.80,13.80,13.80,13.80,116
5-Aug-09,13.86,13.86,13.86,13.86,116
4-Aug-09,14.13,14.31,14.13,14.28,1399
3-Aug-09,13.77,13.78,13.74,13.78,1173
31-Jul-09,14.26,14.29,14.26,14.29,929
30-Jul-09,14.26,14.26,14.26,14.26,116
29-Jul-09,14.25,14.25,14.25,14.25,143
28-Jul-09,13.58,14.28,13.58,13.85,1252
27-Jul-09,-,-,-,14.47,0
24-Jul-09,-,-,-,14.47,0
23-Jul-09,-,-,-,14.47,0
22-Jul-09,-,-,-,14.47,0
21-Jul-09,14.25,14.47,14.25,14.47,347
20-Jul-09,-,-,-,14.00,0
17-Jul-09,13.84,13.85,13.84,13.85,3038
16-Jul-09,-,-,-,13.63,0
15-Jul-09,12.99,13.85,12.99,13.63,11530
14-Jul-09,12.99,12.99,12.68,12.99,1086
13-Jul-09,13.30,13.40,13.30,13.40,231
10-Jul-09,-,-,-,12.83,0
9-Jul-09,12.77,12.94,12.77,12.83,1155
8-Jul-09,11.78,12.99,11.78,12.93,1155
7-Jul-09,11.70,11.70,11.70,11.70,116
6-Jul-09,-,-,-,13.40,0
3-Jul-09,-,-,-,13.40,0
2-Jul-09,13.40,13.40,13.40,13.40,1155
1-Jul-09,-,-,-,13.56,0
30-Jun-09,14.16,14.48,13.06,13.56,13450
29-Jun-09,13.19,14.17,12.90,14.14,4106
26-Jun-09,11.68,12.99,11.68,11.69,560
25-Jun-09,11.27,11.27,11.26,11.26,335
24-Jun-09,13.20,13.20,11.26,11.26,3063
23-Jun-09,12.58,12.58,12.58,12.58,693
22-Jun-09,-,-,-,14.26,0
19-Jun-09,14.29,14.29,14.26,14.26,289
18-Jun-09,-,-,-,13.01,0
17-Jun-09,-,-,-,13.01,0
16-Jun-09,13.05,13.05,13.00,13.01,1043
15-Jun-09,14.61,14.61,14.51,14.51,902
12-Jun-09,-,-,-,13.79,0
11-Jun-09,14.60,14.60,13.39,13.79,2486
10-Jun-09,14.71,14.71,11.26,14.61,1750
9-Jun-09,-,-,-,13.88,0
8-Jun-09,-,-,-,13.88,0
5-Jun-09,-,-,-,13.88,0
4-Jun-09,13.85,13.89,13.85,13.88,482
3-Jun-09,-,-,-,13.00,0
2-Jun-09,12.90,13.00,12.90,13.00,378
1-Jun-09,12.60,12.99,12.55,12.99,3846
29-May-09,-,-,-,12.34,0
28-May-09,-,-,-,12.34,0
27-May-09,12.34,12.46,11.98,12.34,2639
26-May-09,12.12,12.60,12.12,12.12,2483
22-May-09,11.58,11.65,11.58,11.65,1559
21-May-09,11.62,11.65,11.26,11.26,1617
20-May-09,12.03,12.03,10.95,10.99,4320
19-May-09,10.82,11.47,10.82,11.47,7171
18-May-09,-,-,-,10.38,0
15-May-09,-,-,-,10.38,0
14-May-09,10.32,12.05,10.32,10.38,2012
13-May-09,10.08,10.38,10.08,10.31,1055
12-May-09,9.52,10.25,9.52,10.09,1271
11-May-09,9.53,9.53,8.91,8.96,1726
8-May-09,10.58,11.00,9.63,9.65,3227
7-May-09,9.56,9.56,9.52,9.52,1887
6-May-09,-,-,-,10.00,0
5-May-09,10.00,10.00,10.00,10.00,116
4-May-09,9.32,9.32,9.32,9.32,231
1-May-09,9.52,9.58,9.52,9.58,3085
30-Apr-09,9.51,9.58,9.51,9.58,854
29-Apr-09,9.52,9.53,9.13,9.43,9356
28-Apr-09,9.52,9.52,9.52,9.52,462
27-Apr-09,9.51,9.52,9.50,9.51,3585
24-Apr-09,-,-,-,10.00,0
23-Apr-09,-,-,-,10.00,0
22-Apr-09,10.00,10.00,10.00,10.00,186
21-Apr-09,10.00,10.00,10.00,10.00,578
20-Apr-09,10.00,10.00,10.00,10.00,347
17-Apr-09,10.00,10.00,10.00,10.00,116
16-Apr-09,-,-,-,9.45,0
15-Apr-09,9.52,9.54,9.44,9.45,1040
14-Apr-09,9.79,10.29,9.52,9.61,1848
13-Apr-09,9.60,10.39,9.00,9.75,5484
10-Apr-09,-,-,-,8.68,0
9-Apr-09,8.68,8.68,8.68,8.68,255
8-Apr-09,-,-,-,9.32,0
7-Apr-09,-,-,-,9.32,0
6-Apr-09,9.09,9.52,8.96,9.32,3695
3-Apr-09,9.30,9.30,9.30,9.30,116
2-Apr-09,-,-,-,9.31,0
1-Apr-09,9.31,9.31,9.31,9.31,116
31-Mar-09,9.00,9.31,9.00,9.31,583
30-Mar-09,-,-,-,8.45,0
27-Mar-09,-,-,-,8.45,0
26-Mar-09,8.65,8.66,8.45,8.45,3664
25-Mar-09,8.83,8.83,7.65,7.65,4308
24-Mar-09,8.65,8.87,8.53,8.87,3294
23-Mar-09,7.53,8.56,7.49,8.51,3667
20-Mar-09,8.42,8.42,7.33,7.36,989
19-Mar-09,6.93,7.51,6.93,7.21,1109
18-Mar-09,6.98,8.02,6.94,8.02,2167
17-Mar-09,7.89,8.31,7.42,7.57,3541
16-Mar-09,7.90,7.90,7.90,7.90,116
13-Mar-09,8.23,8.23,8.06,8.06,693
12-Mar-09,7.79,7.79,7.41,7.41,2426
11-Mar-09,8.23,8.23,8.16,8.23,1155
10-Mar-09,8.45,8.45,7.38,7.38,2185
9-Mar-09,6.49,8.23,6.36,8.23,7296
6-Mar-09,7.80,7.80,6.17,6.19,5951
5-Mar-09,-,-,-,9.00,0
4-Mar-09,9.00,9.00,9.00,9.00,680
3-Mar-09,-,-,-,8.66,0
2-Mar-09,9.52,9.52,8.66,8.66,606
27-Feb-09,-,-,-,9.00,0
26-Feb-09,-,-,-,9.00,0
25-Feb-09,9.00,9.00,9.00,9.00,1155
24-Feb-09,8.61,8.64,8.59,8.64,693
23-Feb-09,8.53,8.61,8.19,8.19,1063
20-Feb-09,-,-,-,8.66,0
19-Feb-09,8.65,8.66,8.65,8.66,1386
18-Feb-09,10.00,10.00,10.00,10.00,116
17-Feb-09,9.52,9.54,9.52,9.54,462
13-Feb-09,7.62,9.26,7.38,8.96,5513
12-Feb-09,-,-,-,10.00,0
11-Feb-09,10.00,10.00,10.00,10.00,462
10-Feb-09,9.52,9.52,9.52,9.52,116
9-Feb-09,-,-,-,9.00,0
6-Feb-09,8.23,8.66,7.79,8.66,1046
5-Feb-09,-,-,-,9.10,0
4-Feb-09,-,-,-,9.10,0
3-Feb-09,-,-,-,9.10,0
2-Feb-09,9.10,9.10,9.10,9.10,215
30-Jan-09,-,-,-,9.00,0
29-Jan-09,-,-,-,9.00,0
28-Jan-09,9.74,9.74,9.00,9.00,617
27-Jan-09,9.55,9.55,8.67,8.67,1485
26-Jan-09,-,-,-,10.21,0
23-Jan-09,10.23,10.23,10.16,10.21,825
22-Jan-09,10.92,10.92,10.91,10.91,824
21-Jan-09,11.03,11.03,10.82,10.82,1259
20-Jan-09,10.41,10.41,10.41,10.41,116
16-Jan-09,-,-,-,11.25,0
15-Jan-09,-,-,-,11.25,0
14-Jan-09,-,-,-,11.25,0
13-Jan-09,11.23,11.25,11.23,11.25,809
12-Jan-09,-,-,-,10.71,0
9-Jan-09,-,-,-,10.71,0
8-Jan-09,10.71,10.71,10.71,10.71,116
7-Jan-09,11.34,11.34,11.12,11.12,347
6-Jan-09,-,-,-,11.03,0
5-Jan-09,-,-,-,11.03,0
2-Jan-09,12.10,12.14,11.03,11.03,2966
1-Jan-09,-,-,-,11.70,0
31-Dec-08,12.09,12.09,10.31,11.69,2975
30-Dec-08,12.92,12.92,10.22,12.50,990
29-Dec-08,11.99,11.99,10.56,10.66,4910
26-Dec-08,9.25,12.93,9.25,12.31,5519
25-Dec-08,-,-,-,8.23,0
24-Dec-08,8.27,8.27,8.23,8.23,462
23-Dec-08,-,-,-,9.26,0
22-Dec-08,9.26,9.26,9.26,9.26,231
19-Dec-08,8.70,8.70,8.48,8.48,788
18-Dec-08,8.48,8.66,8.48,8.53,1205
17-Dec-08,8.30,8.66,8.30,8.66,593
16-Dec-08,8.24,8.66,8.06,8.65,1746
15-Dec-08,8.65,8.66,8.65,8.66,359
12-Dec-08,8.65,8.66,8.65,8.66,231
11-Dec-08,-,-,-,8.20,0
10-Dec-08,-,-,-,8.20,0
9-Dec-08,8.67,8.67,8.23,8.23,2839
8-Dec-08,8.66,8.66,8.44,8.66,1463
5-Dec-08,9.09,9.09,8.05,8.96,9262
4-Dec-08,9.53,9.53,8.70,8.70,2610
3-Dec-08,9.68,9.68,9.68,9.68,866
2-Dec-08,9.07,9.68,9.07,9.68,347
1-Dec-08,8.74,9.06,8.74,9.06,3143
28-Nov-08,-,-,-,8.20,0
27-Nov-08,-,-,-,8.20,0
26-Nov-08,9.10,9.10,8.23,8.23,1998
25-Nov-08,9.51,9.51,9.09,9.09,1265
24-Nov-08,8.00,9.26,8.00,9.26,3888
21-Nov-08,8.44,8.44,8.44,8.44,462
20-Nov-08,-,-,-,9.74,0
19-Nov-08,8.28,9.74,8.28,9.74,1423
18-Nov-08,8.67,9.94,8.67,9.74,5750
17-Nov-08,10.29,10.29,8.75,8.76,2971
14-Nov-08,9.96,9.96,9.53,9.61,1652
13-Nov-08,10.25,10.25,10.25,10.25,137
12-Nov-08,11.82,11.82,10.41,10.41,693
11-Nov-08,10.40,10.40,10.39,10.39,1155
10-Nov-08,-,-,-,10.47,0
7-Nov-08,12.11,12.11,10.40,10.47,2592
6-Nov-08,11.44,12.10,10.93,11.98,1684
5-Nov-08,12.11,12.11,10.44,10.44,310
4-Nov-08,11.77,11.82,11.77,11.82,231
3-Nov-08,10.59,12.55,10.59,12.55,520
31-Oct-08,12.94,12.98,9.75,12.97,988
30-Oct-08,12.98,12.98,12.98,12.98,230
29-Oct-08,12.11,12.11,12.11,12.11,209
28-Oct-08,-,-,-,11.26,0
27-Oct-08,10.66,11.26,10.66,11.26,462
24-Oct-08,-,-,-,11.85,0
23-Oct-08,11.85,11.85,11.85,11.85,116
22-Oct-08,-,-,-,11.16,0
21-Oct-08,-,-,-,11.16,0
20-Oct-08,12.56,12.56,10.15,11.16,10366
17-Oct-08,13.00,13.00,13.00,13.00,116
16-Oct-08,11.35,12.12,11.35,12.12,12097
15-Oct-08,12.06,12.12,11.26,12.05,7300
14-Oct-08,11.04,12.05,10.43,11.98,3634
13-Oct-08,10.80,12.10,9.73,11.13,3668
10-Oct-08,10.40,11.26,9.65,10.48,4700
9-Oct-08,12.72,12.73,10.40,10.77,2139
8-Oct-08,10.41,11.25,10.41,11.25,1502
7-Oct-08,11.00,11.00,11.00,11.00,487
6-Oct-08,10.39,13.39,10.39,12.55,2772
3-Oct-08,10.39,11.45,10.39,11.45,2079
2-Oct-08,10.81,10.82,10.81,10.82,1022
1-Oct-08,10.00,10.00,10.00,10.00,1040
30-Sep-08,10.39,10.39,9.96,10.39,2830
29-Sep-08,8.66,8.66,8.66,8.66,1766
26-Sep-08,7.33,10.39,7.33,8.50,12637
25-Sep-08,10.30,10.30,6.12,7.11,41371
24-Sep-08,9.46,9.46,8.44,8.58,6635
23-Sep-08,11.06,11.06,11.06,11.06,126
22-Sep-08,10.53,10.53,10.39,10.39,2079
19-Sep-08,11.06,11.06,10.39,10.39,799
18-Sep-08,9.96,10.51,9.35,9.86,7019
17-Sep-08,10.92,11.21,9.74,11.21,1797
16-Sep-08,10.95,10.95,10.94,10.94,559
15-Sep-08,10.94,11.24,10.94,11.24,231
12-Sep-08,-,-,-,11.03,0
11-Sep-08,11.23,11.26,11.03,11.03,1502
10-Sep-08,-,-,-,11.26,0
9-Sep-08,11.57,11.57,11.26,11.26,505
8-Sep-08,12.08,12.08,10.94,11.51,2288
5-Sep-08,-,-,-,11.09,0
4-Sep-08,11.26,12.10,11.09,11.09,2867
3-Sep-08,10.91,10.92,10.83,10.91,3168
2-Sep-08,11.32,12.10,11.25,11.26,3509
29-Aug-08,-,-,-,11.30,0
28-Aug-08,11.30,11.30,11.30,11.30,127
27-Aug-08,11.70,11.70,11.70,11.70,164
26-Aug-08,-,-,-,12.50,0
25-Aug-08,11.69,12.64,11.69,12.50,1848
22-Aug-08,11.70,11.70,11.70,11.70,116
21-Aug-08,-,-,-,11.71,0
20-Aug-08,12.13,12.89,11.71,11.71,2447
19-Aug-08,-,-,-,12.58,0
18-Aug-08,12.58,12.58,12.58,12.58,140
15-Aug-08,-,-,-,13.21,0
14-Aug-08,-,-,-,13.21,0
13-Aug-08,-,-,-,13.21,0
12-Aug-08,-,-,-,13.21,0
11-Aug-08,12.36,13.21,12.36,13.21,693
8-Aug-08,12.25,13.20,11.90,13.20,840
7-Aug-08,12.58,12.58,12.55,12.55,520
6-Aug-08,12.25,12.25,12.25,12.25,133
5-Aug-08,-,-,-,12.12,0
4-Aug-08,-,-,-,12.12,0
1-Aug-08,12.12,12.12,12.12,12.12,578
31-Jul-08,-,-,-,12.12,0
30-Jul-08,-,-,-,12.12,0
29-Jul-08,12.09,12.12,12.09,12.12,477
28-Jul-08,12.10,12.11,11.73,12.03,2468
25-Jul-08,11.26,11.69,11.26,11.69,2079
24-Jul-08,11.69,11.69,9.58,11.26,2691
23-Jul-08,-,-,-,11.45,0
22-Jul-08,11.42,11.45,11.41,11.45,1265
