Date, Open, High, Low, Close, Volume
20-Apr-11,5.98,6.70,5.98,6.66,106784
19-Apr-11,6.10,6.10,5.90,6.00,55592
18-Apr-11,5.98,6.16,5.68,6.06,31756
15-Apr-11,6.10,6.20,5.86,5.98,58692
14-Apr-11,6.00,6.30,5.98,5.98,69500
13-Apr-11,6.02,6.44,6.00,6.02,81540
12-Apr-11,5.80,6.26,5.80,6.02,241263
11-Apr-11,6.24,6.56,5.74,5.92,680410
8-Apr-11,6.60,6.60,6.26,6.30,153540
7-Apr-11,6.68,6.70,6.36,6.50,85216
6-Apr-11,7.02,7.10,6.50,6.68,19051
5-Apr-11,7.32,7.54,6.74,6.98,27395
4-Apr-11,7.58,7.58,7.18,7.27,7291
1-Apr-11,7.82,7.82,7.50,7.58,14811
31-Mar-11,7.60,8.14,7.60,7.86,16396
30-Mar-11,7.50,7.64,7.16,7.56,34549
29-Mar-11,8.32,8.32,6.76,7.50,63550
28-Mar-11,9.26,9.34,8.32,8.32,24114
25-Mar-11,9.52,9.62,9.26,9.34,23660
24-Mar-11,9.90,9.90,9.44,9.70,10702
23-Mar-11,10.06,10.14,9.86,10.02,7836
22-Mar-11,10.06,10.46,9.90,10.18,4090
21-Mar-11,10.06,10.20,9.80,10.06,24204
18-Mar-11,9.64,10.26,9.64,10.18,22724
17-Mar-11,11.06,11.18,9.64,9.64,38546
16-Mar-11,11.40,11.40,11.00,11.18,21926
15-Mar-11,11.20,11.56,10.90,11.56,15755
14-Mar-11,11.14,11.44,10.88,11.38,60245
11-Mar-11,11.20,11.44,10.92,11.32,31462
10-Mar-11,11.18,11.56,11.18,11.40,12244
9-Mar-11,11.70,11.80,11.38,11.54,36224
8-Mar-11,11.02,11.80,10.86,11.64,31248
7-Mar-11,10.46,11.38,10.46,11.20,7120
4-Mar-11,11.10,11.38,10.84,11.10,12979
3-Mar-11,11.30,11.30,10.50,10.94,14016
2-Mar-11,10.32,10.74,10.16,10.50,9696
1-Mar-11,11.12,11.22,10.34,10.60,21304
28-Feb-11,11.11,11.30,11.06,11.20,14650
25-Feb-11,11.40,11.40,11.04,11.26,8992
24-Feb-11,11.14,11.32,11.10,11.20,10656
23-Feb-11,10.86,11.40,10.86,11.06,18849
22-Feb-11,11.24,11.40,10.82,11.30,38564
18-Feb-11,10.90,11.16,10.88,10.96,12654
17-Feb-11,11.04,11.04,10.86,10.88,7970
16-Feb-11,11.18,11.18,10.66,11.04,12615
15-Feb-11,11.32,11.34,11.14,11.20,7100
14-Feb-11,11.60,11.60,11.04,11.36,26934
11-Feb-11,11.98,12.18,11.28,11.52,73136
10-Feb-11,10.40,10.94,10.40,10.70,16310
9-Feb-11,10.36,10.40,10.22,10.34,4400
8-Feb-11,10.14,10.40,10.04,10.40,6316
7-Feb-11,10.02,10.20,10.02,10.20,3893
4-Feb-11,10.24,10.28,9.87,10.10,6868
3-Feb-11,10.16,10.32,10.08,10.20,29816
2-Feb-11,10.62,10.62,9.00,10.24,86179
1-Feb-11,10.80,10.84,10.58,10.62,19913
31-Jan-11,10.80,11.10,10.70,10.80,28556
28-Jan-11,10.80,10.85,10.80,10.80,9487
27-Jan-11,10.78,10.90,10.78,10.82,35647
26-Jan-11,10.78,10.88,10.74,10.80,19538
25-Jan-11,10.90,10.94,10.74,10.84,5759
24-Jan-11,10.92,11.00,10.80,10.94,5288
21-Jan-11,11.18,11.20,10.74,10.92,27724
20-Jan-11,11.32,11.32,11.06,11.16,11578
19-Jan-11,11.60,11.74,11.40,11.42,73440
18-Jan-11,11.80,11.80,11.54,11.60,21014
14-Jan-11,11.90,11.90,11.62,11.68,5157
13-Jan-11,11.80,11.98,11.62,11.88,12918
12-Jan-11,11.80,11.90,11.64,11.82,18492
11-Jan-11,11.80,11.98,11.72,11.92,19150
10-Jan-11,11.76,11.90,11.66,11.80,11633
7-Jan-11,11.78,11.92,11.68,11.74,29346
6-Jan-11,11.88,11.88,11.52,11.80,69636
5-Jan-11,11.96,11.98,11.80,11.82,13234
4-Jan-11,11.96,12.06,11.70,12.06,12796
3-Jan-11,11.40,11.92,11.39,11.78,54249
31-Dec-10,11.80,11.80,11.00,11.48,734717
30-Dec-10,11.94,11.96,11.50,11.94,46190
29-Dec-10,11.14,12.14,11.14,11.72,7366
28-Dec-10,11.80,11.82,11.44,11.82,7700
27-Dec-10,11.58,11.84,11.56,11.74,6492
23-Dec-10,11.42,11.60,11.12,11.58,8125
22-Dec-10,11.72,11.80,11.44,11.70,27934
21-Dec-10,11.62,11.80,11.34,11.80,24136
20-Dec-10,11.92,11.96,11.60,11.72,18277
17-Dec-10,11.58,11.80,11.10,11.78,32460
16-Dec-10,12.15,12.20,12.00,12.00,1864
15-Dec-10,11.94,12.70,11.94,12.02,3648
14-Dec-10,12.00,12.18,12.00,12.02,4660
13-Dec-10,12.02,12.58,12.02,12.44,6264
10-Dec-10,11.32,12.12,11.32,11.92,13799
9-Dec-10,12.27,12.64,12.14,12.44,1882
8-Dec-10,12.45,13.00,12.06,12.74,6106
7-Dec-10,12.60,12.96,12.16,12.96,15149
6-Dec-10,12.84,12.88,12.32,12.78,1150
3-Dec-10,12.02,12.88,11.62,12.68,16680
2-Dec-10,13.16,13.16,12.16,12.27,12139
1-Dec-10,12.96,13.41,12.76,12.94,9864
30-Nov-10,14.01,14.08,13.00,13.00,17807
29-Nov-10,14.12,14.40,13.10,13.94,6109
26-Nov-10,13.84,13.84,13.84,13.84,60
24-Nov-10,14.34,14.40,13.32,14.04,12803
23-Nov-10,13.50,14.38,13.20,14.22,30804
22-Nov-10,13.02,15.20,12.98,13.60,33386
19-Nov-10,12.00,13.02,11.62,13.02,144914
18-Nov-10,14.86,14.88,13.50,14.00,16478
17-Nov-10,12.52,13.16,12.52,13.10,8672
16-Nov-10,13.36,13.36,12.00,12.70,9475
15-Nov-10,12.96,13.92,12.62,13.66,7023
12-Nov-10,12.76,13.30,12.66,13.23,2068
11-Nov-10,12.82,13.30,12.76,13.10,6864
10-Nov-10,12.70,12.82,12.70,12.79,2007
9-Nov-10,12.24,12.74,12.04,12.46,2498
8-Nov-10,11.74,12.00,11.56,12.00,3709
5-Nov-10,11.74,11.80,11.54,11.54,5860
4-Nov-10,12.60,12.60,11.63,11.87,988
3-Nov-10,12.42,12.60,12.42,12.60,600
2-Nov-10,12.02,12.10,11.88,12.10,1858
1-Nov-10,12.60,12.60,11.60,12.10,1608
29-Oct-10,11.30,12.60,11.30,12.54,6324
28-Oct-10,11.76,11.76,11.00,11.30,1708
27-Oct-10,11.50,11.70,11.30,11.64,1136
26-Oct-10,11.68,11.74,11.24,11.32,4552
25-Oct-10,12.18,12.29,11.00,11.06,10194
22-Oct-10,12.60,12.82,12.20,12.52,5530
21-Oct-10,12.40,12.60,12.19,12.19,1725
20-Oct-10,12.46,12.50,12.39,12.40,1400
19-Oct-10,12.34,12.34,12.24,12.24,200
18-Oct-10,12.12,12.60,12.10,12.30,604
15-Oct-10,12.19,12.38,12.02,12.04,3009
14-Oct-10,12.40,12.53,12.40,12.49,2132
13-Oct-10,12.52,12.60,12.40,12.40,2750
12-Oct-10,12.79,12.79,12.79,12.79,150
11-Oct-10,12.62,12.94,12.62,12.62,5203
8-Oct-10,13.00,13.00,12.96,12.96,600
7-Oct-10,13.22,13.22,12.70,13.00,2880
6-Oct-10,13.68,13.74,13.09,13.09,1124
5-Oct-10,13.18,14.00,12.80,14.00,3969
4-Oct-10,12.70,12.90,12.70,12.70,914
1-Oct-10,12.92,12.92,12.76,12.80,718
30-Sep-10,12.88,12.88,12.40,12.80,2075
29-Sep-10,14.50,14.50,12.84,12.92,10410
28-Sep-10,13.79,14.08,13.50,13.76,12630
27-Sep-10,13.10,13.42,13.08,13.40,1836
24-Sep-10,13.20,13.20,13.04,13.20,2200
23-Sep-10,13.02,13.40,13.02,13.40,800
22-Sep-10,13.92,13.92,13.40,13.40,6318
21-Sep-10,14.00,14.00,13.70,14.00,1800
20-Sep-10,14.28,14.62,14.02,14.24,5586
17-Sep-10,14.94,15.20,14.94,15.20,1451
16-Sep-10,14.10,14.98,14.10,14.86,3475
15-Sep-10,14.24,14.24,14.20,14.24,1250
14-Sep-10,14.42,14.50,14.10,14.50,844
13-Sep-10,14.36,14.94,14.10,14.94,560
10-Sep-10,14.50,14.50,14.50,14.50,100
9-Sep-10,-,-,-,15.02,0
8-Sep-10,14.46,15.02,13.70,15.02,2760
7-Sep-10,14.32,14.76,14.20,14.46,710
6-Sep-10,-,-,-,14.36,0
3-Sep-10,14.18,14.36,14.18,14.36,924
2-Sep-10,14.38,14.40,14.38,14.40,350
1-Sep-10,14.86,14.86,14.54,14.56,3522
31-Aug-10,14.50,15.00,14.50,14.50,2250
30-Aug-10,14.08,14.20,14.08,14.20,270
27-Aug-10,14.20,14.80,14.20,14.80,1221
26-Aug-10,13.58,14.86,13.58,14.86,100
25-Aug-10,14.00,14.06,13.50,13.66,4101
24-Aug-10,14.04,14.06,14.04,14.06,600
23-Aug-10,14.64,14.80,14.60,14.62,1072
20-Aug-10,14.42,14.42,14.42,14.42,330
19-Aug-10,14.40,15.48,14.38,14.42,354
18-Aug-10,14.70,14.70,14.20,14.50,400
17-Aug-10,14.70,14.96,14.02,14.90,1624
16-Aug-10,15.14,15.14,15.04,15.04,150
13-Aug-10,15.40,16.42,15.20,15.54,1550
12-Aug-10,14.38,15.40,14.38,15.40,725
11-Aug-10,15.28,15.30,15.10,15.10,895
10-Aug-10,15.82,15.84,15.00,15.20,1425
9-Aug-10,15.80,16.00,15.80,16.00,2038
6-Aug-10,16.00,16.10,15.80,15.90,1730
5-Aug-10,16.00,16.00,15.80,15.90,3104
4-Aug-10,16.10,16.22,16.10,16.20,1525
3-Aug-10,16.30,16.58,16.00,16.24,2080
2-Aug-10,16.98,16.98,16.48,16.70,2080
30-Jul-10,17.00,17.00,16.60,16.98,1117
29-Jul-10,16.50,16.90,16.50,16.64,1064
28-Jul-10,16.96,16.96,16.40,16.60,2524
27-Jul-10,16.20,16.64,16.14,16.60,4658
26-Jul-10,16.80,16.90,15.78,16.24,15370
23-Jul-10,14.10,15.86,14.00,15.00,6672
22-Jul-10,12.90,14.00,12.82,14.00,11852
21-Jul-10,12.98,13.08,12.88,12.90,3100
20-Jul-10,12.28,13.10,12.28,13.10,1030
19-Jul-10,12.18,12.22,11.80,12.22,18318
16-Jul-10,12.58,12.60,12.40,12.40,1182
15-Jul-10,12.76,12.76,12.48,12.60,6304
14-Jul-10,13.46,13.46,12.70,13.00,11346
13-Jul-10,13.96,13.96,13.44,13.44,2026
12-Jul-10,14.12,14.53,13.36,13.60,11272
9-Jul-10,14.48,14.48,13.98,14.28,12070
8-Jul-10,15.70,15.70,14.56,14.78,5984
7-Jul-10,15.72,15.72,15.40,15.60,2088
6-Jul-10,15.84,16.24,15.84,15.84,2700
5-Jul-10,-,-,-,16.12,0
2-Jul-10,16.19,16.40,16.12,16.12,1202
1-Jul-10,16.40,16.86,16.12,16.16,6147
30-Jun-10,16.84,17.10,16.12,16.36,4016
29-Jun-10,16.88,17.12,16.12,16.86,29046
28-Jun-10,16.56,17.12,15.70,16.88,28368
25-Jun-10,16.16,16.50,15.98,15.98,516
24-Jun-10,16.40,16.52,16.06,16.16,3237
23-Jun-10,16.58,16.60,16.56,16.58,1350
22-Jun-10,16.30,16.56,16.26,16.26,2778
21-Jun-10,16.18,16.54,16.18,16.28,248
18-Jun-10,16.27,16.56,15.98,16.56,1619
17-Jun-10,16.22,16.60,16.22,16.60,936
16-Jun-10,16.62,16.84,16.62,16.62,557
15-Jun-10,16.20,16.60,16.00,16.60,7019
14-Jun-10,16.60,16.62,16.14,16.20,5250
11-Jun-10,16.58,17.30,16.58,17.00,11661
10-Jun-10,16.91,16.91,16.40,16.40,1626
9-Jun-10,16.50,16.50,16.30,16.30,1594
8-Jun-10,16.02,16.30,16.02,16.25,8775
7-Jun-10,16.14,16.24,16.12,16.15,13301
4-Jun-10,17.20,17.55,16.12,16.56,600
3-Jun-10,16.94,17.38,16.43,17.38,2792
2-Jun-10,17.20,17.20,17.10,17.18,10708
1-Jun-10,15.84,17.50,15.84,17.20,14807
31-May-10,-,-,-,17.56,0
28-May-10,16.90,17.56,16.78,17.56,39344
27-May-10,16.50,16.94,15.58,16.50,4165
26-May-10,15.60,16.20,15.60,16.00,3600
25-May-10,16.00,16.00,14.60,15.20,7173
