Date, Open, High, Low, Close, Volume
20-Apr-11,8.98,9.50,8.98,9.50,176923
19-Apr-11,9.19,9.19,8.76,8.86,143354
18-Apr-11,9.50,9.51,9.00,9.21,121935
15-Apr-11,8.87,9.52,8.67,9.51,305591
14-Apr-11,9.50,9.58,8.60,9.00,527349
13-Apr-11,10.08,10.08,9.43,9.56,284490
12-Apr-11,10.35,10.35,9.75,10.10,179723
11-Apr-11,10.21,10.39,10.05,10.28,92476
8-Apr-11,10.60,10.60,10.06,10.26,180650
7-Apr-11,10.72,10.89,10.38,10.56,82219
6-Apr-11,11.20,11.44,10.21,10.60,243500
5-Apr-11,11.45,11.45,11.05,11.17,148495
4-Apr-11,11.28,11.62,11.28,11.51,117296
1-Apr-11,10.86,11.51,10.85,11.28,317611
31-Mar-11,10.50,10.95,10.40,10.86,256328
30-Mar-11,10.50,10.50,10.00,10.41,304309
29-Mar-11,10.09,10.15,9.97,10.07,73848
28-Mar-11,9.97,10.34,9.95,10.09,164072
25-Mar-11,10.32,10.36,9.94,9.97,132161
24-Mar-11,10.09,10.35,10.05,10.18,136951
23-Mar-11,10.10,10.17,9.88,10.05,127978
22-Mar-11,10.38,10.38,9.93,10.15,141394
21-Mar-11,10.50,10.55,10.10,10.27,139664
18-Mar-11,10.15,10.50,10.10,10.31,178544
17-Mar-11,10.40,10.48,9.90,10.12,177974
16-Mar-11,10.07,11.20,9.86,10.19,558643
15-Mar-11,9.88,10.75,8.80,10.22,943024
14-Mar-11,11.10,11.10,10.35,10.70,243513
11-Mar-11,11.68,11.68,10.95,10.97,173737
10-Mar-11,11.60,11.72,11.25,11.55,125786
9-Mar-11,11.76,12.34,11.40,11.76,158361
8-Mar-11,12.14,12.15,11.75,11.85,125281
7-Mar-11,13.18,13.24,12.02,12.17,290963
4-Mar-11,13.41,13.41,12.82,12.90,302895
3-Mar-11,12.50,13.47,12.23,13.25,1004073
2-Mar-11,12.04,12.13,11.29,11.87,228539
1-Mar-11,12.44,12.48,11.99,12.06,137800
28-Feb-11,12.12,12.66,12.05,12.42,323859
25-Feb-11,11.90,12.23,11.62,12.02,234902
24-Feb-11,11.05,12.00,10.93,12.00,211770
23-Feb-11,11.02,11.70,10.85,10.99,236993
22-Feb-11,11.26,11.64,11.00,11.11,214695
18-Feb-11,11.74,11.74,11.30,11.52,206004
17-Feb-11,11.63,12.16,11.60,11.74,240798
16-Feb-11,12.22,12.43,11.43,11.49,437795
15-Feb-11,12.45,12.59,12.12,12.19,152523
14-Feb-11,12.76,12.84,12.47,12.57,105373
11-Feb-11,13.03,13.08,12.73,12.85,96023
10-Feb-11,12.61,12.98,12.61,12.89,140747
9-Feb-11,12.51,12.88,12.22,12.86,217814
8-Feb-11,12.68,12.68,12.10,12.62,287052
7-Feb-11,12.96,13.14,12.65,12.72,223778
4-Feb-11,12.87,13.09,12.55,12.81,344270
3-Feb-11,14.05,14.05,12.28,13.03,906086
2-Feb-11,14.05,14.30,13.75,14.08,259777
1-Feb-11,14.32,14.32,13.65,14.13,303063
31-Jan-11,14.03,14.50,13.63,13.92,405309
28-Jan-11,13.92,14.75,13.77,14.00,868135
27-Jan-11,14.23,14.23,13.35,13.73,491567
26-Jan-11,14.09,14.34,13.65,13.91,329055
25-Jan-11,13.95,14.38,13.60,14.00,488396
24-Jan-11,12.42,14.33,12.42,14.29,1210110
21-Jan-11,12.84,13.00,12.25,12.41,285523
20-Jan-11,12.84,13.05,11.95,12.75,523269
19-Jan-11,13.10,13.74,12.80,13.07,593407
18-Jan-11,13.30,13.30,12.38,13.07,408147
14-Jan-11,13.35,13.88,12.80,13.24,1154539
13-Jan-11,11.98,13.20,11.60,13.12,1372078
12-Jan-11,11.82,11.90,11.40,11.88,201727
11-Jan-11,12.14,12.32,11.20,11.51,631261
10-Jan-11,10.92,12.12,10.88,12.02,876087
7-Jan-11,10.72,10.85,10.55,10.77,234059
6-Jan-11,10.62,10.68,10.45,10.51,156098
5-Jan-11,10.50,10.80,10.46,10.50,213925
4-Jan-11,10.96,11.00,10.41,10.66,198641
3-Jan-11,10.48,11.00,10.45,10.90,281416
31-Dec-10,10.60,10.63,10.35,10.40,203979
30-Dec-10,10.77,10.84,10.56,10.66,280632
29-Dec-10,10.72,10.97,10.48,10.69,339715
28-Dec-10,11.76,11.93,10.68,10.82,477569
27-Dec-10,11.88,12.15,11.63,11.76,93592
23-Dec-10,12.33,12.78,11.91,11.99,214258
22-Dec-10,12.24,12.55,11.75,12.54,505590
21-Dec-10,11.47,12.25,11.18,12.15,740887
20-Dec-10,11.04,11.27,11.01,11.15,144480
17-Dec-10,11.47,11.47,10.90,11.19,133978
16-Dec-10,11.35,11.37,10.84,11.32,395878
15-Dec-10,10.86,11.54,10.85,11.29,558085
14-Dec-10,10.05,11.10,10.05,10.84,526362
13-Dec-10,10.35,10.43,10.00,10.15,302452
10-Dec-10,9.89,10.50,9.50,10.33,704633
9-Dec-10,11.19,11.19,9.65,9.90,1397905
8-Dec-10,11.33,11.74,10.88,11.00,548900
7-Dec-10,11.86,12.10,10.81,11.22,727492
6-Dec-10,11.41,11.85,11.41,11.77,373398
3-Dec-10,11.67,12.13,11.33,11.54,373234
2-Dec-10,11.74,12.18,11.53,11.88,539998
1-Dec-10,12.76,12.80,11.45,11.76,660808
30-Nov-10,11.60,12.50,11.32,12.40,721820
29-Nov-10,12.28,12.32,11.40,11.62,508473
26-Nov-10,11.12,12.30,10.66,12.23,752748
24-Nov-10,11.24,11.75,11.01,11.12,638236
23-Nov-10,11.53,11.53,11.00,11.01,519964
22-Nov-10,12.05,12.27,11.33,11.75,869483
19-Nov-10,11.77,12.73,11.50,12.31,469352
18-Nov-10,11.62,12.56,11.20,12.39,1075594
17-Nov-10,13.00,13.14,11.08,11.10,1731026
16-Nov-10,14.00,15.05,12.26,12.82,1891055
15-Nov-10,14.00,15.10,13.95,14.42,1149358
12-Nov-10,14.26,14.87,13.99,14.03,651478
11-Nov-10,15.25,15.25,14.16,14.68,606226
10-Nov-10,15.13,15.15,14.14,14.87,865791
9-Nov-10,17.00,17.17,14.80,15.24,2187933
8-Nov-10,15.00,16.97,14.66,16.91,1881448
5-Nov-10,15.14,15.25,14.65,14.77,540095
4-Nov-10,15.52,15.60,14.65,15.01,966805
3-Nov-10,15.77,16.10,14.50,14.92,1367187
2-Nov-10,13.04,15.49,13.01,15.17,2007353
1-Nov-10,14.57,14.70,12.72,13.03,2112014
29-Oct-10,15.82,15.84,14.45,14.63,1215759
28-Oct-10,15.50,16.39,15.50,15.80,764146
27-Oct-10,15.15,15.75,14.65,15.33,1509809
26-Oct-10,17.20,17.74,15.50,15.99,2107160
25-Oct-10,16.31,17.32,16.25,17.10,1556187
22-Oct-10,14.46,15.98,14.31,15.62,2160947
21-Oct-10,18.64,19.07,14.01,14.05,4509883
20-Oct-10,18.55,19.39,18.25,18.80,1099483
19-Oct-10,17.81,18.99,17.56,18.10,1159703
18-Oct-10,18.40,19.91,17.66,18.17,1914394
15-Oct-10,20.41,20.50,17.51,18.55,2251038
14-Oct-10,18.10,20.50,17.91,19.40,2721299
13-Oct-10,17.52,18.30,17.06,17.89,1695431
12-Oct-10,16.49,17.50,15.21,17.30,3994724
11-Oct-10,16.76,18.94,15.21,16.54,5341874
8-Oct-10,13.28,16.14,12.80,16.08,2256036
7-Oct-10,11.76,13.27,11.75,13.15,1729680
6-Oct-10,11.29,11.72,10.75,11.22,733573
5-Oct-10,10.45,11.35,10.40,11.08,777466
4-Oct-10,11.07,11.32,10.25,10.43,611625
1-Oct-10,11.60,11.76,10.70,11.07,767007
30-Sep-10,10.36,11.60,9.95,11.60,1154833
29-Sep-10,9.99,10.21,9.77,10.21,552767
28-Sep-10,9.70,10.10,9.06,9.71,758982
27-Sep-10,9.00,9.70,8.94,9.66,709702
24-Sep-10,8.58,9.08,8.35,8.79,458908
23-Sep-10,8.26,8.50,7.93,8.42,161036
22-Sep-10,8.68,8.77,8.25,8.39,327344
21-Sep-10,7.76,8.93,7.59,8.78,874833
20-Sep-10,8.36,8.65,7.50,7.59,1210299
17-Sep-10,8.50,8.66,8.21,8.45,448894
16-Sep-10,8.50,8.88,8.19,8.29,498045
15-Sep-10,9.90,10.50,8.07,8.52,2160192
14-Sep-10,10.25,10.25,9.73,9.92,450073
13-Sep-10,10.85,10.92,10.07,10.34,1057790
10-Sep-10,9.84,10.66,9.65,10.50,1236931
9-Sep-10,9.95,10.10,9.50,9.65,386728
8-Sep-10,9.28,10.00,9.23,9.74,628402
7-Sep-10,10.08,10.30,9.03,9.22,1055729
6-Sep-10,-,-,-,9.92,0
3-Sep-10,10.23,10.49,9.61,9.92,904825
2-Sep-10,8.56,9.91,8.40,9.91,1657648
1-Sep-10,8.35,8.42,8.30,8.38,255110
31-Aug-10,8.44,8.50,7.98,8.12,281434
30-Aug-10,8.40,8.60,8.05,8.11,245310
27-Aug-10,7.88,8.30,7.65,8.29,303587
26-Aug-10,8.12,8.35,7.80,7.85,310674
25-Aug-10,8.12,8.45,7.67,8.14,573360
24-Aug-10,8.35,8.72,8.11,8.37,428515
23-Aug-10,9.32,9.43,8.20,8.67,771525
20-Aug-10,9.31,9.60,8.92,9.24,732007
19-Aug-10,9.41,9.94,8.87,9.13,911476
18-Aug-10,8.50,9.55,8.33,9.38,1240882
17-Aug-10,8.30,9.00,8.10,8.40,774993
16-Aug-10,8.60,8.75,8.03,8.29,481710
13-Aug-10,8.01,8.80,7.95,8.54,912110
12-Aug-10,7.00,8.14,7.00,7.93,807289
11-Aug-10,7.46,7.48,7.00,7.12,223225
10-Aug-10,7.40,7.48,7.14,7.48,287665
9-Aug-10,6.96,7.50,6.65,7.26,473472
6-Aug-10,6.96,7.10,6.80,6.86,142020
5-Aug-10,7.20,7.60,6.90,7.05,425856
4-Aug-10,7.05,7.07,6.88,6.99,251497
3-Aug-10,6.60,7.00,6.53,6.98,226909
2-Aug-10,6.29,6.60,6.23,6.52,240450
30-Jul-10,5.91,6.25,5.91,6.19,87095
29-Jul-10,5.80,6.05,5.72,5.97,183635
28-Jul-10,5.88,5.90,5.67,5.72,44399
27-Jul-10,5.95,5.95,5.73,5.83,88772
26-Jul-10,5.48,6.00,4.80,5.86,259719
23-Jul-10,5.47,5.51,5.33,5.50,66938
22-Jul-10,5.45,5.69,5.40,5.53,139996
21-Jul-10,5.39,5.50,4.94,5.21,57994
20-Jul-10,4.96,5.30,4.96,5.30,73930
19-Jul-10,4.98,5.00,4.96,5.00,43910
16-Jul-10,5.27,5.42,4.77,4.93,177268
15-Jul-10,5.39,5.39,5.24,5.29,45230
14-Jul-10,5.50,5.50,5.25,5.40,82090
13-Jul-10,5.63,5.77,5.46,5.50,108610
12-Jul-10,5.56,5.60,5.39,5.55,49500
9-Jul-10,5.50,5.70,5.25,5.65,101575
8-Jul-10,5.70,5.70,5.50,5.57,51455
7-Jul-10,5.50,5.98,5.31,5.57,86211
6-Jul-10,5.71,5.71,5.29,5.31,17030
5-Jul-10,-,-,-,5.58,0
2-Jul-10,5.76,5.76,5.45,5.58,56380
1-Jul-10,5.75,5.90,5.62,5.74,48110
30-Jun-10,6.00,6.01,5.77,5.85,70627
29-Jun-10,6.51,6.51,5.85,6.00,114744
28-Jun-10,6.49,6.69,6.38,6.50,67988
25-Jun-10,6.21,6.43,6.21,6.23,16100
24-Jun-10,6.45,6.60,6.10,6.25,35234
23-Jun-10,6.45,6.50,6.20,6.31,45800
22-Jun-10,6.47,6.47,6.25,6.30,17433
21-Jun-10,6.35,6.79,6.21,6.36,122794
18-Jun-10,6.10,6.44,6.02,6.20,124617
17-Jun-10,6.20,6.26,6.04,6.08,150122
16-Jun-10,6.89,6.89,6.08,6.20,324865
15-Jun-10,6.69,7.00,6.50,6.55,258147
14-Jun-10,7.01,7.08,6.41,6.52,625570
11-Jun-10,7.00,7.59,7.00,7.00,1449868
