Date, Open, High, Low, Close, Volume
20-Apr-11,38.68,39.08,38.42,39.02,168412
19-Apr-11,38.57,38.58,37.73,38.02,174163
18-Apr-11,39.22,39.22,38.17,38.50,191041
15-Apr-11,39.60,40.04,39.05,39.91,106648
14-Apr-11,39.21,39.72,39.00,39.59,102580
13-Apr-11,40.30,40.38,39.20,39.58,132303
12-Apr-11,40.16,40.25,39.91,39.99,95851
11-Apr-11,40.69,40.79,40.18,40.50,121718
8-Apr-11,41.04,41.14,40.50,40.75,105343
7-Apr-11,41.60,41.70,40.59,40.89,103825
6-Apr-11,41.84,41.86,41.42,41.50,157504
5-Apr-11,41.37,41.63,41.26,41.50,199434
4-Apr-11,41.49,41.73,41.23,41.37,130956
1-Apr-11,40.61,41.54,40.49,41.45,182552
31-Mar-11,40.41,40.59,39.97,40.37,233877
30-Mar-11,40.21,40.62,39.93,40.56,178199
29-Mar-11,39.28,40.20,39.12,40.09,240151
28-Mar-11,39.93,39.97,39.25,39.30,106892
25-Mar-11,39.50,40.36,39.03,39.91,170441
24-Mar-11,39.48,40.17,39.15,39.34,294642
23-Mar-11,39.07,39.48,38.49,39.37,164937
22-Mar-11,40.08,40.08,39.05,39.22,405850
21-Mar-11,38.34,40.36,38.34,40.02,254688
18-Mar-11,37.06,37.94,36.52,37.86,398792
17-Mar-11,36.69,36.84,36.41,36.50,164594
16-Mar-11,36.60,36.81,35.97,36.01,191443
15-Mar-11,36.25,36.88,36.25,36.61,206858
14-Mar-11,37.42,38.03,36.85,37.46,178855
11-Mar-11,37.51,38.05,37.05,37.82,166262
10-Mar-11,38.72,38.72,37.05,37.81,199190
9-Mar-11,39.52,39.80,39.11,39.33,110593
8-Mar-11,38.46,39.90,38.28,39.55,187314
7-Mar-11,39.78,39.90,37.78,38.40,225834
4-Mar-11,40.16,40.16,39.17,39.63,149522
3-Mar-11,39.34,40.44,39.24,40.20,157010
2-Mar-11,38.45,39.13,38.28,38.88,136306
1-Mar-11,40.12,40.37,38.34,38.52,192111
28-Feb-11,40.28,40.58,39.47,40.07,134815
25-Feb-11,39.08,40.15,38.99,40.15,150944
24-Feb-11,39.51,39.61,38.35,39.00,216054
23-Feb-11,40.63,40.67,39.44,39.48,178618
22-Feb-11,40.86,41.10,40.49,40.65,243111
18-Feb-11,40.86,41.56,40.57,41.31,176555
17-Feb-11,39.85,40.75,39.60,40.64,186985
16-Feb-11,39.75,40.36,39.50,40.14,252551
15-Feb-11,39.11,39.57,38.88,39.55,313140
14-Feb-11,38.51,39.16,38.44,39.12,282378
11-Feb-11,37.26,38.67,36.97,38.62,399721
10-Feb-11,36.44,37.84,36.28,36.77,1037147
9-Feb-11,39.73,39.79,39.07,39.19,136851
8-Feb-11,39.54,40.05,39.24,40.04,131641
7-Feb-11,38.40,39.64,38.40,39.49,132692
4-Feb-11,38.95,39.14,38.22,38.37,204668
3-Feb-11,38.97,39.28,38.54,39.00,270732
2-Feb-11,39.55,39.76,38.92,39.08,155555
1-Feb-11,39.16,40.04,38.87,39.71,164100
31-Jan-11,39.09,39.46,38.75,38.86,136064
28-Jan-11,39.98,40.08,38.85,38.99,150567
27-Jan-11,39.94,40.27,39.80,40.09,128472
26-Jan-11,39.75,40.92,39.53,40.13,209606
25-Jan-11,38.75,39.59,38.72,39.57,149920
24-Jan-11,38.79,39.31,38.70,38.98,93938
21-Jan-11,38.70,39.01,38.58,38.76,116774
20-Jan-11,38.75,39.34,38.49,38.59,138035
19-Jan-11,38.88,39.15,38.73,38.90,235673
18-Jan-11,37.88,38.94,37.88,38.94,214657
14-Jan-11,36.91,38.06,36.51,38.03,158748
13-Jan-11,37.59,37.68,36.83,36.90,99626
12-Jan-11,37.61,38.24,37.50,37.68,58955
11-Jan-11,37.29,37.62,37.19,37.42,59202
10-Jan-11,36.58,37.23,36.13,37.22,127260
7-Jan-11,37.49,37.62,36.16,36.79,79325
6-Jan-11,37.76,37.96,37.13,37.37,56182
5-Jan-11,37.07,37.85,36.76,37.79,113953
4-Jan-11,38.09,38.26,36.90,37.14,110635
3-Jan-11,37.91,38.50,37.91,38.02,133360
31-Dec-10,38.00,38.34,37.51,37.55,106484
30-Dec-10,38.49,38.49,37.86,38.00,79165
29-Dec-10,38.41,38.82,38.41,38.59,104075
28-Dec-10,38.94,38.94,38.14,38.35,149106
27-Dec-10,38.71,38.98,38.71,38.92,56493
23-Dec-10,38.45,39.22,38.44,38.84,149630
22-Dec-10,38.80,38.99,38.31,38.46,168440
21-Dec-10,38.44,38.79,38.34,38.73,165144
20-Dec-10,38.24,38.64,38.02,38.33,218826
17-Dec-10,38.27,38.54,38.16,38.16,379590
16-Dec-10,37.58,38.26,37.28,38.20,110065
15-Dec-10,37.26,37.95,37.26,37.55,171841
14-Dec-10,37.30,37.42,37.20,37.37,118013
13-Dec-10,37.61,37.91,37.19,37.19,181721
10-Dec-10,37.14,37.54,36.95,37.52,226994
9-Dec-10,37.92,37.92,37.00,37.09,166578
8-Dec-10,37.58,38.14,37.56,37.58,90753
7-Dec-10,37.48,38.28,37.21,37.68,184193
6-Dec-10,36.34,37.12,36.11,37.09,123137
3-Dec-10,36.13,36.70,36.07,36.60,85933
2-Dec-10,35.65,36.35,35.65,36.29,142874
1-Dec-10,35.20,35.67,35.09,35.67,260882
30-Nov-10,34.33,34.85,34.25,34.69,410560
29-Nov-10,34.25,34.66,34.04,34.66,221231
26-Nov-10,34.12,34.45,33.94,34.27,37007
24-Nov-10,33.56,34.41,33.56,34.40,110875
23-Nov-10,33.23,33.33,32.77,33.22,93342
22-Nov-10,33.58,33.77,33.05,33.62,100583
19-Nov-10,33.29,33.93,33.29,33.65,90981
18-Nov-10,33.22,33.97,33.22,33.69,99146
17-Nov-10,32.98,33.21,32.79,33.04,119171
16-Nov-10,32.77,32.96,32.50,32.92,156424
15-Nov-10,33.19,33.22,32.89,33.09,170838
12-Nov-10,33.31,33.56,32.73,33.03,133399
11-Nov-10,33.51,33.75,33.32,33.67,187264
10-Nov-10,33.66,33.84,33.47,33.82,178975
9-Nov-10,33.67,33.99,33.43,33.60,167788
8-Nov-10,33.84,34.04,33.47,33.68,108505
5-Nov-10,34.26,34.43,33.88,34.06,134344
4-Nov-10,34.31,35.24,34.16,34.38,350953
3-Nov-10,33.76,33.76,32.92,33.64,333716
2-Nov-10,33.87,35.04,31.83,33.51,526619
1-Nov-10,31.31,31.99,31.16,31.53,209448
29-Oct-10,30.89,31.36,30.81,31.24,315680
28-Oct-10,31.30,31.45,30.70,31.06,189459
27-Oct-10,31.22,31.24,30.80,31.16,178519
26-Oct-10,30.74,31.57,30.28,31.38,398129
25-Oct-10,30.53,31.06,30.42,30.85,89285
22-Oct-10,30.17,30.52,30.09,30.38,51829
21-Oct-10,30.63,30.72,29.67,30.10,173665
20-Oct-10,30.54,31.29,30.25,30.55,1455080
19-Oct-10,30.03,30.43,29.66,30.40,238759
18-Oct-10,30.40,30.58,30.20,30.50,185209
15-Oct-10,31.20,31.31,30.14,30.29,348243
14-Oct-10,30.59,31.01,30.48,30.97,400240
13-Oct-10,30.57,30.83,30.43,30.59,384231
12-Oct-10,30.90,30.90,30.28,30.50,190425
11-Oct-10,31.18,31.34,31.05,31.07,60690
8-Oct-10,30.95,31.35,30.83,31.24,238070
7-Oct-10,31.64,31.64,31.14,31.19,178772
6-Oct-10,31.54,31.89,31.29,31.42,188799
5-Oct-10,31.70,31.88,31.37,31.52,257578
4-Oct-10,31.64,31.64,31.12,31.31,188833
1-Oct-10,31.84,32.01,31.51,31.77,153026
30-Sep-10,31.00,32.32,31.00,31.56,239469
29-Sep-10,29.91,30.87,29.91,30.81,181479
28-Sep-10,29.56,30.17,29.07,30.10,194320
27-Sep-10,29.72,29.75,29.32,29.38,83046
24-Sep-10,29.46,29.92,29.27,29.67,250206
23-Sep-10,29.49,30.08,28.97,29.06,119948
22-Sep-10,30.30,30.50,29.30,29.70,133155
21-Sep-10,30.45,30.74,29.90,30.45,345334
20-Sep-10,29.90,30.55,29.76,30.49,208149
17-Sep-10,29.82,30.54,29.35,29.91,321471
16-Sep-10,30.22,30.32,29.23,29.54,146887
15-Sep-10,30.75,31.03,30.26,30.26,99760
14-Sep-10,30.64,31.16,30.40,30.79,280306
13-Sep-10,30.20,30.84,30.12,30.69,317016
10-Sep-10,30.36,30.36,29.53,30.01,187607
9-Sep-10,30.41,30.60,29.97,30.31,124350
8-Sep-10,29.30,30.36,29.30,30.09,263393
7-Sep-10,29.72,29.76,29.25,29.33,159301
3-Sep-10,29.90,30.03,29.53,29.92,295630
2-Sep-10,29.68,29.68,28.86,29.55,124915
1-Sep-10,28.45,29.80,28.22,29.80,175020
31-Aug-10,28.09,28.23,27.68,28.04,237156
30-Aug-10,29.35,29.62,28.17,28.19,108057
27-Aug-10,29.03,29.58,28.56,29.53,142227
26-Aug-10,28.00,28.97,27.96,28.80,187631
25-Aug-10,27.72,28.13,27.09,27.92,186625
24-Aug-10,28.09,28.56,27.91,27.92,149674
23-Aug-10,29.27,29.44,28.43,28.48,162512
20-Aug-10,29.53,29.54,28.89,29.20,145368
