Date, Open, High, Low, Close, Volume
20-Apr-11,8.55,8.55,8.07,8.10,58762
19-Apr-11,8.40,8.91,8.15,8.38,96589
18-Apr-11,8.44,8.59,8.17,8.30,31938
15-Apr-11,7.61,8.59,7.61,8.50,268743
14-Apr-11,6.93,7.14,6.85,7.09,84998
13-Apr-11,7.10,7.32,6.99,7.01,114068
12-Apr-11,7.51,7.55,6.45,7.05,109291
11-Apr-11,7.93,7.93,7.51,7.53,35986
8-Apr-11,7.99,8.05,7.60,7.93,38571
7-Apr-11,8.05,8.10,7.95,7.98,32053
6-Apr-11,8.17,8.22,8.08,8.09,12676
5-Apr-11,8.23,8.23,8.08,8.17,28279
4-Apr-11,8.30,8.35,8.21,8.21,41970
1-Apr-11,8.45,8.45,8.22,8.25,15662
31-Mar-11,8.35,8.57,8.30,8.41,19725
30-Mar-11,8.21,8.34,8.21,8.31,14914
29-Mar-11,8.32,8.40,8.24,8.24,18381
28-Mar-11,8.57,8.57,8.34,8.40,23090
25-Mar-11,8.69,8.69,8.50,8.60,9543
24-Mar-11,8.75,8.84,8.68,8.70,36670
23-Mar-11,8.57,8.73,8.52,8.73,23538
22-Mar-11,8.50,8.60,8.27,8.56,12379
21-Mar-11,8.50,8.80,6.39,8.56,59791
18-Mar-11,8.04,8.35,8.04,8.34,20171
17-Mar-11,7.81,8.12,7.80,8.02,32358
16-Mar-11,7.97,8.12,7.58,7.83,59621
15-Mar-11,7.97,8.35,7.82,8.03,70120
14-Mar-11,8.49,8.50,8.21,8.37,46721
11-Mar-11,8.50,8.60,8.42,8.47,15717
10-Mar-11,8.81,8.81,8.50,8.57,21213
9-Mar-11,8.94,8.95,8.81,8.83,18616
8-Mar-11,8.77,9.05,8.61,8.94,23253
7-Mar-11,9.20,9.20,8.75,8.88,49270
4-Mar-11,9.03,9.09,8.67,9.00,20298
3-Mar-11,9.00,9.10,8.95,9.03,53574
2-Mar-11,8.66,8.85,8.66,8.81,32532
1-Mar-11,8.68,8.75,8.50,8.65,36546
28-Feb-11,8.63,8.80,8.45,8.47,42609
25-Feb-11,8.54,8.80,8.40,8.65,61910
24-Feb-11,8.50,8.60,8.40,8.45,23801
23-Feb-11,8.80,8.82,8.20,8.61,121415
22-Feb-11,8.40,9.00,8.30,8.69,75083
18-Feb-11,8.55,8.88,8.55,8.69,48662
17-Feb-11,8.60,8.65,8.45,8.56,41105
16-Feb-11,8.70,8.75,8.60,8.62,36741
15-Feb-11,8.45,8.77,8.45,8.64,24224
14-Feb-11,8.97,9.07,8.39,8.51,148538
11-Feb-11,9.73,9.88,8.89,9.07,170373
10-Feb-11,8.72,9.65,8.72,9.49,275578
9-Feb-11,8.45,8.76,8.42,8.69,26798
8-Feb-11,8.67,8.70,8.50,8.65,22937
7-Feb-11,8.85,8.85,8.62,8.66,33121
4-Feb-11,8.67,8.85,8.61,8.62,24204
3-Feb-11,8.96,8.96,8.20,8.72,160884
2-Feb-11,8.68,8.87,8.68,8.76,22572
1-Feb-11,8.65,8.83,8.58,8.64,45197
31-Jan-11,8.65,8.75,8.16,8.65,57799
28-Jan-11,8.90,8.90,8.32,8.73,41048
27-Jan-11,8.89,8.95,8.69,8.84,52019
26-Jan-11,8.19,8.67,8.15,8.67,30754
25-Jan-11,8.05,8.32,7.95,8.09,67749
24-Jan-11,8.40,8.40,8.00,8.12,45758
21-Jan-11,8.12,8.45,7.96,8.45,46154
20-Jan-11,8.50,8.50,7.81,8.18,86500
19-Jan-11,9.06,9.06,8.50,8.54,78330
18-Jan-11,9.08,9.13,8.88,9.00,48922
14-Jan-11,8.95,9.20,8.95,9.08,71749
13-Jan-11,8.70,8.99,8.70,8.95,49908
12-Jan-11,9.00,9.00,8.54,8.70,68658
11-Jan-11,8.87,9.00,8.85,8.87,40568
10-Jan-11,8.39,8.89,8.32,8.74,54333
7-Jan-11,8.42,8.65,8.04,8.39,104337
6-Jan-11,9.20,9.24,8.62,8.70,94524
5-Jan-11,7.93,9.16,7.93,9.00,312710
4-Jan-11,7.90,7.90,7.66,7.80,20962
3-Jan-11,7.74,7.89,7.61,7.85,112130
31-Dec-10,7.40,7.64,7.23,7.62,57749
30-Dec-10,7.35,7.40,7.20,7.36,16195
29-Dec-10,7.49,7.54,7.16,7.40,31392
28-Dec-10,7.45,7.60,7.44,7.47,54121
27-Dec-10,7.22,7.47,7.22,7.41,42885
23-Dec-10,7.50,7.53,7.17,7.17,49415
22-Dec-10,7.50,7.50,6.91,7.39,186047
21-Dec-10,7.22,7.49,7.22,7.28,134422
20-Dec-10,6.55,7.33,6.55,7.10,171837
17-Dec-10,6.41,6.55,6.25,6.55,61944
16-Dec-10,6.09,6.18,6.02,6.18,3250
15-Dec-10,6.18,6.18,6.02,6.09,32532
14-Dec-10,6.18,6.25,6.10,6.15,26280
13-Dec-10,6.18,6.19,6.13,6.14,9133
10-Dec-10,6.16,6.18,6.13,6.13,1850
9-Dec-10,6.10,6.15,6.03,6.14,8927
8-Dec-10,6.00,6.10,5.95,6.05,17554
7-Dec-10,5.93,6.10,5.93,6.07,28909
6-Dec-10,5.94,6.08,5.93,5.96,13695
3-Dec-10,5.97,6.00,5.85,6.00,20619
2-Dec-10,6.00,6.08,5.95,6.08,17237
1-Dec-10,6.10,6.10,5.95,6.02,24596
30-Nov-10,6.05,6.18,6.03,6.05,17167
29-Nov-10,6.15,6.15,6.06,6.14,8317
26-Nov-10,6.10,6.15,6.10,6.15,1100
24-Nov-10,6.05,6.22,6.05,6.13,25796
23-Nov-10,6.25,6.30,6.02,6.29,12419
22-Nov-10,6.25,6.39,6.12,6.25,24750
19-Nov-10,5.97,6.14,5.97,6.07,28250
18-Nov-10,5.89,5.94,5.88,5.91,15040
17-Nov-10,6.00,6.02,5.88,5.89,43047
16-Nov-10,5.85,6.15,5.85,6.06,43104
15-Nov-10,5.80,5.90,5.75,5.80,19790
12-Nov-10,6.30,6.30,5.74,5.82,42449
11-Nov-10,6.21,6.45,6.02,6.09,62326
10-Nov-10,6.20,6.40,5.90,6.38,138712
9-Nov-10,5.71,6.40,5.71,6.20,242565
8-Nov-10,5.40,5.48,5.34,5.47,19859
5-Nov-10,5.23,5.45,5.23,5.44,18834
4-Nov-10,5.22,5.22,5.17,5.21,3658
3-Nov-10,5.27,5.29,5.19,5.21,2877
2-Nov-10,5.20,5.40,5.19,5.27,5525
1-Nov-10,5.16,5.18,5.15,5.16,7600
29-Oct-10,5.24,5.30,5.15,5.17,13600
28-Oct-10,5.30,5.32,5.15,5.27,16596
27-Oct-10,5.36,5.41,5.33,5.33,6800
26-Oct-10,5.25,5.36,5.25,5.35,10484
25-Oct-10,5.16,5.29,5.16,5.29,8682
22-Oct-10,5.22,5.22,5.20,5.22,900
21-Oct-10,5.23,5.26,5.22,5.22,700
20-Oct-10,5.14,5.25,5.14,5.23,7600
19-Oct-10,5.16,5.22,5.15,5.16,12857
18-Oct-10,5.27,5.30,5.15,5.19,10000
15-Oct-10,5.32,5.35,5.24,5.24,6916
14-Oct-10,5.35,5.39,5.23,5.35,31769
13-Oct-10,5.13,5.25,5.13,5.21,12332
12-Oct-10,5.18,5.18,5.11,5.13,9113
11-Oct-10,5.12,5.19,5.12,5.18,4500
8-Oct-10,5.05,5.33,5.04,5.15,51075
7-Oct-10,5.00,5.09,5.00,5.05,11150
6-Oct-10,5.14,5.14,5.00,5.09,10462
5-Oct-10,5.15,5.18,5.14,5.16,3100
4-Oct-10,5.18,5.19,5.18,5.19,700
1-Oct-10,5.25,5.25,5.11,5.20,4915
30-Sep-10,5.24,5.27,5.22,5.26,28770
29-Sep-10,5.00,5.20,4.99,5.20,38994
28-Sep-10,4.95,5.00,4.90,4.97,17651
27-Sep-10,4.98,5.00,4.90,4.97,11862
24-Sep-10,5.00,5.04,4.85,5.00,13904
23-Sep-10,5.00,5.05,5.00,5.00,1010
22-Sep-10,5.00,5.00,4.98,5.00,5400
21-Sep-10,5.00,5.03,5.00,5.00,8749
20-Sep-10,5.00,5.07,4.95,5.00,12020
17-Sep-10,4.79,5.00,4.75,5.00,9442
16-Sep-10,4.90,4.90,4.80,4.80,7170
15-Sep-10,5.10,5.10,4.91,4.95,7522
14-Sep-10,5.07,5.10,5.06,5.10,43150
13-Sep-10,5.10,5.10,5.05,5.09,4927
10-Sep-10,4.80,5.10,4.80,5.07,30474
9-Sep-10,4.77,4.85,4.72,4.85,16525
8-Sep-10,4.81,4.84,4.73,4.73,20643
7-Sep-10,4.82,4.82,4.71,4.75,8698
6-Sep-10,-,-,-,4.85,0
3-Sep-10,4.85,5.00,4.81,4.85,13350
2-Sep-10,4.90,4.90,4.81,4.85,17936
1-Sep-10,4.85,4.90,4.82,4.90,21874
31-Aug-10,4.82,4.87,4.82,4.85,10300
30-Aug-10,4.76,4.82,4.73,4.81,10070
27-Aug-10,4.62,4.73,4.62,4.70,9299
26-Aug-10,4.80,4.80,4.64,4.65,13225
25-Aug-10,4.75,4.84,4.60,4.79,17441
24-Aug-10,4.90,4.90,4.78,4.78,9400
23-Aug-10,4.90,4.93,4.82,4.93,4800
20-Aug-10,4.85,4.94,4.84,4.87,3830
19-Aug-10,4.94,4.99,4.88,4.88,2722
18-Aug-10,4.90,4.98,4.80,4.95,13963
17-Aug-10,5.00,5.05,4.95,4.95,7371
16-Aug-10,4.95,5.11,4.95,4.99,9289
13-Aug-10,4.93,5.00,4.93,5.00,8428
12-Aug-10,4.92,4.94,4.88,4.90,26412
11-Aug-10,4.92,5.00,4.92,4.94,4260
10-Aug-10,5.09,5.09,4.87,4.94,8529
9-Aug-10,5.10,5.15,5.06,5.06,11758
6-Aug-10,5.00,5.18,5.00,5.15,5887
5-Aug-10,5.05,5.20,5.02,5.13,13983
4-Aug-10,5.10,5.10,5.04,5.07,22515
3-Aug-10,5.14,5.14,5.02,5.10,14099
2-Aug-10,4.84,5.10,4.77,5.08,41648
30-Jul-10,4.83,4.85,4.77,4.80,12490
29-Jul-10,4.85,4.86,4.79,4.83,17651
28-Jul-10,4.86,4.86,4.75,4.75,9449
27-Jul-10,4.94,4.94,4.83,4.86,14307
26-Jul-10,4.99,5.03,4.99,5.00,8025
23-Jul-10,4.60,5.06,4.60,5.00,10480
22-Jul-10,5.24,5.24,4.93,5.03,9760
21-Jul-10,5.15,5.26,5.10,5.19,24576
20-Jul-10,5.02,5.18,5.02,5.08,9770
19-Jul-10,5.00,5.05,4.88,5.00,18800
16-Jul-10,5.19,5.19,4.91,5.01,11173
15-Jul-10,5.16,5.33,5.15,5.24,33213
14-Jul-10,4.96,5.16,4.91,5.12,36545
13-Jul-10,4.83,4.94,4.78,4.93,30302
12-Jul-10,4.72,4.80,4.62,4.80,20120
9-Jul-10,4.62,4.78,4.60,4.78,21810
8-Jul-10,4.74,4.81,4.62,4.64,16574
7-Jul-10,4.92,4.92,4.63,4.72,12900
6-Jul-10,4.95,5.10,4.84,4.85,30573
5-Jul-10,-,-,-,4.95,0
2-Jul-10,4.88,4.98,4.56,4.95,47301
1-Jul-10,4.59,4.84,4.49,4.83,84692
30-Jun-10,4.57,4.57,4.34,4.57,29653
29-Jun-10,4.64,4.64,4.55,4.63,20338
28-Jun-10,4.57,4.72,4.55,4.63,32223
25-Jun-10,4.35,4.84,4.35,4.60,55869
24-Jun-10,4.35,4.50,4.28,4.34,29273
23-Jun-10,4.32,4.32,4.25,4.31,11667
22-Jun-10,4.46,4.46,4.30,4.30,25458
21-Jun-10,4.45,4.47,4.43,4.46,4000
18-Jun-10,4.40,4.47,4.40,4.41,15945
17-Jun-10,4.49,4.49,4.35,4.40,4064
16-Jun-10,4.48,4.55,4.47,4.48,7800
15-Jun-10,4.58,4.58,4.52,4.55,8175
14-Jun-10,4.40,4.59,4.39,4.58,17340
11-Jun-10,4.40,4.47,4.36,4.38,9815
10-Jun-10,4.43,4.49,4.38,4.40,20005
9-Jun-10,4.60,4.60,4.36,4.43,12200
8-Jun-10,4.50,4.59,4.50,4.57,10800
7-Jun-10,4.36,4.59,4.36,4.48,10085
4-Jun-10,4.30,4.46,4.30,4.40,8360
3-Jun-10,4.50,4.56,4.41,4.41,11060
2-Jun-10,4.50,4.50,4.42,4.48,2430
1-Jun-10,4.48,4.48,4.42,4.42,21803
31-May-10,-,-,-,4.46,0
28-May-10,4.45,4.46,4.43,4.46,3150
27-May-10,4.40,4.48,4.36,4.46,20050
26-May-10,4.35,4.48,4.30,4.35,20450
25-May-10,4.27,4.35,4.25,4.35,13925
24-May-10,4.35,4.44,4.30,4.39,45700
21-May-10,4.39,4.51,4.26,4.42,14726
20-May-10,4.62,4.63,4.34,4.43,76354
19-May-10,4.74,4.74,4.65,4.65,27783
18-May-10,4.70,4.74,4.66,4.74,29337
17-May-10,4.80,4.80,4.65,4.70,60240
14-May-10,4.80,4.86,4.80,4.81,14800
13-May-10,4.92,4.92,4.82,4.86,28350
12-May-10,4.98,4.98,4.89,4.92,13695
11-May-10,4.82,4.98,4.80,4.91,26748
10-May-10,4.93,5.00,4.65,4.82,74792
7-May-10,4.80,4.96,4.62,4.82,79006
6-May-10,5.10,5.15,4.90,4.93,38021
5-May-10,5.28,5.28,5.00,5.13,60740
4-May-10,5.26,5.39,5.10,5.30,67242
3-May-10,5.30,5.37,5.20,5.28,16200
30-Apr-10,5.18,5.30,5.11,5.28,30015
29-Apr-10,5.29,5.29,5.15,5.20,15185
28-Apr-10,5.06,5.37,5.05,5.31,38952
27-Apr-10,5.30,5.34,5.30,5.30,18959
26-Apr-10,5.35,5.38,5.25,5.32,31859
23-Apr-10,5.35,5.45,5.35,5.37,34827
22-Apr-10,5.36,5.37,5.24,5.33,29555
21-Apr-10,5.54,5.54,5.20,5.39,59233
20-Apr-10,5.52,5.65,5.49,5.49,48860
19-Apr-10,5.15,5.53,5.13,5.43,128601
16-Apr-10,5.16,5.17,5.09,5.14,26845
15-Apr-10,5.03,5.20,5.01,5.15,40785
14-Apr-10,5.30,5.30,4.95,5.09,51005
13-Apr-10,5.05,5.33,5.01,5.27,32150
12-Apr-10,5.17,5.17,4.84,5.02,112075
9-Apr-10,5.37,5.40,5.17,5.17,28939
8-Apr-10,5.37,5.40,5.35,5.35,30796
7-Apr-10,5.46,5.48,5.39,5.41,11680
6-Apr-10,5.40,5.45,5.16,5.44,42676
5-Apr-10,5.33,5.48,5.33,5.43,14360
2-Apr-10,-,-,-,5.28,0
1-Apr-10,5.42,5.42,5.28,5.28,13520
31-Mar-10,5.25,5.40,5.25,5.39,23284
30-Mar-10,5.12,5.25,5.02,5.25,34956
29-Mar-10,5.40,5.40,5.16,5.17,22569
26-Mar-10,5.60,5.61,5.30,5.32,31189
25-Mar-10,5.10,5.65,5.00,5.61,99084
24-Mar-10,4.95,5.05,4.91,5.05,14696
23-Mar-10,5.04,5.08,4.97,5.03,33633
22-Mar-10,5.08,5.10,4.75,5.05,50240
19-Mar-10,5.32,5.35,4.98,5.06,76470
18-Mar-10,5.49,5.49,5.25,5.35,24274
17-Mar-10,5.72,5.73,5.05,5.44,134946
16-Mar-10,5.94,5.96,5.67,5.73,88888
15-Mar-10,5.84,5.94,5.80,5.88,38006
12-Mar-10,5.83,5.83,5.70,5.77,44135
11-Mar-10,5.85,5.89,5.75,5.80,26697
10-Mar-10,5.40,5.79,5.40,5.79,49969
9-Mar-10,5.66,5.66,5.35,5.40,62647
8-Mar-10,5.88,5.88,5.60,5.66,27168
5-Mar-10,5.82,5.92,5.77,5.82,28190
4-Mar-10,5.99,6.03,5.75,5.86,39257
3-Mar-10,5.92,6.09,5.72,5.92,132174
2-Mar-10,5.55,5.70,5.43,5.65,41761
1-Mar-10,5.73,5.73,5.40,5.46,46825
26-Feb-10,5.88,5.99,5.57,5.64,51040
25-Feb-10,5.47,5.99,5.39,5.88,62080
24-Feb-10,5.41,5.51,5.33,5.48,46200
23-Feb-10,5.89,5.97,5.31,5.44,104299
22-Feb-10,6.14,6.14,5.85,5.90,32713
19-Feb-10,5.83,6.05,5.80,5.90,39098
18-Feb-10,5.95,6.10,5.78,5.78,66051
17-Feb-10,6.17,6.24,5.70,6.13,149919
16-Feb-10,5.97,6.23,5.91,6.18,234026
15-Feb-10,-,-,-,5.81,0
12-Feb-10,5.34,5.82,5.31,5.81,212981
11-Feb-10,5.11,5.40,5.06,5.39,110047
10-Feb-10,4.95,5.17,4.90,5.05,34310
9-Feb-10,4.73,5.03,4.73,4.99,41490
8-Feb-10,4.70,4.73,4.57,4.70,26069
5-Feb-10,4.73,4.89,4.60,4.73,72479
4-Feb-10,5.32,5.32,4.75,4.76,110284
3-Feb-10,5.14,5.50,5.14,5.50,117501
2-Feb-10,4.30,5.25,4.30,5.17,86752
1-Feb-10,4.59,4.65,4.53,4.59,43186
29-Jan-10,4.40,4.55,4.30,4.48,62073
28-Jan-10,4.22,4.65,4.22,4.33,67486
27-Jan-10,4.22,4.35,4.10,4.15,25344
26-Jan-10,4.15,4.35,4.15,4.35,14105
25-Jan-10,4.43,4.43,4.01,4.19,67424
22-Jan-10,4.58,4.63,4.31,4.37,29683
21-Jan-10,4.47,4.60,4.35,4.55,24040
20-Jan-10,4.38,4.47,4.26,4.47,29477
19-Jan-10,4.25,4.56,4.25,4.42,20290
18-Jan-10,-,-,-,4.31,0
15-Jan-10,4.39,4.40,4.25,4.31,15050
14-Jan-10,4.48,4.66,4.35,4.45,33192
13-Jan-10,4.51,4.68,4.26,4.45,66173
12-Jan-10,5.00,5.00,4.55,4.61,27549
11-Jan-10,4.74,4.78,4.68,4.74,26235
8-Jan-10,4.80,4.88,4.68,4.74,42890
7-Jan-10,4.87,5.00,4.85,4.94,34492
6-Jan-10,5.13,5.19,4.79,4.90,82643
5-Jan-10,5.30,5.30,5.10,5.22,15765
4-Jan-10,5.35,5.45,5.25,5.30,20746
1-Jan-10,-,-,-,5.30,0
31-Dec-09,5.33,5.40,5.01,5.30,43058
30-Dec-09,4.86,5.42,4.86,5.29,175397
29-Dec-09,4.77,4.90,4.76,4.85,59772
28-Dec-09,4.84,4.94,4.62,4.75,58145
25-Dec-09,-,-,-,4.80,0
24-Dec-09,4.92,4.92,4.56,4.80,30445
23-Dec-09,4.21,4.84,4.21,4.58,126785
22-Dec-09,4.07,4.22,3.95,4.20,55487
21-Dec-09,3.56,4.10,3.50,4.00,81124
18-Dec-09,3.50,3.74,3.48,3.49,80282
17-Dec-09,3.61,3.75,3.45,3.48,186211
16-Dec-09,3.59,3.65,3.40,3.42,52894
15-Dec-09,3.51,3.70,3.51,3.57,14587
14-Dec-09,3.81,3.81,3.50,3.65,81416
11-Dec-09,3.85,3.90,3.65,3.78,14915
10-Dec-09,3.64,3.84,3.64,3.78,36475
9-Dec-09,3.98,3.98,3.67,3.82,18816
8-Dec-09,3.96,4.09,3.91,3.95,45879
7-Dec-09,3.60,3.98,3.55,3.97,45717
4-Dec-09,3.75,3.82,3.55,3.55,55658
3-Dec-09,3.92,3.92,3.80,3.82,59779
2-Dec-09,4.12,4.12,3.73,3.98,151687
1-Dec-09,4.30,4.30,4.05,4.12,41063
30-Nov-09,4.20,4.21,4.12,4.21,32796
27-Nov-09,4.15,4.24,4.15,4.15,11757
26-Nov-09,-,-,-,4.24,0
25-Nov-09,4.31,4.32,4.11,4.24,61730
24-Nov-09,4.28,4.40,4.20,4.35,27382
23-Nov-09,4.35,4.45,4.20,4.35,21450
20-Nov-09,4.57,4.67,4.27,4.37,45550
19-Nov-09,4.36,4.80,4.36,4.61,36560
18-Nov-09,5.03,5.03,4.70,4.70,17716
17-Nov-09,5.19,5.19,4.72,4.90,42766
16-Nov-09,5.00,5.24,4.94,5.14,76727
13-Nov-09,4.37,4.95,4.21,4.92,50939
12-Nov-09,4.38,4.50,4.30,4.30,43115
11-Nov-09,4.50,4.63,4.44,4.47,21945
10-Nov-09,4.57,4.70,4.30,4.42,43948
9-Nov-09,4.48,4.65,4.42,4.57,98599
6-Nov-09,4.39,4.48,4.27,4.32,21424
5-Nov-09,4.38,4.51,4.19,4.51,55879
4-Nov-09,4.53,4.59,4.25,4.39,30883
3-Nov-09,4.21,4.62,4.11,4.62,47256
2-Nov-09,4.18,4.50,4.16,4.28,39066
30-Oct-09,4.50,4.50,4.17,4.18,43651
29-Oct-09,4.27,4.54,4.27,4.50,55385
28-Oct-09,4.49,4.51,4.05,4.18,154830
27-Oct-09,4.44,4.54,4.40,4.49,68042
26-Oct-09,4.70,4.80,4.50,4.51,62400
23-Oct-09,4.65,4.74,4.65,4.74,23583
22-Oct-09,4.80,4.80,4.38,4.65,127288
21-Oct-09,4.78,4.99,4.62,4.80,80921
20-Oct-09,5.02,5.05,4.54,4.77,173642
19-Oct-09,5.01,5.15,4.91,5.01,129621
16-Oct-09,5.15,5.35,5.10,5.25,31475
15-Oct-09,5.21,5.35,5.05,5.35,55705
14-Oct-09,5.35,5.38,5.10,5.29,75112
13-Oct-09,5.16,5.44,5.05,5.37,30663
12-Oct-09,5.74,5.74,5.40,5.50,38207
9-Oct-09,5.69,5.69,5.53,5.55,37775
8-Oct-09,5.07,5.57,5.05,5.51,53146
7-Oct-09,5.18,5.22,5.06,5.15,23358
6-Oct-09,5.05,5.30,5.05,5.18,49457
5-Oct-09,5.36,5.36,5.05,5.18,47320
2-Oct-09,5.27,5.38,5.00,5.38,106215
1-Oct-09,5.68,5.68,5.35,5.35,53962
30-Sep-09,5.92,5.92,5.55,5.65,52601
29-Sep-09,5.55,5.69,5.51,5.69,37397
28-Sep-09,5.47,5.70,5.38,5.56,39946
25-Sep-09,5.33,5.70,5.30,5.48,40634
24-Sep-09,5.52,5.80,5.38,5.67,108455
23-Sep-09,5.95,6.14,5.80,5.80,81806
22-Sep-09,5.74,6.00,5.73,5.90,100128
21-Sep-09,5.72,5.75,5.50,5.66,83388
18-Sep-09,5.26,5.75,4.98,5.50,165700
17-Sep-09,5.39,5.39,5.03,5.03,109165
16-Sep-09,5.80,5.87,5.22,5.38,143877
15-Sep-09,5.73,5.77,5.42,5.77,218982
14-Sep-09,4.98,5.40,4.81,5.40,207171
11-Sep-09,4.93,5.00,4.75,4.88,71486
10-Sep-09,4.80,5.00,4.80,4.93,56211
9-Sep-09,4.95,4.95,4.80,4.93,101296
8-Sep-09,5.02,5.30,4.83,4.94,112126
4-Sep-09,4.65,5.10,4.50,5.02,159933
3-Sep-09,4.91,4.91,4.52,4.64,77356
2-Sep-09,4.70,4.74,4.47,4.65,103232
1-Sep-09,5.25,5.25,4.51,4.73,189167
31-Aug-09,5.27,5.29,4.75,5.16,102839
28-Aug-09,4.95,5.35,4.90,5.15,228011
27-Aug-09,4.90,4.93,4.39,4.89,294410
26-Aug-09,5.11,5.11,4.80,5.00,207534
25-Aug-09,5.40,5.47,5.05,5.11,192948
24-Aug-09,5.07,5.54,5.05,5.39,197562
21-Aug-09,5.54,5.55,4.80,5.14,457174
20-Aug-09,5.86,5.98,5.38,5.55,326640
19-Aug-09,5.78,6.10,5.78,5.90,196741
18-Aug-09,6.10,6.30,5.67,6.29,347107
17-Aug-09,6.53,6.64,5.66,6.10,503596
14-Aug-09,7.02,7.45,6.35,7.05,524769
13-Aug-09,7.66,7.69,7.33,7.45,469878
12-Aug-09,6.98,7.50,6.85,7.33,618043
11-Aug-09,6.95,7.00,6.15,6.98,465006
10-Aug-09,6.88,7.15,6.60,6.88,854673
7-Aug-09,5.75,6.40,5.56,6.34,824238
6-Aug-09,6.12,6.13,5.10,5.83,502367
5-Aug-09,5.98,5.99,5.62,5.95,690328
4-Aug-09,4.94,6.05,4.94,5.71,998329
3-Aug-09,4.43,4.71,4.39,4.71,145864
31-Jul-09,3.87,4.10,3.85,4.09,32857
30-Jul-09,4.18,4.18,3.76,3.95,26407
29-Jul-09,4.00,4.00,3.85,3.88,31754
28-Jul-09,4.00,4.20,3.90,4.00,51495
27-Jul-09,4.25,4.33,4.00,4.05,78416
24-Jul-09,4.10,4.20,3.80,4.14,98157
23-Jul-09,4.73,4.73,3.55,3.95,400378
22-Jul-09,4.70,4.79,4.50,4.60,75247
21-Jul-09,4.76,4.80,4.44,4.70,96228
20-Jul-09,4.39,4.66,4.29,4.45,146881
17-Jul-09,4.49,4.49,4.15,4.26,27325
16-Jul-09,3.98,4.43,3.98,4.13,125371
15-Jul-09,4.15,4.62,4.11,4.35,376916
14-Jul-09,3.41,4.14,3.40,4.10,193079
13-Jul-09,3.35,3.54,3.34,3.41,22173
10-Jul-09,3.40,3.50,3.35,3.46,30930
9-Jul-09,3.35,3.45,3.14,3.45,30946
8-Jul-09,3.78,3.78,3.25,3.30,86973
7-Jul-09,3.42,3.69,3.42,3.65,23015
6-Jul-09,3.61,3.85,3.40,3.41,41869
3-Jul-09,-,-,-,3.85,0
2-Jul-09,3.75,3.85,3.70,3.85,12821
1-Jul-09,3.85,3.97,3.73,3.81,22352
30-Jun-09,3.50,3.84,3.35,3.84,40040
29-Jun-09,3.83,3.83,3.50,3.65,28436
26-Jun-09,3.60,3.89,3.60,3.72,56070
25-Jun-09,3.30,3.65,3.11,3.60,55866
24-Jun-09,3.10,3.15,3.05,3.05,23640
23-Jun-09,3.27,3.27,3.05,3.05,25615
22-Jun-09,3.36,3.45,3.15,3.27,14097
19-Jun-09,3.51,3.54,3.40,3.40,20096
18-Jun-09,3.39,3.45,3.16,3.45,28687
17-Jun-09,3.50,3.50,3.25,3.37,40775
16-Jun-09,3.40,3.60,3.40,3.52,31360
15-Jun-09,3.82,3.82,3.55,3.65,18810
12-Jun-09,3.88,3.98,3.75,3.90,19943
11-Jun-09,3.83,3.93,3.72,3.93,28976
10-Jun-09,3.93,3.93,3.62,3.93,32000
9-Jun-09,3.99,4.00,3.55,3.98,69100
