Date, Open, High, Low, Close, Volume
19-May-11,124.30,124.61,120.06,121.27,2176020
18-May-11,124.33,126.36,122.69,123.88,2083044
17-May-11,118.15,124.61,117.04,123.73,3065102
16-May-11,118.13,123.26,117.00,118.97,2502131
13-May-11,122.73,123.20,117.13,119.30,2663298
12-May-11,122.89,124.92,120.29,122.25,2766181
11-May-11,130.59,130.59,123.01,123.48,3321312
10-May-11,134.97,135.04,130.10,131.55,1915897
9-May-11,132.42,135.58,130.76,134.51,2335972
6-May-11,128.03,132.39,127.65,131.08,3443855
5-May-11,125.49,129.82,123.50,126.58,2900170
4-May-11,131.75,132.05,125.70,127.19,2460723
3-May-11,137.32,137.50,130.10,131.45,2511694
2-May-11,139.24,141.50,137.68,137.95,2408991
29-Apr-11,134.11,138.70,132.78,138.10,2225002
28-Apr-11,132.96,137.42,131.34,133.65,2491272
27-Apr-11,134.37,134.65,128.83,134.24,2153648
26-Apr-11,135.85,136.50,132.40,134.36,2212987
25-Apr-11,136.37,136.41,134.00,135.34,1925890
21-Apr-11,129.81,136.50,126.71,136.38,4125490
20-Apr-11,134.40,134.65,130.84,131.13,1980949
19-Apr-11,128.51,131.67,128.38,131.57,1671442
18-Apr-11,129.70,130.20,126.22,128.41,1667514
15-Apr-11,131.18,132.15,129.08,131.69,1629893
14-Apr-11,129.74,131.72,128.77,131.29,2115757
13-Apr-11,132.51,133.22,128.36,130.59,1983565
12-Apr-11,132.57,133.45,129.72,130.54,2867292
11-Apr-11,140.94,142.31,134.69,134.89,2663089
8-Apr-11,142.08,143.76,140.55,141.17,2158097
7-Apr-11,139.43,141.56,137.50,140.58,2457980
6-Apr-11,141.94,142.50,135.50,138.72,2891636
5-Apr-11,138.34,142.95,137.90,140.76,2319936
4-Apr-11,138.06,139.44,136.20,138.52,2099365
1-Apr-11,136.73,137.55,135.61,136.75,2276004
31-Mar-11,136.06,136.93,133.13,135.43,2367383
30-Mar-11,133.71,136.13,132.79,135.19,2592014
29-Mar-11,128.44,133.79,128.44,132.14,3156996
28-Mar-11,128.89,131.10,127.30,128.79,3773479
25-Mar-11,123.15,128.10,123.06,125.94,3217995
24-Mar-11,122.68,123.18,120.01,122.27,1897896
23-Mar-11,118.74,122.39,117.52,121.70,2233627
22-Mar-11,116.61,119.05,115.06,118.75,1685086
21-Mar-11,118.08,118.52,115.03,116.80,1947531
18-Mar-11,122.10,122.22,115.50,115.98,3020481
17-Mar-11,117.03,118.94,115.55,118.52,2079521
16-Mar-11,117.93,120.32,112.21,114.12,3184438
15-Mar-11,113.73,117.50,111.33,115.83,3357413
14-Mar-11,119.00,120.24,116.06,117.90,1886003
11-Mar-11,114.34,119.49,113.67,118.28,1695036
10-Mar-11,116.27,118.47,114.66,115.03,2548810
9-Mar-11,123.39,124.93,118.20,119.10,2157788
8-Mar-11,124.43,124.90,121.14,123.57,2670114
7-Mar-11,132.13,132.18,124.22,126.02,3172436
4-Mar-11,127.88,130.00,125.48,128.05,3035864
3-Mar-11,124.92,127.77,124.05,127.36,3069097
2-Mar-11,116.64,123.00,115.75,123.00,2705806
1-Mar-11,121.88,122.00,116.76,116.85,1790819
28-Feb-11,120.86,122.28,118.37,121.01,1808402
25-Feb-11,120.28,121.55,118.80,120.06,2150039
24-Feb-11,118.25,121.69,116.23,118.54,1702774
23-Feb-11,116.62,118.60,111.50,117.62,3130932
22-Feb-11,120.56,123.64,115.61,116.05,3547922
18-Feb-11,129.51,129.64,120.25,121.98,3140997
17-Feb-11,128.73,129.60,125.11,128.30,2160195
16-Feb-11,125.44,128.39,125.44,126.63,2131354
15-Feb-11,126.99,129.79,123.03,124.90,3896740
14-Feb-11,120.45,128.00,120.42,127.09,3469826
11-Feb-11,120.94,122.10,119.04,119.23,1565028
10-Feb-11,117.48,122.76,116.70,121.61,2002657
9-Feb-11,123.57,124.82,117.71,119.08,2976025
8-Feb-11,126.49,126.49,123.14,124.83,1725984
7-Feb-11,126.47,127.36,124.51,125.80,2075320
4-Feb-11,126.27,126.90,120.65,123.78,2675978
3-Feb-11,129.67,129.85,124.77,125.96,2458537
2-Feb-11,131.55,133.25,129.75,130.05,1398349
1-Feb-11,132.28,133.50,130.30,131.61,2856000
31-Jan-11,129.82,131.84,128.64,130.27,2430242
28-Jan-11,127.32,129.86,125.50,126.96,2082436
27-Jan-11,130.48,130.51,124.51,128.02,2470474
26-Jan-11,122.70,130.80,122.38,130.23,3113120
25-Jan-11,122.58,123.29,118.77,121.44,1954249
24-Jan-11,120.13,124.56,119.58,123.08,2035596
21-Jan-11,127.11,127.11,119.78,119.99,2959264
20-Jan-11,121.79,126.38,119.25,125.99,3603061
19-Jan-11,128.16,129.87,123.72,124.13,2425465
18-Jan-11,128.60,131.49,127.70,128.05,1763740
14-Jan-11,135.08,135.08,128.80,128.95,4295720
13-Jan-11,135.90,138.20,134.04,137.47,2210615
12-Jan-11,139.92,139.96,134.45,136.67,2606010
11-Jan-11,134.61,139.74,134.61,138.58,2908172
10-Jan-11,133.64,134.00,131.07,131.93,1860617
7-Jan-11,135.96,136.75,130.85,134.44,2181798
6-Jan-11,137.05,138.00,134.04,135.49,3144267
5-Jan-11,133.80,136.16,131.85,136.07,2445937
4-Jan-11,132.58,134.90,129.67,134.55,4204450
3-Jan-11,129.83,136.26,129.01,130.43,2775423
31-Dec-10,128.49,129.48,127.31,127.84,1129945
30-Dec-10,125.24,131.25,125.24,129.84,2024173
29-Dec-10,119.20,125.91,118.24,125.45,1798190
28-Dec-10,121.12,121.29,118.84,119.00,694007
27-Dec-10,120.99,121.10,119.02,120.52,667027
23-Dec-10,121.25,123.25,121.01,121.39,991376
22-Dec-10,121.18,122.39,119.50,121.42,1053966
21-Dec-10,120.11,121.15,119.52,120.77,1296688
20-Dec-10,120.02,121.32,118.37,119.48,1129188
17-Dec-10,118.24,119.93,117.53,118.62,1424001
16-Dec-10,115.88,117.91,112.22,117.88,1947353
15-Dec-10,117.51,119.04,115.11,115.94,1864237
14-Dec-10,117.41,119.35,116.51,118.85,2117862
13-Dec-10,118.59,119.04,116.50,116.95,1759381
10-Dec-10,115.29,118.26,114.26,117.24,1530838
9-Dec-10,111.51,116.23,111.51,115.16,2215910
8-Dec-10,112.69,113.44,108.64,110.99,2551677
7-Dec-10,117.09,117.82,113.02,113.25,3730669
6-Dec-10,111.91,115.44,110.55,115.12,4406561
3-Dec-10,102.15,111.67,102.15,110.52,8629746
2-Dec-10,106.26,108.37,104.92,105.60,2043144
1-Dec-10,104.91,106.59,104.10,105.89,1972306
30-Nov-10,102.88,105.95,101.77,102.64,2073225
29-Nov-10,103.44,104.50,101.21,104.16,1468917
26-Nov-10,103.40,104.29,103.00,104.05,418909
24-Nov-10,103.09,104.94,102.62,104.68,1050863
23-Nov-10,102.46,103.60,100.02,101.62,1913653
22-Nov-10,104.13,105.37,101.57,104.69,3098608
19-Nov-10,96.64,106.69,95.75,105.91,6078544
18-Nov-10,92.35,97.25,92.00,96.86,4953772
17-Nov-10,93.38,95.02,92.75,94.71,1376709
16-Nov-10,94.14,94.14,89.65,92.93,2272308
15-Nov-10,96.29,97.67,95.12,95.24,1285189
12-Nov-10,97.89,98.12,94.25,95.01,1939947
11-Nov-10,96.02,99.33,95.25,99.13,1712207
10-Nov-10,94.03,97.32,92.13,96.64,2652975
9-Nov-10,98.87,99.89,92.88,93.90,2640455
8-Nov-10,95.51,98.49,95.23,98.33,1278020
5-Nov-10,95.42,97.44,94.53,95.73,1856344
4-Nov-10,91.64,95.27,91.06,94.96,1973055
3-Nov-10,89.73,90.00,88.09,89.70,968648
2-Nov-10,89.60,89.88,88.01,89.84,752433
1-Nov-10,89.09,90.84,87.12,88.14,838923
29-Oct-10,88.60,89.08,87.20,87.96,1026132
28-Oct-10,88.35,90.02,87.83,89.04,1061248
27-Oct-10,85.26,88.25,84.00,87.95,2135758
26-Oct-10,87.80,88.41,85.76,87.05,1476152
25-Oct-10,88.68,90.75,88.37,88.62,1448276
22-Oct-10,87.60,88.07,86.01,87.33,851682
21-Oct-10,88.15,89.55,85.50,87.10,1522750
20-Oct-10,84.12,88.54,84.12,87.71,1602083
19-Oct-10,83.97,85.39,81.60,83.80,2642322
18-Oct-10,87.04,87.49,85.69,86.00,1201786
15-Oct-10,87.66,87.87,85.31,87.34,1272797
14-Oct-10,87.50,88.18,86.17,87.25,1193535
13-Oct-10,86.65,89.23,86.46,87.75,2182836
12-Oct-10,84.25,85.29,82.27,84.90,1569860
11-Oct-10,86.11,87.17,84.22,84.87,1439754
8-Oct-10,80.93,85.93,80.93,85.67,2656454
7-Oct-10,85.09,85.11,80.95,81.41,1932753
6-Oct-10,81.58,85.08,81.36,84.35,1967365
5-Oct-10,80.38,82.64,79.11,81.93,1674144
4-Oct-10,81.80,82.20,78.79,79.41,990406
1-Oct-10,82.38,83.18,81.12,82.10,1681210
30-Sep-10,83.85,84.59,79.82,81.29,1594676
29-Sep-10,82.48,84.00,82.16,83.05,1062437
28-Sep-10,82.10,82.77,80.13,82.67,1083856
27-Sep-10,83.07,83.71,82.04,82.16,757506
24-Sep-10,82.28,82.94,80.50,82.68,1229966
23-Sep-10,80.04,81.89,78.75,80.36,1802910
22-Sep-10,82.12,84.89,81.18,81.94,2605739
21-Sep-10,81.51,81.90,79.13,81.68,2416108
20-Sep-10,80.89,82.35,79.28,81.92,1755847
17-Sep-10,80.40,80.43,79.20,80.03,1182930
16-Sep-10,78.63,80.99,78.34,80.37,2075709
15-Sep-10,77.46,78.97,77.26,78.47,1374495
14-Sep-10,77.00,79.00,75.61,78.34,1608489
13-Sep-10,77.07,78.41,76.62,77.92,1585875
10-Sep-10,74.27,75.65,73.50,75.20,821958
9-Sep-10,77.11,77.11,72.93,73.94,1166645
8-Sep-10,75.68,77.85,74.89,75.16,1569072
7-Sep-10,74.69,76.90,73.43,76.05,1508854
6-Sep-10,-,-,-,76.00,0
3-Sep-10,76.56,78.74,75.11,76.00,3858595
2-Sep-10,76.91,77.99,75.74,77.93,1275026
1-Sep-10,74.49,77.31,74.00,77.15,2506717
31-Aug-10,68.39,73.15,67.68,72.04,2793872
30-Aug-10,70.28,71.21,68.30,68.50,1285195
27-Aug-10,68.67,70.62,66.66,70.54,1942680
26-Aug-10,69.61,70.20,67.32,67.68,1427962
25-Aug-10,67.40,69.00,66.23,68.64,1676454
24-Aug-10,70.51,70.75,67.63,68.22,2637148
23-Aug-10,74.78,75.00,72.19,72.37,1528102
20-Aug-10,76.80,76.80,72.56,74.24,2633192
19-Aug-10,77.31,79.71,76.50,77.36,1503114
18-Aug-10,77.87,78.83,76.41,77.95,1647768
17-Aug-10,74.59,78.86,74.59,77.91,3487021
16-Aug-10,72.69,74.66,72.32,72.63,1423790
13-Aug-10,71.97,74.21,71.62,72.76,1777656
12-Aug-10,69.06,73.40,69.00,72.04,1473402
11-Aug-10,71.43,71.87,70.37,70.56,2095511
10-Aug-10,75.02,75.29,72.76,74.44,2456562
9-Aug-10,77.52,79.64,77.03,77.39,1802084
6-Aug-10,74.88,77.45,74.53,76.71,2061319
5-Aug-10,75.76,76.54,74.03,75.72,1652545
4-Aug-10,74.94,76.89,72.75,76.41,1617655
3-Aug-10,75.87,76.94,74.48,74.67,1381125
2-Aug-10,73.30,77.08,72.73,76.38,2359358
30-Jul-10,69.08,71.76,69.02,71.30,1343176
29-Jul-10,70.67,71.65,69.05,70.94,2086580
28-Jul-10,69.22,71.00,68.41,69.63,1953898
27-Jul-10,73.76,73.76,68.50,69.86,2586028
26-Jul-10,73.28,74.75,71.51,73.13,1389991
23-Jul-10,72.39,73.36,70.68,73.30,1727043
22-Jul-10,70.70,73.28,69.50,72.35,2481088
21-Jul-10,68.54,70.74,68.00,68.76,3022003
20-Jul-10,62.00,67.63,62.00,67.07,2307978
19-Jul-10,63.78,64.12,62.15,63.23,970447
16-Jul-10,64.55,64.78,62.57,63.30,1768345
15-Jul-10,64.46,65.67,63.65,65.53,1825162
14-Jul-10,64.20,65.50,63.38,64.51,1808581
13-Jul-10,66.06,66.50,63.71,64.52,2343911
12-Jul-10,67.25,67.91,64.12,64.44,1527266
9-Jul-10,65.97,68.25,65.08,68.00,1654456
8-Jul-10,66.04,66.71,63.38,65.25,2193484
7-Jul-10,61.59,65.64,61.59,65.64,2838594
6-Jul-10,64.37,65.60,60.66,61.27,3276519
5-Jul-10,-,-,-,61.46,0
2-Jul-10,59.73,62.14,59.38,61.46,2619529
1-Jul-10,60.41,61.97,57.62,59.23,4045399
30-Jun-10,62.51,64.65,60.31,60.85,2529185
29-Jun-10,65.42,65.42,61.84,62.52,4028033
28-Jun-10,70.77,70.77,67.40,67.54,1405050
25-Jun-10,68.55,71.30,67.80,70.86,2192083
24-Jun-10,69.85,70.40,68.01,68.30,1904299
23-Jun-10,70.16,71.00,67.15,70.32,1827370
22-Jun-10,72.76,72.76,69.06,69.26,1947645
21-Jun-10,73.34,75.29,70.88,71.97,2841472
18-Jun-10,71.33,72.13,69.85,70.68,1850479
17-Jun-10,74.10,74.59,71.01,71.95,2110857
16-Jun-10,72.40,74.50,72.20,73.59,2129717
15-Jun-10,72.54,73.45,70.85,73.26,1984221
14-Jun-10,73.57,74.46,70.27,70.83,3372671
11-Jun-10,68.77,72.17,68.53,72.02,2548781
10-Jun-10,67.54,70.81,67.54,69.71,5182188
9-Jun-10,68.02,69.29,65.01,65.50,4109863
8-Jun-10,66.20,67.87,64.90,66.42,2960260
7-Jun-10,68.19,68.96,65.33,65.38,3069372
4-Jun-10,70.21,71.33,66.91,67.79,3304403
3-Jun-10,75.59,75.79,69.93,72.17,4044305
2-Jun-10,71.81,74.83,69.72,74.79,3466991
1-Jun-10,76.91,77.93,70.45,70.47,4207265
31-May-10,-,-,-,79.33,0
28-May-10,79.95,80.83,78.52,79.33,3007037
27-May-10,77.74,80.05,77.24,80.05,2258162
26-May-10,74.45,76.96,74.45,75.20,4163179
25-May-10,69.79,73.75,68.58,73.45,4283898
24-May-10,71.21,74.54,70.50,72.68,4622563
21-May-10,65.12,72.30,65.10,71.50,4618586
20-May-10,66.10,68.94,64.82,66.10,4068316
19-May-10,69.01,70.20,65.01,68.27,4139236
18-May-10,72.61,73.70,69.24,69.65,3356021
17-May-10,73.01,73.78,67.58,70.14,3517283
14-May-10,74.22,74.28,70.77,72.80,3368978
13-May-10,74.75,77.77,74.60,75.51,2577989
12-May-10,73.89,74.94,72.07,74.65,3749681
11-May-10,76.93,77.44,72.67,72.87,5009751
10-May-10,77.65,79.35,76.93,79.30,4306374
7-May-10,74.24,75.92,70.00,73.28,3926267
6-May-10,77.73,79.26,66.87,74.08,3680111
5-May-10,73.11,80.00,73.10,78.10,6238551
4-May-10,80.01,80.10,75.32,77.18,4678009
3-May-10,81.44,83.03,80.35,82.27,3287352
30-Apr-10,86.04,87.23,80.75,80.81,3573505
29-Apr-10,88.84,91.40,83.54,85.63,6646411
28-Apr-10,90.40,91.96,88.70,91.96,2656731
27-Apr-10,92.15,92.81,88.09,89.61,2388691
26-Apr-10,96.64,97.35,93.10,93.56,1590538
23-Apr-10,93.89,96.24,93.31,95.96,1917705
22-Apr-10,90.59,93.71,89.69,93.48,1750053
21-Apr-10,92.38,92.74,90.88,92.45,1714961
20-Apr-10,91.96,93.10,90.70,92.00,1677965
19-Apr-10,92.50,92.88,89.62,91.10,2548104
16-Apr-10,97.41,97.81,93.17,93.43,2344306
15-Apr-10,98.37,98.95,97.50,97.98,1566267
14-Apr-10,98.18,98.88,96.81,98.48,1964819
13-Apr-10,96.74,97.84,94.50,96.02,1967575
12-Apr-10,97.44,98.79,96.02,96.64,1611863
9-Apr-10,97.30,99.23,95.66,96.75,2281098
8-Apr-10,94.50,95.68,93.82,95.51,1396543
7-Apr-10,96.81,97.45,94.14,95.37,1897978
6-Apr-10,97.46,99.45,96.82,97.26,2722554
5-Apr-10,95.36,97.07,94.75,97.06,1197715
2-Apr-10,-,-,-,94.40,0
1-Apr-10,94.09,95.20,93.10,94.40,2200308
31-Mar-10,90.51,93.14,90.51,92.27,2002191
30-Mar-10,92.59,93.19,89.68,90.46,1718479
29-Mar-10,91.41,92.50,89.76,92.15,1994288
26-Mar-10,89.57,92.10,87.20,89.36,2802038
25-Mar-10,93.98,93.98,88.42,88.73,2212809
24-Mar-10,90.73,94.00,90.02,92.33,2737084
23-Mar-10,86.48,91.65,85.91,91.30,2766523
22-Mar-10,83.20,86.47,82.24,86.30,1177274
19-Mar-10,85.96,86.72,83.86,84.50,1603002
18-Mar-10,88.83,89.55,85.53,85.95,1800142
17-Mar-10,89.91,91.33,88.42,88.72,1991340
16-Mar-10,86.26,89.00,86.26,88.99,1595174
15-Mar-10,86.97,86.97,84.38,85.97,1654032
12-Mar-10,87.94,88.24,86.04,87.58,1758413
11-Mar-10,87.05,87.21,85.70,86.86,1659755
10-Mar-10,86.60,87.31,85.30,86.83,1856331
9-Mar-10,85.52,87.09,85.03,86.11,1857701
8-Mar-10,88.49,89.18,85.82,86.34,2372300
5-Mar-10,85.62,88.76,85.22,88.63,3551191
4-Mar-10,83.65,84.94,82.89,84.57,2208951
3-Mar-10,84.88,85.71,83.14,83.45,2072195
2-Mar-10,81.99,85.35,81.70,84.53,2975768
1-Mar-10,78.82,81.04,78.52,80.85,1593242
26-Feb-10,78.32,78.88,76.40,78.57,1452367
25-Feb-10,76.00,78.31,74.66,78.10,2226298
24-Feb-10,78.01,79.00,77.27,77.80,1667625
23-Feb-10,79.34,79.62,76.90,77.33,2356318
22-Feb-10,80.31,81.10,78.64,80.20,2991923
19-Feb-10,79.67,80.82,78.62,79.70,1772864
18-Feb-10,78.72,81.16,78.38,80.40,2591898
17-Feb-10,78.35,79.22,76.80,79.19,2040596
16-Feb-10,77.75,78.80,77.55,78.13,2423514
15-Feb-10,-,-,-,76.76,0
12-Feb-10,73.99,76.79,73.01,76.76,2671492
11-Feb-10,71.95,75.89,71.80,75.49,3808794
10-Feb-10,69.60,72.58,68.50,71.74,3805563
9-Feb-10,67.71,70.10,67.50,69.41,2777405
8-Feb-10,68.53,69.43,66.04,66.13,2134715
5-Feb-10,65.04,67.67,63.60,67.54,3819779
4-Feb-10,67.20,67.38,64.37,64.55,4042385
3-Feb-10,69.83,71.69,68.06,68.64,2910275
2-Feb-10,68.48,70.67,66.10,70.36,2808657
1-Feb-10,65.63,68.55,65.50,68.00,2452781
29-Jan-10,69.91,70.57,64.12,64.92,3390154
28-Jan-10,71.21,72.17,67.31,68.99,2424316
27-Jan-10,67.67,69.73,65.72,69.12,2678414
26-Jan-10,68.02,71.90,66.91,67.91,2979374
25-Jan-10,66.99,69.51,66.99,68.35,2466898
22-Jan-10,67.72,69.80,65.79,66.07,3733433
21-Jan-10,72.84,73.04,67.54,67.72,3889963
20-Jan-10,75.26,75.26,73.09,73.77,1808673
19-Jan-10,74.30,76.99,73.73,76.63,1719979
18-Jan-10,-,-,-,74.59,0
15-Jan-10,75.04,75.46,73.46,74.59,2149785
14-Jan-10,76.50,77.81,75.00,75.59,2094377
13-Jan-10,76.31,77.42,74.10,76.48,1880917
12-Jan-10,76.94,78.37,75.48,75.96,1923832
11-Jan-10,82.40,83.34,78.05,78.23,2236292
8-Jan-10,78.63,81.37,78.11,81.17,1345297
7-Jan-10,80.60,80.67,77.66,79.09,1996699
6-Jan-10,81.51,82.36,79.63,80.81,2554998
5-Jan-10,80.36,82.70,79.91,81.89,2518727
4-Jan-10,76.20,80.19,76.10,80.16,2354253
1-Jan-10,-,-,-,75.31,0
31-Dec-09,77.11,77.45,75.12,75.31,1290215
30-Dec-09,76.62,77.57,75.83,77.37,1245116
29-Dec-09,78.74,79.47,76.75,76.98,837573
28-Dec-09,79.33,80.07,78.01,78.48,1384833
25-Dec-09,-,-,-,79.14,0
24-Dec-09,79.59,80.08,78.76,79.14,292279
23-Dec-09,78.55,79.85,78.05,78.77,1137827
22-Dec-09,75.69,78.14,75.68,77.75,1399669
21-Dec-09,76.29,77.50,75.19,75.54,1181615
18-Dec-09,73.96,75.64,73.50,75.36,2006506
17-Dec-09,74.99,74.99,72.79,73.52,1564007
16-Dec-09,75.20,77.09,74.86,75.52,1921056
15-Dec-09,73.24,75.00,72.99,74.78,1451376
14-Dec-09,72.47,73.48,71.22,73.48,1562770
11-Dec-09,70.91,71.81,70.43,71.79,1587166
10-Dec-09,69.33,70.57,69.29,70.49,1393245
9-Dec-09,66.84,68.91,66.33,68.89,1885672
8-Dec-09,67.49,68.78,66.05,66.35,2224048
7-Dec-09,68.70,70.45,67.77,68.53,1451544
4-Dec-09,72.24,72.98,68.33,69.36,2115773
3-Dec-09,70.67,71.80,69.29,70.98,1910989
2-Dec-09,70.19,71.91,69.89,70.48,1362724
1-Dec-09,69.66,70.70,69.44,69.78,1625233
30-Nov-09,69.33,70.66,68.02,68.60,2051615
27-Nov-09,66.86,69.51,66.00,69.12,1091892
26-Nov-09,-,-,-,70.02,0
25-Nov-09,68.75,70.22,68.11,70.02,1279492
24-Nov-09,68.69,69.07,66.40,68.58,2950816
23-Nov-09,71.66,72.46,68.39,68.69,1911995
20-Nov-09,68.58,69.96,67.69,69.83,1128733
19-Nov-09,70.49,70.69,68.77,69.65,1816553
18-Nov-09,71.98,72.70,70.64,71.60,1849305
17-Nov-09,69.41,72.44,69.21,72.01,1918974
16-Nov-09,69.46,71.36,69.02,70.29,1872993
13-Nov-09,67.33,68.83,67.14,68.26,1571322
12-Nov-09,69.14,69.27,66.75,67.15,2162249
11-Nov-09,69.23,70.60,67.84,69.56,2861887
10-Nov-09,66.99,67.88,65.95,67.45,1232513
9-Nov-09,66.68,68.39,66.06,67.05,1891674
6-Nov-09,64.06,67.18,63.86,65.10,1716947
5-Nov-09,63.53,65.35,62.69,65.32,2202439
4-Nov-09,62.77,64.07,62.16,62.30,2358719
3-Nov-09,58.04,62.50,57.81,61.56,2561974
2-Nov-09,59.20,60.91,57.16,59.25,2578503
30-Oct-09,61.47,61.70,57.75,58.50,2564398
29-Oct-09,59.69,62.62,59.34,61.55,2551438
28-Oct-09,59.60,60.55,57.71,58.03,2537432
27-Oct-09,62.11,62.83,60.37,60.76,2069866
26-Oct-09,62.13,64.68,61.15,61.78,1900194
23-Oct-09,64.76,65.75,61.91,62.66,2132263
22-Oct-09,63.93,64.25,61.10,63.95,2611042
21-Oct-09,65.96,67.02,64.11,64.43,3862798
20-Oct-09,67.01,67.86,64.29,65.87,3316042
19-Oct-09,64.76,66.50,63.99,65.92,2295640
16-Oct-09,63.21,64.85,62.99,64.08,2254369
15-Oct-09,61.81,64.40,61.16,64.37,2402614
14-Oct-09,61.55,62.53,60.64,62.24,2958890
13-Oct-09,60.51,60.55,58.25,59.61,2788836
12-Oct-09,60.60,62.80,60.06,60.59,1776923
9-Oct-09,59.06,60.36,57.81,59.74,2162557
8-Oct-09,57.11,60.83,56.39,60.67,4475776
7-Oct-09,56.53,58.42,55.00,55.95,4023652
6-Oct-09,58.89,59.83,56.25,56.87,3444448
5-Oct-09,55.18,57.60,55.18,57.00,3177534
2-Oct-09,54.98,56.04,53.10,54.66,3556144
1-Oct-09,60.60,60.60,55.65,55.65,3249511
30-Sep-09,60.75,61.42,58.69,60.06,2469042
29-Sep-09,60.11,61.68,59.50,59.77,1813280
28-Sep-09,57.39,60.56,56.45,60.09,2597865
25-Sep-09,58.27,59.00,56.36,56.74,2229290
24-Sep-09,62.27,62.28,58.11,59.10,2756259
23-Sep-09,65.22,65.35,61.54,61.86,4272208
22-Sep-09,64.17,67.79,64.00,67.21,3039172
21-Sep-09,60.20,63.15,59.18,62.81,1741417
18-Sep-09,63.62,63.71,61.67,62.19,1555411
17-Sep-09,65.42,66.60,62.57,63.00,2716065
16-Sep-09,64.16,66.64,63.30,65.70,3676928
15-Sep-09,61.40,63.96,61.39,63.15,2713446
14-Sep-09,59.01,61.93,58.00,61.86,2272192
11-Sep-09,61.98,63.00,59.52,60.24,2627046
10-Sep-09,59.01,61.57,56.75,61.44,3019252
9-Sep-09,58.06,59.88,57.50,58.56,2664961
8-Sep-09,56.29,58.06,55.94,57.69,2205445
4-Sep-09,55.68,56.65,54.13,55.05,2263891
3-Sep-09,52.91,55.55,52.88,55.47,2218964
2-Sep-09,50.03,52.47,49.60,52.17,2516299
1-Sep-09,52.98,53.48,49.77,50.61,4204160
31-Aug-09,53.45,53.45,51.40,51.91,2980281
28-Aug-09,56.84,57.23,54.80,54.80,2934330
27-Aug-09,57.60,58.00,53.21,55.24,4911221
26-Aug-09,59.43,59.72,57.00,57.63,2811801
25-Aug-09,62.39,63.35,59.09,59.78,3432141
24-Aug-09,60.05,62.89,60.05,61.52,3192939
21-Aug-09,58.06,59.71,58.06,59.58,1844721
20-Aug-09,55.12,58.00,55.12,57.88,1853849
19-Aug-09,53.87,55.26,52.90,55.00,2126577
18-Aug-09,52.10,55.93,52.10,55.25,2671218
17-Aug-09,52.55,52.96,50.63,52.34,2217475
14-Aug-09,56.67,56.79,53.65,54.41,2149932
13-Aug-09,54.65,56.63,54.65,56.45,1698152
12-Aug-09,53.68,54.77,53.20,54.15,1397003
11-Aug-09,55.34,55.62,53.71,54.05,1839917
10-Aug-09,54.28,55.59,53.44,54.04,2302385
7-Aug-09,53.32,55.30,52.32,55.26,2726900
6-Aug-09,53.61,53.61,51.92,52.25,2538860
5-Aug-09,51.65,52.47,50.32,52.47,1440155
4-Aug-09,50.71,52.30,50.71,51.64,1740018
3-Aug-09,51.28,52.27,50.95,51.53,1940220
31-Jul-09,48.04,49.68,46.91,49.36,2729200
30-Jul-09,46.42,49.52,46.42,47.80,2839252
29-Jul-09,46.30,46.30,43.99,45.61,2074270
28-Jul-09,46.01,47.61,45.47,46.94,2218886
27-Jul-09,48.31,48.31,46.71,47.29,1898646
24-Jul-09,46.93,48.75,46.19,48.70,2764416
23-Jul-09,45.25,47.43,45.00,47.22,4832694
22-Jul-09,42.22,43.50,41.59,42.96,1770194
21-Jul-09,44.07,45.19,41.56,43.18,2810335
20-Jul-09,43.44,44.34,42.56,43.96,2544299
17-Jul-09,41.37,43.83,40.50,43.00,2649090
16-Jul-09,38.25,41.88,38.25,41.64,3891276
15-Jul-09,38.00,38.79,37.24,38.68,2157742
14-Jul-09,37.49,38.21,36.37,37.13,1520020
13-Jul-09,35.99,37.07,35.00,37.02,1724322
10-Jul-09,35.83,36.70,34.95,36.04,2470697
9-Jul-09,36.32,38.09,36.32,37.27,2484401
8-Jul-09,36.39,37.80,34.26,35.58,3973825
7-Jul-09,37.48,37.96,35.59,35.70,3203565
6-Jul-09,36.84,37.98,36.28,36.87,3807066
3-Jul-09,-,-,-,38.26,0
2-Jul-09,36.49,38.62,35.57,38.26,2279726
1-Jul-09,37.17,38.94,37.17,37.25,2719240
30-Jun-09,36.61,37.50,35.13,36.24,1891001
29-Jun-09,37.59,37.86,36.05,36.85,1886877
26-Jun-09,36.78,37.93,36.28,37.69,3526145
25-Jun-09,31.97,37.10,31.55,37.01,5332536
24-Jun-09,31.40,32.76,31.00,31.99,2392985
23-Jun-09,29.70,31.23,29.02,30.82,1792079
22-Jun-09,32.30,32.46,29.38,29.38,2431860
19-Jun-09,34.33,34.77,33.52,33.94,1312760
18-Jun-09,33.32,33.96,32.30,33.61,1630176
17-Jun-09,34.04,34.45,32.55,33.41,2262337
16-Jun-09,35.58,36.20,33.75,33.75,1971390
15-Jun-09,35.49,35.54,34.35,34.56,1792056
12-Jun-09,37.03,37.38,35.84,36.19,1753868
11-Jun-09,35.66,38.75,35.66,37.63,2900538
10-Jun-09,36.26,36.67,34.75,35.65,1919643
9-Jun-09,34.48,35.89,34.02,35.45,2200704
8-Jun-09,32.81,33.88,31.52,33.76,2326402
5-Jun-09,33.62,33.84,32.60,33.13,2398401
4-Jun-09,31.68,33.00,31.41,32.88,1900854
