Date, Open, High, Low, Close, Volume
11-Apr-11,8.18,8.90,8.10,8.35,1629744
8-Apr-11,-,-,-,8.06,0
7-Apr-11,8.18,8.20,7.90,7.95,1249485
6-Apr-11,7.55,8.36,7.54,8.05,2422939
5-Apr-11,6.82,7.80,6.80,7.57,2565097
4-Apr-11,6.38,6.85,6.32,6.85,1233417
1-Apr-11,6.35,6.42,6.17,6.37,427157
31-Mar-11,6.15,6.41,6.06,6.14,778953
30-Mar-11,6.01,6.13,5.91,6.12,376071
29-Mar-11,5.93,6.03,5.88,5.95,288519
28-Mar-11,5.91,5.96,5.86,5.88,163608
25-Mar-11,5.96,5.99,5.87,5.92,298032
24-Mar-11,6.16,6.16,5.91,5.92,492580
23-Mar-11,6.12,6.16,6.06,6.09,286731
22-Mar-11,5.91,6.19,5.90,6.16,519655
21-Mar-11,6.10,6.16,6.02,6.16,234052
18-Mar-11,6.10,6.10,6.00,6.09,470904
17-Mar-11,5.94,6.09,5.90,6.03,349268
16-Mar-11,5.79,5.90,5.71,5.85,441448
15-Mar-11,5.90,5.90,5.68,5.79,393344
14-Mar-11,6.04,6.04,5.85,5.98,266272
11-Mar-11,5.75,5.96,5.75,5.93,205422
10-Mar-11,6.00,6.00,5.76,5.79,496367
9-Mar-11,6.03,6.05,5.94,5.94,222609
8-Mar-11,6.03,6.04,5.93,5.95,235256
7-Mar-11,6.08,6.08,5.93,5.98,331914
4-Mar-11,6.09,6.12,6.00,6.02,250114
3-Mar-11,6.15,6.15,6.00,6.07,423223
2-Mar-11,5.86,6.12,5.85,6.09,259307
1-Mar-11,6.20,6.20,5.89,5.89,348054
28-Feb-11,6.30,6.30,5.90,6.05,646817
25-Feb-11,6.20,6.20,6.05,6.18,236994
24-Feb-11,6.20,6.26,5.65,6.13,1252331
23-Feb-11,6.29,6.30,6.09,6.17,755923
22-Feb-11,6.34,6.50,6.18,6.28,1311355
18-Feb-11,-,-,-,6.43,0
17-Feb-11,6.22,6.30,5.88,6.13,911566
16-Feb-11,6.19,6.35,5.99,6.15,950158
15-Feb-11,-,-,-,6.40,0
14-Feb-11,5.90,6.47,5.84,6.37,924927
11-Feb-11,6.20,6.20,5.85,6.01,232811
10-Feb-11,5.89,6.26,5.83,5.98,232896
9-Feb-11,6.18,6.18,5.81,6.03,285530
8-Feb-11,6.12,6.12,5.50,5.74,398142
7-Feb-11,6.00,6.26,5.83,5.85,463862
4-Feb-11,-,-,-,5.91,0
3-Feb-11,6.50,6.50,5.80,5.98,983193
2-Feb-11,6.55,6.83,6.25,6.45,929430
