Date, Open, High, Low, Close, Volume
20-Apr-11,1.61,1.61,1.53,1.57,208018
19-Apr-11,1.55,1.65,1.54,1.56,91768
18-Apr-11,1.62,1.68,1.55,1.55,207043
15-Apr-11,1.64,1.66,1.63,1.64,44380
14-Apr-11,1.65,1.70,1.62,1.65,83054
13-Apr-11,1.72,1.74,1.65,1.66,58154
12-Apr-11,1.71,1.78,1.65,1.71,159356
11-Apr-11,1.84,1.84,1.70,1.72,98889
8-Apr-11,1.81,1.83,1.76,1.83,174861
7-Apr-11,1.72,1.80,1.72,1.80,420485
6-Apr-11,1.70,1.73,1.67,1.71,255728
5-Apr-11,1.59,1.68,1.59,1.67,286339
4-Apr-11,1.67,1.67,1.59,1.64,154707
1-Apr-11,1.67,1.67,1.60,1.65,127509
31-Mar-11,1.64,1.67,1.63,1.67,72948
30-Mar-11,1.67,1.70,1.62,1.63,228650
29-Mar-11,1.65,1.68,1.58,1.66,88979
28-Mar-11,1.66,1.69,1.60,1.63,113965
25-Mar-11,1.66,1.70,1.66,1.68,70639
24-Mar-11,1.70,1.72,1.64,1.66,175054
23-Mar-11,1.65,1.71,1.65,1.70,80930
22-Mar-11,1.70,1.73,1.66,1.66,115892
21-Mar-11,1.67,1.72,1.67,1.71,316398
18-Mar-11,1.64,1.76,1.62,1.62,187820
17-Mar-11,1.58,1.64,1.58,1.61,124305
16-Mar-11,1.57,1.75,1.57,1.57,142704
15-Mar-11,1.56,1.66,1.50,1.60,471033
14-Mar-11,1.66,1.79,1.65,1.70,165100
11-Mar-11,1.70,1.76,1.66,1.76,337860
10-Mar-11,1.85,1.85,1.69,1.73,330627
9-Mar-11,1.86,1.90,1.82,1.85,199261
8-Mar-11,1.86,1.90,1.85,1.86,106390
7-Mar-11,1.90,1.95,1.86,1.88,127730
4-Mar-11,1.94,1.95,1.85,1.88,215489
3-Mar-11,1.90,1.95,1.87,1.94,85633
2-Mar-11,1.79,1.97,1.79,1.90,248669
1-Mar-11,1.83,1.87,1.75,1.79,210559
28-Feb-11,1.93,1.96,1.81,1.86,194720
25-Feb-11,1.90,1.99,1.88,1.94,76175
24-Feb-11,1.92,1.97,1.86,1.88,57221
23-Feb-11,1.90,1.99,1.88,1.89,91333
22-Feb-11,2.03,2.03,1.90,1.90,143961
18-Feb-11,1.95,2.03,1.93,2.02,263967
17-Feb-11,1.94,1.97,1.92,1.95,58676
16-Feb-11,1.96,2.00,1.91,1.94,147828
15-Feb-11,2.04,2.04,1.93,1.96,114781
14-Feb-11,1.95,2.04,1.94,2.02,528253
11-Feb-11,1.97,1.99,1.93,1.94,89623
10-Feb-11,1.90,2.00,1.85,1.99,347964
9-Feb-11,1.87,1.93,1.81,1.93,217085
8-Feb-11,1.78,1.90,1.77,1.86,125273
7-Feb-11,1.78,1.80,1.76,1.79,87812
4-Feb-11,1.77,1.82,1.77,1.80,90086
3-Feb-11,1.91,1.91,1.75,1.77,233280
2-Feb-11,1.88,1.91,1.86,1.91,178194
1-Feb-11,1.85,1.90,1.84,1.89,89592
31-Jan-11,1.82,1.88,1.82,1.85,153229
28-Jan-11,1.79,1.85,1.76,1.81,118048
27-Jan-11,1.85,1.86,1.75,1.77,186828
26-Jan-11,1.80,1.85,1.80,1.85,207759
25-Jan-11,1.90,1.92,1.78,1.83,290182
24-Jan-11,1.84,1.96,1.75,1.96,351073
21-Jan-11,1.91,1.92,1.83,1.86,146839
20-Jan-11,1.84,1.95,1.81,1.93,278772
19-Jan-11,2.03,2.05,1.94,1.97,157796
18-Jan-11,2.02,2.12,2.00,2.03,102229
14-Jan-11,2.01,2.09,1.95,2.08,153643
13-Jan-11,2.11,2.11,2.03,2.11,363171
12-Jan-11,2.04,2.10,2.03,2.08,224375
11-Jan-11,1.95,2.03,1.93,2.02,173058
10-Jan-11,1.94,1.98,1.92,1.96,118292
7-Jan-11,1.91,1.98,1.90,1.95,274670
6-Jan-11,1.95,1.99,1.91,1.94,165800
5-Jan-11,1.91,1.99,1.90,1.92,220455
4-Jan-11,1.95,2.05,1.90,1.94,1137212
3-Jan-11,2.02,2.21,1.95,2.10,1091724
31-Dec-10,1.81,2.00,1.80,1.98,323426
30-Dec-10,1.87,1.87,1.81,1.83,222307
29-Dec-10,1.81,1.87,1.78,1.85,259511
28-Dec-10,1.80,1.90,1.77,1.87,226583
27-Dec-10,1.71,1.80,1.71,1.79,125560
23-Dec-10,1.73,1.74,1.71,1.72,64901
22-Dec-10,1.75,1.75,1.71,1.72,113094
21-Dec-10,1.77,1.78,1.72,1.72,186738
20-Dec-10,1.80,1.80,1.75,1.76,106863
17-Dec-10,1.81,1.81,1.72,1.79,72550
16-Dec-10,1.84,1.84,1.72,1.78,231208
15-Dec-10,1.68,1.91,1.68,1.80,1053096
14-Dec-10,1.66,1.68,1.61,1.66,111442
13-Dec-10,1.63,1.67,1.58,1.67,246290
10-Dec-10,1.60,1.69,1.59,1.64,87301
9-Dec-10,1.65,1.67,1.61,1.63,99999
8-Dec-10,1.65,1.68,1.62,1.63,106627
7-Dec-10,1.75,1.75,1.65,1.68,86296
6-Dec-10,1.74,1.74,1.64,1.71,149162
3-Dec-10,1.71,1.74,1.61,1.73,170909
2-Dec-10,1.73,1.74,1.70,1.72,110742
1-Dec-10,1.72,1.75,1.68,1.71,142439
30-Nov-10,1.62,1.74,1.62,1.74,165468
29-Nov-10,1.66,1.67,1.58,1.67,140796
26-Nov-10,1.67,1.67,1.59,1.63,50301
24-Nov-10,1.60,1.66,1.60,1.64,172141
23-Nov-10,1.60,1.63,1.55,1.59,64237
22-Nov-10,1.59,1.63,1.58,1.63,109354
19-Nov-10,1.58,1.58,1.51,1.57,109227
18-Nov-10,1.56,1.59,1.56,1.56,70986
17-Nov-10,1.45,1.54,1.43,1.54,162191
16-Nov-10,1.55,1.55,1.41,1.44,229127
15-Nov-10,1.62,1.65,1.52,1.52,323639
12-Nov-10,1.68,1.73,1.62,1.65,95490
11-Nov-10,1.63,1.72,1.60,1.71,160638
10-Nov-10,1.60,1.69,1.59,1.68,143068
9-Nov-10,1.85,1.85,1.63,1.69,317123
8-Nov-10,1.70,1.77,1.64,1.75,171686
5-Nov-10,1.57,1.75,1.56,1.70,304313
4-Nov-10,1.51,1.60,1.49,1.57,255965
3-Nov-10,1.45,1.56,1.45,1.51,402358
2-Nov-10,1.51,1.51,1.46,1.50,77083
1-Nov-10,1.50,1.51,1.47,1.47,63752
29-Oct-10,1.46,1.52,1.45,1.45,33346
28-Oct-10,1.51,1.51,1.45,1.48,60234
27-Oct-10,1.72,1.72,1.47,1.49,98888
26-Oct-10,1.50,1.52,1.43,1.52,130996
25-Oct-10,1.44,1.48,1.41,1.47,83457
22-Oct-10,1.43,1.44,1.38,1.43,111950
21-Oct-10,1.43,1.44,1.41,1.44,54900
20-Oct-10,1.42,1.43,1.39,1.43,67215
19-Oct-10,1.43,1.43,1.38,1.40,103943
18-Oct-10,1.45,1.46,1.41,1.41,86614
15-Oct-10,1.51,1.51,1.41,1.47,132059
14-Oct-10,1.50,1.54,1.49,1.53,142725
13-Oct-10,1.56,1.56,1.45,1.48,170236
12-Oct-10,1.53,1.53,1.49,1.52,45540
11-Oct-10,1.49,1.54,1.47,1.52,108599
8-Oct-10,1.47,1.50,1.36,1.42,319904
7-Oct-10,1.52,1.54,1.42,1.49,112558
6-Oct-10,1.54,1.58,1.51,1.53,139352
5-Oct-10,1.50,1.58,1.46,1.52,236004
4-Oct-10,1.61,1.61,1.55,1.55,174990
1-Oct-10,1.59,1.63,1.59,1.60,146033
30-Sep-10,1.64,1.64,1.55,1.61,161001
29-Sep-10,1.59,1.65,1.58,1.65,63023
28-Sep-10,1.61,1.62,1.57,1.58,193086
27-Sep-10,1.61,1.64,1.59,1.62,58663
24-Sep-10,1.61,1.65,1.59,1.62,95202
23-Sep-10,1.63,1.65,1.58,1.60,100469
22-Sep-10,1.51,1.66,1.51,1.61,85260
21-Sep-10,1.58,1.63,1.57,1.60,100928
20-Sep-10,1.63,1.65,1.58,1.62,227233
17-Sep-10,1.64,1.66,1.62,1.63,129853
16-Sep-10,1.66,1.66,1.62,1.64,97514
15-Sep-10,1.67,1.68,1.63,1.65,60471
14-Sep-10,1.65,1.69,1.61,1.68,217348
13-Sep-10,1.58,1.69,1.58,1.64,121842
10-Sep-10,1.60,1.63,1.55,1.60,91689
9-Sep-10,1.65,1.67,1.56,1.60,252513
8-Sep-10,1.51,1.63,1.49,1.59,338037
7-Sep-10,1.47,1.53,1.47,1.48,101154
6-Sep-10,-,-,-,1.51,0
3-Sep-10,1.45,1.54,1.42,1.51,242126
2-Sep-10,1.41,1.48,1.41,1.46,86060
1-Sep-10,1.45,1.46,1.40,1.43,159991
31-Aug-10,1.44,1.44,1.40,1.44,97687
30-Aug-10,1.40,1.47,1.40,1.44,91639
27-Aug-10,1.44,1.45,1.37,1.42,78963
26-Aug-10,1.52,1.52,1.42,1.43,43092
25-Aug-10,1.38,1.46,1.30,1.43,139425
24-Aug-10,1.46,1.47,1.29,1.32,256005
23-Aug-10,1.48,1.50,1.44,1.50,73547
20-Aug-10,1.43,1.50,1.43,1.47,129489
19-Aug-10,1.46,1.55,1.44,1.45,185311
18-Aug-10,1.32,1.52,1.32,1.43,393768
17-Aug-10,1.36,1.39,1.30,1.30,162959
16-Aug-10,1.26,1.38,1.24,1.35,129437
13-Aug-10,1.24,1.26,1.21,1.23,52220
12-Aug-10,1.25,1.25,1.17,1.25,106955
11-Aug-10,1.19,1.29,1.19,1.25,77083
10-Aug-10,1.25,1.29,1.20,1.29,33300
9-Aug-10,1.30,1.34,1.20,1.27,106835
6-Aug-10,1.33,1.34,1.31,1.32,44100
5-Aug-10,1.38,1.39,1.25,1.30,168698
4-Aug-10,1.35,1.37,1.32,1.34,45993
3-Aug-10,1.31,1.35,1.31,1.35,32057
2-Aug-10,1.32,1.34,1.30,1.30,34754
30-Jul-10,1.34,1.35,1.31,1.34,76801
29-Jul-10,1.21,1.35,1.08,1.31,120326
28-Jul-10,1.31,1.33,1.24,1.33,55850
27-Jul-10,1.23,1.33,1.23,1.33,79571
26-Jul-10,1.21,1.25,1.20,1.23,50535
23-Jul-10,1.16,1.22,1.16,1.19,100948
22-Jul-10,1.13,1.19,1.13,1.17,42050
21-Jul-10,1.19,1.20,1.15,1.15,42489
20-Jul-10,1.16,1.22,1.16,1.19,25496
19-Jul-10,1.16,1.16,1.12,1.15,44890
16-Jul-10,1.19,1.20,1.13,1.18,33700
15-Jul-10,1.21,1.24,1.14,1.18,65959
14-Jul-10,1.22,1.22,1.19,1.20,46584
13-Jul-10,1.20,1.24,1.18,1.22,75916
12-Jul-10,1.22,1.24,1.19,1.21,45599
9-Jul-10,1.20,1.24,1.17,1.22,70503
8-Jul-10,1.11,1.18,1.10,1.18,45400
7-Jul-10,1.05,1.11,1.05,1.10,143130
6-Jul-10,1.08,1.08,1.01,1.05,86241
5-Jul-10,-,-,-,1.08,0
2-Jul-10,1.10,1.10,1.06,1.08,106233
1-Jul-10,1.13,1.16,1.02,1.11,580275
30-Jun-10,1.17,1.18,1.13,1.15,142171
29-Jun-10,1.20,1.22,1.17,1.19,292071
28-Jun-10,1.26,1.27,1.23,1.23,144977
25-Jun-10,1.33,1.34,1.26,1.26,140680
24-Jun-10,1.28,1.32,1.28,1.31,40550
23-Jun-10,1.33,1.37,1.28,1.29,91780
22-Jun-10,1.40,1.41,1.31,1.31,85215
21-Jun-10,1.50,1.51,1.39,1.42,202130
18-Jun-10,1.33,1.49,1.33,1.46,214598
17-Jun-10,1.33,1.35,1.30,1.32,62060
16-Jun-10,1.31,1.34,1.30,1.31,130723
15-Jun-10,1.32,1.35,1.30,1.33,77162
14-Jun-10,1.35,1.37,1.31,1.31,84320
11-Jun-10,1.38,1.40,1.31,1.37,81955
10-Jun-10,1.36,1.40,1.32,1.38,86393
9-Jun-10,1.39,1.40,1.32,1.35,60901
8-Jun-10,1.32,1.37,1.32,1.36,80812
7-Jun-10,1.35,1.37,1.31,1.32,93600
4-Jun-10,1.41,1.50,1.25,1.31,259672
3-Jun-10,1.19,1.58,1.18,1.54,494070
2-Jun-10,1.20,1.20,1.15,1.15,985363
1-Jun-10,1.28,1.28,1.16,1.17,163811
31-May-10,-,-,-,1.30,0
28-May-10,1.25,1.30,1.20,1.30,198850
27-May-10,1.39,1.39,1.26,1.28,171172
26-May-10,1.32,1.35,1.22,1.22,293135
25-May-10,1.28,1.36,1.23,1.30,342124
24-May-10,1.28,1.69,1.28,1.36,244332
21-May-10,1.22,1.32,1.06,1.27,801614
20-May-10,1.46,1.46,1.24,1.26,528757
19-May-10,1.57,1.57,1.46,1.49,184619
18-May-10,1.52,1.61,1.52,1.53,116922
17-May-10,1.53,1.60,1.49,1.53,339821
14-May-10,1.66,1.67,1.58,1.61,130473
13-May-10,1.68,1.70,1.65,1.67,70850
12-May-10,1.70,1.72,1.68,1.68,158640
11-May-10,1.63,1.70,1.63,1.69,131183
10-May-10,1.60,1.68,1.56,1.66,221609
7-May-10,1.63,1.66,1.55,1.57,228270
6-May-10,1.63,1.70,1.60,1.63,264239
5-May-10,1.68,1.75,1.60,1.66,214069
4-May-10,1.86,1.92,1.79,1.82,395868
3-May-10,1.80,1.90,1.80,1.90,150869
30-Apr-10,1.75,1.81,1.72,1.78,204399
29-Apr-10,1.69,1.72,1.67,1.70,63665
28-Apr-10,1.63,1.71,1.63,1.67,196335
27-Apr-10,1.71,1.71,1.65,1.66,93240
26-Apr-10,1.84,1.84,1.67,1.71,168510
23-Apr-10,1.72,1.81,1.65,1.74,263951
22-Apr-10,1.84,1.85,1.65,1.72,447026
21-Apr-10,1.75,2.03,1.75,1.86,993498
20-Apr-10,1.65,1.88,1.61,1.75,469292
19-Apr-10,1.67,1.68,1.63,1.65,30497
16-Apr-10,1.66,1.72,1.64,1.68,115434
15-Apr-10,1.69,1.70,1.66,1.69,79426
14-Apr-10,1.60,1.74,1.60,1.70,306557
13-Apr-10,1.54,1.60,1.53,1.59,139310
12-Apr-10,1.58,1.59,1.57,1.58,134102
9-Apr-10,1.63,1.70,1.52,1.57,361547
8-Apr-10,1.70,1.70,1.63,1.66,235544
7-Apr-10,1.83,1.84,1.68,1.71,352338
6-Apr-10,1.53,1.81,1.53,1.81,464124
5-Apr-10,1.51,1.59,1.51,1.52,166223
2-Apr-10,-,-,-,1.50,0
1-Apr-10,1.52,1.56,1.48,1.50,194929
31-Mar-10,1.51,1.52,1.48,1.48,52635
30-Mar-10,1.51,1.52,1.48,1.52,66804
29-Mar-10,1.53,1.53,1.50,1.50,33450
26-Mar-10,1.52,1.52,1.47,1.50,87248
25-Mar-10,1.56,1.56,1.49,1.52,251910
24-Mar-10,1.47,1.57,1.46,1.56,221558
23-Mar-10,1.49,1.50,1.46,1.47,99591
22-Mar-10,1.49,1.52,1.47,1.48,138945
19-Mar-10,1.64,1.64,1.51,1.52,105491
18-Mar-10,1.47,1.59,1.46,1.59,208905
17-Mar-10,1.52,1.56,1.45,1.46,233765
16-Mar-10,1.58,1.63,1.54,1.54,112576
15-Mar-10,1.63,1.66,1.57,1.57,88390
12-Mar-10,1.57,1.64,1.57,1.60,64748
11-Mar-10,1.62,1.63,1.59,1.60,88940
10-Mar-10,1.67,1.67,1.60,1.61,75188
9-Mar-10,1.55,1.64,1.54,1.63,195964
8-Mar-10,1.57,1.61,1.56,1.60,151669
5-Mar-10,1.58,1.61,1.51,1.56,214205
4-Mar-10,1.68,1.68,1.56,1.60,97290
3-Mar-10,1.64,1.71,1.64,1.66,136309
2-Mar-10,1.64,1.64,1.60,1.64,106700
1-Mar-10,1.71,1.72,1.61,1.64,88535
26-Feb-10,1.65,1.70,1.65,1.70,115130
25-Feb-10,1.51,1.67,1.51,1.67,136377
24-Feb-10,1.61,1.62,1.59,1.62,71670
23-Feb-10,1.63,1.65,1.57,1.63,117370
22-Feb-10,1.72,1.75,1.69,1.69,122534
19-Feb-10,1.83,1.83,1.65,1.71,345006
18-Feb-10,2.03,2.03,1.87,1.88,332687
17-Feb-10,1.97,2.08,1.92,1.99,359341
16-Feb-10,1.71,1.94,1.70,1.92,560364
15-Feb-10,-,-,-,1.72,0
12-Feb-10,1.49,1.82,1.48,1.72,525833
11-Feb-10,1.40,1.52,1.40,1.50,335321
10-Feb-10,1.37,1.44,1.36,1.42,273164
9-Feb-10,1.37,1.37,1.32,1.36,95568
8-Feb-10,1.27,1.34,1.27,1.30,235585
5-Feb-10,1.20,1.34,1.20,1.30,219784
4-Feb-10,1.42,1.42,1.17,1.21,548269
3-Feb-10,1.48,1.48,1.37,1.39,129834
2-Feb-10,1.42,1.48,1.40,1.43,365142
1-Feb-10,1.36,1.40,1.20,1.38,730051
29-Jan-10,1.39,1.46,1.31,1.33,558403
28-Jan-10,1.60,1.61,1.38,1.41,417246
27-Jan-10,1.62,1.65,1.51,1.59,210671
26-Jan-10,1.70,1.71,1.56,1.64,439836
25-Jan-10,1.80,1.89,1.74,1.76,208372
22-Jan-10,1.95,2.00,1.80,1.81,320350
21-Jan-10,2.02,2.03,1.90,2.01,203705
20-Jan-10,2.04,2.04,1.95,2.04,159450
19-Jan-10,2.10,2.10,2.05,2.07,73940
18-Jan-10,-,-,-,2.06,0
15-Jan-10,2.02,2.13,2.01,2.06,141965
14-Jan-10,2.00,2.02,1.95,2.01,197620
13-Jan-10,1.98,2.05,1.98,2.00,162720
12-Jan-10,2.10,2.13,2.03,2.06,227375
11-Jan-10,2.19,2.24,2.03,2.13,234885
8-Jan-10,2.12,2.19,2.11,2.13,156513
7-Jan-10,2.17,2.19,2.12,2.12,108459
6-Jan-10,2.42,2.42,2.18,2.18,411642
5-Jan-10,2.18,2.42,2.15,2.32,853938
4-Jan-10,1.95,2.20,1.90,2.17,706827
1-Jan-10,-,-,-,1.91,0
31-Dec-09,1.85,1.93,1.85,1.91,168655
30-Dec-09,1.92,1.92,1.81,1.85,162011
29-Dec-09,2.28,2.28,1.88,1.94,595918
28-Dec-09,2.23,2.28,1.80,2.00,876224
25-Dec-09,-,-,-,1.80,0
24-Dec-09,1.75,1.87,1.71,1.80,325749
23-Dec-09,1.59,1.82,1.57,1.73,402266
22-Dec-09,1.70,1.70,1.55,1.58,144158
21-Dec-09,1.60,1.63,1.56,1.61,204588
18-Dec-09,1.56,1.73,1.56,1.56,393672
17-Dec-09,1.55,1.68,1.52,1.58,471914
16-Dec-09,1.40,1.49,1.39,1.46,316829
15-Dec-09,1.34,1.45,1.31,1.36,240018
14-Dec-09,1.19,1.36,1.17,1.36,143994
11-Dec-09,1.11,1.40,1.11,1.20,769176
10-Dec-09,1.20,1.20,1.03,1.13,293021
9-Dec-09,1.27,1.32,1.17,1.25,162876
8-Dec-09,1.30,1.30,1.24,1.28,175608
7-Dec-09,1.28,1.32,1.26,1.32,59435
4-Dec-09,1.37,1.37,1.25,1.32,135709
3-Dec-09,1.28,1.35,1.28,1.32,72970
2-Dec-09,1.43,1.44,1.25,1.26,236423
1-Dec-09,1.39,1.44,1.38,1.43,199640
30-Nov-09,1.30,1.44,1.27,1.39,237633
27-Nov-09,1.34,1.35,1.29,1.31,82603
26-Nov-09,-,-,-,1.38,0
25-Nov-09,1.37,1.45,1.36,1.38,136770
24-Nov-09,1.38,1.40,1.33,1.35,111641
23-Nov-09,1.41,1.44,1.27,1.38,878593
20-Nov-09,1.51,1.51,1.22,1.27,340446
19-Nov-09,1.50,1.50,1.35,1.50,228854
18-Nov-09,1.22,1.70,1.22,1.50,808884
17-Nov-09,1.14,1.25,1.10,1.21,154325
16-Nov-09,1.10,1.12,1.06,1.12,132583
13-Nov-09,1.06,1.12,1.06,1.07,136410
12-Nov-09,1.16,1.16,1.01,1.05,214547
11-Nov-09,0.92,1.22,0.91,1.14,499792
10-Nov-09,0.88,0.94,0.88,0.90,189175
9-Nov-09,0.79,0.92,0.79,0.90,213593
6-Nov-09,0.73,0.78,0.73,0.78,121371
5-Nov-09,0.73,0.75,0.70,0.71,82686
4-Nov-09,0.75,0.76,0.71,0.71,1025400
3-Nov-09,0.72,0.76,0.72,0.73,85941
2-Nov-09,0.69,0.72,0.68,0.71,71600
30-Oct-09,0.73,0.74,0.68,0.68,148768
29-Oct-09,0.72,0.74,0.71,0.73,35300
28-Oct-09,0.73,0.73,0.70,0.72,135340
27-Oct-09,0.73,0.74,0.72,0.72,29875
26-Oct-09,0.73,0.76,0.72,0.74,72852
23-Oct-09,0.72,0.74,0.72,0.73,62280
22-Oct-09,0.73,0.74,0.72,0.74,68034
21-Oct-09,0.72,0.75,0.72,0.73,35600
20-Oct-09,0.73,0.76,0.72,0.72,64100
19-Oct-09,0.76,0.76,0.74,0.76,50250
16-Oct-09,0.73,0.75,0.73,0.75,46640
15-Oct-09,0.74,0.76,0.72,0.72,92056
14-Oct-09,0.73,0.75,0.73,0.75,53485
13-Oct-09,0.75,0.76,0.72,0.73,165116
12-Oct-09,0.67,0.76,0.67,0.76,227629
9-Oct-09,0.69,0.70,0.64,0.70,139826
8-Oct-09,0.72,0.72,0.68,0.70,79642
7-Oct-09,0.72,0.72,0.64,0.67,205070
6-Oct-09,0.71,0.75,0.70,0.72,179434
5-Oct-09,0.70,0.70,0.68,0.68,48000
2-Oct-09,0.68,0.71,0.67,0.68,83626
1-Oct-09,0.74,0.74,0.69,0.70,83400
30-Sep-09,0.71,0.72,0.69,0.70,59438
29-Sep-09,0.70,0.71,0.69,0.71,72721
28-Sep-09,0.69,0.71,0.69,0.70,384388
25-Sep-09,0.72,0.73,0.67,0.71,63830
24-Sep-09,0.69,0.74,0.67,0.70,47365
23-Sep-09,0.73,0.73,0.69,0.69,16900
22-Sep-09,0.71,0.72,0.69,0.72,42805
21-Sep-09,0.69,0.71,0.68,0.70,59095
18-Sep-09,0.68,0.72,0.68,0.69,172957
17-Sep-09,0.72,0.74,0.70,0.71,154040
16-Sep-09,0.74,0.74,0.70,0.71,228839
15-Sep-09,0.71,0.74,0.70,0.73,119358
14-Sep-09,0.72,0.72,0.70,0.71,77742
11-Sep-09,0.69,0.72,0.68,0.72,186752
10-Sep-09,0.67,0.68,0.64,0.67,86656
9-Sep-09,0.65,0.68,0.64,0.65,93126
8-Sep-09,0.66,0.69,0.64,0.64,97343
4-Sep-09,0.67,0.68,0.65,0.66,65454
3-Sep-09,0.63,0.67,0.63,0.66,287624
2-Sep-09,0.60,0.65,0.60,0.63,148176
1-Sep-09,0.63,0.63,0.59,0.63,66570
31-Aug-09,0.63,0.64,0.61,0.63,57300
28-Aug-09,0.65,0.65,0.60,0.62,53700
27-Aug-09,0.64,0.68,0.61,0.64,66000
26-Aug-09,0.62,0.63,0.59,0.63,43700
25-Aug-09,0.65,0.66,0.61,0.62,136550
24-Aug-09,0.66,0.66,0.65,0.65,107240
21-Aug-09,0.65,0.67,0.65,0.65,13182
20-Aug-09,0.67,0.69,0.65,0.65,75800
19-Aug-09,0.70,0.70,0.67,0.70,85825
18-Aug-09,0.69,0.71,0.67,0.70,133975
17-Aug-09,0.70,0.70,0.64,0.68,34650
14-Aug-09,0.69,0.70,0.68,0.70,14609
13-Aug-09,0.69,0.70,0.67,0.69,28810
12-Aug-09,0.70,0.70,0.68,0.69,34892
11-Aug-09,0.69,0.70,0.66,0.69,103675
10-Aug-09,0.68,0.70,0.67,0.70,50960
7-Aug-09,0.71,0.72,0.69,0.72,51700
6-Aug-09,0.77,0.77,0.67,0.70,141072
5-Aug-09,0.73,0.74,0.64,0.73,194775
4-Aug-09,0.79,0.79,0.69,0.73,119025
3-Aug-09,0.70,0.79,0.70,0.79,128144
31-Jul-09,0.67,0.69,0.64,0.69,196058
30-Jul-09,0.58,0.72,0.57,0.64,518818
29-Jul-09,0.60,0.60,0.56,0.57,132000
28-Jul-09,0.54,0.59,0.54,0.59,21850
27-Jul-09,0.55,0.56,0.54,0.54,10600
24-Jul-09,0.55,0.55,0.52,0.53,17300
23-Jul-09,0.53,0.56,0.53,0.53,44400
22-Jul-09,0.55,0.58,0.52,0.52,84000
21-Jul-09,0.53,0.54,0.52,0.52,89750
20-Jul-09,0.54,0.55,0.53,0.55,53140
17-Jul-09,0.54,0.54,0.52,0.52,14700
16-Jul-09,0.51,0.54,0.51,0.54,20000
15-Jul-09,0.50,0.53,0.50,0.52,73000
14-Jul-09,0.51,0.51,0.49,0.50,17800
13-Jul-09,0.48,0.48,0.46,0.48,31100
10-Jul-09,0.50,0.50,0.49,0.49,19800
9-Jul-09,0.53,0.53,0.50,0.50,27200
8-Jul-09,0.51,0.53,0.50,0.53,80765
7-Jul-09,0.52,0.52,0.50,0.50,9746
6-Jul-09,0.53,0.53,0.50,0.51,27600
3-Jul-09,-,-,-,0.53,0
2-Jul-09,0.52,0.55,0.50,0.53,47444
1-Jul-09,0.56,0.56,0.52,0.52,65400
30-Jun-09,0.55,0.55,0.53,0.55,31006
29-Jun-09,0.57,0.58,0.56,0.57,14134
26-Jun-09,0.56,0.58,0.55,0.57,50782
25-Jun-09,0.56,0.58,0.56,0.58,8100
24-Jun-09,0.57,0.58,0.57,0.57,20500
23-Jun-09,0.55,0.57,0.55,0.55,24550
22-Jun-09,0.58,0.58,0.54,0.55,32400
19-Jun-09,0.62,0.62,0.54,0.55,48524
18-Jun-09,0.53,0.61,0.52,0.61,144475
17-Jun-09,0.53,0.53,0.50,0.50,48460
16-Jun-09,0.56,0.56,0.53,0.53,118802
15-Jun-09,0.54,0.54,0.53,0.53,11600
12-Jun-09,0.55,0.56,0.54,0.54,35773
11-Jun-09,0.57,0.58,0.55,0.55,58100
10-Jun-09,0.64,0.64,0.52,0.58,221790
9-Jun-09,0.62,0.64,0.62,0.62,15600
8-Jun-09,0.62,0.62,0.61,0.62,35800
5-Jun-09,0.65,0.66,0.62,0.62,31830
4-Jun-09,0.60,0.65,0.60,0.65,34900
3-Jun-09,0.65,0.65,0.59,0.59,44500
2-Jun-09,0.66,0.66,0.64,0.66,76905
1-Jun-09,0.68,0.68,0.63,0.66,162245
29-May-09,0.58,0.70,0.58,0.67,312553
28-May-09,0.55,0.57,0.53,0.57,128634
27-May-09,0.54,0.55,0.51,0.55,37182
26-May-09,0.55,0.55,0.49,0.54,123033
25-May-09,-,-,-,0.52,0
22-May-09,0.50,0.53,0.50,0.52,25830
21-May-09,0.50,0.52,0.49,0.52,89000
20-May-09,0.52,0.59,0.52,0.52,178167
19-May-09,0.54,0.54,0.51,0.51,51607
18-May-09,0.52,0.52,0.52,0.52,1000
15-May-09,0.50,0.54,0.50,0.54,24600
14-May-09,0.50,0.50,0.48,0.48,11800
13-May-09,0.55,0.57,0.51,0.51,140330
12-May-09,0.53,0.57,0.52,0.57,52715
11-May-09,0.55,0.55,0.53,0.53,37700
8-May-09,0.59,0.59,0.55,0.56,48100
7-May-09,0.59,0.60,0.56,0.57,65850
6-May-09,0.57,0.61,0.57,0.61,140118
5-May-09,0.50,0.57,0.50,0.57,79400
4-May-09,0.49,0.52,0.47,0.50,136675
1-May-09,0.49,0.49,0.46,0.48,66842
30-Apr-09,0.46,0.49,0.46,0.49,22000
29-Apr-09,0.46,0.47,0.46,0.46,12895
28-Apr-09,0.46,0.50,0.46,0.49,66100
27-Apr-09,0.49,0.49,0.44,0.44,80400
24-Apr-09,0.46,0.49,0.46,0.49,62700
23-Apr-09,0.45,0.49,0.45,0.48,69836
22-Apr-09,0.44,0.45,0.44,0.44,10855
21-Apr-09,0.44,0.46,0.43,0.44,81609
20-Apr-09,0.44,0.47,0.44,0.45,91800
17-Apr-09,0.47,0.47,0.44,0.45,67600
16-Apr-09,0.52,0.52,0.48,0.48,59855
15-Apr-09,0.51,0.54,0.51,0.54,47135
14-Apr-09,0.50,0.51,0.50,0.50,72100
13-Apr-09,0.46,0.52,0.44,0.50,138540
