Date, Open, High, Low, Close, Volume
23-Aug-07,4.12,4.29,4.12,4.24,26800
22-Aug-07,4.11,4.18,4.11,4.13,18100
21-Aug-07,4.01,4.17,4.01,4.13,25800
20-Aug-07,3.80,4.00,3.80,4.00,33400
17-Aug-07,3.75,3.87,3.69,3.75,47200
16-Aug-07,3.95,3.95,3.62,3.70,146100
15-Aug-07,4.21,4.21,3.84,3.98,222500
14-Aug-07,4.25,4.29,4.21,4.24,32700
13-Aug-07,4.32,4.35,4.22,4.25,67300
10-Aug-07,4.26,4.35,4.20,4.30,198300
9-Aug-07,4.45,4.45,4.25,4.40,291500
8-Aug-07,4.50,4.63,3.88,4.20,936000
7-Aug-07,5.66,5.68,5.56,5.65,25100
6-Aug-07,5.60,5.74,5.50,5.70,88400
3-Aug-07,5.70,5.86,5.63,5.74,52900
2-Aug-07,5.80,5.84,5.71,5.73,12000
1-Aug-07,5.75,5.90,5.70,5.74,41200
31-Jul-07,5.86,6.00,5.75,5.84,40900
30-Jul-07,5.92,5.97,5.86,5.95,66600
27-Jul-07,5.70,5.85,5.60,5.76,40700
26-Jul-07,5.70,5.79,5.65,5.79,95400
25-Jul-07,5.94,5.95,5.75,5.83,27700
24-Jul-07,5.95,6.04,5.85,5.86,22800
23-Jul-07,6.09,6.10,5.96,5.99,42800
20-Jul-07,5.87,6.04,5.86,5.97,54900
19-Jul-07,5.85,6.05,5.85,6.00,61300
18-Jul-07,5.75,5.86,5.75,5.85,63500
17-Jul-07,5.67,5.79,5.67,5.77,27500
16-Jul-07,5.65,5.69,5.61,5.63,36300
13-Jul-07,5.70,5.78,5.58,5.60,67700
12-Jul-07,5.61,5.80,5.61,5.70,42800
11-Jul-07,5.65,5.71,5.60,5.71,11800
10-Jul-07,5.55,5.79,5.52,5.68,32000
9-Jul-07,5.90,5.97,5.76,5.84,84200
6-Jul-07,5.84,6.00,5.83,5.96,42000
5-Jul-07,5.73,5.87,5.73,5.86,48200
3-Jul-07,5.70,5.75,5.61,5.75,25800
2-Jul-07,5.62,5.66,5.54,5.65,92600
29-Jun-07,5.58,5.70,5.53,5.62,29700
28-Jun-07,5.51,5.62,5.51,5.62,21700
27-Jun-07,5.52,5.57,5.52,5.54,11700
26-Jun-07,5.55,5.55,5.50,5.52,68600
25-Jun-07,5.55,5.58,5.52,5.52,29200
22-Jun-07,5.61,5.64,5.55,5.55,23700
21-Jun-07,5.60,5.75,5.50,5.59,53200
20-Jun-07,5.61,5.72,5.60,5.70,15400
19-Jun-07,5.60,5.70,5.52,5.65,51000
18-Jun-07,5.50,5.55,5.45,5.55,50400
15-Jun-07,5.50,5.59,5.45,5.54,53000
14-Jun-07,5.57,5.59,5.50,5.53,39300
13-Jun-07,5.56,5.61,5.50,5.57,29500
12-Jun-07,5.56,5.62,5.55,5.59,53700
11-Jun-07,5.65,5.66,5.56,5.65,60800
8-Jun-07,5.65,5.71,5.60,5.71,66300
7-Jun-07,5.70,5.73,5.63,5.70,44400
6-Jun-07,6.05,6.05,5.79,5.79,49400
5-Jun-07,6.15,6.16,6.00,6.00,83800
4-Jun-07,5.99,6.13,5.93,6.13,135600
1-Jun-07,5.68,5.99,5.60,5.95,112500
31-May-07,5.52,5.74,5.52,5.68,42800
30-May-07,5.55,5.63,5.50,5.63,41500
29-May-07,5.55,5.58,5.50,5.57,113978
25-May-07,5.61,5.61,5.50,5.55,34400
24-May-07,5.57,5.64,5.56,5.56,35700
23-May-07,5.62,5.70,5.56,5.60,87900
22-May-07,5.75,5.75,5.62,5.67,91100
21-May-07,5.78,5.79,5.65,5.70,55951
18-May-07,5.75,5.88,5.75,5.76,77900
17-May-07,5.72,5.75,5.62,5.75,69300
16-May-07,5.61,5.74,5.61,5.61,59400
15-May-07,5.53,5.75,5.47,5.61,180100
14-May-07,5.69,5.75,5.45,5.48,177518
11-May-07,5.47,5.75,5.45,5.58,166800
10-May-07,5.56,5.70,5.46,5.46,123200
9-May-07,5.56,5.74,5.53,5.54,183300
8-May-07,5.85,5.85,5.55,5.58,306200
7-May-07,6.89,7.08,5.75,5.95,812560
4-May-07,6.52,6.90,6.52,6.80,190700
3-May-07,6.25,6.53,6.24,6.52,181800
2-May-07,6.10,6.25,6.07,6.18,104200
1-May-07,6.10,6.24,6.04,6.13,92100
30-Apr-07,6.32,6.34,5.90,6.23,135590
27-Apr-07,6.18,6.35,5.95,6.17,116300
26-Apr-07,6.09,6.20,5.70,6.19,225150
25-Apr-07,6.39,6.50,6.00,6.11,216000
24-Apr-07,6.44,6.70,6.30,6.39,147200
23-Apr-07,6.51,6.55,6.10,6.47,233900
20-Apr-07,6.55,6.75,6.45,6.57,141000
19-Apr-07,6.80,6.87,6.44,6.50,305200
18-Apr-07,6.99,7.00,6.85,6.91,53400
17-Apr-07,6.90,7.00,6.84,6.96,92700
16-Apr-07,7.04,7.20,6.90,6.97,110700
13-Apr-07,7.05,7.05,6.81,7.02,124500
12-Apr-07,7.09,7.19,7.00,7.04,82500
11-Apr-07,7.09,7.20,6.76,7.17,218900
10-Apr-07,6.85,6.97,6.76,6.97,98700
9-Apr-07,6.90,7.20,6.85,6.91,155400
5-Apr-07,7.10,7.10,6.91,6.94,146900
4-Apr-07,7.30,7.34,6.90,7.09,249600
3-Apr-07,7.50,7.55,7.23,7.27,259700
2-Apr-07,7.19,7.65,7.19,7.50,532200
30-Mar-07,6.93,7.13,6.76,7.13,124400
29-Mar-07,7.08,7.10,6.85,6.86,106000
28-Mar-07,6.97,7.14,6.70,7.06,245800
27-Mar-07,7.10,7.15,6.65,7.02,228200
26-Mar-07,6.95,7.47,6.90,7.11,404400
23-Mar-07,6.80,6.95,6.58,6.81,193800
22-Mar-07,6.52,6.85,6.50,6.79,259600
21-Mar-07,6.40,6.55,6.15,6.43,219500
20-Mar-07,6.47,6.49,6.22,6.32,270800
19-Mar-07,6.49,6.60,6.15,6.44,675700
16-Mar-07,6.13,6.14,5.95,6.12,139700
15-Mar-07,5.87,6.25,5.80,6.06,428199
14-Mar-07,5.86,5.86,5.62,5.77,51700
13-Mar-07,5.86,5.87,5.75,5.81,39600
12-Mar-07,5.83,5.87,5.51,5.84,162800
9-Mar-07,5.95,5.95,5.70,5.81,114900
8-Mar-07,5.92,6.00,5.78,5.95,129300
7-Mar-07,5.80,5.90,5.60,5.90,89700
6-Mar-07,5.62,5.85,5.62,5.70,88600
5-Mar-07,5.80,5.80,5.45,5.70,239400
2-Mar-07,5.85,6.00,5.80,5.90,183300
1-Mar-07,5.75,6.00,5.60,5.95,258497
28-Feb-07,5.64,6.20,5.35,6.02,396900
27-Feb-07,5.72,5.72,5.54,5.69,272400
26-Feb-07,6.02,6.02,5.72,5.81,306135
23-Feb-07,6.21,6.30,6.00,6.02,249700
22-Feb-07,6.60,6.60,6.00,6.30,351500
21-Feb-07,6.55,7.05,6.41,6.43,612700
20-Feb-07,6.38,6.80,6.25,6.55,567400
16-Feb-07,6.04,6.46,6.00,6.46,520200
15-Feb-07,5.84,6.07,5.79,6.00,400900
14-Feb-07,5.65,5.85,5.64,5.84,174914
13-Feb-07,5.85,5.85,5.63,5.65,131485
12-Feb-07,5.60,5.85,5.55,5.82,341843
9-Feb-07,5.55,5.88,5.54,5.60,261500
8-Feb-07,5.65,5.74,5.51,5.74,200100
7-Feb-07,5.83,5.85,5.60,5.65,180900
6-Feb-07,6.09,6.09,5.60,5.75,454100
5-Feb-07,5.30,6.10,5.30,5.97,1027500
2-Feb-07,5.30,5.37,4.96,5.25,338200
1-Feb-07,5.29,5.30,5.13,5.30,333100
31-Jan-07,5.12,5.30,4.90,5.25,333300
30-Jan-07,5.27,5.39,5.05,5.12,438300
29-Jan-07,4.94,5.50,4.94,5.21,1009700
26-Jan-07,4.80,5.15,4.52,4.85,1709200
25-Jan-07,3.13,4.44,3.13,4.40,2398500
24-Jan-07,3.05,3.05,2.98,3.00,25000
23-Jan-07,3.00,3.07,3.00,3.00,17100
22-Jan-07,2.96,3.06,2.96,3.05,10800
19-Jan-07,2.94,3.01,2.94,2.96,5800
18-Jan-07,3.06,3.06,2.80,2.94,22200
17-Jan-07,3.00,3.10,2.96,3.05,13400
16-Jan-07,3.00,3.05,3.00,3.03,24900
12-Jan-07,2.92,3.00,2.92,3.00,18200
11-Jan-07,2.95,2.95,2.90,2.95,20400
10-Jan-07,2.94,3.00,2.90,2.97,89300
9-Jan-07,3.00,3.00,2.90,2.90,25600
8-Jan-07,2.92,2.95,2.83,2.95,128300
5-Jan-07,2.88,3.00,2.82,2.92,64400
4-Jan-07,2.94,2.94,2.85,2.86,18700
3-Jan-07,2.88,2.92,2.80,2.92,121600
29-Dec-06,2.87,2.90,2.83,2.84,440000
28-Dec-06,2.83,2.83,2.76,2.78,5800
27-Dec-06,2.83,2.83,2.76,2.82,55000
26-Dec-06,2.76,2.80,2.75,2.77,22500
22-Dec-06,2.70,2.83,2.70,2.75,34700
21-Dec-06,2.72,2.78,2.66,2.75,6500
20-Dec-06,2.79,2.79,2.72,2.72,34600
19-Dec-06,2.75,2.81,2.75,2.77,33500
18-Dec-06,2.80,2.81,2.75,2.75,62100
15-Dec-06,2.87,2.87,2.75,2.80,247600
14-Dec-06,2.85,2.90,2.80,2.87,46200
13-Dec-06,2.87,2.87,2.75,2.87,75200
12-Dec-06,2.91,2.91,2.80,2.88,44300
11-Dec-06,2.85,2.95,2.85,2.91,53600
8-Dec-06,3.00,3.00,2.80,2.85,120700
7-Dec-06,3.00,3.04,2.96,2.99,19800
6-Dec-06,2.95,3.00,2.92,3.00,22500
5-Dec-06,3.01,3.01,2.91,3.00,44000
4-Dec-06,3.07,3.07,2.97,3.00,67000
1-Dec-06,2.99,3.05,2.97,3.00,76700
30-Nov-06,3.21,3.70,2.97,2.99,213700
29-Nov-06,3.20,3.25,3.19,3.24,38800
28-Nov-06,3.30,3.30,3.23,3.23,34700
27-Nov-06,3.30,3.30,3.24,3.25,29200
24-Nov-06,3.34,3.34,3.33,3.33,600
22-Nov-06,3.24,3.35,3.24,3.34,18900
21-Nov-06,3.28,3.31,3.25,3.25,41400
20-Nov-06,3.28,3.36,3.24,3.24,24000
17-Nov-06,3.29,3.30,3.22,3.27,6400
16-Nov-06,3.30,3.30,3.24,3.24,26100
15-Nov-06,3.25,3.26,3.21,3.25,30200
14-Nov-06,3.13,3.20,3.13,3.20,2300
13-Nov-06,3.18,3.20,3.18,3.19,9800
10-Nov-06,3.14,3.21,3.14,3.21,4800
9-Nov-06,3.20,3.23,3.13,3.15,30800
8-Nov-06,3.26,3.26,3.17,3.24,6400
7-Nov-06,3.25,3.25,3.20,3.24,2500
6-Nov-06,3.25,3.25,3.23,3.24,4500
3-Nov-06,3.23,3.23,3.18,3.21,29100
2-Nov-06,3.28,3.36,3.19,3.25,19600
1-Nov-06,3.27,3.32,3.21,3.25,76700
31-Oct-06,3.23,3.30,3.19,3.23,32000
30-Oct-06,3.15,3.26,3.12,3.23,11600
27-Oct-06,3.25,3.25,3.20,3.21,89300
26-Oct-06,3.21,3.27,3.21,3.23,14800
25-Oct-06,3.20,3.24,3.18,3.24,9300
24-Oct-06,3.20,3.27,3.20,3.20,12300
23-Oct-06,3.27,3.27,3.11,3.22,26800
20-Oct-06,3.21,3.30,3.19,3.21,62300
19-Oct-06,3.25,3.25,3.17,3.20,21200
18-Oct-06,3.20,3.24,3.15,3.18,21200
17-Oct-06,3.28,3.30,3.15,3.24,53000
16-Oct-06,3.28,3.30,3.24,3.25,9200
13-Oct-06,3.25,3.35,3.22,3.25,44500
12-Oct-06,3.20,3.24,3.18,3.24,9100
11-Oct-06,3.20,3.20,3.19,3.20,11200
10-Oct-06,3.20,3.23,3.20,3.20,12800
9-Oct-06,3.20,3.25,3.19,3.20,22000
6-Oct-06,3.20,3.20,3.09,3.11,5700
5-Oct-06,3.15,3.15,3.09,3.10,32400
4-Oct-06,3.13,3.17,3.10,3.12,27000
3-Oct-06,3.17,3.17,3.14,3.14,23800
2-Oct-06,3.15,3.20,3.13,3.16,13200
29-Sep-06,3.15,3.20,3.14,3.20,16900
28-Sep-06,3.18,3.18,3.10,3.10,10800
27-Sep-06,3.15,3.20,3.05,3.15,20700
26-Sep-06,3.10,3.17,3.10,3.15,6000
25-Sep-06,3.17,3.27,3.10,3.13,21100
22-Sep-06,3.15,3.29,3.10,3.12,23800
21-Sep-06,3.26,3.26,3.15,3.15,22000
20-Sep-06,3.06,3.35,3.06,3.16,19000
19-Sep-06,3.15,3.15,3.04,3.04,8900
18-Sep-06,3.07,3.15,3.05,3.09,27900
15-Sep-06,3.10,3.18,3.04,3.04,28400
14-Sep-06,3.06,3.10,2.50,3.01,1209400
13-Sep-06,3.10,3.13,3.07,3.10,24200
12-Sep-06,3.20,3.25,3.09,3.13,51700
11-Sep-06,3.20,3.20,3.12,3.15,11500
8-Sep-06,3.20,3.20,3.16,3.20,3500
7-Sep-06,3.21,3.21,3.20,3.20,1500
6-Sep-06,3.25,3.30,3.22,3.22,24000
5-Sep-06,3.25,3.30,3.15,3.21,40400
1-Sep-06,3.10,3.20,3.07,3.20,43400
31-Aug-06,3.11,3.11,3.04,3.06,15300
30-Aug-06,3.08,3.13,3.04,3.13,12000
29-Aug-06,3.16,3.16,3.05,3.05,15300
28-Aug-06,3.08,3.16,3.08,3.11,22200
25-Aug-06,3.06,3.13,3.06,3.07,19300
24-Aug-06,3.13,3.13,3.10,3.10,6000
23-Aug-06,3.14,3.17,3.12,3.13,3400
22-Aug-06,3.10,3.15,3.05,3.15,15900
21-Aug-06,3.14,3.14,3.01,3.06,47800
18-Aug-06,3.05,3.12,3.04,3.10,40600
17-Aug-06,3.18,3.18,3.10,3.11,50800
16-Aug-06,3.15,3.18,3.13,3.17,34200
15-Aug-06,3.14,3.21,3.05,3.15,81100
14-Aug-06,3.17,3.18,3.17,3.17,700
11-Aug-06,3.20,3.24,3.15,3.15,6800
10-Aug-06,3.25,3.27,3.11,3.20,9600
9-Aug-06,3.30,3.30,3.15,3.25,5800
8-Aug-06,3.30,3.34,3.30,3.34,2200
7-Aug-06,3.40,3.40,3.30,3.30,7500
4-Aug-06,3.40,3.42,3.39,3.42,5500
3-Aug-06,3.43,3.48,3.42,3.47,15800
2-Aug-06,3.45,3.48,3.40,3.41,13100
1-Aug-06,3.34,3.44,3.34,3.39,3800
31-Jul-06,3.37,3.40,3.34,3.36,2200
28-Jul-06,3.41,3.55,3.35,3.35,46500
27-Jul-06,3.40,3.40,3.27,3.31,17800
26-Jul-06,3.90,3.90,3.29,3.37,159300
25-Jul-06,3.10,3.70,3.10,3.70,51300
24-Jul-06,-,-,-,3.08,0
21-Jul-06,2.96,3.14,2.96,3.08,2600
20-Jul-06,3.00,3.00,2.89,2.99,6700
19-Jul-06,-,-,-,3.05,0
18-Jul-06,-,-,-,3.05,0
17-Jul-06,3.20,3.20,3.05,3.05,1600
14-Jul-06,3.15,3.15,3.15,3.15,200
13-Jul-06,3.18,3.18,3.18,3.18,200
12-Jul-06,3.09,3.30,3.09,3.20,53500
11-Jul-06,3.13,3.15,3.12,3.15,800
10-Jul-06,3.15,3.15,3.15,3.15,600
7-Jul-06,3.10,3.10,3.10,3.10,100
6-Jul-06,3.10,3.13,3.09,3.12,4000
5-Jul-06,3.05,3.05,3.01,3.01,1600
3-Jul-06,-,-,-,3.11,0
30-Jun-06,3.05,3.11,3.05,3.11,2600
29-Jun-06,3.07,3.09,3.06,3.06,6000
28-Jun-06,3.10,3.10,3.10,3.10,100
27-Jun-06,-,-,-,3.10,0
26-Jun-06,3.06,3.13,3.05,3.10,11400
23-Jun-06,3.10,3.10,3.08,3.08,12300
22-Jun-06,3.08,3.15,3.08,3.15,900
21-Jun-06,3.15,3.15,3.12,3.12,1100
20-Jun-06,3.10,3.16,3.10,3.15,4000
19-Jun-06,3.20,3.20,3.10,3.10,61600
16-Jun-06,3.17,3.19,3.17,3.17,3900
15-Jun-06,3.10,3.19,3.10,3.19,11300
14-Jun-06,3.13,3.19,3.10,3.11,17200
13-Jun-06,3.14,3.21,3.13,3.13,6600
12-Jun-06,3.24,3.25,3.16,3.17,14100
9-Jun-06,3.28,3.28,3.20,3.24,8400
8-Jun-06,3.50,3.56,3.21,3.28,12200
7-Jun-06,3.30,3.60,3.28,3.60,37200
6-Jun-06,3.15,3.31,3.15,3.31,19700
5-Jun-06,3.20,3.20,3.05,3.05,29100
2-Jun-06,3.15,3.15,3.14,3.14,10200
1-Jun-06,3.16,3.16,3.06,3.10,43600
31-May-06,3.04,3.20,3.02,3.15,27600
30-May-06,3.02,3.07,3.00,3.02,52000
26-May-06,3.05,3.06,3.01,3.01,3600
25-May-06,3.01,3.12,3.01,3.05,35700
24-May-06,3.10,3.11,3.05,3.05,30700
23-May-06,3.10,3.15,3.10,3.11,12000
22-May-06,3.10,3.16,3.10,3.15,15700
19-May-06,3.17,3.20,3.15,3.16,16000
18-May-06,3.19,3.22,3.11,3.18,6700
17-May-06,3.18,3.23,3.17,3.21,15200
16-May-06,3.15,3.19,3.15,3.16,8100
15-May-06,3.15,3.15,3.14,3.15,21200
12-May-06,3.20,3.20,3.15,3.17,10100
11-May-06,3.21,3.21,3.20,3.21,7300
10-May-06,3.20,3.24,3.20,3.21,31900
9-May-06,3.15,3.24,3.15,3.24,18000
8-May-06,3.15,3.23,3.10,3.20,14200
5-May-06,3.27,3.27,3.17,3.19,5900
4-May-06,3.31,3.31,3.11,3.20,56200
3-May-06,3.33,3.35,3.32,3.32,26500
2-May-06,3.40,3.40,3.33,3.33,10900
1-May-06,3.39,3.39,3.34,3.36,14500
28-Apr-06,3.20,3.40,3.20,3.32,14400
27-Apr-06,3.20,3.40,3.20,3.28,8800
26-Apr-06,3.05,3.15,3.05,3.15,17100
25-Apr-06,3.05,3.10,3.00,3.10,35200
24-Apr-06,3.05,3.05,3.00,3.00,5800
21-Apr-06,3.01,3.04,3.00,3.00,3100
20-Apr-06,3.01,3.02,2.98,3.01,90600
19-Apr-06,3.02,3.10,2.98,3.00,240400
18-Apr-06,3.10,3.13,3.02,3.07,130100
17-Apr-06,3.11,3.16,3.03,3.13,77600
13-Apr-06,3.02,3.20,3.00,3.15,102200
12-Apr-06,3.03,3.05,3.02,3.04,64300
11-Apr-06,3.06,3.10,3.03,3.04,53900
10-Apr-06,3.12,3.13,3.10,3.11,65400
7-Apr-06,3.18,3.18,3.15,3.16,11200
6-Apr-06,3.20,3.20,3.13,3.13,4700
5-Apr-06,3.18,3.20,3.10,3.20,8600
4-Apr-06,3.15,3.20,3.15,3.20,10800
3-Apr-06,3.13,3.14,3.13,3.14,6300
31-Mar-06,3.15,3.20,3.13,3.14,11500
30-Mar-06,3.10,3.13,3.06,3.10,40000
29-Mar-06,3.10,3.14,3.06,3.14,12200
28-Mar-06,3.06,3.11,3.05,3.10,110600
27-Mar-06,3.04,3.09,3.04,3.07,4100
24-Mar-06,3.12,3.13,3.03,3.10,9800
23-Mar-06,3.05,3.11,3.05,3.10,14600
22-Mar-06,3.10,3.13,3.02,3.10,15400
21-Mar-06,3.00,3.07,3.00,3.07,46800
20-Mar-06,3.00,3.09,2.98,3.00,40200
17-Mar-06,3.05,3.10,3.00,3.06,28800
16-Mar-06,3.14,3.14,3.02,3.09,21100
15-Mar-06,3.14,3.14,3.07,3.14,4800
14-Mar-06,3.14,3.15,3.09,3.15,5800
13-Mar-06,3.14,3.14,3.05,3.11,3400
10-Mar-06,3.02,3.07,3.01,3.07,6300
9-Mar-06,3.02,3.07,3.00,3.07,4800
8-Mar-06,3.05,3.05,3.02,3.05,37400
7-Mar-06,3.12,3.12,3.00,3.05,26500
6-Mar-06,3.18,3.21,3.12,3.15,21700
3-Mar-06,3.30,3.32,3.25,3.27,38000
2-Mar-06,3.35,3.38,3.31,3.36,6500
1-Mar-06,3.44,3.48,3.40,3.40,13000
28-Feb-06,3.35,3.49,3.35,3.49,12300
27-Feb-06,3.39,3.49,3.31,3.49,73200
24-Feb-06,3.33,3.33,3.32,3.32,3400
23-Feb-06,3.30,3.39,3.21,3.35,3100
22-Feb-06,3.30,3.35,3.30,3.35,20800
21-Feb-06,3.20,3.34,3.20,3.34,17900
17-Feb-06,3.17,3.27,3.17,3.25,16900
16-Feb-06,3.10,3.25,3.10,3.23,15200
15-Feb-06,3.30,3.30,3.15,3.15,5200
14-Feb-06,3.06,3.29,3.04,3.29,6500
13-Feb-06,3.20,3.25,3.14,3.14,5400
10-Feb-06,3.01,3.15,3.00,3.15,25700
9-Feb-06,3.03,3.05,3.00,3.01,29800
8-Feb-06,2.96,3.10,2.96,3.10,13400
7-Feb-06,2.96,3.03,2.94,3.00,17400
6-Feb-06,3.00,3.09,2.95,2.96,78900
3-Feb-06,3.05,3.06,2.95,2.95,128800
2-Feb-06,3.05,3.18,3.00,3.04,87300
1-Feb-06,3.21,3.25,2.79,3.05,310400
31-Jan-06,3.55,3.62,3.15,3.31,80300
30-Jan-06,3.60,3.60,3.54,3.55,3300
27-Jan-06,3.55,3.60,3.53,3.60,82600
26-Jan-06,3.52,3.60,3.50,3.60,24600
25-Jan-06,3.55,3.61,3.55,3.60,9700
24-Jan-06,3.56,3.57,3.55,3.57,2200
23-Jan-06,3.63,3.63,3.50,3.55,21600
20-Jan-06,3.73,3.73,3.65,3.66,13300
19-Jan-06,3.60,3.65,3.53,3.65,13600
18-Jan-06,3.51,3.60,3.51,3.60,18500
17-Jan-06,3.59,3.59,3.45,3.57,39100
13-Jan-06,3.59,3.59,3.55,3.58,5300
12-Jan-06,3.53,3.59,3.53,3.59,16100
11-Jan-06,3.53,3.58,3.45,3.52,24500
10-Jan-06,3.58,3.58,3.45,3.52,14000
9-Jan-06,3.43,3.59,3.43,3.58,8500
6-Jan-06,3.58,3.58,3.50,3.53,83000
5-Jan-06,3.56,3.59,3.56,3.56,27000
4-Jan-06,3.51,3.60,3.51,3.59,23900
3-Jan-06,3.53,3.55,3.51,3.51,6800
30-Dec-05,3.54,3.55,3.40,3.50,20500
29-Dec-05,3.43,3.55,3.40,3.51,44400
28-Dec-05,3.30,3.38,3.20,3.38,8700
27-Dec-05,3.35,3.35,3.18,3.25,46000
23-Dec-05,3.55,3.65,3.31,3.42,95400
22-Dec-05,3.58,3.75,3.41,3.55,64600
21-Dec-05,3.49,3.54,3.39,3.54,22600
20-Dec-05,3.56,3.58,3.47,3.58,12700
19-Dec-05,3.66,3.66,3.50,3.58,24400
16-Dec-05,3.72,3.76,3.60,3.66,21900
15-Dec-05,3.88,3.88,3.71,3.77,11900
14-Dec-05,3.82,3.85,3.76,3.83,20700
13-Dec-05,3.75,3.88,3.75,3.88,3800
12-Dec-05,3.82,3.82,3.75,3.78,12500
9-Dec-05,3.66,3.86,3.65,3.77,42200
8-Dec-05,3.85,3.86,3.74,3.76,28200
7-Dec-05,3.90,3.90,3.85,3.88,6300
6-Dec-05,3.98,4.02,3.95,3.95,4300
5-Dec-05,4.05,4.05,3.96,3.98,52500
2-Dec-05,4.07,4.10,3.91,3.95,33800
1-Dec-05,4.06,4.24,4.00,4.02,162400
30-Nov-05,3.91,4.10,3.91,4.06,77800
29-Nov-05,3.80,4.10,3.80,3.91,70200
28-Nov-05,3.50,3.84,3.47,3.75,175300
25-Nov-05,3.60,3.60,3.50,3.59,8700
23-Nov-05,3.80,3.90,3.46,3.68,44600
22-Nov-05,3.60,3.84,3.58,3.76,5200
21-Nov-05,3.74,3.85,3.69,3.70,16100
18-Nov-05,3.55,3.75,3.55,3.71,14300
17-Nov-05,3.60,3.74,3.60,3.60,10100
16-Nov-05,3.67,3.68,3.61,3.66,3400
15-Nov-05,3.55,3.71,3.45,3.71,41600
14-Nov-05,3.75,3.85,3.75,3.80,18300
11-Nov-05,3.66,3.80,3.65,3.80,8500
10-Nov-05,3.65,3.77,3.65,3.77,1200
9-Nov-05,3.76,3.76,3.75,3.75,1800
8-Nov-05,3.55,3.85,3.53,3.80,10200
7-Nov-05,3.80,3.80,3.30,3.64,30600
4-Nov-05,3.57,3.70,3.57,3.70,10600
3-Nov-05,3.70,3.70,3.62,3.65,15000
2-Nov-05,3.80,3.84,3.78,3.78,3000
1-Nov-05,3.76,3.85,3.76,3.84,10700
31-Oct-05,3.85,3.95,3.76,3.95,14300
28-Oct-05,3.57,3.80,3.56,3.78,14800
27-Oct-05,3.60,3.64,3.55,3.59,5200
26-Oct-05,3.61,3.64,3.60,3.64,1200
25-Oct-05,3.51,3.69,3.50,3.69,3500
24-Oct-05,3.52,3.60,3.51,3.56,8400
21-Oct-05,3.65,3.65,3.51,3.54,22700
20-Oct-05,3.69,3.69,3.62,3.62,4900
19-Oct-05,3.51,3.70,3.51,3.62,19600
18-Oct-05,3.72,3.80,3.55,3.70,7600
17-Oct-05,3.80,3.80,3.55,3.69,20700
14-Oct-05,3.77,3.79,3.68,3.79,2100
13-Oct-05,3.65,3.75,3.56,3.75,11100
12-Oct-05,3.75,3.76,3.55,3.67,21900
11-Oct-05,3.70,3.80,3.70,3.71,24700
10-Oct-05,3.41,3.75,3.27,3.71,30500
7-Oct-05,3.12,3.45,3.12,3.41,30000
6-Oct-05,3.09,3.29,3.09,3.18,21900
5-Oct-05,3.30,3.30,3.03,3.11,33700
4-Oct-05,3.15,3.40,3.15,3.40,19100
3-Oct-05,3.25,3.25,3.08,3.19,44200
30-Sep-05,3.30,3.34,3.21,3.29,40400
29-Sep-05,3.26,3.32,3.25,3.32,21900
28-Sep-05,3.46,3.46,3.05,3.32,110600
27-Sep-05,3.41,3.70,3.00,3.70,72700
26-Sep-05,3.55,3.60,3.33,3.51,23400
23-Sep-05,3.60,3.75,3.54,3.65,18600
22-Sep-05,3.79,3.79,3.60,3.66,11000
21-Sep-05,3.85,3.85,3.73,3.75,5800
20-Sep-05,3.82,3.85,3.72,3.85,14500
19-Sep-05,3.70,3.80,3.56,3.73,43400
16-Sep-05,3.75,3.80,3.65,3.72,22800
15-Sep-05,3.95,4.00,3.73,3.82,36200
14-Sep-05,4.00,4.00,3.88,3.99,17600
13-Sep-05,3.95,4.06,3.82,4.05,34900
12-Sep-05,3.77,3.97,3.77,3.95,17900
9-Sep-05,3.78,3.87,3.76,3.86,16000
8-Sep-05,3.82,3.82,3.71,3.81,29800
7-Sep-05,4.11,4.15,3.90,3.90,20600
6-Sep-05,4.11,4.18,4.01,4.05,28600
2-Sep-05,3.78,4.02,3.62,4.02,48400
1-Sep-05,3.75,3.95,3.73,3.74,23900
31-Aug-05,3.66,3.79,3.61,3.78,14800
30-Aug-05,3.63,3.70,3.60,3.63,17800
29-Aug-05,3.76,3.76,3.53,3.67,45200
26-Aug-05,3.88,3.88,3.75,3.76,35000
25-Aug-05,4.04,4.04,3.85,3.90,36700
24-Aug-05,4.01,4.07,4.00,4.06,27500
23-Aug-05,4.06,4.15,4.00,4.01,27300
22-Aug-05,4.18,4.18,4.00,4.05,44000
19-Aug-05,4.19,4.27,4.06,4.13,22300
18-Aug-05,4.30,4.35,4.06,4.19,49200
17-Aug-05,4.25,4.35,4.10,4.25,72500
16-Aug-05,4.15,4.24,4.09,4.22,76100
15-Aug-05,4.14,4.15,4.01,4.07,114500
12-Aug-05,4.00,4.12,3.95,3.99,66200
11-Aug-05,4.05,4.15,3.98,3.98,115700
10-Aug-05,3.70,4.05,3.65,3.98,88100
9-Aug-05,3.50,3.67,3.50,3.67,8900
8-Aug-05,3.60,3.65,3.50,3.55,26900
5-Aug-05,3.83,3.83,3.46,3.65,36800
4-Aug-05,3.80,3.93,3.80,3.80,23100
3-Aug-05,3.64,3.85,3.61,3.85,35200
2-Aug-05,3.80,3.80,3.30,3.64,60800
1-Aug-05,4.09,4.20,3.80,3.80,52600
29-Jul-05,3.80,4.08,3.80,4.08,74800
28-Jul-05,4.25,4.40,3.66,3.70,184900
