Date, Open, High, Low, Close, Volume
24-Jun-10,-,-,-,5.23,0
23-Jun-10,-,-,-,5.23,0
22-Jun-10,-,-,-,5.23,0
21-Jun-10,-,-,-,5.23,0
18-Jun-10,-,-,-,5.23,0
17-Jun-10,-,-,-,5.23,0
16-Jun-10,-,-,-,5.23,0
15-Jun-10,-,-,-,5.23,0
14-Jun-10,-,-,-,5.23,0
11-Jun-10,5.23,5.23,5.23,5.23,100
10-Jun-10,5.25,5.28,5.25,5.28,200
9-Jun-10,-,-,-,5.31,0
8-Jun-10,-,-,-,5.31,0
7-Jun-10,-,-,-,5.31,0
4-Jun-10,-,-,-,5.31,0
3-Jun-10,-,-,-,5.31,0
2-Jun-10,-,-,-,5.31,0
1-Jun-10,5.31,5.31,5.31,5.31,100
31-May-10,-,-,-,5.25,0
28-May-10,5.31,5.31,5.25,5.25,1450
27-May-10,-,-,-,5.89,0
26-May-10,-,-,-,5.89,0
25-May-10,-,-,-,5.89,0
24-May-10,-,-,-,5.89,0
21-May-10,-,-,-,5.89,0
20-May-10,5.27,5.94,5.27,5.89,500
19-May-10,5.35,5.50,5.25,5.50,1400
18-May-10,-,-,-,5.32,0
17-May-10,5.32,5.32,5.32,5.32,100
14-May-10,-,-,-,5.83,0
13-May-10,5.60,5.83,5.25,5.83,2075
12-May-10,5.48,5.48,5.48,5.48,804
11-May-10,5.30,5.47,5.30,5.47,600
10-May-10,5.30,5.50,5.30,5.50,5350
7-May-10,5.40,5.40,5.40,5.40,2202
6-May-10,-,-,-,5.15,0
5-May-10,5.15,5.15,5.15,5.15,180
4-May-10,-,-,-,5.15,0
3-May-10,5.29,5.30,5.15,5.15,1226
30-Apr-10,5.29,5.29,5.29,5.29,550
29-Apr-10,5.40,5.40,5.40,5.40,500
28-Apr-10,-,-,-,5.39,0
27-Apr-10,5.35,5.39,5.35,5.39,200
26-Apr-10,-,-,-,5.10,0
23-Apr-10,-,-,-,5.10,0
22-Apr-10,-,-,-,5.10,0
21-Apr-10,-,-,-,5.10,0
20-Apr-10,5.35,5.35,5.10,5.10,200
19-Apr-10,-,-,-,5.25,0
16-Apr-10,5.25,5.25,5.25,5.25,200
15-Apr-10,5.20,5.20,5.20,5.20,300
14-Apr-10,-,-,-,4.80,0
13-Apr-10,-,-,-,4.80,0
12-Apr-10,-,-,-,4.80,0
9-Apr-10,-,-,-,4.80,0
8-Apr-10,-,-,-,4.80,0
7-Apr-10,-,-,-,4.80,0
6-Apr-10,-,-,-,4.80,0
5-Apr-10,4.80,4.80,4.80,4.80,225
2-Apr-10,-,-,-,4.80,0
1-Apr-10,4.80,4.80,4.80,4.80,950
31-Mar-10,4.70,5.20,4.70,4.73,600
30-Mar-10,-,-,-,4.65,0
29-Mar-10,4.65,4.65,4.65,4.65,250
26-Mar-10,4.75,4.75,4.75,4.75,100
25-Mar-10,-,-,-,4.65,0
24-Mar-10,-,-,-,4.65,0
23-Mar-10,4.65,4.65,4.65,4.65,625
22-Mar-10,-,-,-,4.80,0
19-Mar-10,-,-,-,4.80,0
18-Mar-10,4.80,4.80,4.80,4.80,1095
17-Mar-10,-,-,-,4.66,0
16-Mar-10,4.66,4.66,4.66,4.66,324
15-Mar-10,-,-,-,4.50,0
12-Mar-10,-,-,-,4.50,0
11-Mar-10,-,-,-,4.50,0
10-Mar-10,4.50,4.50,4.50,4.50,645
9-Mar-10,-,-,-,4.39,0
8-Mar-10,4.45,4.49,4.20,4.39,900
5-Mar-10,4.45,4.45,4.45,4.45,300
4-Mar-10,-,-,-,4.30,0
3-Mar-10,-,-,-,4.30,0
2-Mar-10,-,-,-,4.30,0
1-Mar-10,-,-,-,4.30,0
26-Feb-10,-,-,-,4.30,0
25-Feb-10,-,-,-,4.30,0
24-Feb-10,-,-,-,4.30,0
23-Feb-10,-,-,-,4.30,0
22-Feb-10,4.30,4.30,4.30,4.30,400
19-Feb-10,-,-,-,4.34,0
18-Feb-10,4.35,4.35,4.31,4.34,800
17-Feb-10,-,-,-,4.36,0
16-Feb-10,-,-,-,4.36,0
15-Feb-10,-,-,-,4.36,0
12-Feb-10,-,-,-,4.36,0
11-Feb-10,-,-,-,4.36,0
10-Feb-10,-,-,-,4.36,0
9-Feb-10,-,-,-,4.36,0
8-Feb-10,-,-,-,4.36,0
5-Feb-10,-,-,-,4.36,0
4-Feb-10,4.36,4.36,4.36,4.36,200
3-Feb-10,-,-,-,4.35,0
2-Feb-10,-,-,-,4.35,0
1-Feb-10,-,-,-,4.35,0
29-Jan-10,-,-,-,4.35,0
28-Jan-10,-,-,-,4.35,0
27-Jan-10,-,-,-,4.35,0
26-Jan-10,4.35,4.35,4.35,4.35,313
25-Jan-10,4.80,4.80,4.77,4.77,200
22-Jan-10,-,-,-,4.85,0
21-Jan-10,-,-,-,4.85,0
20-Jan-10,4.85,4.85,4.85,4.85,436
19-Jan-10,-,-,-,4.35,0
18-Jan-10,-,-,-,4.35,0
15-Jan-10,4.35,4.35,4.35,4.35,339
14-Jan-10,-,-,-,4.40,0
13-Jan-10,-,-,-,4.40,0
12-Jan-10,-,-,-,4.40,0
11-Jan-10,4.40,4.40,4.40,4.40,100
8-Jan-10,-,-,-,4.50,0
7-Jan-10,-,-,-,4.50,0
6-Jan-10,4.35,4.50,4.35,4.50,1475
5-Jan-10,5.00,5.00,5.00,5.00,200
4-Jan-10,-,-,-,4.25,0
1-Jan-10,-,-,-,4.25,0
31-Dec-09,-,-,-,4.25,0
30-Dec-09,4.40,4.52,4.25,4.25,21836
29-Dec-09,4.65,4.65,4.50,4.50,1175
28-Dec-09,5.10,5.10,4.50,4.65,2212
25-Dec-09,-,-,-,5.30,0
24-Dec-09,-,-,-,5.30,0
23-Dec-09,-,-,-,5.30,0
22-Dec-09,-,-,-,5.30,0
21-Dec-09,5.40,5.40,5.30,5.30,800
18-Dec-09,-,-,-,5.40,0
17-Dec-09,-,-,-,5.40,0
16-Dec-09,5.40,5.40,5.40,5.40,200
15-Dec-09,-,-,-,5.40,0
14-Dec-09,5.39,5.40,5.39,5.40,2175
11-Dec-09,5.50,5.50,5.49,5.49,700
10-Dec-09,5.40,5.50,5.30,5.50,1480
9-Dec-09,-,-,-,5.62,0
8-Dec-09,5.59,5.62,5.59,5.62,1475
7-Dec-09,5.11,5.11,5.11,5.11,250
4-Dec-09,-,-,-,5.25,0
3-Dec-09,-,-,-,5.25,0
2-Dec-09,-,-,-,5.25,0
1-Dec-09,-,-,-,5.25,0
30-Nov-09,5.25,5.25,5.25,5.25,125
27-Nov-09,-,-,-,5.59,0
26-Nov-09,-,-,-,5.59,0
25-Nov-09,-,-,-,5.59,0
24-Nov-09,-,-,-,5.59,0
23-Nov-09,5.50,5.59,5.50,5.59,1100
20-Nov-09,-,-,-,5.59,0
19-Nov-09,-,-,-,5.59,0
18-Nov-09,5.59,5.59,5.59,5.59,200
17-Nov-09,-,-,-,5.15,0
16-Nov-09,-,-,-,5.15,0
13-Nov-09,-,-,-,5.15,0
12-Nov-09,5.15,5.15,5.15,5.15,500
11-Nov-09,5.14,5.14,5.14,5.14,250
10-Nov-09,-,-,-,5.01,0
9-Nov-09,-,-,-,5.01,0
6-Nov-09,-,-,-,5.01,0
5-Nov-09,-,-,-,5.01,0
4-Nov-09,5.05,5.05,5.01,5.01,2305
3-Nov-09,-,-,-,5.15,0
2-Nov-09,-,-,-,5.15,0
30-Oct-09,-,-,-,5.15,0
29-Oct-09,-,-,-,5.15,0
28-Oct-09,5.15,5.15,5.15,5.15,500
27-Oct-09,5.15,5.17,5.15,5.15,600
26-Oct-09,-,-,-,5.50,0
23-Oct-09,5.56,5.56,5.16,5.50,1600
22-Oct-09,5.76,5.76,5.75,5.75,692
21-Oct-09,-,-,-,5.76,0
20-Oct-09,5.76,5.76,5.76,5.76,100
19-Oct-09,5.46,5.76,5.46,5.76,300
16-Oct-09,5.60,5.99,5.45,5.99,1621
15-Oct-09,5.74,6.28,5.74,6.28,1550
14-Oct-09,5.73,5.90,5.72,5.90,3250
13-Oct-09,6.01,6.01,4.53,5.74,2605
12-Oct-09,-,-,-,6.00,0
9-Oct-09,-,-,-,6.00,0
8-Oct-09,6.25,6.25,6.00,6.00,2470
7-Oct-09,-,-,-,6.26,0
6-Oct-09,-,-,-,6.26,0
5-Oct-09,6.26,6.26,6.26,6.26,160
2-Oct-09,-,-,-,6.25,0
1-Oct-09,-,-,-,6.25,0
30-Sep-09,-,-,-,6.25,0
29-Sep-09,-,-,-,6.25,0
28-Sep-09,6.26,6.27,6.25,6.25,588
25-Sep-09,6.55,6.55,6.50,6.50,400
24-Sep-09,6.50,6.50,6.50,6.50,1250
23-Sep-09,-,-,-,6.50,0
22-Sep-09,-,-,-,6.50,0
21-Sep-09,6.50,6.50,6.50,6.50,250
18-Sep-09,-,-,-,6.51,0
17-Sep-09,6.53,6.53,6.50,6.51,350
16-Sep-09,6.75,7.00,6.75,7.00,292
15-Sep-09,6.86,6.86,6.51,6.75,3200
14-Sep-09,7.10,7.10,7.10,7.10,400
11-Sep-09,-,-,-,6.50,0
10-Sep-09,-,-,-,6.50,0
9-Sep-09,6.50,6.50,6.50,6.50,335
8-Sep-09,-,-,-,6.50,0
4-Sep-09,-,-,-,6.50,0
3-Sep-09,-,-,-,6.50,0
2-Sep-09,-,-,-,6.50,0
1-Sep-09,-,-,-,6.50,0
31-Aug-09,6.50,6.50,6.50,6.50,250
28-Aug-09,-,-,-,6.50,0
27-Aug-09,6.56,6.56,6.50,6.50,200
26-Aug-09,6.52,6.52,6.52,6.52,200
25-Aug-09,7.00,7.00,7.00,7.00,5924
24-Aug-09,6.60,6.80,6.50,6.50,675
21-Aug-09,6.60,6.60,6.60,6.60,200
20-Aug-09,6.64,6.64,6.60,6.60,423
19-Aug-09,6.50,6.50,6.50,6.50,312
18-Aug-09,6.48,6.48,6.48,6.48,100
17-Aug-09,-,-,-,6.25,0
14-Aug-09,-,-,-,6.25,0
13-Aug-09,-,-,-,6.25,0
12-Aug-09,6.14,6.25,6.14,6.25,200
10-Aug-09,-,-,-,6.65,0
7-Aug-09,-,-,-,6.65,0
6-Aug-09,7.00,7.00,6.65,6.65,1500
5-Aug-09,-,-,-,7.00,0
4-Aug-09,-,-,-,7.00,0
3-Aug-09,-,-,-,7.00,0
31-Jul-09,6.98,7.00,6.98,7.00,1560
30-Jul-09,-,-,-,6.30,0
29-Jul-09,6.30,6.30,6.30,6.30,100
28-Jul-09,5.82,5.82,5.82,5.82,125
27-Jul-09,7.35,7.40,7.05,7.40,500
24-Jul-09,7.20,7.20,7.20,7.20,150
23-Jul-09,6.44,6.44,6.44,6.44,120
22-Jul-09,6.75,6.75,6.75,6.75,200
21-Jul-09,-,-,-,7.73,0
20-Jul-09,-,-,-,7.73,0
17-Jul-09,-,-,-,7.73,0
16-Jul-09,6.21,7.89,6.21,7.73,1632
15-Jul-09,5.81,5.81,5.81,5.81,100
14-Jul-09,-,-,-,7.50,0
13-Jul-09,-,-,-,7.50,0
10-Jul-09,-,-,-,7.50,0
9-Jul-09,-,-,-,7.50,0
8-Jul-09,7.50,7.50,7.50,7.50,500
7-Jul-09,7.20,7.87,7.20,7.87,694
6-Jul-09,7.51,7.86,7.00,7.00,1735
3-Jul-09,-,-,-,7.87,0
2-Jul-09,7.87,7.90,7.65,7.87,1800
1-Jul-09,7.89,7.89,6.29,6.29,390
30-Jun-09,7.70,7.70,7.20,7.20,1100
29-Jun-09,-,-,-,6.28,0
26-Jun-09,6.28,6.28,6.28,6.28,100
25-Jun-09,-,-,-,7.20,0
24-Jun-09,7.13,7.20,7.13,7.20,1500
23-Jun-09,7.80,7.80,7.50,7.50,200
22-Jun-09,6.49,7.60,6.49,7.60,46501
19-Jun-09,6.25,6.25,6.25,6.25,600
18-Jun-09,6.87,6.87,6.87,6.87,200
17-Jun-09,-,-,-,6.50,0
16-Jun-09,6.45,6.50,6.45,6.50,200
15-Jun-09,6.25,6.35,6.25,6.35,1100
12-Jun-09,6.25,6.25,6.25,6.25,100
11-Jun-09,6.25,6.25,6.25,6.25,300
10-Jun-09,-,-,-,6.79,0
9-Jun-09,-,-,-,6.79,0
8-Jun-09,6.79,6.79,6.79,6.79,100
5-Jun-09,6.20,6.20,6.20,6.20,289
4-Jun-09,-,-,-,6.55,0
3-Jun-09,-,-,-,6.55,0
2-Jun-09,6.50,6.55,6.50,6.55,1400
1-Jun-09,6.20,6.20,6.20,6.20,165
29-May-09,6.20,6.20,6.20,6.20,200
28-May-09,6.25,6.25,6.25,6.25,951
27-May-09,6.25,6.25,6.25,6.25,100
26-May-09,6.20,6.25,6.20,6.25,600
22-May-09,-,-,-,6.00,0
21-May-09,6.00,6.00,6.00,6.00,100
20-May-09,6.37,6.50,6.00,6.00,3215
19-May-09,5.90,5.99,5.00,5.00,2265
18-May-09,4.99,5.88,4.86,5.88,1200
15-May-09,-,-,-,5.00,0
14-May-09,4.74,5.00,4.74,5.00,600
13-May-09,-,-,-,4.52,0
12-May-09,4.85,4.85,4.51,4.52,1270
11-May-09,-,-,-,4.90,0
8-May-09,-,-,-,4.90,0
7-May-09,4.90,4.90,4.90,4.90,579
6-May-09,5.00,5.00,4.90,4.90,300
5-May-09,-,-,-,4.66,0
4-May-09,4.23,4.84,4.23,4.66,600
1-May-09,-,-,-,4.30,0
30-Apr-09,4.28,4.30,4.28,4.30,30000
29-Apr-09,-,-,-,4.28,0
28-Apr-09,4.00,4.28,4.00,4.28,312
27-Apr-09,4.27,4.28,4.20,4.28,10900
24-Apr-09,-,-,-,4.00,0
23-Apr-09,-,-,-,4.00,0
22-Apr-09,3.80,4.00,3.80,4.00,850
21-Apr-09,3.83,3.91,3.80,3.91,350
20-Apr-09,4.00,4.00,4.00,4.00,600
17-Apr-09,-,-,-,3.94,0
16-Apr-09,3.94,3.94,3.94,3.94,812
15-Apr-09,-,-,-,4.00,0
14-Apr-09,-,-,-,4.00,0
13-Apr-09,4.00,4.00,4.00,4.00,759
10-Apr-09,-,-,-,4.00,0
9-Apr-09,4.00,4.00,3.95,4.00,1725
8-Apr-09,4.24,4.24,4.00,4.00,3675
7-Apr-09,-,-,-,4.00,0
6-Apr-09,4.01,4.01,4.00,4.00,1600
3-Apr-09,-,-,-,4.30,0
2-Apr-09,-,-,-,4.30,0
1-Apr-09,4.29,4.30,4.29,4.30,300
31-Mar-09,3.76,3.90,3.75,3.90,400
30-Mar-09,4.34,4.34,4.17,4.17,600
27-Mar-09,-,-,-,4.40,0
26-Mar-09,4.34,4.40,3.76,4.40,1100
25-Mar-09,-,-,-,4.30,0
24-Mar-09,4.52,5.03,4.02,4.30,1650
23-Mar-09,5.45,5.45,5.45,5.45,100
20-Mar-09,4.50,4.50,4.50,4.50,100
19-Mar-09,-,-,-,4.65,0
18-Mar-09,4.63,4.85,4.00,4.65,3997
17-Mar-09,5.55,5.55,5.55,5.55,100
16-Mar-09,4.39,4.82,4.25,4.78,2829
13-Mar-09,4.39,4.39,4.36,4.36,300
12-Mar-09,4.00,4.00,4.00,4.00,1716
11-Mar-09,4.00,4.00,4.00,4.00,100
10-Mar-09,-,-,-,3.60,0
9-Mar-09,3.98,4.00,3.60,3.60,3529
6-Mar-09,3.89,3.89,3.60,3.61,1750
5-Mar-09,-,-,-,4.07,0
4-Mar-09,4.37,4.37,3.99,4.07,1200
3-Mar-09,3.99,3.99,3.99,3.99,1000
2-Mar-09,3.71,3.85,3.60,3.60,2375
27-Feb-09,4.70,4.70,3.70,4.00,1500
26-Feb-09,-,-,-,4.64,0
25-Feb-09,4.80,4.80,4.64,4.64,365
24-Feb-09,4.80,5.22,4.80,5.21,400
23-Feb-09,5.25,5.25,4.61,5.10,2595
20-Feb-09,5.25,5.25,5.25,5.25,200
19-Feb-09,5.53,5.70,5.50,5.50,1478
18-Feb-09,6.03,6.60,5.75,5.90,3295
17-Feb-09,5.36,6.72,5.11,5.11,2136
13-Feb-09,6.64,6.64,6.64,6.64,100
12-Feb-09,6.00,6.00,6.00,6.00,901
11-Feb-09,6.64,6.64,5.40,5.98,2100
10-Feb-09,6.71,6.71,5.25,6.47,6618
9-Feb-09,5.72,6.46,5.72,6.19,4695
6-Feb-09,5.74,5.74,5.60,5.60,1005
5-Feb-09,5.58,5.58,5.58,5.58,300
4-Feb-09,6.14,6.14,6.14,6.14,100
3-Feb-09,6.71,7.52,5.70,6.90,1625
2-Feb-09,6.85,7.25,5.78,6.50,3700
30-Jan-09,-,-,-,6.41,0
29-Jan-09,7.21,7.51,6.05,6.41,13628
28-Jan-09,6.64,7.77,5.78,7.77,8801
27-Jan-09,6.27,6.27,6.11,6.11,700
26-Jan-09,6.20,7.76,6.01,6.14,12504
23-Jan-09,7.41,7.62,6.20,6.70,4306
22-Jan-09,6.32,7.96,6.32,7.78,4162
21-Jan-09,-,-,-,7.00,0
20-Jan-09,-,-,-,7.00,0
16-Jan-09,-,-,-,7.00,0
15-Jan-09,-,-,-,7.00,0
14-Jan-09,-,-,-,7.00,0
13-Jan-09,-,-,-,7.00,0
12-Jan-09,7.14,7.14,7.00,7.00,400
9-Jan-09,-,-,-,7.00,0
8-Jan-09,7.03,7.03,7.00,7.00,500
7-Jan-09,8.25,8.36,7.50,7.50,300
6-Jan-09,8.10,8.13,7.49,7.50,1000
5-Jan-09,7.29,7.40,7.27,7.40,400
2-Jan-09,-,-,-,7.83,0
1-Jan-09,-,-,-,7.83,0
31-Dec-08,7.83,7.83,7.83,7.83,100
30-Dec-08,7.07,7.30,7.07,7.30,1313
29-Dec-08,6.77,8.25,6.77,6.78,3500
26-Dec-08,7.00,7.00,7.00,7.00,947
25-Dec-08,-,-,-,6.77,0
24-Dec-08,6.77,6.77,6.77,6.77,1250
23-Dec-08,-,-,-,6.78,0
22-Dec-08,6.78,6.78,6.78,6.78,2100
19-Dec-08,8.00,8.30,8.00,8.26,5722
18-Dec-08,-,-,-,8.50,0
17-Dec-08,-,-,-,8.50,0
16-Dec-08,8.50,8.50,8.50,8.50,346
15-Dec-08,7.57,9.19,6.65,7.35,76912
12-Dec-08,7.20,7.33,6.73,7.33,1478
11-Dec-08,6.40,7.54,6.39,7.34,1900
10-Dec-08,-,-,-,6.25,0
9-Dec-08,-,-,-,6.25,0
8-Dec-08,6.45,6.45,6.25,6.25,400
5-Dec-08,6.90,6.90,6.75,6.75,906
4-Dec-08,-,-,-,7.10,0
3-Dec-08,7.57,7.57,6.85,7.10,2357
2-Dec-08,7.60,7.60,7.50,7.57,875
1-Dec-08,7.13,8.21,7.13,7.60,1400
28-Nov-08,-,-,-,6.75,0
27-Nov-08,-,-,-,6.75,0
26-Nov-08,-,-,-,6.75,0
25-Nov-08,6.75,6.75,6.75,6.75,1250
24-Nov-08,8.00,8.00,7.00,7.00,600
21-Nov-08,7.36,7.36,7.01,7.01,2612
20-Nov-08,-,-,-,7.25,0
19-Nov-08,-,-,-,7.25,0
18-Nov-08,-,-,-,7.25,0
17-Nov-08,7.44,7.44,7.25,7.25,1465
14-Nov-08,-,-,-,7.01,0
13-Nov-08,-,-,-,7.01,0
12-Nov-08,-,-,-,7.01,0
11-Nov-08,-,-,-,7.01,0
10-Nov-08,-,-,-,7.01,0
7-Nov-08,-,-,-,7.01,0
6-Nov-08,-,-,-,7.01,0
5-Nov-08,7.01,7.01,7.01,7.01,600
4-Nov-08,8.38,8.50,7.26,7.26,1575
3-Nov-08,6.87,6.90,6.80,6.85,3130
31-Oct-08,-,-,-,6.75,0
30-Oct-08,-,-,-,6.75,0
29-Oct-08,-,-,-,6.75,0
28-Oct-08,6.50,6.75,6.50,6.75,1438
27-Oct-08,-,-,-,6.26,0
24-Oct-08,6.26,6.26,6.26,6.26,700
23-Oct-08,6.25,6.25,6.25,6.25,700
22-Oct-08,-,-,-,6.75,0
21-Oct-08,6.75,6.75,6.75,6.75,1700
20-Oct-08,6.87,6.90,6.87,6.90,1100
17-Oct-08,-,-,-,6.29,0
16-Oct-08,6.29,6.29,6.29,6.29,250
15-Oct-08,7.00,7.00,7.00,7.00,7640
14-Oct-08,7.05,7.05,7.05,7.05,400
13-Oct-08,-,-,-,7.02,0
10-Oct-08,7.50,7.50,7.00,7.02,575
9-Oct-08,7.63,7.63,7.63,7.63,500
8-Oct-08,-,-,-,7.70,0
7-Oct-08,7.65,7.70,7.50,7.70,1825
6-Oct-08,7.65,7.65,7.65,7.65,125
3-Oct-08,-,-,-,8.47,0
2-Oct-08,-,-,-,8.47,0
1-Oct-08,-,-,-,8.47,0
30-Sep-08,8.49,8.49,8.47,8.47,300
29-Sep-08,-,-,-,7.75,0
26-Sep-08,7.75,7.75,7.75,7.75,125
25-Sep-08,-,-,-,7.70,0
24-Sep-08,-,-,-,7.70,0
23-Sep-08,7.70,7.70,7.70,7.70,300
22-Sep-08,7.68,7.70,7.68,7.70,700
19-Sep-08,8.07,8.07,8.07,8.07,100
18-Sep-08,8.07,8.07,7.55,8.07,4147
17-Sep-08,8.06,8.06,8.05,8.05,600
16-Sep-08,8.08,8.32,8.08,8.30,2100
15-Sep-08,-,-,-,8.15,0
12-Sep-08,-,-,-,8.15,0
11-Sep-08,8.15,8.15,8.15,8.15,200
10-Sep-08,8.15,8.15,8.15,8.15,500
9-Sep-08,-,-,-,8.05,0
8-Sep-08,8.05,8.05,8.05,8.05,200
5-Sep-08,8.05,8.05,8.05,8.05,200
4-Sep-08,8.50,8.50,8.50,8.50,130
3-Sep-08,8.49,8.49,8.49,8.49,400
2-Sep-08,-,-,-,8.10,0
29-Aug-08,8.10,8.10,8.10,8.10,625
28-Aug-08,-,-,-,8.50,0
27-Aug-08,-,-,-,8.50,0
26-Aug-08,8.50,8.50,8.46,8.50,1500
25-Aug-08,-,-,-,8.35,0
22-Aug-08,8.35,8.35,8.35,8.35,200
21-Aug-08,8.35,8.35,8.35,8.35,100
20-Aug-08,-,-,-,8.30,0
19-Aug-08,8.30,8.30,8.30,8.30,500
18-Aug-08,-,-,-,8.30,0
15-Aug-08,-,-,-,8.30,0
14-Aug-08,8.30,8.30,8.30,8.30,300
13-Aug-08,8.37,8.37,8.08,8.32,800
12-Aug-08,-,-,-,8.40,0
11-Aug-08,-,-,-,8.40,0
8-Aug-08,8.10,8.40,8.10,8.40,1128
7-Aug-08,-,-,-,7.00,0
6-Aug-08,-,-,-,7.00,0
5-Aug-08,-,-,-,7.00,0
4-Aug-08,7.10,7.10,7.00,7.00,1756
1-Aug-08,7.00,7.00,7.00,7.00,250
31-Jul-08,7.00,8.09,7.00,7.99,410
30-Jul-08,6.29,7.13,6.29,7.01,624
29-Jul-08,-,-,-,7.65,0
28-Jul-08,7.00,7.65,7.00,7.65,1200
25-Jul-08,-,-,-,7.65,0
24-Jul-08,8.07,8.07,7.65,7.65,500
23-Jul-08,6.25,6.25,6.25,6.25,125
22-Jul-08,-,-,-,8.29,0
21-Jul-08,8.29,8.29,8.29,8.29,100
18-Jul-08,-,-,-,7.74,0
17-Jul-08,6.74,7.74,6.74,7.74,200
16-Jul-08,6.48,6.48,6.20,6.20,400
15-Jul-08,-,-,-,6.00,0
14-Jul-08,6.50,6.50,5.57,6.00,1325
11-Jul-08,6.50,6.50,6.50,6.50,400
10-Jul-08,-,-,-,6.50,0
9-Jul-08,7.00,7.00,6.50,6.50,1698
8-Jul-08,7.39,7.39,6.65,7.00,3215
7-Jul-08,7.49,7.49,7.49,7.49,200
3-Jul-08,7.49,7.53,7.49,7.52,400
2-Jul-08,7.40,7.58,7.20,7.50,1500
1-Jul-08,7.25,7.50,7.00,7.40,1400
30-Jun-08,-,-,-,7.69,0
27-Jun-08,7.25,7.69,7.24,7.69,500
26-Jun-08,7.78,7.99,7.08,7.50,900
25-Jun-08,7.96,7.98,7.24,7.80,4914
24-Jun-08,6.52,8.80,6.52,8.00,6860
23-Jun-08,8.00,8.00,8.00,8.00,995
20-Jun-08,-,-,-,8.15,0
19-Jun-08,8.00,8.40,8.00,8.15,900
18-Jun-08,8.00,8.00,8.00,8.00,3000
17-Jun-08,-,-,-,9.25,0
16-Jun-08,-,-,-,9.25,0
13-Jun-08,-,-,-,9.25,0
12-Jun-08,-,-,-,9.25,0
11-Jun-08,-,-,-,9.25,0
10-Jun-08,-,-,-,9.25,0
9-Jun-08,8.99,9.25,8.99,9.25,1000
6-Jun-08,-,-,-,9.00,0
5-Jun-08,-,-,-,9.00,0
4-Jun-08,-,-,-,9.00,0
3-Jun-08,-,-,-,9.00,0
2-Jun-08,9.00,9.00,9.00,9.00,1000
30-May-08,-,-,-,9.46,0
29-May-08,9.00,9.46,9.00,9.46,450
28-May-08,9.30,9.30,9.30,9.30,1000
27-May-08,9.40,9.40,9.25,9.25,392
23-May-08,-,-,-,9.40,0
22-May-08,-,-,-,9.40,0
21-May-08,-,-,-,9.40,0
20-May-08,9.40,9.40,9.40,9.40,1000
19-May-08,9.00,9.00,9.00,9.00,100
16-May-08,9.20,9.20,9.20,9.20,334
15-May-08,9.65,9.99,9.23,9.23,3845
14-May-08,9.60,9.60,9.60,9.60,125
13-May-08,-,-,-,9.80,0
12-May-08,-,-,-,9.80,0
9-May-08,-,-,-,9.80,0
8-May-08,-,-,-,9.80,0
7-May-08,9.79,9.80,9.79,9.80,1150
6-May-08,-,-,-,10.00,0
5-May-08,-,-,-,10.00,0
2-May-08,10.00,10.00,10.00,10.00,300
1-May-08,9.60,9.60,9.60,9.60,2000
30-Apr-08,9.75,9.75,9.75,9.75,9121
29-Apr-08,9.75,9.75,9.75,9.75,500
28-Apr-08,-,-,-,9.75,0
25-Apr-08,-,-,-,9.75,0
24-Apr-08,-,-,-,9.75,0
23-Apr-08,-,-,-,9.75,0
22-Apr-08,9.75,9.75,9.75,9.75,325
21-Apr-08,-,-,-,9.75,0
18-Apr-08,9.75,9.75,9.75,9.75,600
17-Apr-08,10.04,10.04,10.04,10.04,300
16-Apr-08,-,-,-,9.80,0
15-Apr-08,9.75,9.80,9.75,9.80,437
14-Apr-08,10.00,10.00,9.75,9.75,400
11-Apr-08,10.10,10.10,9.85,9.85,1400
10-Apr-08,-,-,-,9.85,0
9-Apr-08,-,-,-,9.85,0
8-Apr-08,9.85,9.85,9.85,9.85,140
7-Apr-08,-,-,-,9.75,0
4-Apr-08,-,-,-,9.75,0
3-Apr-08,-,-,-,9.75,0
2-Apr-08,9.75,9.75,9.75,9.75,950
1-Apr-08,-,-,-,9.60,0
31-Mar-08,-,-,-,9.60,0
28-Mar-08,-,-,-,9.60,0
27-Mar-08,-,-,-,9.60,0
26-Mar-08,-,-,-,9.60,0
25-Mar-08,9.60,9.60,9.60,9.60,250
24-Mar-08,9.45,9.95,9.45,9.45,10200
20-Mar-08,-,-,-,10.50,0
19-Mar-08,-,-,-,10.50,0
18-Mar-08,-,-,-,10.50,0
17-Mar-08,-,-,-,10.50,0
14-Mar-08,-,-,-,10.50,0
13-Mar-08,-,-,-,10.50,0
12-Mar-08,-,-,-,10.50,0
11-Mar-08,-,-,-,10.50,0
10-Mar-08,10.50,10.50,10.50,10.50,100
7-Mar-08,-,-,-,10.10,0
6-Mar-08,-,-,-,10.10,0
5-Mar-08,-,-,-,10.10,0
4-Mar-08,10.10,10.10,10.10,10.10,21314
3-Mar-08,10.38,10.50,9.40,10.50,4909
29-Feb-08,-,-,-,10.50,0
28-Feb-08,9.90,10.50,9.90,10.50,1000
27-Feb-08,9.90,9.90,9.90,9.90,100
26-Feb-08,9.70,9.90,9.70,9.90,1810
25-Feb-08,-,-,-,9.35,0
22-Feb-08,-,-,-,9.35,0
21-Feb-08,9.75,9.75,9.35,9.35,1210
20-Feb-08,-,-,-,9.25,0
19-Feb-08,-,-,-,9.25,0
15-Feb-08,-,-,-,9.25,0
14-Feb-08,-,-,-,9.25,0
13-Feb-08,9.53,9.53,9.25,9.25,1559
12-Feb-08,-,-,-,9.35,0
