Date, Open, High, Low, Close, Volume
5-Apr-11,4.96,5.07,4.96,4.98,14994
4-Apr-11,4.96,4.98,4.90,4.97,16604
1-Apr-11,4.94,4.96,4.89,4.94,6060
31-Mar-11,4.81,4.95,4.75,4.93,13000
30-Mar-11,4.82,4.92,4.81,4.84,6088
29-Mar-11,4.74,4.95,4.74,4.91,15521
28-Mar-11,4.55,4.76,4.55,4.71,16219
25-Mar-11,4.55,4.60,4.49,4.55,14102
24-Mar-11,4.58,4.68,4.48,4.54,12174
23-Mar-11,4.14,4.55,4.14,4.55,41431
22-Mar-11,4.07,4.21,4.07,4.14,8320
21-Mar-11,4.03,4.15,4.01,4.03,12265
18-Mar-11,4.16,4.16,4.01,4.07,20261
17-Mar-11,4.22,4.26,4.15,4.15,10836
16-Mar-11,4.56,4.62,4.28,4.28,26240
15-Mar-11,4.32,4.70,4.29,4.61,14742
14-Mar-11,4.50,4.69,4.50,4.61,17930
11-Mar-11,4.30,4.59,4.30,4.56,12387
10-Mar-11,4.69,4.70,4.51,4.69,7463
9-Mar-11,4.62,4.75,4.61,4.74,39144
8-Mar-11,4.56,4.68,4.40,4.63,18900
7-Mar-11,4.43,4.52,4.35,4.50,44956
4-Mar-11,4.65,4.66,4.28,4.37,29028
3-Mar-11,4.74,4.74,4.63,4.68,636
2-Mar-11,4.84,4.86,4.70,4.74,5900
1-Mar-11,4.88,4.90,4.84,4.84,8050
28-Feb-11,4.88,4.93,4.88,4.90,3620
25-Feb-11,4.98,4.98,4.86,4.92,7730
24-Feb-11,4.98,4.98,4.93,4.93,2430
23-Feb-11,4.95,4.97,4.81,4.95,21694
22-Feb-11,4.95,4.98,4.92,4.95,22902
18-Feb-11,4.98,4.99,4.92,4.97,25078
17-Feb-11,4.96,4.99,4.96,4.98,5150
16-Feb-11,4.98,5.00,4.93,5.00,15855
15-Feb-11,4.86,5.00,4.86,5.00,22629
14-Feb-11,4.86,4.95,4.85,4.93,23800
11-Feb-11,4.92,4.95,4.83,4.86,16175
10-Feb-11,4.84,4.93,4.84,4.93,16944
9-Feb-11,4.80,4.84,4.80,4.83,5220
8-Feb-11,4.84,4.85,4.74,4.84,15399
7-Feb-11,4.75,4.87,4.70,4.84,8825
4-Feb-11,4.70,4.77,4.63,4.72,17916
3-Feb-11,4.85,4.85,4.77,4.77,16500
2-Feb-11,4.85,4.92,4.85,4.90,5900
1-Feb-11,4.75,4.96,4.75,4.85,38094
31-Jan-11,4.74,4.84,4.69,4.79,23011
28-Jan-11,4.80,4.80,4.68,4.72,5321
27-Jan-11,4.70,4.85,4.65,4.75,23159
26-Jan-11,4.84,4.85,4.68,4.77,10606
25-Jan-11,4.79,4.87,4.77,4.86,14625
24-Jan-11,4.85,4.89,4.76,4.86,22299
21-Jan-11,4.83,4.87,4.57,4.85,35300
20-Jan-11,4.80,4.87,4.68,4.81,16064
19-Jan-11,4.63,4.81,4.61,4.81,29745
18-Jan-11,4.48,4.67,4.48,4.65,22939
14-Jan-11,4.43,4.47,4.41,4.41,6890
13-Jan-11,4.42,4.47,4.38,4.45,11425
12-Jan-11,4.41,4.43,4.32,4.43,11200
11-Jan-11,4.44,4.44,4.30,4.41,31375
10-Jan-11,4.45,4.47,4.39,4.42,1837
7-Jan-11,4.31,4.47,4.31,4.42,30979
6-Jan-11,4.25,4.39,4.25,4.32,29063
5-Jan-11,4.21,4.28,4.21,4.25,19300
4-Jan-11,4.21,4.24,4.21,4.21,14956
3-Jan-11,4.25,4.25,4.20,4.24,21807
31-Dec-10,4.20,4.24,4.20,4.22,19206
30-Dec-10,4.21,4.24,4.19,4.19,23096
29-Dec-10,4.20,4.24,4.16,4.22,21638
28-Dec-10,4.13,4.21,4.08,4.20,46744
27-Dec-10,4.20,4.20,4.10,4.15,28020
23-Dec-10,4.10,4.21,4.08,4.21,125320
22-Dec-10,4.24,4.24,4.17,4.20,49165
21-Dec-10,4.20,4.25,4.17,4.25,48603
20-Dec-10,4.33,4.33,4.15,4.17,29154
17-Dec-10,4.33,4.36,4.25,4.35,29442
16-Dec-10,4.45,4.69,4.30,4.30,53143
15-Dec-10,4.42,4.48,4.21,4.40,31321
14-Dec-10,4.64,4.64,4.32,4.42,44535
13-Dec-10,4.70,4.71,4.63,4.65,27920
10-Dec-10,4.78,4.82,4.70,4.73,16230
9-Dec-10,4.84,4.84,4.74,4.80,6600
8-Dec-10,4.79,4.90,4.75,4.85,48451
7-Dec-10,4.80,4.86,4.73,4.76,57016
6-Dec-10,4.75,4.88,4.68,4.81,51117
3-Dec-10,4.94,4.98,4.87,4.87,23351
2-Dec-10,4.86,4.93,4.84,4.92,54584
1-Dec-10,4.80,4.96,4.80,4.88,55545
30-Nov-10,4.86,4.86,4.70,4.80,57193
29-Nov-10,4.81,4.84,4.73,4.82,18976
26-Nov-10,4.70,4.90,4.68,4.81,37205
24-Nov-10,4.77,4.81,4.60,4.74,59731
23-Nov-10,4.65,4.93,4.65,4.81,60485
22-Nov-10,4.96,5.07,4.80,4.87,50287
19-Nov-10,5.00,5.12,4.98,5.05,50253
18-Nov-10,4.95,5.10,4.90,5.06,61181
17-Nov-10,4.94,4.95,4.77,4.94,39755
16-Nov-10,4.92,4.95,4.74,4.94,47488
15-Nov-10,5.04,5.09,4.86,5.05,39649
12-Nov-10,5.24,5.29,5.00,5.06,62251
11-Nov-10,5.06,5.30,5.00,5.23,204468
10-Nov-10,5.06,5.48,4.88,5.13,151353
9-Nov-10,5.80,5.89,5.70,5.89,513317
8-Nov-10,5.74,5.86,5.53,5.84,429777
5-Nov-10,5.31,5.45,5.31,5.38,158801
4-Nov-10,5.25,5.35,5.21,5.35,212038
3-Nov-10,5.19,5.34,5.13,5.25,149375
2-Nov-10,5.19,5.19,5.05,5.17,167915
1-Nov-10,5.01,5.25,5.01,5.19,123992
29-Oct-10,4.87,5.00,4.86,5.00,77338
28-Oct-10,5.00,5.00,4.80,4.84,88362
27-Oct-10,4.55,4.85,4.55,4.85,105129
26-Oct-10,4.62,4.74,4.51,4.55,81888
25-Oct-10,4.68,4.71,4.41,4.41,76091
22-Oct-10,4.70,4.75,4.51,4.68,31176
21-Oct-10,4.56,4.65,4.55,4.62,4268
20-Oct-10,4.50,4.64,4.50,4.54,36196
19-Oct-10,4.60,4.60,4.43,4.43,28589
18-Oct-10,4.40,4.55,4.36,4.55,28815
15-Oct-10,4.60,4.65,4.45,4.50,15202
14-Oct-10,4.49,4.55,4.45,4.55,20035
13-Oct-10,4.38,4.49,4.38,4.47,11525
12-Oct-10,4.30,4.45,4.30,4.44,24364
11-Oct-10,4.18,4.40,4.18,4.31,21010
8-Oct-10,4.21,4.28,4.19,4.22,16050
7-Oct-10,4.24,4.24,4.15,4.21,24700
6-Oct-10,4.15,4.26,4.15,4.26,26604
5-Oct-10,4.25,4.26,4.15,4.20,32348
4-Oct-10,4.20,4.24,4.17,4.24,29726
1-Oct-10,4.15,4.20,4.09,4.20,30959
30-Sep-10,4.05,4.24,4.05,4.12,21550
29-Sep-10,4.25,4.25,4.06,4.06,28275
28-Sep-10,4.22,4.25,4.13,4.17,18508
27-Sep-10,4.27,4.27,4.13,4.14,30725
24-Sep-10,4.05,4.20,4.02,4.20,28847
23-Sep-10,4.10,4.25,4.05,4.07,39519
22-Sep-10,4.17,4.21,4.10,4.10,22516
21-Sep-10,4.32,4.45,4.13,4.19,23809
20-Sep-10,4.33,4.42,4.30,4.36,141283
17-Sep-10,4.35,4.43,4.34,4.34,36782
16-Sep-10,4.24,4.60,4.24,4.26,114045
15-Sep-10,4.49,4.49,4.15,4.23,50308
14-Sep-10,4.23,4.42,4.14,4.14,51904
13-Sep-10,3.92,4.20,3.92,4.20,62045
10-Sep-10,4.05,4.20,4.05,4.13,34625
9-Sep-10,4.10,4.21,4.04,4.05,44052
8-Sep-10,4.28,4.39,4.10,4.27,100723
7-Sep-10,4.68,4.68,4.16,4.34,100268
6-Sep-10,-,-,-,4.61,0
3-Sep-10,4.60,4.67,4.58,4.61,64651
2-Sep-10,4.47,4.60,4.22,4.59,142005
1-Sep-10,4.45,4.51,4.36,4.51,73589
31-Aug-10,4.07,4.37,4.04,4.32,93503
30-Aug-10,3.78,4.18,3.77,4.15,144787
27-Aug-10,3.86,4.10,3.86,4.05,50081
26-Aug-10,3.72,4.05,3.70,3.91,125603
25-Aug-10,3.52,3.80,3.46,3.78,119632
24-Aug-10,3.20,3.58,3.16,3.54,113417
23-Aug-10,3.20,3.33,3.20,3.22,363756
20-Aug-10,3.52,3.69,3.22,3.24,336720
19-Aug-10,3.80,3.96,3.72,3.83,62596
18-Aug-10,3.80,4.20,3.76,4.20,26179
17-Aug-10,3.78,3.82,3.75,3.81,14865
16-Aug-10,3.89,4.00,3.75,3.80,54090
13-Aug-10,3.99,4.05,3.94,3.95,16291
12-Aug-10,3.99,3.99,3.86,3.93,9967
11-Aug-10,3.98,4.10,3.92,3.92,7800
10-Aug-10,3.98,3.99,3.94,3.96,8643
9-Aug-10,3.91,4.02,3.91,4.02,14550
6-Aug-10,3.96,4.07,3.96,3.96,7900
5-Aug-10,4.02,4.08,3.95,3.95,27026
4-Aug-10,4.01,4.11,3.96,3.98,19398
3-Aug-10,4.00,4.11,3.92,4.00,28585
2-Aug-10,4.13,4.24,4.02,4.02,34745
30-Jul-10,4.20,4.22,4.12,4.17,11775
29-Jul-10,4.17,4.26,4.03,4.17,39555
28-Jul-10,3.98,4.17,3.93,4.13,29100
27-Jul-10,4.08,4.11,3.95,4.03,31223
26-Jul-10,4.60,4.60,3.95,4.08,57061
23-Jul-10,3.95,4.10,3.94,4.00,10980
22-Jul-10,4.13,4.13,3.91,4.00,22424
21-Jul-10,3.92,4.22,3.92,4.00,73869
20-Jul-10,3.98,3.98,3.86,3.95,11908
19-Jul-10,4.04,4.05,3.93,3.95,7700
16-Jul-10,3.87,3.96,3.86,3.96,6400
15-Jul-10,3.91,4.05,3.85,3.91,39619
14-Jul-10,3.79,3.92,3.79,3.86,13390
13-Jul-10,3.92,3.92,3.81,3.81,12318
12-Jul-10,3.79,3.86,3.78,3.81,5815
9-Jul-10,3.96,3.96,3.85,3.87,18003
8-Jul-10,3.97,3.97,3.88,3.88,15741
7-Jul-10,3.78,3.92,3.78,3.89,16564
6-Jul-10,3.85,3.91,3.67,3.71,31374
5-Jul-10,-,-,-,3.89,0
2-Jul-10,3.58,3.99,3.58,3.89,35750
1-Jul-10,3.53,3.65,3.53,3.61,21990
30-Jun-10,3.58,3.64,3.51,3.59,37357
29-Jun-10,3.60,3.68,3.52,3.68,21396
28-Jun-10,3.62,3.75,3.62,3.68,5181
25-Jun-10,3.76,3.76,3.61,3.69,6800
24-Jun-10,3.56,3.76,3.56,3.70,35924
23-Jun-10,3.69,3.71,3.56,3.63,91603
22-Jun-10,3.85,3.87,3.76,3.79,43665
21-Jun-10,3.98,3.99,3.82,3.93,35147
18-Jun-10,4.08,4.28,3.99,4.01,36332
17-Jun-10,4.34,4.34,4.12,4.13,16842
16-Jun-10,4.27,4.41,4.06,4.41,68620
15-Jun-10,4.42,4.46,4.31,4.36,22061
14-Jun-10,4.33,4.47,4.33,4.38,30489
11-Jun-10,4.24,4.43,4.24,4.34,12947
10-Jun-10,4.01,4.45,4.01,4.38,96608
9-Jun-10,4.00,4.15,3.99,3.99,41815
8-Jun-10,3.95,4.11,3.90,4.03,98333
7-Jun-10,4.05,4.15,3.90,4.01,85352
4-Jun-10,4.05,4.15,3.93,3.93,97315
3-Jun-10,4.07,4.07,3.90,4.02,67972
2-Jun-10,4.01,4.16,3.90,3.98,80037
1-Jun-10,4.00,4.10,3.88,4.00,61714
31-May-10,-,-,-,4.10,0
28-May-10,4.07,4.18,4.00,4.10,70005
27-May-10,4.02,4.06,3.93,3.97,56545
26-May-10,3.85,4.07,3.84,3.95,261389
25-May-10,3.40,3.79,3.40,3.69,141612
24-May-10,3.34,3.57,3.34,3.53,152221
21-May-10,3.58,3.58,3.25,3.27,172489
20-May-10,3.75,3.76,3.47,3.51,135001
19-May-10,3.75,3.85,3.61,3.75,75465
18-May-10,3.63,3.82,3.57,3.75,105480
17-May-10,4.12,4.20,3.55,3.62,210469
14-May-10,4.11,4.20,3.90,4.14,64127
13-May-10,4.23,4.23,4.00,4.11,103367
12-May-10,4.44,4.44,3.88,4.15,389577
11-May-10,3.80,4.57,3.75,4.40,489500
10-May-10,3.88,3.95,3.68,3.72,94379
7-May-10,3.84,3.98,3.51,3.90,241846
6-May-10,4.07,4.14,3.04,3.87,161025
5-May-10,4.12,4.29,3.96,4.16,156840
4-May-10,4.36,4.43,4.15,4.18,81366
3-May-10,4.51,4.51,4.30,4.33,70991
30-Apr-10,4.76,4.77,4.33,4.51,93956
29-Apr-10,4.40,4.56,4.32,4.46,77521
28-Apr-10,4.35,4.45,4.17,4.40,135003
27-Apr-10,4.41,4.41,4.25,4.35,90194
26-Apr-10,4.64,4.73,4.33,4.47,188663
23-Apr-10,4.69,4.72,4.55,4.61,182041
22-Apr-10,4.68,4.84,4.66,4.73,57505
21-Apr-10,4.84,4.84,4.72,4.74,53345
20-Apr-10,4.81,4.85,4.70,4.80,95042
19-Apr-10,4.81,4.95,4.73,4.77,94706
16-Apr-10,4.98,5.01,4.81,4.89,63013
15-Apr-10,5.01,5.03,4.93,5.03,155176
14-Apr-10,4.83,5.03,4.78,5.00,174102
13-Apr-10,4.85,4.88,4.75,4.80,124708
12-Apr-10,4.91,5.00,4.85,4.85,36578
9-Apr-10,4.98,5.00,4.92,4.94,57679
8-Apr-10,4.80,4.99,4.80,4.96,64840
7-Apr-10,5.07,5.07,4.83,4.90,88721
6-Apr-10,5.01,5.06,4.96,5.02,42807
5-Apr-10,5.03,5.03,4.93,5.02,78370
2-Apr-10,-,-,-,4.96,0
1-Apr-10,5.01,5.01,4.86,4.96,152047
31-Mar-10,5.15,5.15,4.99,4.99,269009
30-Mar-10,5.13,5.17,5.02,5.11,66672
29-Mar-10,5.31,5.31,4.95,5.07,228369
26-Mar-10,5.34,5.34,5.15,5.19,99895
25-Mar-10,5.18,5.38,5.16,5.22,125589
24-Mar-10,5.19,5.20,5.15,5.20,211567
23-Mar-10,5.09,5.36,5.06,5.31,191510
22-Mar-10,5.20,5.20,5.01,5.05,226120
19-Mar-10,5.01,5.24,5.01,5.19,276946
18-Mar-10,5.16,5.16,4.95,5.02,256482
17-Mar-10,5.28,5.32,5.10,5.13,147955
16-Mar-10,5.37,5.45,5.10,5.30,311398
15-Mar-10,5.31,5.52,5.25,5.37,335234
12-Mar-10,6.00,6.20,5.28,5.40,1259438
11-Mar-10,6.39,6.50,6.16,6.46,450503
10-Mar-10,6.18,6.95,6.14,6.59,789384
9-Mar-10,6.18,6.29,6.11,6.29,65210
8-Mar-10,6.63,6.63,6.15,6.27,268014
5-Mar-10,6.06,6.60,6.01,6.44,310073
4-Mar-10,6.24,6.40,5.85,6.06,257701
3-Mar-10,6.39,6.43,6.13,6.25,155608
2-Mar-10,6.31,6.40,6.20,6.33,152587
1-Mar-10,6.56,6.65,6.19,6.38,113569
26-Feb-10,6.65,6.65,6.15,6.45,262851
25-Feb-10,6.95,6.95,6.51,6.58,202606
24-Feb-10,6.78,7.19,6.78,6.97,148914
23-Feb-10,7.30,7.30,6.76,6.84,236273
22-Feb-10,6.76,7.26,6.54,7.13,289474
19-Feb-10,6.60,6.79,6.50,6.62,132441
18-Feb-10,6.84,6.89,6.43,6.52,88553
17-Feb-10,6.73,6.90,6.42,6.69,218896
16-Feb-10,6.20,6.70,6.20,6.57,208461
15-Feb-10,-,-,-,6.15,0
12-Feb-10,6.10,6.20,6.02,6.15,230433
11-Feb-10,6.10,6.10,5.98,6.01,145257
10-Feb-10,5.98,6.05,5.90,5.98,89039
9-Feb-10,5.97,6.01,5.84,5.95,71778
8-Feb-10,5.91,6.07,5.81,5.81,114435
5-Feb-10,5.74,5.83,5.52,5.74,240828
4-Feb-10,5.80,5.80,5.65,5.75,99928
3-Feb-10,6.10,6.10,5.60,5.94,270783
2-Feb-10,6.26,6.26,6.05,6.15,282719
1-Feb-10,6.08,6.20,5.68,6.19,561714
29-Jan-10,6.23,6.23,5.90,5.94,745186
28-Jan-10,5.42,5.53,5.29,5.53,176089
27-Jan-10,5.15,5.43,5.00,5.35,132225
26-Jan-10,5.16,5.16,4.91,5.09,100390
25-Jan-10,5.20,5.20,5.04,5.10,91257
22-Jan-10,5.15,5.20,5.04,5.10,68073
21-Jan-10,5.51,5.64,5.01,5.27,325811
20-Jan-10,5.24,5.46,5.12,5.40,104530
19-Jan-10,5.29,5.47,5.12,5.20,151305
18-Jan-10,-,-,-,5.43,0
15-Jan-10,5.46,5.60,5.26,5.43,181150
14-Jan-10,5.50,5.57,5.45,5.50,100055
13-Jan-10,5.45,5.52,5.40,5.43,140512
12-Jan-10,5.69,5.70,5.25,5.36,119508
11-Jan-10,5.80,5.85,5.51,5.79,128037
8-Jan-10,5.30,5.79,5.27,5.79,161195
7-Jan-10,5.14,5.24,5.08,5.20,80163
6-Jan-10,4.86,5.34,4.86,5.12,254453
5-Jan-10,4.91,4.95,4.85,4.88,87536
4-Jan-10,4.89,5.01,4.83,4.89,129106
1-Jan-10,-,-,-,4.73,0
31-Dec-09,4.54,4.84,4.51,4.73,112600
30-Dec-09,4.81,4.90,4.54,4.58,89937
29-Dec-09,5.05,5.16,4.82,4.83,166693
28-Dec-09,5.75,5.81,5.56,5.79,216767
25-Dec-09,-,-,-,5.71,0
24-Dec-09,5.61,5.72,5.57,5.71,29993
23-Dec-09,5.64,5.72,5.56,5.61,119167
22-Dec-09,5.98,5.98,5.51,5.56,155863
21-Dec-09,5.02,5.72,4.97,5.61,331037
18-Dec-09,4.78,4.89,4.78,4.87,72095
17-Dec-09,4.83,4.88,4.78,4.79,31717
16-Dec-09,4.90,4.94,4.84,4.84,45902
15-Dec-09,4.83,4.94,4.83,4.87,22986
14-Dec-09,4.82,4.91,4.81,4.86,33936
11-Dec-09,4.90,4.90,4.81,4.85,23660
10-Dec-09,4.81,4.93,4.76,4.83,13603
9-Dec-09,4.82,4.95,4.80,4.86,15600
8-Dec-09,4.92,4.97,4.76,4.83,46481
7-Dec-09,4.91,4.96,4.65,4.87,85049
4-Dec-09,4.96,4.99,4.70,4.87,169329
3-Dec-09,5.06,5.13,4.75,4.91,67439
2-Dec-09,5.10,5.10,5.00,5.00,50029
1-Dec-09,5.25,5.25,5.05,5.08,35677
30-Nov-09,5.10,5.24,5.08,5.11,23600
27-Nov-09,5.13,5.15,5.05,5.09,15048
26-Nov-09,-,-,-,5.17,0
25-Nov-09,5.13,5.25,5.03,5.17,68400
24-Nov-09,5.14,5.45,5.12,5.13,70730
23-Nov-09,5.28,5.52,5.17,5.20,134311
20-Nov-09,5.51,5.62,5.22,5.29,71492
19-Nov-09,5.41,5.71,5.40,5.45,84194
18-Nov-09,5.78,5.98,5.55,5.65,89342
17-Nov-09,5.63,6.00,5.61,5.89,140034
16-Nov-09,5.59,5.80,5.59,5.80,125816
13-Nov-09,5.31,5.50,5.31,5.50,36646
12-Nov-09,5.29,5.35,5.25,5.28,26759
11-Nov-09,5.45,5.45,5.25,5.29,29800
10-Nov-09,5.20,5.31,5.09,5.25,50482
9-Nov-09,5.21,5.50,5.13,5.21,45092
6-Nov-09,5.08,5.23,5.04,5.10,42111
5-Nov-09,5.10,5.20,5.10,5.14,23835
4-Nov-09,5.24,5.40,5.15,5.17,42980
3-Nov-09,5.25,5.39,5.19,5.24,47774
2-Nov-09,5.73,5.73,5.21,5.46,64407
30-Oct-09,5.90,6.05,5.60,5.73,69539
29-Oct-09,5.85,6.00,5.73,6.00,35199
28-Oct-09,5.65,5.94,5.65,5.85,109373
27-Oct-09,5.88,5.88,5.34,5.76,186519
26-Oct-09,5.81,6.01,5.51,6.01,80645
23-Oct-09,6.18,6.20,5.95,5.99,48900
22-Oct-09,5.96,6.20,5.80,6.20,33449
21-Oct-09,5.89,6.16,5.84,6.02,40704
20-Oct-09,5.97,6.21,5.78,5.98,69167
19-Oct-09,6.35,6.35,6.10,6.30,33550
16-Oct-09,6.45,6.47,6.19,6.35,55726
15-Oct-09,6.32,6.50,6.32,6.48,40561
14-Oct-09,6.47,6.54,6.26,6.33,30354
13-Oct-09,6.11,6.54,6.10,6.47,143896
12-Oct-09,6.08,6.58,6.07,6.15,138713
9-Oct-09,6.64,6.64,6.00,6.23,101106
8-Oct-09,6.37,6.76,6.23,6.63,109771
7-Oct-09,6.04,6.43,6.01,6.18,66349
6-Oct-09,5.77,6.20,5.60,6.20,135485
5-Oct-09,5.25,6.31,5.22,5.62,225214
2-Oct-09,5.33,5.33,4.80,5.33,124289
1-Oct-09,4.25,5.50,4.19,5.34,579654
30-Sep-09,4.18,4.18,4.00,4.07,9147
29-Sep-09,4.11,4.11,4.04,4.05,13499
28-Sep-09,3.96,4.09,3.90,4.06,23415
25-Sep-09,3.91,4.02,3.90,3.98,56860
24-Sep-09,4.05,4.08,3.99,4.02,64688
23-Sep-09,4.09,4.09,3.95,3.96,138010
22-Sep-09,3.99,4.07,3.86,3.93,106799
21-Sep-09,3.77,3.97,3.67,3.97,65432
18-Sep-09,3.85,3.86,3.76,3.77,9779
17-Sep-09,3.81,3.86,3.73,3.73,19515
16-Sep-09,3.81,3.87,3.75,3.81,10920
15-Sep-09,3.87,3.89,3.70,3.74,48150
14-Sep-09,3.85,3.87,3.80,3.87,10405
11-Sep-09,3.81,3.89,3.81,3.83,14215
10-Sep-09,3.91,3.91,3.78,3.87,19015
9-Sep-09,3.60,3.94,3.60,3.85,69580
8-Sep-09,3.84,3.94,3.60,3.60,74812
4-Sep-09,3.64,4.14,3.64,3.90,76504
3-Sep-09,3.44,3.60,3.44,3.50,23650
2-Sep-09,3.42,3.48,3.31,3.46,19913
1-Sep-09,3.66,3.66,3.16,3.50,89373
31-Aug-09,3.74,3.75,3.50,3.50,41637
28-Aug-09,3.75,3.84,3.52,3.74,121309
27-Aug-09,3.80,3.84,3.70,3.72,63690
26-Aug-09,3.90,3.90,3.72,3.85,48392
25-Aug-09,3.93,3.96,3.80,3.85,74296
24-Aug-09,3.97,4.11,3.90,3.90,81632
21-Aug-09,4.03,4.17,3.87,3.90,81033
20-Aug-09,4.35,4.70,3.92,3.95,137466
19-Aug-09,4.01,4.27,3.91,3.91,78014
18-Aug-09,3.99,4.19,3.92,4.15,61580
17-Aug-09,4.09,4.09,3.35,3.96,200865
14-Aug-09,4.33,4.34,4.20,4.33,47015
13-Aug-09,4.40,4.40,4.20,4.36,52738
12-Aug-09,4.40,4.40,4.35,4.40,39499
11-Aug-09,4.47,4.49,4.46,4.47,19057
10-Aug-09,4.50,4.54,4.37,4.49,18200
7-Aug-09,4.50,4.55,4.25,4.55,57273
6-Aug-09,4.55,4.60,4.46,4.55,78493
5-Aug-09,4.40,4.55,4.40,4.50,22707
4-Aug-09,4.43,4.60,4.36,4.48,73597
3-Aug-09,4.70,4.70,4.47,4.58,52335
31-Jul-09,4.81,4.81,4.56,4.65,61150
30-Jul-09,4.60,4.65,4.52,4.55,78512
29-Jul-09,4.66,4.66,4.54,4.57,25243
28-Jul-09,4.65,4.69,4.61,4.65,44335
27-Jul-09,4.69,4.70,4.59,4.65,57372
24-Jul-09,4.66,4.68,4.56,4.65,46232
23-Jul-09,4.60,4.69,4.50,4.63,53923
22-Jul-09,4.80,4.80,4.58,4.60,70731
21-Jul-09,4.51,4.80,4.47,4.79,187867
20-Jul-09,4.24,4.40,4.19,4.40,35093
17-Jul-09,4.20,4.20,4.15,4.16,3715
16-Jul-09,4.10,4.20,4.10,4.20,6416
15-Jul-09,4.19,4.20,4.04,4.20,19354
14-Jul-09,4.15,4.20,4.15,4.20,8682
13-Jul-09,4.08,4.20,4.08,4.20,7600
10-Jul-09,3.99,4.10,3.99,4.10,13103
9-Jul-09,4.04,4.09,3.97,4.02,5000
8-Jul-09,4.04,4.10,3.96,3.98,26083
7-Jul-09,4.03,4.10,4.03,4.05,12699
6-Jul-09,4.18,4.18,4.05,4.05,2900
3-Jul-09,-,-,-,4.15,0
2-Jul-09,4.26,4.26,4.15,4.15,400
1-Jul-09,4.11,4.20,4.08,4.18,15941
30-Jun-09,4.06,4.18,4.06,4.10,20345
29-Jun-09,4.19,4.30,4.05,4.10,23570
26-Jun-09,4.26,4.33,4.26,4.33,2200
25-Jun-09,4.37,4.46,4.15,4.25,32334
24-Jun-09,4.41,4.48,4.31,4.44,14810
23-Jun-09,4.27,4.48,4.13,4.47,34310
22-Jun-09,4.30,4.30,4.12,4.22,27272
19-Jun-09,4.01,4.63,3.91,4.47,88427
18-Jun-09,4.00,4.07,3.71,3.93,52160
17-Jun-09,4.39,4.49,3.87,4.05,46964
16-Jun-09,4.18,4.28,4.15,4.17,32106
15-Jun-09,4.30,4.30,4.07,4.23,39599
12-Jun-09,4.51,4.54,4.08,4.33,78040
11-Jun-09,4.79,4.79,4.63,4.63,20662
10-Jun-09,4.86,4.86,4.64,4.77,33288
9-Jun-09,4.70,4.83,4.68,4.70,76688
8-Jun-09,4.47,4.73,4.44,4.68,85745
5-Jun-09,4.43,4.48,4.43,4.44,13460
4-Jun-09,4.47,4.49,4.38,4.43,6526
3-Jun-09,4.45,4.45,4.21,4.36,14915
2-Jun-09,4.26,4.49,4.10,4.47,21970
1-Jun-09,4.48,4.50,4.45,4.45,44966
29-May-09,4.19,4.50,4.16,4.48,50227
28-May-09,4.02,4.26,4.00,4.25,24990
27-May-09,4.39,4.39,3.95,4.02,39451
26-May-09,4.05,4.37,4.05,4.22,33860
25-May-09,-,-,-,4.05,0
22-May-09,4.03,4.09,4.00,4.05,3805
21-May-09,4.31,4.31,3.95,3.98,32251
20-May-09,4.42,4.50,4.28,4.30,36642
19-May-09,4.36,4.45,4.27,4.40,61776
18-May-09,4.08,4.53,4.08,4.43,92967
15-May-09,4.24,4.24,3.95,4.07,65276
14-May-09,4.26,4.26,3.90,4.18,111626
13-May-09,4.14,4.90,3.81,4.08,472048
12-May-09,3.59,3.61,3.56,3.58,170788
11-May-09,3.51,3.69,3.50,3.51,193306
8-May-09,3.57,3.57,3.49,3.50,173519
7-May-09,3.64,3.70,3.50,3.55,195469
6-May-09,3.33,3.98,3.33,3.68,203378
5-May-09,3.34,3.42,3.27,3.32,100856
4-May-09,3.27,3.65,3.27,3.28,135616
1-May-09,3.24,3.46,3.23,3.25,81219
30-Apr-09,3.26,3.27,3.20,3.24,26750
29-Apr-09,3.34,3.34,3.24,3.28,28950
28-Apr-09,3.24,3.41,3.24,3.25,25100
27-Apr-09,3.26,3.35,3.24,3.24,27550
24-Apr-09,3.21,3.25,3.21,3.25,18900
23-Apr-09,3.60,3.60,3.15,3.19,29700
22-Apr-09,3.14,3.25,3.14,3.15,18400
21-Apr-09,3.14,3.25,3.10,3.13,27680
20-Apr-09,3.17,3.37,3.14,3.14,42322
17-Apr-09,3.60,3.60,3.10,3.14,60850
16-Apr-09,3.12,3.77,3.12,3.54,42730
15-Apr-09,3.14,3.17,3.13,3.14,18600
14-Apr-09,3.13,3.15,3.12,3.14,12073
13-Apr-09,3.13,3.14,3.12,3.14,10200
10-Apr-09,-,-,-,3.08,0
9-Apr-09,3.22,3.22,3.08,3.08,22686
8-Apr-09,3.10,3.15,3.08,3.08,23100
7-Apr-09,3.15,3.16,3.08,3.10,27666
6-Apr-09,3.07,3.17,2.97,3.11,33839
3-Apr-09,3.14,3.14,3.07,3.14,18924
2-Apr-09,3.22,3.80,3.13,3.14,36515
1-Apr-09,3.40,3.40,3.07,3.20,31866
31-Mar-09,4.57,4.57,3.33,3.59,53350
30-Mar-09,3.17,5.23,3.11,4.49,164956
27-Mar-09,3.06,3.17,3.06,3.15,8800
26-Mar-09,3.16,3.24,2.98,3.08,12181
