Date, Open, High, Low, Close, Volume
21-Apr-11,12.66,13.26,12.48,12.96,1940534
20-Apr-11,12.24,12.72,12.18,12.42,2102564
19-Apr-11,11.46,11.94,11.22,11.88,789652
18-Apr-11,11.76,11.76,11.22,11.34,391259
15-Apr-11,11.04,11.70,11.04,11.61,704284
14-Apr-11,11.04,11.10,10.86,10.92,144015
13-Apr-11,11.22,11.28,10.92,11.04,127391
12-Apr-11,11.28,11.34,10.80,11.16,487335
11-Apr-11,11.64,11.64,11.22,11.28,204896
8-Apr-11,11.40,11.58,11.22,11.28,243951
7-Apr-11,11.64,11.64,11.16,11.34,342869
6-Apr-11,11.58,11.70,11.34,11.58,150346
5-Apr-11,11.40,11.52,11.04,11.52,331087
4-Apr-11,11.88,12.00,11.10,11.22,664485
1-Apr-11,11.94,12.18,11.70,11.76,949848
31-Mar-11,11.94,11.94,11.52,11.64,713403
30-Mar-11,11.34,12.00,11.22,11.98,1495938
29-Mar-11,11.52,11.52,11.10,11.34,266930
28-Mar-11,10.92,11.46,10.80,11.22,878241
25-Mar-11,10.98,10.98,10.68,10.74,125621
24-Mar-11,10.92,11.04,10.68,10.74,285117
23-Mar-11,10.50,11.10,10.50,10.62,554756
22-Mar-11,10.68,10.86,10.38,10.50,221580
21-Mar-11,10.74,10.86,10.50,10.50,120391
18-Mar-11,10.68,10.86,10.56,10.56,236216
17-Mar-11,10.56,10.86,10.50,10.62,119490
16-Mar-11,10.62,10.92,10.38,10.44,281511
15-Mar-11,10.62,10.62,10.14,10.38,322936
14-Mar-11,11.10,11.10,10.74,10.80,151602
11-Mar-11,11.04,11.04,10.68,11.04,256114
10-Mar-11,11.40,11.40,10.80,11.34,485940
9-Mar-11,11.88,12.54,11.04,11.04,1937089
8-Mar-11,10.74,10.74,10.56,10.74,67552
7-Mar-11,10.92,10.98,10.44,10.74,167638
4-Mar-11,10.86,11.34,10.74,10.86,369187
3-Mar-11,10.68,10.92,10.44,10.80,250174
2-Mar-11,10.98,10.98,10.50,10.62,235937
1-Mar-11,10.98,11.10,10.68,10.86,217070
28-Feb-11,11.10,11.28,10.92,10.92,395172
25-Feb-11,10.68,10.92,10.50,10.86,189665
24-Feb-11,10.62,10.98,10.44,10.56,349395
23-Feb-11,10.08,10.74,10.08,10.74,590048
22-Feb-11,10.08,10.20,9.96,10.14,340605
18-Feb-11,10.32,10.50,10.02,10.20,252118
17-Feb-11,10.20,10.32,9.96,10.20,159281
16-Feb-11,10.38,10.38,9.90,10.02,132792
15-Feb-11,10.86,10.86,9.84,9.96,515556
14-Feb-11,10.80,10.98,10.56,10.74,172858
11-Feb-11,10.80,11.10,10.44,10.62,327362
10-Feb-11,9.96,10.86,9.90,10.86,842014
9-Feb-11,10.02,10.14,9.78,9.96,221544
8-Feb-11,9.96,10.32,9.78,9.96,280175
7-Feb-11,9.66,9.84,9.60,9.72,82845
4-Feb-11,9.78,9.78,9.60,9.66,56646
3-Feb-11,9.90,9.90,9.60,9.78,54375
2-Feb-11,9.36,9.72,9.36,9.66,126576
1-Feb-11,9.42,9.60,9.30,9.36,154432
31-Jan-11,9.84,9.96,9.48,9.60,179918
28-Jan-11,9.96,10.32,9.84,9.90,187821
27-Jan-11,9.84,10.20,9.84,10.08,183094
26-Jan-11,9.54,10.26,9.48,9.96,422893
25-Jan-11,9.60,9.78,9.42,9.54,148865
24-Jan-11,9.36,9.66,9.18,9.42,190624
21-Jan-11,9.36,9.60,9.30,9.30,139311
20-Jan-11,9.60,9.60,9.12,9.30,180794
19-Jan-11,9.90,10.02,9.36,9.42,266008
18-Jan-11,9.84,10.20,9.78,9.90,214317
14-Jan-11,9.66,10.02,9.66,9.78,191382
13-Jan-11,9.96,10.02,9.66,9.66,224205
12-Jan-11,10.32,10.36,9.90,10.08,223814
11-Jan-11,10.20,10.62,10.08,10.26,258845
10-Jan-11,10.32,10.38,9.96,10.14,209983
7-Jan-11,10.38,10.56,10.20,10.26,166188
6-Jan-11,10.80,10.80,10.38,10.44,110993
5-Jan-11,10.32,10.80,10.20,10.62,202396
4-Jan-11,10.38,10.50,10.08,10.32,160486
3-Jan-11,10.50,10.80,10.38,10.44,278938
31-Dec-10,10.44,10.50,10.27,10.32,85840
30-Dec-10,10.44,10.62,10.32,10.50,115375
29-Dec-10,10.56,10.62,10.14,10.50,183436
28-Dec-10,10.86,10.92,9.78,10.26,398180
27-Dec-10,11.40,11.40,10.68,10.80,286692
23-Dec-10,10.68,11.28,10.62,11.04,383764
22-Dec-10,10.80,10.86,10.44,10.68,430209
21-Dec-10,11.88,11.88,10.86,10.92,625366
20-Dec-10,11.52,12.06,11.28,11.76,1241196
17-Dec-10,9.96,11.28,9.96,11.04,1264635
16-Dec-10,9.24,9.96,9.24,9.78,645152
15-Dec-10,9.30,9.66,8.88,9.30,564324
14-Dec-10,9.48,9.54,9.06,9.18,203580
13-Dec-10,9.60,9.72,9.24,9.36,244337
10-Dec-10,9.30,9.54,9.12,9.36,229840
9-Dec-10,8.88,9.36,8.88,9.18,276014
8-Dec-10,9.12,9.18,8.58,8.76,328378
7-Dec-10,9.72,10.02,9.00,9.00,558247
6-Dec-10,10.14,10.14,9.42,9.60,1066934
3-Dec-10,8.82,9.30,8.70,9.24,745485
2-Dec-10,8.64,8.88,8.52,8.76,271840
1-Dec-10,8.58,8.94,8.46,8.46,202678
30-Nov-10,9.00,9.12,8.46,8.64,739354
29-Nov-10,8.04,8.82,7.98,8.70,871354
26-Nov-10,7.92,8.04,7.86,8.04,39684
24-Nov-10,8.10,8.10,7.86,7.92,233852
23-Nov-10,8.34,8.34,7.92,7.92,417709
22-Nov-10,7.98,8.52,7.86,8.34,850095
19-Nov-10,7.92,8.28,7.80,8.04,362282
18-Nov-10,8.22,8.22,7.80,7.92,242237
17-Nov-10,8.10,8.28,7.68,8.16,526654
16-Nov-10,7.62,8.04,7.50,7.98,334230
15-Nov-10,8.16,8.16,7.50,7.62,334506
12-Nov-10,7.86,8.16,7.74,7.92,310111
11-Nov-10,7.56,8.10,7.38,7.86,487187
10-Nov-10,7.38,7.68,7.32,7.56,171492
9-Nov-10,7.38,7.50,7.26,7.32,92635
8-Nov-10,7.38,7.50,7.20,7.38,147124
5-Nov-10,7.32,7.44,7.32,7.32,110804
4-Nov-10,7.50,7.56,7.32,7.32,206403
3-Nov-10,7.50,7.62,7.38,7.44,72426
2-Nov-10,7.50,7.62,7.44,7.44,70430
1-Nov-10,7.56,7.62,7.44,7.50,123086
29-Oct-10,7.32,7.56,7.32,7.56,125863
28-Oct-10,7.44,7.56,7.32,7.32,128351
27-Oct-10,7.50,7.62,7.38,7.38,90225
26-Oct-10,7.56,7.68,7.38,7.62,134568
25-Oct-10,7.68,7.80,7.32,7.32,111601
22-Oct-10,7.50,7.68,7.38,7.56,112086
21-Oct-10,7.56,7.68,7.44,7.44,83219
20-Oct-10,7.50,7.68,7.38,7.44,94287
19-Oct-10,7.74,7.74,7.20,7.38,194033
18-Oct-10,7.68,7.74,7.50,7.62,127644
15-Oct-10,7.80,7.86,7.62,7.68,126586
14-Oct-10,7.86,7.92,7.62,7.62,249792
13-Oct-10,7.92,8.22,7.68,7.80,608323
12-Oct-10,7.74,7.92,7.62,7.68,128048
11-Oct-10,7.80,8.10,7.56,7.68,179168
8-Oct-10,7.68,7.98,7.56,7.86,191313
7-Oct-10,7.44,7.68,7.44,7.56,147638
6-Oct-10,7.74,7.74,7.44,7.44,138859
5-Oct-10,7.68,8.34,7.38,7.80,424785
4-Oct-10,7.92,7.94,7.62,7.68,157048
1-Oct-10,8.16,8.16,7.80,7.92,114186
30-Sep-10,8.28,8.28,7.74,7.80,191427
29-Sep-10,8.46,8.58,7.92,7.98,340099
28-Sep-10,8.10,8.46,7.86,8.40,328809
27-Sep-10,7.50,7.98,7.50,7.98,278923
24-Sep-10,8.10,8.10,7.56,7.62,265506
23-Sep-10,7.92,8.04,7.62,7.74,164305
22-Sep-10,7.68,8.40,7.68,7.92,398842
21-Sep-10,8.16,8.16,7.50,7.74,486069
20-Sep-10,8.82,8.88,8.10,8.10,921317
17-Sep-10,7.08,8.58,6.96,8.28,2351423
16-Sep-10,6.72,7.02,6.54,6.78,430394
15-Sep-10,6.54,6.78,6.54,6.66,86936
14-Sep-10,6.60,6.70,6.48,6.54,39365
13-Sep-10,6.78,6.84,6.54,6.54,123667
10-Sep-10,6.54,6.78,6.42,6.78,93288
9-Sep-10,6.78,7.08,6.54,6.54,180082
8-Sep-10,6.48,6.84,6.48,6.66,50540
7-Sep-10,6.72,6.90,6.54,6.54,69162
6-Sep-10,-,-,-,6.84,0
3-Sep-10,6.90,7.02,6.78,6.84,128087
2-Sep-10,6.18,7.08,6.12,7.02,393728
1-Sep-10,5.94,6.24,5.88,6.18,142352
31-Aug-10,5.76,5.88,5.72,5.88,41912
30-Aug-10,5.94,6.06,5.76,5.76,66993
27-Aug-10,5.70,5.93,5.58,5.93,118213
26-Aug-10,5.82,5.94,5.70,5.70,86725
25-Aug-10,5.94,5.94,5.61,5.82,140546
24-Aug-10,6.06,6.06,5.88,5.88,140396
23-Aug-10,6.00,6.24,6.00,6.12,69914
20-Aug-10,6.24,6.30,6.00,6.12,225094
19-Aug-10,6.30,6.42,6.18,6.24,112244
18-Aug-10,6.30,6.54,6.30,6.36,115958
17-Aug-10,6.42,6.48,6.36,6.42,59858
16-Aug-10,6.54,6.54,6.36,6.48,72109
13-Aug-10,6.48,6.60,6.48,6.48,52135
12-Aug-10,6.54,6.72,6.48,6.54,118854
11-Aug-10,6.60,7.14,6.48,6.60,522956
10-Aug-10,6.78,6.84,6.60,6.66,126849
9-Aug-10,6.96,7.08,6.84,6.96,122989
6-Aug-10,6.90,7.02,6.84,6.96,82133
5-Aug-10,7.08,7.32,6.96,7.02,353766
4-Aug-10,6.54,7.20,6.54,7.02,515700
3-Aug-10,6.72,6.78,6.54,6.54,105800
2-Aug-10,6.54,7.08,6.54,6.72,353598
30-Jul-10,6.48,6.66,6.30,6.60,168210
29-Jul-10,6.42,6.54,6.36,6.54,70182
28-Jul-10,6.54,6.60,6.36,6.36,136153
27-Jul-10,6.48,6.66,6.48,6.48,109294
26-Jul-10,6.42,6.84,6.42,6.48,426395
23-Jul-10,6.48,6.60,6.42,6.48,93283
22-Jul-10,6.72,6.78,6.54,6.60,62640
21-Jul-10,6.72,6.72,6.52,6.54,93695
20-Jul-10,6.42,6.72,6.42,6.60,117024
19-Jul-10,6.96,6.96,6.42,6.66,112944
16-Jul-10,6.72,6.78,6.30,6.66,238676
15-Jul-10,7.08,7.20,6.66,6.72,268535
14-Jul-10,6.54,7.32,6.42,7.14,1037085
13-Jul-10,6.48,6.60,6.36,6.54,107872
12-Jul-10,6.54,6.66,6.30,6.42,108719
9-Jul-10,6.30,6.54,6.18,6.30,122499
8-Jul-10,6.48,6.60,6.24,6.30,123400
7-Jul-10,6.36,6.54,6.24,6.42,146317
6-Jul-10,6.84,6.84,6.36,6.36,149081
5-Jul-10,-,-,-,6.54,0
2-Jul-10,6.18,6.66,6.18,6.54,253490
1-Jul-10,6.72,6.84,5.82,6.12,521168
30-Jun-10,7.08,7.08,6.84,6.90,172112
29-Jun-10,7.50,7.50,6.84,7.02,352813
28-Jun-10,7.32,7.44,6.96,7.20,232079
25-Jun-10,6.90,7.26,6.84,7.26,189163
24-Jun-10,7.20,7.20,6.90,7.02,189678
23-Jun-10,6.90,7.38,6.66,7.20,343849
22-Jun-10,7.02,7.02,6.66,6.72,315759
21-Jun-10,7.38,7.44,6.96,7.08,312382
18-Jun-10,7.26,7.38,7.08,7.08,292904
17-Jun-10,7.62,7.62,7.26,7.44,614334
16-Jun-10,7.08,7.50,6.96,7.08,1253850
15-Jun-10,8.34,8.34,7.86,7.86,244895
14-Jun-10,8.22,8.64,8.10,8.28,283929
11-Jun-10,7.86,8.40,7.74,8.10,300962
10-Jun-10,7.50,7.98,7.50,7.80,397318
9-Jun-10,8.22,8.40,7.44,7.44,549828
8-Jun-10,9.36,9.54,7.86,8.10,943418
7-Jun-10,10.50,10.80,9.06,9.12,624394
4-Jun-10,10.56,10.92,10.14,10.20,452361
3-Jun-10,9.48,10.98,9.18,10.68,649983
2-Jun-10,9.54,9.78,9.30,9.60,303966
1-Jun-10,10.08,10.14,9.42,9.42,312084
31-May-10,-,-,-,10.14,0
28-May-10,10.20,10.26,9.90,10.14,183942
27-May-10,10.80,10.80,10.08,10.20,296416
26-May-10,10.50,10.62,9.90,10.08,434577
25-May-10,9.30,9.84,9.24,9.84,619119
24-May-10,10.68,10.98,9.96,9.96,330308
21-May-10,9.90,11.22,9.54,10.56,999320
20-May-10,9.90,10.80,9.72,10.62,791337
19-May-10,10.80,10.86,9.48,10.68,1166538
18-May-10,11.64,11.64,10.86,10.98,670087
17-May-10,11.94,12.24,11.28,11.52,1265879
14-May-10,11.40,11.58,10.98,11.16,1249852
13-May-10,12.60,12.66,11.46,11.88,1697664
12-May-10,12.48,13.14,12.18,12.54,3565125
11-May-10,11.04,11.28,10.50,10.98,1518343
10-May-10,10.98,11.82,10.50,11.58,2876433
7-May-10,9.78,10.26,8.76,10.08,2768183
6-May-10,8.46,9.66,8.10,9.24,3891107
5-May-10,7.20,7.74,6.90,7.44,610780
4-May-10,7.26,7.50,6.96,7.26,700134
3-May-10,7.74,8.04,7.26,7.26,895267
30-Apr-10,7.14,7.50,6.96,7.20,883608
29-Apr-10,6.66,7.14,6.48,7.02,579327
28-Apr-10,6.78,6.84,6.54,6.60,235021
27-Apr-10,6.96,6.96,6.48,6.54,445731
26-Apr-10,7.08,7.44,6.84,6.84,428264
23-Apr-10,6.78,7.20,6.48,7.02,453405
22-Apr-10,6.84,6.96,6.36,6.60,442346
21-Apr-10,7.38,7.38,6.66,6.84,826624
20-Apr-10,7.80,7.86,7.26,7.44,706679
19-Apr-10,7.74,7.92,7.32,7.32,860709
16-Apr-10,8.10,8.16,7.32,7.50,3215454
15-Apr-10,9.90,10.92,9.24,9.90,2422948
14-Apr-10,7.14,8.64,6.66,8.28,1397115
13-Apr-10,6.72,7.38,6.48,6.97,1263662
12-Apr-10,5.28,6.06,5.23,5.98,515016
9-Apr-10,5.28,5.51,5.22,5.27,85303
8-Apr-10,5.52,5.52,5.18,5.28,161618
7-Apr-10,5.34,5.34,5.05,5.13,224361
6-Apr-10,5.76,5.77,5.22,5.34,203137
5-Apr-10,5.88,6.42,5.53,5.72,1530292
2-Apr-10,-,-,-,4.80,0
1-Apr-10,4.80,4.92,4.74,4.80,17039
31-Mar-10,4.92,4.92,4.74,4.74,24550
30-Mar-10,4.99,5.04,4.80,5.04,35109
29-Mar-10,5.16,5.16,4.88,4.98,44873
26-Mar-10,4.80,5.03,4.80,4.95,57606
25-Mar-10,5.16,5.16,4.80,4.80,80288
24-Mar-10,5.28,5.46,5.02,5.10,300176
23-Mar-10,5.04,5.04,4.90,4.98,14474
22-Mar-10,4.80,5.04,4.80,5.04,25507
19-Mar-10,4.80,4.92,4.74,4.80,8924
18-Mar-10,4.92,4.92,4.76,4.92,17162
17-Mar-10,4.92,4.92,4.80,4.86,29604
16-Mar-10,4.86,4.92,4.86,4.89,6183
15-Mar-10,4.86,4.92,4.86,4.92,7788
12-Mar-10,4.92,4.98,4.89,4.89,13722
11-Mar-10,4.92,4.96,4.88,4.95,10378
10-Mar-10,4.98,4.98,4.86,4.92,9670
9-Mar-10,4.98,4.99,4.90,4.92,12686
8-Mar-10,5.10,5.10,4.95,5.04,19143
5-Mar-10,4.86,5.01,4.86,5.01,16487
4-Mar-10,4.98,5.04,4.86,4.98,27547
3-Mar-10,5.10,5.10,4.92,4.92,21498
2-Mar-10,5.04,5.22,4.95,5.01,25131
1-Mar-10,5.10,5.28,4.98,5.01,24822
26-Feb-10,4.92,4.98,4.80,4.98,13969
25-Feb-10,4.90,4.97,4.80,4.92,20056
24-Feb-10,4.86,5.03,4.86,4.93,12125
23-Feb-10,5.04,5.10,4.86,4.87,10772
22-Feb-10,4.98,5.16,4.98,5.04,18390
19-Feb-10,5.22,5.22,5.01,5.03,8413
18-Feb-10,5.13,5.13,5.00,5.10,7920
17-Feb-10,5.10,5.16,4.98,5.10,11674
16-Feb-10,4.98,5.16,4.98,5.10,13282
15-Feb-10,-,-,-,5.09,0
12-Feb-10,4.98,5.10,4.98,5.09,10342
11-Feb-10,4.98,5.10,4.87,4.87,8055
10-Feb-10,4.92,5.22,4.92,5.04,24628
9-Feb-10,4.92,4.98,4.87,4.92,11817
8-Feb-10,4.98,5.04,4.81,4.92,24140
5-Feb-10,5.04,5.09,4.86,4.86,19052
4-Feb-10,5.05,5.10,4.92,4.98,32738
3-Feb-10,5.28,5.41,5.04,5.05,21717
2-Feb-10,5.10,5.22,5.10,5.16,26125
1-Feb-10,5.04,5.40,5.04,5.22,28906
29-Jan-10,5.40,5.40,5.10,5.10,69086
28-Jan-10,5.10,5.33,5.04,5.05,36752
27-Jan-10,5.16,5.22,4.98,5.04,44269
26-Jan-10,5.67,5.67,5.04,5.22,134861
25-Jan-10,6.00,6.60,5.58,5.58,675248
22-Jan-10,4.98,5.58,4.98,5.58,144905
21-Jan-10,5.10,5.10,4.83,4.92,33706
20-Jan-10,4.95,5.04,4.85,4.86,20942
19-Jan-10,5.04,5.10,4.83,4.98,41851
18-Jan-10,-,-,-,5.04,0
15-Jan-10,5.09,5.52,5.04,5.04,28715
14-Jan-10,5.28,5.58,5.10,5.11,86306
13-Jan-10,4.97,5.27,4.92,5.10,85397
12-Jan-10,5.02,5.04,4.83,4.88,18789
11-Jan-10,5.10,5.28,4.86,4.95,17382
8-Jan-10,4.92,5.22,4.84,4.98,63029
7-Jan-10,4.74,4.91,4.74,4.80,4166
6-Jan-10,4.92,4.92,4.79,4.80,25454
5-Jan-10,4.92,4.92,4.86,4.92,9252
4-Jan-10,4.86,5.03,4.86,4.93,12064
1-Jan-10,-,-,-,4.84,0
31-Dec-09,4.84,4.86,4.80,4.84,16407
30-Dec-09,4.68,4.86,4.68,4.86,22269
29-Dec-09,4.92,4.92,4.74,4.80,35158
28-Dec-09,4.73,4.92,4.68,4.84,23125
25-Dec-09,-,-,-,4.73,0
24-Dec-09,4.92,4.98,4.70,4.73,40915
23-Dec-09,4.92,5.00,4.86,4.92,15968
22-Dec-09,4.80,4.92,4.80,4.92,16826
21-Dec-09,4.87,4.89,4.52,4.80,78614
18-Dec-09,5.22,5.28,4.87,4.89,39474
17-Dec-09,5.34,5.34,5.16,5.16,23045
16-Dec-09,5.12,5.34,5.04,5.34,36606
15-Dec-09,5.16,5.29,5.01,5.07,39776
14-Dec-09,5.22,5.34,5.10,5.12,27615
11-Dec-09,5.31,5.31,5.04,5.22,43120
10-Dec-09,5.28,5.40,5.28,5.40,15526
9-Dec-09,5.22,5.52,5.22,5.34,52124
8-Dec-09,5.40,5.40,5.28,5.38,55286
7-Dec-09,5.40,5.70,5.28,5.64,181071
4-Dec-09,6.72,6.72,6.42,6.72,63983
3-Dec-09,6.36,6.72,6.18,6.36,104676
2-Dec-09,6.60,6.78,6.30,6.30,308317
1-Dec-09,5.94,6.06,5.93,6.00,13626
30-Nov-09,6.18,6.18,5.88,6.12,35427
27-Nov-09,6.00,6.24,6.00,6.06,8084
26-Nov-09,-,-,-,6.36,0
25-Nov-09,6.00,6.36,6.00,6.36,28876
24-Nov-09,6.66,6.90,5.95,6.12,243413
23-Nov-09,6.00,6.18,5.87,5.94,5233
20-Nov-09,5.94,6.00,5.85,5.94,7468
19-Nov-09,6.12,6.12,5.71,5.89,19174
18-Nov-09,6.12,6.30,6.00,6.00,16866
17-Nov-09,6.24,6.30,6.06,6.12,10650
16-Nov-09,6.24,6.30,6.12,6.24,15476
13-Nov-09,6.36,6.36,6.18,6.18,6012
12-Nov-09,6.36,6.48,6.18,6.36,21194
11-Nov-09,6.72,6.72,6.36,6.48,10722
10-Nov-09,6.36,6.54,6.30,6.54,11098
9-Nov-09,6.66,6.66,6.30,6.30,37086
6-Nov-09,6.66,6.72,6.18,6.24,11490
5-Nov-09,6.60,6.78,6.54,6.54,40970
4-Nov-09,6.18,6.60,6.18,6.60,32811
3-Nov-09,6.24,6.36,6.00,6.00,21564
2-Nov-09,6.42,6.60,6.18,6.30,54704
30-Oct-09,6.12,6.48,5.88,6.12,38820
29-Oct-09,6.00,6.36,5.88,5.94,88018
28-Oct-09,6.30,6.36,6.00,6.00,372852
27-Oct-09,6.30,6.72,6.30,6.36,16436
26-Oct-09,6.54,6.84,6.30,6.30,94000
23-Oct-09,6.66,6.84,6.54,6.54,31715
22-Oct-09,6.60,6.78,6.60,6.78,32736
21-Oct-09,6.72,6.78,6.60,6.63,36566
20-Oct-09,7.20,7.20,6.54,6.72,190256
19-Oct-09,7.32,7.32,7.08,7.20,104420
16-Oct-09,6.90,7.02,6.90,7.02,16114
15-Oct-09,7.08,7.08,6.90,6.90,28571
14-Oct-09,6.78,7.20,6.78,6.90,53281
13-Oct-09,6.78,7.20,6.78,6.84,36130
12-Oct-09,7.26,7.26,6.84,6.84,20021
9-Oct-09,6.66,7.38,6.66,7.14,31465
8-Oct-09,7.08,7.14,6.90,7.14,60735
7-Oct-09,7.26,7.32,7.08,7.20,19946
6-Oct-09,7.50,7.50,7.08,7.26,42413
5-Oct-09,7.20,7.50,7.20,7.50,38520
2-Oct-09,7.08,7.38,6.60,7.38,93363
1-Oct-09,7.68,7.68,6.96,7.08,50719
30-Sep-09,8.04,8.04,7.32,7.32,107772
29-Sep-09,7.20,7.50,7.20,7.50,89326
28-Sep-09,7.50,7.50,6.90,7.02,61629
25-Sep-09,7.20,7.44,6.84,7.38,78673
24-Sep-09,7.92,7.98,6.72,6.78,251575
23-Sep-09,8.28,8.34,7.92,8.04,74352
22-Sep-09,8.22,8.40,7.68,8.04,174218
21-Sep-09,8.10,8.88,7.98,8.28,612225
18-Sep-09,7.80,7.80,7.26,7.38,82771
17-Sep-09,7.92,8.34,7.32,7.68,243033
16-Sep-09,6.96,8.58,6.84,8.22,1173995
15-Sep-09,6.72,6.84,6.00,6.30,112301
14-Sep-09,7.20,7.20,6.42,6.66,125078
11-Sep-09,6.66,7.14,6.48,6.96,393714
10-Sep-09,5.64,6.72,5.64,6.30,499948
9-Sep-09,5.41,5.64,5.40,5.63,39906
8-Sep-09,5.58,5.58,5.41,5.41,31568
4-Sep-09,5.40,5.61,5.28,5.58,42296
3-Sep-09,5.52,5.58,5.34,5.34,33280
2-Sep-09,5.52,5.58,5.40,5.52,49852
1-Sep-09,5.70,5.76,5.46,5.52,75917
31-Aug-09,5.34,5.82,5.22,5.65,151250
28-Aug-09,5.52,5.58,5.22,5.37,200612
27-Aug-09,5.58,5.58,5.28,5.52,65987
26-Aug-09,5.58,5.70,5.40,5.52,185323
25-Aug-09,5.64,5.88,5.28,5.70,236667
24-Aug-09,6.30,6.30,5.76,5.76,175560
21-Aug-09,6.18,6.18,5.88,6.00,219469
20-Aug-09,6.24,6.24,6.00,6.12,186397
19-Aug-09,6.24,6.30,5.94,6.00,261483
18-Aug-09,6.60,6.60,6.00,6.36,759820
17-Aug-09,5.52,7.74,5.28,6.84,2197674
14-Aug-09,17.28,18.06,16.62,16.98,173849
13-Aug-09,15.90,16.86,15.18,16.86,67718
12-Aug-09,16.38,16.38,15.60,16.02,38325
11-Aug-09,15.72,16.50,15.00,16.14,98972
10-Aug-09,16.26,16.80,15.54,16.74,81979
7-Aug-09,15.30,15.60,14.64,15.60,42117
6-Aug-09,15.00,15.48,14.70,14.94,44608
5-Aug-09,15.12,15.66,15.00,15.00,32589
4-Aug-09,16.08,16.08,12.90,15.36,81213
3-Aug-09,16.68,16.92,14.64,15.12,195282
31-Jul-09,12.60,16.38,12.60,15.72,251818
30-Jul-09,12.36,13.08,12.18,12.90,51716
29-Jul-09,12.90,13.08,12.06,12.18,29379
28-Jul-09,13.68,13.68,12.60,13.02,53343
27-Jul-09,13.56,13.68,12.72,13.56,84196
24-Jul-09,11.76,13.08,11.58,12.84,84102
23-Jul-09,12.78,13.38,12.00,12.12,121503
22-Jul-09,10.74,12.66,10.74,12.54,328602
21-Jul-09,10.68,10.98,10.56,10.86,71796
20-Jul-09,10.68,10.92,10.56,10.56,43838
17-Jul-09,10.68,10.80,10.56,10.56,12439
16-Jul-09,10.86,10.86,10.44,10.50,15011
15-Jul-09,10.68,10.80,10.50,10.56,31531
14-Jul-09,10.56,10.86,10.50,10.62,11752
13-Jul-09,10.74,10.74,10.32,10.44,8765
10-Jul-09,9.78,10.62,9.78,10.44,28792
9-Jul-09,10.62,10.62,10.44,10.50,8043
8-Jul-09,10.68,10.74,10.26,10.38,25746
7-Jul-09,11.40,11.40,10.32,10.62,59698
6-Jul-09,10.50,10.92,10.44,10.62,52870
3-Jul-09,-,-,-,10.20,0
2-Jul-09,10.44,10.56,9.78,10.20,32879
1-Jul-09,10.56,10.62,9.66,10.02,30469
30-Jun-09,10.98,11.04,10.32,10.38,93518
29-Jun-09,10.20,10.74,10.20,10.50,15797
26-Jun-09,10.80,10.80,10.20,10.38,9418
25-Jun-09,10.44,10.98,10.08,10.38,28824
24-Jun-09,10.80,10.80,10.50,10.62,22659
23-Jun-09,10.56,10.92,10.38,10.50,25709
22-Jun-09,10.98,11.22,10.50,10.74,11729
19-Jun-09,11.46,11.64,10.56,10.92,64914
18-Jun-09,12.66,12.66,11.76,11.76,13520
17-Jun-09,14.40,14.40,12.30,13.02,37290
16-Jun-09,14.82,14.91,13.50,14.10,61084
15-Jun-09,12.30,16.08,11.88,13.26,214128
12-Jun-09,11.34,11.52,10.20,10.80,12534
11-Jun-09,10.57,11.52,10.44,11.16,9292
10-Jun-09,11.58,11.58,10.26,10.56,15041
9-Jun-09,10.92,11.52,10.50,10.79,17349
8-Jun-09,11.40,11.82,11.34,11.46,11770
5-Jun-09,12.24,12.24,11.34,11.34,10371
4-Jun-09,12.84,12.84,11.94,12.24,16128
3-Jun-09,12.54,13.14,12.06,12.36,21596
2-Jun-09,13.20,14.04,11.58,12.54,62042
1-Jun-09,12.72,19.50,12.06,13.20,169506
29-May-09,9.00,10.86,8.70,10.14,40931
28-May-09,8.22,9.00,8.22,8.64,15051
27-May-09,7.68,8.04,7.56,8.04,4929
26-May-09,7.20,7.74,7.20,7.44,2243
22-May-09,7.44,7.50,7.26,7.26,3228
21-May-09,8.04,8.04,7.38,7.44,14306
20-May-09,8.04,8.28,7.98,7.98,4398
19-May-09,8.04,8.46,7.62,7.80,7829
18-May-09,7.32,7.98,7.32,7.74,2108
15-May-09,7.08,7.50,7.02,7.32,8117
14-May-09,6.78,7.20,6.66,7.20,3425
13-May-09,7.26,7.52,6.72,6.78,7383
12-May-09,7.68,7.74,7.20,7.74,1908
11-May-09,7.80,7.98,7.44,7.74,2192
8-May-09,7.56,8.16,7.38,7.80,8739
7-May-09,7.32,7.56,7.08,7.50,3235
6-May-09,6.72,7.32,6.72,7.32,3424
5-May-09,7.31,7.32,6.72,6.91,2888
4-May-09,6.69,7.02,6.66,7.02,3281
1-May-09,6.77,7.02,6.60,6.66,1117
30-Apr-09,7.08,7.08,6.60,6.60,2617
29-Apr-09,6.48,7.26,6.36,6.48,5957
28-Apr-09,6.60,6.90,6.48,6.84,4039
27-Apr-09,6.54,6.90,6.24,6.24,2246
24-Apr-09,6.18,6.90,6.18,6.84,2657
23-Apr-09,7.02,7.05,6.42,6.60,2542
22-Apr-09,6.48,6.96,6.48,6.90,3296
21-Apr-09,7.38,7.38,6.36,6.48,6985
20-Apr-09,7.44,7.44,7.20,7.32,4658
17-Apr-09,8.34,8.34,7.20,7.68,8742
16-Apr-09,8.10,8.52,7.56,7.92,14472
15-Apr-09,6.60,7.98,6.54,7.80,23834
14-Apr-09,5.88,6.18,5.70,6.12,8146
