Date, Open, High, Low, Close, Volume
19-Nov-08,10.03,10.03,8.78,8.78,2300
18-Nov-08,10.00,10.00,8.75,8.76,3050
17-Nov-08,10.00,10.00,10.00,10.00,100
14-Nov-08,10.06,10.06,10.01,10.01,400
13-Nov-08,9.72,11.38,9.00,11.37,1870
12-Nov-08,10.20,10.20,9.51,9.51,1300
11-Nov-08,-,-,-,10.71,0
10-Nov-08,-,-,-,10.71,0
7-Nov-08,10.71,10.71,10.12,10.71,1144
6-Nov-08,10.75,11.75,10.75,11.75,500
5-Nov-08,-,-,-,11.71,0
4-Nov-08,-,-,-,11.71,0
3-Nov-08,-,-,-,11.71,0
31-Oct-08,11.90,11.90,10.85,11.71,665
30-Oct-08,11.75,11.75,11.74,11.75,1120
29-Oct-08,-,-,-,11.55,0
28-Oct-08,11.39,11.55,11.39,11.55,801
27-Oct-08,11.25,11.25,11.25,11.25,100
24-Oct-08,11.75,11.75,11.51,11.51,2800
23-Oct-08,-,-,-,12.19,0
22-Oct-08,-,-,-,12.19,0
21-Oct-08,11.76,12.19,11.73,12.19,1700
20-Oct-08,12.29,12.29,12.29,12.29,100
17-Oct-08,11.71,11.71,11.71,11.71,4190
16-Oct-08,11.99,12.89,11.71,11.71,1142
15-Oct-08,11.61,11.65,11.60,11.65,4800
14-Oct-08,11.93,11.99,11.93,11.99,2200
13-Oct-08,11.50,11.94,11.50,11.90,3360
10-Oct-08,11.31,11.93,11.25,11.93,6900
9-Oct-08,11.51,11.76,11.50,11.55,7006
8-Oct-08,11.51,11.70,11.50,11.70,3528
7-Oct-08,10.73,11.75,10.73,11.75,8834
6-Oct-08,11.50,11.55,11.50,11.55,4920
3-Oct-08,-,-,-,11.97,0
2-Oct-08,11.50,11.98,11.25,11.97,3900
1-Oct-08,13.50,13.50,11.50,11.55,703
30-Sep-08,11.82,13.00,11.75,11.75,2504
29-Sep-08,13.00,13.00,11.99,11.99,500
26-Sep-08,-,-,-,13.50,0
25-Sep-08,13.62,13.62,13.20,13.50,900
24-Sep-08,-,-,-,13.99,0
23-Sep-08,-,-,-,13.99,0
22-Sep-08,-,-,-,13.99,0
19-Sep-08,13.98,13.99,13.00,13.99,838
18-Sep-08,13.00,13.01,12.55,13.00,6317
17-Sep-08,12.55,13.24,12.55,13.20,31470
16-Sep-08,13.02,13.03,13.02,13.03,1942
15-Sep-08,12.50,12.99,12.50,12.99,2360
12-Sep-08,-,-,-,12.99,0
11-Sep-08,12.15,12.99,12.12,12.99,1000
10-Sep-08,-,-,-,12.50,0
9-Sep-08,12.26,12.50,11.50,12.50,11105
8-Sep-08,13.01,13.01,12.29,12.29,2000
5-Sep-08,13.30,13.30,13.30,13.30,200
4-Sep-08,13.50,13.50,13.31,13.31,556
3-Sep-08,13.55,13.60,13.55,13.55,6108
2-Sep-08,13.55,13.55,13.55,13.55,3775
29-Aug-08,13.88,13.88,13.75,13.75,2754
28-Aug-08,13.75,13.75,13.75,13.75,2897
27-Aug-08,13.74,13.74,13.74,13.74,400
26-Aug-08,-,-,-,13.68,0
25-Aug-08,13.74,13.75,13.65,13.68,5826
22-Aug-08,-,-,-,13.58,0
21-Aug-08,13.58,13.58,13.58,13.58,225
20-Aug-08,-,-,-,13.81,0
19-Aug-08,-,-,-,13.81,0
18-Aug-08,13.81,13.81,13.81,13.81,725
15-Aug-08,13.55,13.55,13.55,13.55,375
14-Aug-08,-,-,-,13.75,0
13-Aug-08,13.30,13.80,13.30,13.75,425
12-Aug-08,13.77,14.15,12.51,13.74,14769
11-Aug-08,14.88,14.88,13.80,13.81,48237
8-Aug-08,-,-,-,14.07,0
7-Aug-08,14.01,14.73,13.90,14.07,900
6-Aug-08,13.98,14.50,13.98,14.08,7872
5-Aug-08,-,-,-,13.98,0
4-Aug-08,13.98,13.98,13.98,13.98,200
1-Aug-08,14.00,14.00,13.95,13.98,500
31-Jul-08,13.99,14.00,13.99,13.99,976
30-Jul-08,14.01,14.16,13.75,13.75,5580
29-Jul-08,14.01,14.01,14.01,14.01,200
28-Jul-08,14.06,14.06,14.01,14.01,700
25-Jul-08,-,-,-,14.01,0
24-Jul-08,14.01,14.04,14.01,14.01,550
23-Jul-08,14.80,14.80,14.00,14.26,1900
22-Jul-08,14.01,15.40,14.01,15.40,1464
21-Jul-08,-,-,-,14.67,0
18-Jul-08,14.67,14.67,14.67,14.67,200
17-Jul-08,14.24,14.24,14.24,14.24,100
16-Jul-08,14.01,14.04,14.00,14.00,742
15-Jul-08,14.06,14.06,14.05,14.05,500
14-Jul-08,14.60,14.60,14.17,14.60,3186
11-Jul-08,-,-,-,14.63,0
10-Jul-08,14.05,15.50,14.05,14.63,2500
9-Jul-08,14.06,14.40,14.05,14.40,1130
8-Jul-08,-,-,-,14.40,0
7-Jul-08,14.76,14.76,14.33,14.40,5600
3-Jul-08,-,-,-,14.80,0
2-Jul-08,14.80,14.80,14.65,14.80,1000
1-Jul-08,14.66,14.66,14.66,14.66,236
30-Jun-08,14.90,15.25,14.90,15.25,1922
27-Jun-08,14.99,15.15,14.99,15.15,2654
26-Jun-08,14.50,15.23,14.50,15.18,959
25-Jun-08,14.25,14.50,13.80,14.50,400
24-Jun-08,14.50,14.50,14.50,14.50,700
23-Jun-08,14.54,14.55,13.75,14.50,2400
20-Jun-08,-,-,-,15.27,0
19-Jun-08,-,-,-,15.27,0
18-Jun-08,-,-,-,15.27,0
17-Jun-08,15.40,15.40,15.27,15.27,1006
16-Jun-08,15.10,15.38,14.50,14.51,837
13-Jun-08,-,-,-,14.92,0
12-Jun-08,14.00,14.92,14.00,14.92,1078
11-Jun-08,14.05,14.34,14.04,14.18,828
10-Jun-08,-,-,-,14.35,0
9-Jun-08,14.84,15.09,14.35,14.35,2999
6-Jun-08,-,-,-,14.86,0
5-Jun-08,-,-,-,14.86,0
4-Jun-08,14.85,14.86,14.78,14.86,563
3-Jun-08,15.03,15.03,15.03,15.03,1049
2-Jun-08,15.50,15.50,15.50,15.50,1402
30-May-08,15.25,15.25,15.25,15.25,348
29-May-08,-,-,-,14.74,0
28-May-08,14.74,14.74,14.74,14.74,1230
27-May-08,14.57,14.57,14.56,14.57,748
23-May-08,14.75,14.75,14.75,14.75,100
22-May-08,15.48,15.48,15.48,15.48,185
21-May-08,-,-,-,14.98,0
20-May-08,14.70,14.98,14.70,14.98,304
19-May-08,14.87,15.39,14.87,15.00,4723
16-May-08,15.00,15.00,15.00,15.00,905
15-May-08,-,-,-,15.00,0
14-May-08,15.25,15.25,15.00,15.00,710
13-May-08,-,-,-,14.50,0
12-May-08,14.51,14.51,14.50,14.50,533
9-May-08,-,-,-,15.22,0
8-May-08,15.10,15.22,15.10,15.22,1100
7-May-08,14.25,14.35,14.25,14.35,350
6-May-08,15.00,15.00,14.03,14.52,1600
5-May-08,14.40,15.49,14.40,15.49,250
2-May-08,-,-,-,14.25,0
1-May-08,14.25,14.25,14.25,14.25,153
30-Apr-08,14.50,14.50,14.50,14.50,394
29-Apr-08,-,-,-,15.01,0
28-Apr-08,-,-,-,15.01,0
25-Apr-08,15.21,15.21,15.01,15.01,1100
24-Apr-08,-,-,-,15.20,0
23-Apr-08,-,-,-,15.20,0
22-Apr-08,15.21,15.21,15.20,15.20,200
21-Apr-08,15.95,15.95,15.70,15.70,650
18-Apr-08,15.26,16.16,15.26,16.16,659
17-Apr-08,-,-,-,16.00,0
16-Apr-08,16.00,16.00,16.00,16.00,1000
15-Apr-08,15.93,15.93,15.21,15.26,725
14-Apr-08,16.09,16.10,16.09,16.10,206
11-Apr-08,-,-,-,15.75,0
10-Apr-08,-,-,-,15.75,0
9-Apr-08,15.23,15.75,15.23,15.75,300
8-Apr-08,15.40,16.05,15.15,16.05,1700
7-Apr-08,-,-,-,15.86,0
4-Apr-08,-,-,-,15.86,0
3-Apr-08,16.00,16.00,15.86,15.86,393
2-Apr-08,15.07,16.01,15.00,16.00,2607
1-Apr-08,15.50,15.50,15.50,15.50,5404
31-Mar-08,-,-,-,15.50,0
28-Mar-08,15.50,15.50,15.50,15.50,500
27-Mar-08,15.01,15.50,14.75,15.50,2402
26-Mar-08,15.70,15.70,15.54,15.54,300
25-Mar-08,-,-,-,15.70,0
24-Mar-08,15.42,15.70,15.40,15.70,17852
20-Mar-08,15.23,15.75,14.01,15.70,3059
19-Mar-08,-,-,-,15.87,0
18-Mar-08,15.22,16.04,15.22,15.87,800
17-Mar-08,15.21,15.45,15.20,15.40,700
14-Mar-08,-,-,-,15.49,0
13-Mar-08,15.48,15.49,15.16,15.49,2450
12-Mar-08,-,-,-,15.96,0
11-Mar-08,15.50,15.96,15.50,15.96,634
10-Mar-08,-,-,-,15.50,0
7-Mar-08,15.09,15.50,15.09,15.50,2100
6-Mar-08,15.85,15.85,15.00,15.82,2234
5-Mar-08,15.85,15.85,15.85,15.85,600
4-Mar-08,16.00,16.00,15.99,15.99,2200
3-Mar-08,16.01,16.01,16.00,16.00,700
29-Feb-08,-,-,-,16.01,0
28-Feb-08,16.19,16.19,16.01,16.01,1345
27-Feb-08,16.05,16.23,16.05,16.23,1500
26-Feb-08,16.23,16.30,15.97,16.23,14374
25-Feb-08,16.13,16.13,16.05,16.05,600
22-Feb-08,15.94,16.15,15.90,16.00,3704
21-Feb-08,16.06,16.06,16.00,16.00,2300
20-Feb-08,-,-,-,16.25,0
19-Feb-08,16.25,16.25,16.25,16.25,500
15-Feb-08,16.25,16.39,16.25,16.25,1900
14-Feb-08,16.40,16.40,16.00,16.00,600
13-Feb-08,16.03,16.05,16.00,16.00,700
12-Feb-08,16.32,16.32,16.10,16.10,500
11-Feb-08,16.16,16.16,16.16,16.16,200
8-Feb-08,16.34,16.34,16.34,16.34,200
7-Feb-08,16.20,16.20,16.10,16.14,2500
6-Feb-08,16.40,16.55,15.99,16.30,6374
5-Feb-08,16.26,16.33,16.26,16.33,1300
4-Feb-08,16.20,16.26,16.20,16.26,600
1-Feb-08,16.15,16.25,16.15,16.25,2300
31-Jan-08,15.95,16.10,15.95,16.10,2558
30-Jan-08,15.50,15.75,15.45,15.71,3300
29-Jan-08,15.35,15.35,15.35,15.35,100
28-Jan-08,15.30,15.30,15.20,15.29,1826
25-Jan-08,-,-,-,15.30,0
24-Jan-08,15.40,15.40,15.30,15.30,700
23-Jan-08,14.95,15.35,14.95,15.34,1905
22-Jan-08,14.50,14.80,14.46,14.71,1950
18-Jan-08,14.22,14.69,14.22,14.46,4998
17-Jan-08,14.59,14.69,14.56,14.60,1000
16-Jan-08,14.64,14.64,14.40,14.49,4648
15-Jan-08,15.01,15.03,14.60,14.66,2905
14-Jan-08,15.35,15.60,15.00,15.00,6753
11-Jan-08,15.25,15.30,14.78,15.20,1200
10-Jan-08,14.75,15.26,14.75,15.15,4800
9-Jan-08,15.29,15.29,14.70,14.70,13426
8-Jan-08,15.00,15.26,14.85,15.25,18418
7-Jan-08,15.75,15.75,15.50,15.50,973
4-Jan-08,15.75,15.75,15.75,15.75,500
3-Jan-08,15.50,15.75,15.25,15.75,1000
2-Jan-08,15.54,15.93,15.54,15.81,500
31-Dec-07,15.90,15.97,15.85,15.97,16598
28-Dec-07,16.02,16.02,15.25,15.95,3365
27-Dec-07,16.30,16.35,16.00,16.35,2500
26-Dec-07,16.00,16.50,16.00,16.30,44883
24-Dec-07,15.79,16.65,15.79,16.31,1438
21-Dec-07,16.62,16.62,16.09,16.09,661
20-Dec-07,16.50,16.55,15.89,16.55,10400
19-Dec-07,16.74,16.75,16.35,16.72,1705
18-Dec-07,16.50,16.75,16.15,16.45,15687
17-Dec-07,16.50,16.75,16.18,16.50,2600
14-Dec-07,16.15,16.80,16.10,16.74,9443
13-Dec-07,16.26,17.04,16.26,16.95,1100
12-Dec-07,17.32,17.32,16.65,16.75,13390
11-Dec-07,18.51,18.51,17.32,17.32,2900
10-Dec-07,16.26,17.95,16.26,17.95,2211
7-Dec-07,17.86,17.86,17.00,17.65,2203
6-Dec-07,17.56,18.00,17.56,18.00,2600
5-Dec-07,17.75,17.75,16.79,16.90,2572
4-Dec-07,17.85,17.85,17.45,17.60,4412
3-Dec-07,17.95,17.95,17.60,17.75,2136
30-Nov-07,17.58,17.90,17.58,17.90,1354
29-Nov-07,17.45,17.84,17.35,17.59,8628
28-Nov-07,16.25,17.35,16.25,17.25,8566
27-Nov-07,16.89,16.91,16.00,16.25,16172
26-Nov-07,17.38,17.38,16.41,16.81,30003
23-Nov-07,18.00,18.00,17.30,17.98,500
21-Nov-07,17.99,17.99,17.78,17.99,2000
20-Nov-07,17.57,17.92,17.56,17.90,2321
19-Nov-07,17.99,18.15,17.98,17.98,2600
16-Nov-07,18.04,18.21,17.93,18.02,2300
15-Nov-07,19.10,19.10,17.95,18.63,6200
14-Nov-07,19.00,19.07,18.70,19.06,1210
13-Nov-07,18.84,19.07,18.84,19.07,1600
12-Nov-07,19.13,19.13,18.95,19.10,400
9-Nov-07,19.11,19.12,18.66,19.12,950
8-Nov-07,19.01,19.17,18.70,18.70,24701
7-Nov-07,19.50,19.51,19.13,19.50,4563
6-Nov-07,18.91,19.68,18.91,19.50,400
5-Nov-07,19.80,19.81,19.80,19.81,300
2-Nov-07,19.50,19.65,19.00,19.50,4167
1-Nov-07,19.69,19.69,19.53,19.55,681
31-Oct-07,20.00,20.00,19.70,19.70,5695
30-Oct-07,20.01,20.35,20.01,20.09,2698
29-Oct-07,20.00,20.35,18.55,20.35,8982
26-Oct-07,19.80,20.15,19.79,20.15,1400
25-Oct-07,19.82,19.82,19.82,19.82,150
24-Oct-07,19.66,19.66,19.47,19.62,500
23-Oct-07,-,-,-,19.66,0
22-Oct-07,-,-,-,19.66,0
19-Oct-07,-,-,-,19.66,0
18-Oct-07,-,-,-,19.66,0
17-Oct-07,19.60,19.66,19.50,19.66,3301
16-Oct-07,19.78,19.78,19.63,19.63,300
15-Oct-07,19.98,20.93,19.68,19.68,9799
12-Oct-07,19.83,19.83,19.51,19.80,2500
11-Oct-07,19.32,19.95,19.28,19.89,7664
10-Oct-07,19.50,19.50,19.10,19.28,8200
9-Oct-07,19.60,19.61,19.50,19.50,403
8-Oct-07,-,-,-,19.60,0
5-Oct-07,19.60,19.65,19.36,19.60,1598
4-Oct-07,19.81,19.81,19.81,19.81,100
3-Oct-07,19.89,20.14,19.50,20.14,2972
2-Oct-07,19.99,19.99,19.78,19.95,3388
1-Oct-07,19.57,20.00,19.05,19.99,8801
28-Sep-07,20.18,20.18,19.33,19.92,1258
27-Sep-07,19.34,20.73,19.33,20.33,1344
26-Sep-07,-,-,-,20.08,0
25-Sep-07,20.25,20.74,20.08,20.08,3120
24-Sep-07,20.35,20.35,20.15,20.19,2640
21-Sep-07,19.05,20.00,19.05,20.00,2000
20-Sep-07,20.01,20.30,20.01,20.30,2500
19-Sep-07,19.76,20.01,19.76,19.98,7400
18-Sep-07,19.60,19.76,19.30,19.76,12780
17-Sep-07,19.72,19.72,19.50,19.68,5909
14-Sep-07,-,-,-,20.08,0
13-Sep-07,20.00,20.24,20.00,20.08,600
12-Sep-07,20.00,20.19,19.99,20.03,1700
11-Sep-07,19.63,20.40,19.63,20.15,1700
10-Sep-07,20.15,20.15,19.23,19.95,4700
7-Sep-07,19.08,20.49,19.05,20.30,1286
6-Sep-07,20.35,20.64,20.35,20.41,3314
5-Sep-07,20.00,20.25,20.00,20.25,700
4-Sep-07,19.61,19.98,19.61,19.80,1600
31-Aug-07,19.75,20.74,19.75,20.02,1844
30-Aug-07,20.24,20.24,19.63,19.76,1947
29-Aug-07,-,-,-,20.25,0
28-Aug-07,20.00,20.25,20.00,20.25,500
27-Aug-07,20.25,20.25,20.25,20.25,4300
24-Aug-07,20.25,20.40,20.25,20.31,900
23-Aug-07,20.25,20.33,20.24,20.33,1900
22-Aug-07,19.54,19.81,19.54,19.81,1600
21-Aug-07,19.50,19.50,19.40,19.40,850
20-Aug-07,19.26,19.50,19.26,19.50,3500
17-Aug-07,19.48,19.50,19.47,19.50,2315
16-Aug-07,19.47,19.47,19.47,19.47,1500
15-Aug-07,20.00,20.06,20.00,20.00,425
14-Aug-07,20.01,20.01,20.00,20.01,600
13-Aug-07,20.05,20.49,20.00,20.49,3800
10-Aug-07,19.35,20.44,19.35,20.00,1500
9-Aug-07,20.89,20.89,20.44,20.46,500
8-Aug-07,20.76,20.76,19.54,20.39,2700
7-Aug-07,20.00,20.32,20.00,20.13,2400
6-Aug-07,20.18,20.18,19.80,20.00,8500
3-Aug-07,20.03,20.24,20.02,20.24,804
2-Aug-07,20.41,21.00,20.12,20.25,4000
1-Aug-07,19.90,20.42,19.90,20.41,1200
31-Jul-07,20.25,20.25,20.25,20.25,2600
30-Jul-07,20.05,20.14,20.05,20.05,1550
27-Jul-07,20.06,20.25,18.97,20.25,18651
26-Jul-07,-,-,-,20.28,0
25-Jul-07,21.02,21.05,20.20,20.28,9500
24-Jul-07,21.50,21.50,21.14,21.16,8104
23-Jul-07,20.66,21.00,20.66,20.97,1298
20-Jul-07,21.01,21.01,20.83,20.83,600
19-Jul-07,20.80,21.18,20.70,21.18,900
18-Jul-07,21.20,21.20,20.80,20.80,1996
17-Jul-07,21.68,21.68,20.54,21.09,3180
16-Jul-07,22.32,22.32,21.77,21.77,2300
13-Jul-07,-,-,-,22.40,0
12-Jul-07,22.66,22.66,21.53,22.40,5200
11-Jul-07,21.80,22.00,21.80,22.00,4225
10-Jul-07,22.70,22.73,22.55,22.55,1400
9-Jul-07,21.90,22.20,21.60,22.10,3100
6-Jul-07,22.07,22.24,22.07,22.10,2075
5-Jul-07,22.36,22.48,21.68,22.12,2700
3-Jul-07,21.67,22.51,21.67,22.51,8501
2-Jul-07,22.00,22.00,22.00,22.00,450
29-Jun-07,21.48,21.98,21.48,21.98,2810
28-Jun-07,21.75,21.75,21.61,21.70,1700
27-Jun-07,21.65,21.75,21.65,21.75,3600
26-Jun-07,21.64,21.64,21.64,21.64,1000
25-Jun-07,21.50,21.51,20.76,21.50,15100
22-Jun-07,21.50,21.50,21.40,21.40,2400
21-Jun-07,21.19,21.50,21.11,21.50,5800
20-Jun-07,21.39,21.56,21.39,21.50,4850
19-Jun-07,21.66,21.66,20.80,21.26,8282
18-Jun-07,21.93,21.93,21.93,21.93,4459
15-Jun-07,21.94,22.01,21.93,22.00,1632
14-Jun-07,21.81,22.04,21.75,22.04,6248
13-Jun-07,21.47,22.12,21.25,22.00,8930
12-Jun-07,21.77,21.79,21.50,21.62,2800
11-Jun-07,22.00,22.20,21.96,21.96,1705
8-Jun-07,22.73,22.73,21.76,22.01,3280
7-Jun-07,-,-,-,22.73,0
6-Jun-07,22.25,22.75,20.50,22.73,10295
5-Jun-07,-,-,-,22.30,0
4-Jun-07,22.03,22.34,22.03,22.30,1000
1-Jun-07,22.13,22.40,22.13,22.33,1100
31-May-07,21.84,22.12,21.84,22.12,2124
30-May-07,21.94,21.94,21.90,21.90,1400
29-May-07,21.97,21.97,21.97,21.97,100
25-May-07,21.34,22.08,21.34,22.00,3304
24-May-07,21.60,21.78,21.01,21.31,9350
23-May-07,21.64,21.64,21.59,21.59,2000
22-May-07,22.21,22.21,21.26,21.42,7266
21-May-07,22.89,23.23,22.10,22.15,8068
18-May-07,22.39,22.75,22.36,22.74,4640
17-May-07,22.85,22.85,21.66,22.29,57067
16-May-07,23.06,23.07,22.97,22.97,2100
15-May-07,22.76,23.13,22.75,23.07,8400
14-May-07,23.04,23.10,23.00,23.00,1000
11-May-07,22.88,23.08,22.88,22.89,1700
10-May-07,22.84,23.10,22.64,23.01,9733
9-May-07,22.80,23.00,22.80,23.00,1386
8-May-07,22.90,22.90,22.90,22.90,200
7-May-07,22.81,22.81,22.75,22.75,1044
4-May-07,22.90,23.00,22.75,23.00,5000
3-May-07,22.88,22.99,22.88,22.99,600
2-May-07,-,-,-,22.77,0
1-May-07,22.69,22.99,22.65,22.77,2800
30-Apr-07,22.85,22.85,22.46,22.70,19852
27-Apr-07,22.93,23.00,22.93,22.99,3200
26-Apr-07,22.85,23.00,22.70,22.99,3700
25-Apr-07,23.05,23.05,23.00,23.00,1800
24-Apr-07,22.85,23.18,22.85,23.03,1000
23-Apr-07,22.85,22.88,22.85,22.88,868
20-Apr-07,-,-,-,22.91,0
19-Apr-07,23.03,23.03,22.91,22.91,6114
18-Apr-07,23.41,23.50,23.00,23.12,19514
17-Apr-07,23.25,23.39,23.25,23.39,1100
16-Apr-07,22.71,23.46,22.71,23.25,2957
13-Apr-07,22.61,22.66,22.60,22.60,2607
12-Apr-07,21.65,22.75,21.00,22.75,202507
11-Apr-07,21.62,21.62,21.30,21.30,1100
10-Apr-07,21.81,21.81,21.16,21.20,10125
9-Apr-07,21.90,21.93,21.69,21.75,3240
5-Apr-07,22.22,22.49,21.78,21.90,31583
4-Apr-07,22.30,22.34,22.24,22.34,600
3-Apr-07,22.21,22.44,22.21,22.44,325
2-Apr-07,-,-,-,22.50,0
30-Mar-07,22.06,22.50,22.06,22.50,500
29-Mar-07,22.50,22.70,22.50,22.70,1200
28-Mar-07,22.80,22.80,22.62,22.62,540
27-Mar-07,22.91,22.91,22.59,22.76,4500
26-Mar-07,22.93,23.01,22.69,22.73,8410
23-Mar-07,22.80,23.04,22.80,22.93,400
22-Mar-07,23.31,23.31,23.00,23.00,4000
21-Mar-07,22.03,22.50,22.03,22.50,4601
20-Mar-07,22.23,22.50,21.99,22.31,9954
19-Mar-07,22.66,22.66,22.00,22.44,5200
16-Mar-07,22.68,22.68,22.65,22.66,3575
15-Mar-07,22.78,22.83,22.51,22.65,1450
14-Mar-07,22.50,22.91,20.75,22.89,13398
13-Mar-07,23.60,23.60,23.00,23.00,2600
12-Mar-07,22.62,22.77,22.55,22.77,2100
9-Mar-07,22.78,22.80,22.70,22.80,500
8-Mar-07,22.51,22.70,22.50,22.65,5202
7-Mar-07,23.25,23.28,22.50,22.69,7251
6-Mar-07,23.50,23.50,23.50,23.50,164
5-Mar-07,23.50,23.76,23.50,23.60,1387
2-Mar-07,23.50,23.50,23.50,23.50,1500
1-Mar-07,23.50,23.50,23.37,23.50,600
28-Feb-07,24.30,24.30,23.63,23.65,34232
27-Feb-07,24.54,24.54,24.30,24.30,2354
26-Feb-07,-,-,-,24.65,0
23-Feb-07,-,-,-,24.65,0
22-Feb-07,-,-,-,24.65,0
21-Feb-07,-,-,-,24.65,0
20-Feb-07,24.74,24.74,24.32,24.65,1992
16-Feb-07,24.91,24.91,24.31,24.65,2969
15-Feb-07,24.48,24.70,24.48,24.70,550
14-Feb-07,24.73,24.73,24.41,24.69,3980
13-Feb-07,24.55,24.55,24.55,24.55,200
12-Feb-07,24.55,24.55,24.55,24.55,7813
9-Feb-07,-,-,-,24.52,0
8-Feb-07,25.19,25.19,24.52,24.52,1400
7-Feb-07,25.20,25.20,25.20,25.20,1200
6-Feb-07,25.08,25.49,25.08,25.49,2098
5-Feb-07,-,-,-,24.43,0
2-Feb-07,24.42,24.43,24.42,24.43,545
1-Feb-07,24.34,24.75,24.30,24.30,6349
31-Jan-07,24.40,24.52,24.02,24.30,15700
30-Jan-07,25.23,25.23,24.45,24.51,14200
29-Jan-07,25.01,25.17,24.60,24.60,77863
26-Jan-07,24.88,25.10,24.88,25.10,1300
25-Jan-07,25.05,25.05,25.00,25.05,10500
24-Jan-07,24.99,25.09,24.92,24.94,5330
23-Jan-07,25.50,25.50,24.81,25.00,11073
22-Jan-07,25.46,25.50,25.27,25.49,1173
19-Jan-07,24.78,25.21,24.78,24.96,685
18-Jan-07,25.00,25.14,25.00,25.02,2906
17-Jan-07,25.20,25.20,25.00,25.00,1730
16-Jan-07,25.05,25.11,25.05,25.06,400
12-Jan-07,25.26,25.34,25.00,25.21,8637
11-Jan-07,25.58,25.58,25.25,25.25,750
10-Jan-07,25.50,25.50,25.26,25.50,1993
9-Jan-07,-,-,-,25.50,0
8-Jan-07,25.50,25.50,25.50,25.50,992
5-Jan-07,26.04,26.04,25.24,25.62,10702
4-Jan-07,26.52,26.52,26.15,26.15,2700
3-Jan-07,26.45,26.45,25.99,26.22,6064
29-Dec-06,25.77,26.45,25.77,26.45,21334
28-Dec-06,25.90,26.00,25.01,26.00,30178
27-Dec-06,26.15,26.15,25.85,25.90,5984
26-Dec-06,-,-,-,26.00,0
22-Dec-06,25.56,26.00,25.56,26.00,1475
21-Dec-06,26.00,26.00,25.90,25.90,2900
20-Dec-06,25.84,26.06,25.05,26.00,11939
19-Dec-06,26.96,26.96,26.66,26.66,400
18-Dec-06,27.01,27.25,26.35,27.05,7455
15-Dec-06,26.90,26.90,26.74,26.74,200
14-Dec-06,27.07,27.07,26.87,26.87,645
13-Dec-06,27.18,27.25,26.86,26.87,1000
12-Dec-06,26.89,26.93,26.58,26.58,797
11-Dec-06,25.70,26.00,25.70,25.73,3952
8-Dec-06,24.68,25.73,24.53,25.73,2102
7-Dec-06,25.04,25.04,25.04,25.04,100
6-Dec-06,24.77,25.50,24.57,25.14,5183
5-Dec-06,25.40,25.40,25.30,25.30,2980
4-Dec-06,24.33,24.45,24.05,24.32,3101
1-Dec-06,24.33,24.48,24.33,24.34,6756
30-Nov-06,24.10,24.50,24.01,24.33,8461
29-Nov-06,24.45,24.45,24.15,24.15,12188
28-Nov-06,24.50,24.50,24.35,24.35,8002
27-Nov-06,24.71,24.71,24.10,24.70,1100
24-Nov-06,25.00,25.00,25.00,25.00,1500
22-Nov-06,24.80,25.05,24.75,24.86,11482
21-Nov-06,25.33,25.33,24.79,24.85,4116
20-Nov-06,25.00,25.00,24.95,24.97,9970
17-Nov-06,25.00,25.00,25.00,25.00,631
16-Nov-06,25.49,25.50,25.00,25.06,3043
15-Nov-06,25.00,25.64,24.95,25.03,7250
14-Nov-06,25.00,25.25,24.95,25.00,2301
13-Nov-06,25.75,25.75,25.07,25.07,490
10-Nov-06,25.74,25.74,25.74,25.74,100
9-Nov-06,-,-,-,25.06,0
8-Nov-06,24.86,25.06,24.86,25.06,300
7-Nov-06,25.48,25.50,25.00,25.00,1500
6-Nov-06,25.06,25.74,25.06,25.22,800
3-Nov-06,24.56,24.90,24.56,24.90,1759
2-Nov-06,25.50,25.50,24.30,24.52,3505
1-Nov-06,24.60,24.83,24.50,24.50,2259
31-Oct-06,24.50,24.66,24.48,24.60,1751
30-Oct-06,24.27,24.46,24.27,24.28,3898
27-Oct-06,24.60,24.60,24.44,24.44,2420
26-Oct-06,-,-,-,24.60,0
25-Oct-06,24.70,24.80,24.60,24.60,12778
24-Oct-06,24.91,24.93,24.61,24.72,27534
23-Oct-06,25.68,25.68,24.88,24.96,2786
20-Oct-06,25.30,25.50,25.30,25.47,1400
19-Oct-06,25.43,25.65,25.15,25.15,4300
18-Oct-06,25.25,25.70,25.25,25.54,22550
17-Oct-06,25.71,25.75,25.53,25.53,3200
16-Oct-06,25.48,25.74,25.48,25.74,2316
13-Oct-06,25.13,25.38,24.89,25.04,55089
12-Oct-06,25.05,25.25,25.00,25.25,7534
11-Oct-06,24.75,25.11,24.70,25.11,4300
10-Oct-06,24.65,24.75,24.65,24.73,5401
9-Oct-06,24.70,24.70,24.62,24.70,4999
6-Oct-06,24.40,24.70,24.40,24.70,5391
5-Oct-06,24.39,24.39,23.96,24.20,1450
4-Oct-06,23.51,24.40,23.50,24.04,8295
3-Oct-06,23.51,23.87,23.51,23.60,2515
2-Oct-06,24.08,24.39,23.90,23.90,5000
29-Sep-06,24.23,24.40,23.82,24.08,4342
28-Sep-06,23.95,23.95,23.60,23.95,1200
27-Sep-06,24.00,24.49,23.50,23.99,16097
26-Sep-06,24.65,24.65,23.00,24.00,80288
25-Sep-06,23.50,25.60,23.50,25.60,15074
22-Sep-06,23.80,24.33,23.80,23.84,8502
21-Sep-06,25.88,25.88,23.95,24.45,43474
20-Sep-06,26.75,26.75,25.50,26.05,14607
