Date, Open, High, Low, Close, Volume
6-Nov-08,5.19,5.30,5.19,5.25,1346
5-Nov-08,5.98,5.98,5.98,5.98,628
4-Nov-08,5.16,5.40,5.15,5.25,7301
3-Nov-08,6.14,6.14,5.40,5.40,384
31-Oct-08,5.75,6.00,5.75,5.85,3603
30-Oct-08,-,-,-,6.00,0
29-Oct-08,-,-,-,6.00,0
28-Oct-08,5.42,6.00,5.00,6.00,1100
27-Oct-08,-,-,-,6.00,0
24-Oct-08,5.22,6.24,5.20,6.00,2690
23-Oct-08,5.46,6.90,5.16,6.50,5331
22-Oct-08,5.32,5.32,5.32,5.32,100
21-Oct-08,5.50,5.60,5.50,5.50,3797
20-Oct-08,5.21,5.60,5.21,5.60,1100
17-Oct-08,6.00,6.00,5.25,5.27,3403
16-Oct-08,5.13,6.48,5.00,6.45,2400
15-Oct-08,5.51,6.47,5.00,5.13,6800
14-Oct-08,5.37,6.64,5.07,6.60,6655
13-Oct-08,7.09,7.09,7.00,7.00,250
10-Oct-08,7.55,7.60,5.00,6.70,9197
9-Oct-08,7.56,7.80,7.55,7.80,500
8-Oct-08,7.55,7.55,7.55,7.55,100
7-Oct-08,7.55,7.55,7.55,7.55,1700
6-Oct-08,7.57,7.57,7.57,7.57,500
3-Oct-08,8.43,8.43,8.43,8.43,104
2-Oct-08,-,-,-,7.55,0
1-Oct-08,-,-,-,7.55,0
30-Sep-08,7.58,8.63,7.55,7.55,900
29-Sep-08,7.55,7.55,7.55,7.55,1650
26-Sep-08,8.00,8.00,8.00,8.00,2398
25-Sep-08,8.00,8.00,8.00,8.00,500
24-Sep-08,8.72,8.72,8.72,8.72,200
23-Sep-08,-,-,-,8.00,0
22-Sep-08,8.03,8.03,8.00,8.00,500
19-Sep-08,8.00,8.00,8.00,8.00,1000
18-Sep-08,-,-,-,8.65,0
17-Sep-08,8.65,8.65,8.65,8.65,2200
16-Sep-08,8.75,9.00,8.74,9.00,655
15-Sep-08,7.55,7.99,7.55,7.99,1500
12-Sep-08,7.55,8.68,7.55,8.68,3063
11-Sep-08,7.80,8.13,7.80,7.80,2768
10-Sep-08,7.94,7.94,7.82,7.82,1112
9-Sep-08,8.70,8.70,8.70,8.70,100
8-Sep-08,8.00,8.00,8.00,8.00,700
5-Sep-08,-,-,-,8.99,0
4-Sep-08,-,-,-,8.99,0
3-Sep-08,-,-,-,8.99,0
2-Sep-08,7.62,8.99,7.55,8.99,3600
29-Aug-08,9.00,9.00,9.00,9.00,1200
28-Aug-08,9.01,9.01,9.00,9.00,400
27-Aug-08,9.58,9.58,9.43,9.43,200
26-Aug-08,7.55,7.55,7.55,7.55,100
25-Aug-08,7.82,7.86,7.60,7.71,3077
22-Aug-08,7.80,8.01,7.79,8.01,4001
21-Aug-08,8.00,8.28,8.00,8.25,300
20-Aug-08,-,-,-,9.02,0
19-Aug-08,-,-,-,9.02,0
18-Aug-08,-,-,-,9.02,0
15-Aug-08,-,-,-,9.02,0
14-Aug-08,-,-,-,9.02,0
13-Aug-08,9.02,9.02,9.02,9.02,100
12-Aug-08,9.47,9.47,8.49,8.50,3907
11-Aug-08,8.60,8.60,8.60,8.60,100
8-Aug-08,-,-,-,8.23,0
7-Aug-08,8.51,8.51,8.21,8.23,907
6-Aug-08,7.50,8.41,7.50,8.20,1700
5-Aug-08,9.15,9.15,9.15,9.15,100
4-Aug-08,9.15,9.15,9.15,9.15,200
1-Aug-08,8.92,9.15,8.92,9.15,200
31-Jul-08,9.14,9.14,9.14,9.14,100
30-Jul-08,9.00,9.06,9.00,9.00,5775
29-Jul-08,-,-,-,9.01,0
28-Jul-08,-,-,-,9.01,0
25-Jul-08,9.01,9.01,9.01,9.01,100
24-Jul-08,7.74,7.75,7.26,7.65,10990
23-Jul-08,7.51,7.51,7.50,7.50,1250
22-Jul-08,7.50,7.55,7.27,7.50,1965
21-Jul-08,-,-,-,7.50,0
18-Jul-08,7.50,7.50,7.50,7.50,100
17-Jul-08,9.49,9.49,6.11,7.50,3500
16-Jul-08,8.25,8.25,8.25,8.25,200
15-Jul-08,-,-,-,8.00,0
14-Jul-08,8.00,8.00,8.00,8.00,100
11-Jul-08,-,-,-,8.44,0
10-Jul-08,-,-,-,8.44,0
9-Jul-08,8.44,8.44,8.44,8.44,200
8-Jul-08,8.00,8.45,8.00,8.45,1720
7-Jul-08,8.00,8.01,8.00,8.01,8572
3-Jul-08,8.03,9.34,8.00,9.08,7900
2-Jul-08,-,-,-,9.48,0
1-Jul-08,8.10,9.48,8.10,9.48,1200
30-Jun-08,9.48,9.50,9.48,9.50,700
27-Jun-08,-,-,-,9.25,0
26-Jun-08,9.25,9.25,8.25,9.25,1150
25-Jun-08,8.38,9.96,8.38,9.96,300
24-Jun-08,-,-,-,9.25,0
23-Jun-08,9.25,9.25,9.25,9.25,200
20-Jun-08,9.25,9.40,9.25,9.40,300
19-Jun-08,8.59,9.95,8.59,9.25,1527
18-Jun-08,8.54,9.45,8.54,9.45,1762
17-Jun-08,-,-,-,9.25,0
16-Jun-08,8.63,9.25,8.35,9.25,600
13-Jun-08,10.00,10.01,10.00,10.00,500
12-Jun-08,9.25,9.25,9.25,9.25,100
11-Jun-08,9.28,9.83,8.08,9.37,1800
10-Jun-08,-,-,-,9.50,0
9-Jun-08,-,-,-,9.50,0
6-Jun-08,-,-,-,9.50,0
5-Jun-08,9.50,9.50,9.50,9.50,589
4-Jun-08,9.53,9.53,9.50,9.50,796
3-Jun-08,-,-,-,9.50,0
2-Jun-08,10.00,10.00,9.50,9.50,2500
30-May-08,9.51,9.51,9.51,9.51,100
29-May-08,-,-,-,10.00,0
28-May-08,-,-,-,10.00,0
27-May-08,-,-,-,10.00,0
23-May-08,9.79,10.00,9.79,10.00,600
22-May-08,9.53,9.53,9.50,9.50,4075
21-May-08,10.01,10.01,10.00,10.00,200
20-May-08,10.00,10.00,10.00,10.00,100
19-May-08,10.10,10.10,10.10,10.10,325
16-May-08,-,-,-,10.00,0
15-May-08,-,-,-,10.00,0
14-May-08,-,-,-,10.00,0
13-May-08,-,-,-,10.00,0
12-May-08,-,-,-,10.00,0
9-May-08,-,-,-,10.00,0
8-May-08,10.00,10.00,10.00,10.00,300
7-May-08,-,-,-,10.00,0
6-May-08,-,-,-,10.00,0
5-May-08,-,-,-,10.00,0
2-May-08,10.00,10.00,10.00,10.00,1718
1-May-08,-,-,-,10.00,0
30-Apr-08,10.00,10.00,10.00,10.00,164
29-Apr-08,-,-,-,10.00,0
28-Apr-08,-,-,-,10.00,0
25-Apr-08,10.00,10.00,10.00,10.00,700
24-Apr-08,-,-,-,9.30,0
23-Apr-08,9.30,9.30,9.30,9.30,100
22-Apr-08,10.00,10.01,10.00,10.00,500
21-Apr-08,9.32,9.32,9.32,9.32,100
18-Apr-08,-,-,-,9.31,0
17-Apr-08,-,-,-,9.31,0
16-Apr-08,-,-,-,9.31,0
15-Apr-08,9.25,9.31,9.25,9.31,1401
14-Apr-08,-,-,-,9.30,0
11-Apr-08,-,-,-,9.30,0
10-Apr-08,10.80,10.80,9.30,9.30,270
9-Apr-08,-,-,-,9.90,0
8-Apr-08,-,-,-,9.90,0
7-Apr-08,-,-,-,9.90,0
4-Apr-08,-,-,-,9.90,0
3-Apr-08,-,-,-,9.90,0
2-Apr-08,9.90,9.90,9.90,9.90,2000
1-Apr-08,-,-,-,10.99,0
31-Mar-08,10.99,10.99,10.99,10.99,100
28-Mar-08,9.50,9.80,9.50,9.51,2130
27-Mar-08,9.75,9.75,9.75,9.75,143
26-Mar-08,9.75,9.75,9.75,9.75,200
25-Mar-08,10.00,10.00,9.85,9.85,1200
24-Mar-08,9.50,9.50,9.50,9.50,900
20-Mar-08,-,-,-,9.26,0
19-Mar-08,9.26,9.26,9.26,9.26,100
18-Mar-08,9.25,10.00,9.25,10.00,200
17-Mar-08,9.95,9.95,9.95,9.95,100
14-Mar-08,9.98,9.98,9.98,9.98,200
13-Mar-08,10.02,10.02,9.50,10.00,2500
12-Mar-08,-,-,-,10.30,0
11-Mar-08,10.75,10.75,10.25,10.30,1683
10-Mar-08,-,-,-,11.29,0
7-Mar-08,11.29,11.29,11.29,11.29,100
6-Mar-08,10.25,10.46,10.25,10.46,211
5-Mar-08,-,-,-,10.25,0
4-Mar-08,-,-,-,10.25,0
3-Mar-08,10.25,10.25,10.25,10.25,401
29-Feb-08,10.25,10.25,10.25,10.25,200
28-Feb-08,10.45,10.50,10.25,10.50,7800
27-Feb-08,10.25,10.25,10.25,10.25,500
26-Feb-08,10.50,10.50,10.50,10.50,650
25-Feb-08,10.25,10.25,10.25,10.25,457
22-Feb-08,10.25,10.25,10.25,10.25,500
21-Feb-08,10.50,10.50,10.25,10.25,806
20-Feb-08,-,-,-,10.50,0
19-Feb-08,10.50,10.50,10.50,10.50,100
15-Feb-08,-,-,-,11.00,0
14-Feb-08,11.00,11.00,11.00,11.00,400
13-Feb-08,-,-,-,10.52,0
12-Feb-08,10.52,10.52,10.52,10.52,100
11-Feb-08,-,-,-,10.50,0
8-Feb-08,-,-,-,10.50,0
7-Feb-08,10.85,10.85,10.50,10.50,450
6-Feb-08,-,-,-,10.75,0
5-Feb-08,10.75,10.75,10.75,10.75,1000
4-Feb-08,-,-,-,11.08,0
1-Feb-08,-,-,-,11.08,0
31-Jan-08,10.04,11.08,10.04,11.08,300
30-Jan-08,11.09,11.09,11.09,11.09,400
29-Jan-08,10.43,10.75,10.20,10.50,1882
28-Jan-08,-,-,-,11.08,0
25-Jan-08,10.40,11.47,10.40,11.08,4268
24-Jan-08,11.00,11.00,10.40,10.40,1500
23-Jan-08,11.00,11.00,11.00,11.00,500
22-Jan-08,11.20,11.20,10.21,10.21,487
18-Jan-08,10.25,11.20,10.20,11.20,2287
17-Jan-08,-,-,-,10.45,0
16-Jan-08,-,-,-,10.45,0
15-Jan-08,-,-,-,10.45,0
14-Jan-08,10.45,10.74,10.45,10.45,3759
11-Jan-08,-,-,-,10.25,0
10-Jan-08,-,-,-,10.25,0
9-Jan-08,-,-,-,10.25,0
8-Jan-08,10.60,10.60,10.23,10.25,800
7-Jan-08,-,-,-,10.70,0
4-Jan-08,-,-,-,10.70,0
3-Jan-08,10.67,10.70,10.67,10.70,300
2-Jan-08,10.50,10.69,10.50,10.50,1100
31-Dec-07,10.70,10.70,10.70,10.70,100
28-Dec-07,10.13,10.13,10.13,10.13,200
27-Dec-07,10.25,10.50,10.25,10.50,2405
26-Dec-07,10.00,10.00,9.50,10.00,1335
24-Dec-07,-,-,-,10.25,0
21-Dec-07,-,-,-,10.25,0
20-Dec-07,10.50,10.50,9.75,10.25,2000
19-Dec-07,10.99,10.99,10.99,10.99,100
18-Dec-07,10.35,10.62,10.30,10.62,2200
17-Dec-07,10.98,10.98,10.98,10.98,200
14-Dec-07,11.39,11.39,11.39,11.39,200
13-Dec-07,11.23,11.23,10.30,10.30,2400
12-Dec-07,11.50,11.50,11.50,11.50,600
11-Dec-07,11.50,11.50,11.50,11.50,100
10-Dec-07,11.50,11.50,11.50,11.50,100
7-Dec-07,12.05,12.05,11.50,11.50,200
6-Dec-07,12.05,12.05,11.50,11.74,3100
5-Dec-07,12.40,12.40,12.40,12.40,100
4-Dec-07,-,-,-,12.00,0
3-Dec-07,12.00,12.62,12.00,12.00,700
30-Nov-07,-,-,-,12.15,0
29-Nov-07,12.13,12.15,12.13,12.15,200
28-Nov-07,12.70,12.70,12.70,12.70,300
27-Nov-07,12.74,12.75,12.58,12.74,3900
26-Nov-07,12.74,12.74,12.74,12.74,100
23-Nov-07,-,-,-,12.95,0
21-Nov-07,-,-,-,12.95,0
20-Nov-07,-,-,-,12.95,0
19-Nov-07,13.25,13.25,12.95,12.95,300
16-Nov-07,13.75,13.75,13.75,13.75,100
15-Nov-07,12.79,13.26,12.79,13.26,200
14-Nov-07,12.75,13.75,12.75,12.80,1100
13-Nov-07,12.84,13.75,12.84,13.75,520
12-Nov-07,12.25,13.52,12.25,13.52,2715
9-Nov-07,14.04,14.04,13.50,14.00,2600
8-Nov-07,14.60,14.60,14.55,14.60,1502
7-Nov-07,14.65,14.65,14.60,14.60,450
6-Nov-07,-,-,-,14.55,0
5-Nov-07,14.55,14.55,14.55,14.55,200
2-Nov-07,14.60,14.60,14.60,14.60,371
1-Nov-07,-,-,-,14.75,0
31-Oct-07,14.74,14.75,14.74,14.75,4000
30-Oct-07,14.55,14.55,14.55,14.55,359
29-Oct-07,14.75,14.75,14.55,14.55,200
26-Oct-07,-,-,-,14.75,0
25-Oct-07,14.78,14.78,14.75,14.75,200
24-Oct-07,15.03,15.03,14.76,14.76,500
23-Oct-07,15.00,15.00,15.00,15.00,500
22-Oct-07,15.60,15.60,15.60,15.60,200
19-Oct-07,-,-,-,15.33,0
18-Oct-07,-,-,-,15.33,0
17-Oct-07,-,-,-,15.33,0
16-Oct-07,15.33,15.33,15.33,15.33,175
15-Oct-07,15.18,15.60,15.15,15.60,550
12-Oct-07,15.55,15.55,15.55,15.55,200
11-Oct-07,15.60,15.60,15.60,15.60,100
10-Oct-07,15.11,15.11,15.03,15.03,200
9-Oct-07,15.75,15.75,15.65,15.65,600
8-Oct-07,15.75,15.75,15.08,15.75,561
5-Oct-07,15.64,15.64,15.64,15.64,100
4-Oct-07,-,-,-,15.25,0
3-Oct-07,15.25,15.25,15.25,15.25,100
2-Oct-07,15.28,15.75,15.28,15.61,700
1-Oct-07,15.00,15.08,15.00,15.08,2211
28-Sep-07,15.50,15.50,15.50,15.50,100
27-Sep-07,14.53,14.53,14.53,14.53,350
26-Sep-07,-,-,-,15.50,0
25-Sep-07,15.49,15.50,15.49,15.50,200
24-Sep-07,-,-,-,14.85,0
21-Sep-07,15.03,15.03,14.85,14.85,500
20-Sep-07,15.00,15.00,15.00,15.00,400
19-Sep-07,15.24,15.55,15.00,15.25,3694
18-Sep-07,-,-,-,15.00,0
17-Sep-07,15.00,15.00,14.95,15.00,3300
14-Sep-07,15.50,15.50,15.50,15.50,200
13-Sep-07,-,-,-,15.00,0
12-Sep-07,-,-,-,15.00,0
11-Sep-07,15.03,15.03,15.00,15.00,300
10-Sep-07,-,-,-,15.00,0
7-Sep-07,15.44,15.49,15.00,15.00,646
6-Sep-07,-,-,-,15.65,0
5-Sep-07,-,-,-,15.65,0
4-Sep-07,-,-,-,15.65,0
31-Aug-07,-,-,-,15.65,0
30-Aug-07,15.65,15.65,15.65,15.65,100
29-Aug-07,-,-,-,15.46,0
28-Aug-07,15.46,15.46,15.46,15.46,400
27-Aug-07,15.05,15.05,15.00,15.02,1700
24-Aug-07,15.35,15.75,15.35,15.75,1748
23-Aug-07,15.50,15.50,15.50,15.50,1500
22-Aug-07,-,-,-,15.63,0
21-Aug-07,15.50,15.64,15.50,15.63,610
20-Aug-07,15.34,15.35,15.34,15.35,250
17-Aug-07,15.50,15.50,15.50,15.50,150
16-Aug-07,-,-,-,15.89,0
15-Aug-07,-,-,-,15.89,0
14-Aug-07,-,-,-,15.89,0
13-Aug-07,15.89,15.89,15.89,15.89,100
10-Aug-07,15.89,15.89,15.89,15.89,100
9-Aug-07,15.90,15.90,15.50,15.50,2903
8-Aug-07,15.90,15.90,15.83,15.83,2000
7-Aug-07,-,-,-,15.39,0
6-Aug-07,-,-,-,15.39,0
3-Aug-07,15.39,15.39,15.39,15.39,100
2-Aug-07,-,-,-,16.00,0
1-Aug-07,16.00,16.00,16.00,16.00,115
31-Jul-07,16.00,16.01,15.75,15.75,600
30-Jul-07,-,-,-,16.00,0
27-Jul-07,-,-,-,16.00,0
26-Jul-07,-,-,-,16.00,0
25-Jul-07,16.00,16.00,16.00,16.00,100
24-Jul-07,-,-,-,15.75,0
23-Jul-07,16.50,16.50,15.00,15.75,6661
20-Jul-07,-,-,-,16.75,0
19-Jul-07,-,-,-,16.75,0
18-Jul-07,17.00,17.00,16.75,16.75,500
17-Jul-07,-,-,-,17.34,0
16-Jul-07,17.34,17.34,17.34,17.34,100
13-Jul-07,16.88,17.34,16.88,17.34,200
12-Jul-07,-,-,-,16.70,0
11-Jul-07,17.00,17.00,16.50,16.70,927
10-Jul-07,17.00,17.00,17.00,17.00,405
9-Jul-07,17.35,17.35,17.35,17.35,100
6-Jul-07,17.44,17.44,17.44,17.44,1000
5-Jul-07,-,-,-,17.42,0
3-Jul-07,-,-,-,17.42,0
2-Jul-07,17.42,17.42,17.42,17.42,200
29-Jun-07,16.75,17.44,16.75,17.44,247
28-Jun-07,16.83,16.83,16.75,16.76,1001
27-Jun-07,16.98,17.00,16.75,17.00,2310
26-Jun-07,-,-,-,17.15,0
25-Jun-07,-,-,-,17.15,0
22-Jun-07,17.15,17.15,17.15,17.15,500
21-Jun-07,17.14,17.15,17.05,17.05,2026
20-Jun-07,-,-,-,16.64,0
19-Jun-07,16.64,16.64,16.64,16.64,100
18-Jun-07,-,-,-,16.65,0
15-Jun-07,16.75,16.75,16.61,16.65,400
14-Jun-07,-,-,-,16.51,0
13-Jun-07,17.00,17.03,16.51,16.51,2630
12-Jun-07,17.49,17.49,17.00,17.00,1100
11-Jun-07,-,-,-,16.50,0
8-Jun-07,16.40,16.50,16.08,16.50,869
7-Jun-07,-,-,-,17.30,0
6-Jun-07,-,-,-,17.30,0
5-Jun-07,-,-,-,17.30,0
4-Jun-07,17.00,17.30,17.00,17.30,4354
1-Jun-07,16.75,16.75,16.75,16.75,1000
31-May-07,-,-,-,16.60,0
30-May-07,17.00,17.20,16.60,16.60,2750
29-May-07,-,-,-,16.89,0
25-May-07,-,-,-,16.89,0
24-May-07,-,-,-,16.89,0
23-May-07,-,-,-,16.89,0
22-May-07,16.53,16.89,16.44,16.89,1370
21-May-07,16.08,17.00,16.08,16.90,920
18-May-07,-,-,-,16.94,0
17-May-07,-,-,-,16.94,0
16-May-07,16.94,16.94,16.94,16.94,100
15-May-07,16.50,16.50,16.50,16.50,100
14-May-07,-,-,-,16.35,0
11-May-07,16.35,16.35,16.35,16.35,400
10-May-07,-,-,-,15.70,0
9-May-07,16.50,16.60,15.70,15.70,5678
8-May-07,16.06,16.06,16.06,16.06,273
7-May-07,15.75,16.50,15.75,16.44,900
4-May-07,15.66,15.69,15.66,15.69,1620
3-May-07,15.67,15.67,15.67,15.67,100
2-May-07,-,-,-,16.00,0
1-May-07,16.00,16.00,16.00,16.00,700
30-Apr-07,15.74,16.19,15.74,16.19,2100
27-Apr-07,-,-,-,15.15,0
26-Apr-07,-,-,-,15.15,0
25-Apr-07,-,-,-,15.15,0
24-Apr-07,15.15,15.15,15.15,15.15,100
23-Apr-07,-,-,-,15.12,0
20-Apr-07,15.91,15.91,15.12,15.12,200
19-Apr-07,-,-,-,15.04,0
18-Apr-07,-,-,-,15.04,0
17-Apr-07,15.04,15.04,15.04,15.04,3000
16-Apr-07,-,-,-,15.01,0
13-Apr-07,15.11,15.94,15.00,15.01,1304
12-Apr-07,-,-,-,15.52,0
11-Apr-07,15.83,15.83,15.05,15.52,1200
10-Apr-07,-,-,-,16.00,0
9-Apr-07,16.50,16.50,16.00,16.00,1400
5-Apr-07,-,-,-,16.00,0
4-Apr-07,-,-,-,16.00,0
3-Apr-07,-,-,-,16.00,0
2-Apr-07,-,-,-,16.00,0
30-Mar-07,16.00,16.00,16.00,16.00,500
29-Mar-07,-,-,-,15.50,0
28-Mar-07,-,-,-,15.50,0
27-Mar-07,15.50,15.50,15.50,15.50,100
26-Mar-07,-,-,-,15.25,0
23-Mar-07,-,-,-,15.25,0
22-Mar-07,15.60,15.60,15.25,15.25,820
21-Mar-07,-,-,-,15.60,0
20-Mar-07,-,-,-,15.60,0
19-Mar-07,-,-,-,15.60,0
16-Mar-07,-,-,-,15.60,0
15-Mar-07,15.60,15.60,15.60,15.60,1000
14-Mar-07,-,-,-,15.55,0
13-Mar-07,15.55,15.56,15.55,15.55,1100
12-Mar-07,-,-,-,15.07,0
9-Mar-07,-,-,-,15.07,0
8-Mar-07,15.07,15.07,15.07,15.07,200
7-Mar-07,15.50,15.50,15.50,15.50,100
6-Mar-07,15.99,16.00,15.99,16.00,400
5-Mar-07,16.01,16.01,16.00,16.00,1995
2-Mar-07,16.25,16.26,16.00,16.00,1145
1-Mar-07,-,-,-,16.00,0
28-Feb-07,16.00,16.00,16.00,16.00,103
27-Feb-07,-,-,-,16.00,0
26-Feb-07,16.00,16.00,16.00,16.00,100
23-Feb-07,16.00,16.00,16.00,16.00,446
22-Feb-07,-,-,-,16.00,0
21-Feb-07,16.00,16.00,16.00,16.00,650
20-Feb-07,15.28,15.28,15.28,15.28,500
16-Feb-07,-,-,-,15.95,0
15-Feb-07,15.95,15.95,15.95,15.95,305
14-Feb-07,15.95,15.95,15.95,15.95,2600
13-Feb-07,15.54,15.55,15.54,15.55,700
12-Feb-07,15.50,15.59,15.20,15.20,2600
9-Feb-07,-,-,-,15.55,0
8-Feb-07,15.25,15.96,15.25,15.55,2123
7-Feb-07,-,-,-,15.25,0
6-Feb-07,14.94,15.25,14.94,15.25,1500
5-Feb-07,14.69,14.94,14.69,14.94,1103
2-Feb-07,14.25,14.49,14.25,14.49,2000
1-Feb-07,14.25,14.25,14.25,14.25,100
31-Jan-07,14.25,14.25,14.25,14.25,250
30-Jan-07,14.05,14.05,14.05,14.05,6000
29-Jan-07,13.99,14.30,13.99,14.30,10000
26-Jan-07,-,-,-,13.75,0
25-Jan-07,13.75,13.75,13.75,13.75,752
24-Jan-07,13.75,13.75,13.75,13.75,1000
23-Jan-07,13.96,13.96,13.96,13.96,200
22-Jan-07,14.00,14.00,13.90,13.95,2500
19-Jan-07,13.80,13.90,13.80,13.90,445
18-Jan-07,-,-,-,13.55,0
17-Jan-07,13.90,13.90,13.55,13.55,800
16-Jan-07,13.51,13.90,13.50,13.90,752
12-Jan-07,13.90,13.90,13.90,13.90,600
11-Jan-07,13.90,13.90,13.90,13.90,606
10-Jan-07,13.55,13.55,13.55,13.55,671
9-Jan-07,-,-,-,13.75,0
8-Jan-07,-,-,-,13.75,0
5-Jan-07,13.75,13.75,13.51,13.75,1130
4-Jan-07,13.75,13.75,13.75,13.75,300
3-Jan-07,14.15,14.15,13.95,14.00,5200
29-Dec-06,14.20,14.20,14.20,14.20,100
28-Dec-06,14.20,14.20,14.20,14.20,1000
27-Dec-06,14.10,14.35,14.10,14.35,600
26-Dec-06,14.40,14.40,14.25,14.25,488
22-Dec-06,14.25,14.25,14.25,14.25,1800
21-Dec-06,14.20,14.39,14.20,14.35,1450
20-Dec-06,14.10,14.10,14.10,14.10,100
19-Dec-06,13.75,14.10,13.75,14.10,1612
18-Dec-06,13.99,13.99,13.61,13.61,727
15-Dec-06,13.75,13.75,13.75,13.75,910
14-Dec-06,-,-,-,13.61,0
13-Dec-06,13.90,13.90,13.61,13.61,405
12-Dec-06,13.70,13.99,13.66,13.66,2100
11-Dec-06,-,-,-,13.85,0
8-Dec-06,13.85,13.85,13.85,13.85,204
7-Dec-06,13.90,13.90,13.66,13.70,300
6-Dec-06,13.84,13.95,13.84,13.95,3961
5-Dec-06,13.66,13.66,13.55,13.55,600
4-Dec-06,-,-,-,13.94,0
1-Dec-06,13.94,13.94,13.94,13.94,500
30-Nov-06,-,-,-,13.55,0
29-Nov-06,13.70,13.70,13.55,13.55,1826
28-Nov-06,13.80,13.80,13.75,13.75,1523
27-Nov-06,-,-,-,14.10,0
24-Nov-06,-,-,-,14.10,0
22-Nov-06,-,-,-,14.10,0
21-Nov-06,14.00,14.10,14.00,14.10,1100
20-Nov-06,13.75,14.20,13.75,14.00,4800
17-Nov-06,-,-,-,14.55,0
16-Nov-06,-,-,-,14.55,0
15-Nov-06,14.55,14.55,14.55,14.55,500
14-Nov-06,-,-,-,14.00,0
13-Nov-06,-,-,-,14.00,0
10-Nov-06,14.20,14.20,14.00,14.00,4607
9-Nov-06,14.50,14.50,14.00,14.00,1056
8-Nov-06,14.00,14.51,13.75,13.80,4791
7-Nov-06,-,-,-,14.05,0
6-Nov-06,-,-,-,14.05,0
3-Nov-06,-,-,-,14.05,0
2-Nov-06,-,-,-,14.05,0
1-Nov-06,-,-,-,14.05,0
31-Oct-06,13.85,14.05,13.85,14.05,1050
30-Oct-06,14.10,14.25,13.85,13.85,5800
27-Oct-06,-,-,-,14.10,0
26-Oct-06,14.10,14.10,14.10,14.10,350
25-Oct-06,14.05,14.05,14.05,14.05,400
24-Oct-06,-,-,-,13.80,0
23-Oct-06,13.80,13.80,13.80,13.80,100
20-Oct-06,-,-,-,13.80,0
19-Oct-06,14.00,14.15,13.80,13.80,3428
18-Oct-06,14.00,14.00,14.00,14.00,370
17-Oct-06,-,-,-,14.10,0
16-Oct-06,14.10,14.10,14.10,14.10,700
13-Oct-06,-,-,-,13.79,0
12-Oct-06,-,-,-,13.79,0
11-Oct-06,13.86,13.86,13.79,13.79,2003
10-Oct-06,13.90,13.90,13.90,13.90,604
9-Oct-06,-,-,-,13.90,0
6-Oct-06,13.90,13.90,13.90,13.90,150
5-Oct-06,13.87,13.87,13.83,13.83,400
4-Oct-06,-,-,-,14.10,0
3-Oct-06,-,-,-,14.10,0
2-Oct-06,14.10,14.10,14.10,14.10,1450
29-Sep-06,-,-,-,14.10,0
28-Sep-06,14.10,14.10,14.10,14.10,1904
27-Sep-06,13.70,14.15,13.70,13.80,3602
26-Sep-06,14.00,14.00,14.00,14.00,250
25-Sep-06,13.70,13.70,13.70,13.70,300
22-Sep-06,-,-,-,13.85,0
21-Sep-06,-,-,-,13.85,0
20-Sep-06,-,-,-,13.85,0
19-Sep-06,14.00,14.00,13.85,13.85,600
18-Sep-06,14.00,14.00,13.70,13.99,930
15-Sep-06,13.75,13.75,13.75,13.75,1600
14-Sep-06,13.81,14.00,13.81,13.81,2802
13-Sep-06,14.00,14.14,14.00,14.00,13146
12-Sep-06,14.40,14.40,14.40,14.40,100
11-Sep-06,14.12,14.12,14.12,14.12,200
8-Sep-06,-,-,-,14.25,0
7-Sep-06,-,-,-,14.25,0
6-Sep-06,-,-,-,14.25,0
5-Sep-06,14.35,14.35,14.25,14.25,2230
1-Sep-06,14.30,14.30,14.30,14.30,875
31-Aug-06,14.35,14.35,14.05,14.15,2185
30-Aug-06,-,-,-,14.65,0
29-Aug-06,-,-,-,14.65,0
28-Aug-06,14.00,14.65,14.00,14.65,2700
25-Aug-06,14.60,14.85,14.25,14.25,3300
24-Aug-06,14.50,14.50,14.15,14.30,3046
23-Aug-06,14.18,14.50,14.18,14.50,2500
22-Aug-06,14.18,14.18,14.18,14.18,500
21-Aug-06,-,-,-,13.83,0
18-Aug-06,14.10,14.10,13.83,13.83,2100
17-Aug-06,-,-,-,13.87,0
16-Aug-06,-,-,-,13.87,0
15-Aug-06,-,-,-,13.87,0
14-Aug-06,14.11,14.11,13.87,13.87,2000
11-Aug-06,14.00,14.00,14.00,14.00,2000
10-Aug-06,14.07,14.11,14.00,14.00,1482
9-Aug-06,13.81,14.10,13.81,13.90,800
8-Aug-06,14.59,14.59,14.59,14.59,100
7-Aug-06,14.00,14.60,13.90,13.90,2501
4-Aug-06,14.75,14.75,14.75,14.75,250
3-Aug-06,14.25,14.25,13.84,13.84,2200
2-Aug-06,14.00,14.50,13.86,14.25,7780
1-Aug-06,-,-,-,13.86,0
31-Jul-06,13.86,13.86,13.86,13.86,372
28-Jul-06,-,-,-,13.86,0
27-Jul-06,13.80,13.86,13.80,13.86,1300
26-Jul-06,13.80,13.80,13.80,13.80,200
25-Jul-06,13.80,13.80,13.80,13.80,400
24-Jul-06,-,-,-,13.75,0
21-Jul-06,-,-,-,13.75,0
20-Jul-06,13.84,13.84,13.75,13.75,700
19-Jul-06,13.50,13.84,13.50,13.84,1200
18-Jul-06,13.50,13.50,13.50,13.50,100
17-Jul-06,-,-,-,13.83,0
14-Jul-06,13.83,13.83,13.83,13.83,500
