Date, Open, High, Low, Close, Volume
20-Apr-11,3.38,3.50,3.37,3.45,197089
19-Apr-11,3.35,3.35,3.29,3.32,99384
18-Apr-11,3.27,3.33,3.17,3.31,165498
15-Apr-11,3.22,3.35,3.22,3.34,231099
14-Apr-11,3.08,3.24,3.03,3.23,43187
13-Apr-11,3.15,3.21,3.09,3.13,124792
12-Apr-11,3.19,3.19,3.12,3.13,95113
11-Apr-11,3.32,3.35,3.20,3.21,167256
8-Apr-11,3.34,3.39,3.26,3.36,249129
7-Apr-11,3.28,3.35,3.25,3.33,117236
6-Apr-11,3.30,3.35,3.26,3.26,142525
5-Apr-11,3.21,3.32,3.20,3.28,151020
4-Apr-11,3.27,3.30,3.21,3.23,141507
1-Apr-11,3.30,3.30,3.23,3.24,144512
31-Mar-11,3.32,3.32,3.27,3.30,182443
30-Mar-11,3.21,3.33,3.18,3.33,105932
29-Mar-11,3.14,3.20,3.04,3.20,156644
28-Mar-11,3.35,3.35,3.12,3.13,258103
25-Mar-11,3.30,3.43,3.26,3.33,215867
24-Mar-11,3.27,3.30,3.24,3.29,168493
23-Mar-11,3.29,3.29,3.18,3.27,136338
22-Mar-11,3.24,3.30,3.20,3.29,206855
21-Mar-11,3.15,3.22,3.01,3.22,181386
18-Mar-11,3.08,3.10,3.02,3.10,356185
17-Mar-11,3.02,3.10,2.95,3.04,234006
16-Mar-11,2.97,3.01,2.96,2.98,217534
15-Mar-11,3.00,3.03,2.89,2.99,243070
14-Mar-11,3.10,3.13,3.07,3.10,225393
11-Mar-11,3.06,3.17,3.03,3.15,244725
10-Mar-11,3.15,3.15,3.05,3.05,286134
9-Mar-11,3.24,3.24,3.18,3.21,130410
8-Mar-11,3.16,3.26,3.13,3.24,154282
7-Mar-11,3.22,3.30,3.15,3.18,321751
4-Mar-11,3.17,3.24,3.14,3.22,230098
3-Mar-11,3.00,3.22,3.00,3.18,334865
2-Mar-11,3.05,3.06,2.88,2.99,278370
1-Mar-11,3.14,3.15,3.02,3.06,263101
28-Feb-11,3.10,3.35,3.08,3.13,741786
25-Feb-11,3.19,3.21,3.05,3.10,329981
24-Feb-11,3.25,3.26,3.05,3.21,349239
23-Feb-11,3.40,3.40,3.20,3.20,303205
22-Feb-11,3.60,3.68,3.50,3.53,330188
18-Feb-11,3.47,3.85,3.45,3.68,651878
17-Feb-11,3.42,3.45,3.35,3.42,164976
16-Feb-11,3.50,3.70,3.30,3.44,325381
15-Feb-11,3.05,3.59,3.05,3.49,1288883
14-Feb-11,3.02,3.14,3.02,3.06,1116844
11-Feb-11,2.97,3.05,2.94,3.04,91439
10-Feb-11,2.85,3.04,2.85,3.00,178227
9-Feb-11,2.90,2.90,2.84,2.87,64597
8-Feb-11,2.90,2.92,2.77,2.92,226538
7-Feb-11,2.76,2.94,2.76,2.91,143092
4-Feb-11,2.80,2.81,2.71,2.75,98464
3-Feb-11,2.86,2.86,2.80,2.82,71852
2-Feb-11,2.82,2.88,2.77,2.85,96550
1-Feb-11,2.77,2.97,2.76,2.87,219068
31-Jan-11,2.70,2.78,2.69,2.75,129419
28-Jan-11,2.82,2.82,2.69,2.69,219437
27-Jan-11,2.86,2.86,2.75,2.82,167258
26-Jan-11,2.67,2.90,2.59,2.90,287955
25-Jan-11,2.65,2.78,2.60,2.67,83466
24-Jan-11,2.68,2.73,2.64,2.68,194552
21-Jan-11,2.62,3.08,2.56,2.68,319646
20-Jan-11,2.67,2.70,2.58,2.60,181993
19-Jan-11,2.74,2.74,2.64,2.69,186539
18-Jan-11,2.88,2.90,2.72,2.76,257790
14-Jan-11,2.98,3.04,2.82,2.87,262916
13-Jan-11,3.04,3.04,2.97,2.99,176314
12-Jan-11,3.04,3.08,2.97,3.04,275331
11-Jan-11,3.04,3.06,3.00,3.00,189414
10-Jan-11,3.01,3.09,2.98,3.04,356471
7-Jan-11,3.11,3.11,3.04,3.06,286441
6-Jan-11,3.07,3.11,3.05,3.09,228167
5-Jan-11,3.05,3.11,2.97,3.08,198199
4-Jan-11,3.10,3.10,3.01,3.05,275075
3-Jan-11,3.10,3.16,3.04,3.10,335023
31-Dec-10,3.08,3.20,3.04,3.05,334071
30-Dec-10,2.99,3.04,2.95,3.04,272934
29-Dec-10,2.99,2.99,2.97,2.99,159318
28-Dec-10,2.99,2.99,2.90,2.98,186061
27-Dec-10,2.92,3.00,2.84,2.99,104413
23-Dec-10,2.99,2.99,2.95,2.98,339763
22-Dec-10,3.01,3.01,2.88,2.99,203908
21-Dec-10,3.00,3.05,2.91,2.99,418517
20-Dec-10,2.88,3.00,2.87,2.99,145357
17-Dec-10,2.82,2.90,2.75,2.90,332839
16-Dec-10,2.84,2.97,2.77,2.85,154791
15-Dec-10,2.98,3.26,2.79,2.82,672733
14-Dec-10,2.50,3.06,2.48,3.00,1551297
13-Dec-10,2.42,2.49,2.40,2.48,1107811
10-Dec-10,2.49,2.49,2.39,2.42,74400
9-Dec-10,2.35,2.59,2.34,2.50,225645
8-Dec-10,2.40,2.40,2.26,2.36,82656
7-Dec-10,2.25,2.40,2.16,2.40,131017
6-Dec-10,2.13,2.20,2.08,2.18,43863
3-Dec-10,2.16,2.19,2.09,2.16,53430
2-Dec-10,2.10,2.20,2.07,2.19,118204
1-Dec-10,2.06,2.11,2.01,2.09,207126
30-Nov-10,2.00,2.05,1.98,2.03,98434
29-Nov-10,2.06,2.08,2.02,2.08,21541
26-Nov-10,2.10,2.12,2.06,2.08,25724
24-Nov-10,2.02,2.10,2.00,2.10,42852
23-Nov-10,2.06,2.08,2.01,2.01,61849
22-Nov-10,2.09,2.14,2.06,2.08,28849
19-Nov-10,2.03,2.11,2.02,2.11,116587
18-Nov-10,1.99,2.04,1.96,2.03,64314
17-Nov-10,2.05,2.10,1.96,1.97,73978
16-Nov-10,2.12,2.12,2.05,2.06,78792
15-Nov-10,2.04,2.16,2.04,2.14,70943
12-Nov-10,2.10,2.10,1.99,2.02,110476
11-Nov-10,2.16,2.19,2.11,2.13,45274
10-Nov-10,2.11,2.22,2.06,2.19,76067
9-Nov-10,2.20,2.25,2.09,2.11,89028
8-Nov-10,2.23,2.29,2.10,2.19,194191
5-Nov-10,2.23,2.39,2.14,2.25,154508
4-Nov-10,2.07,2.22,2.05,2.22,146342
3-Nov-10,2.11,2.15,1.84,2.04,178995
2-Nov-10,2.10,2.15,2.02,2.12,83188
1-Nov-10,2.13,2.20,2.03,2.06,98759
29-Oct-10,2.08,2.13,2.01,2.12,96548
28-Oct-10,2.12,2.17,2.00,2.08,76850
27-Oct-10,2.04,2.13,2.01,2.09,76224
26-Oct-10,2.07,2.09,2.02,2.06,94878
25-Oct-10,2.07,2.11,2.00,2.09,64556
22-Oct-10,2.09,2.09,2.02,2.05,75976
21-Oct-10,2.07,2.10,2.02,2.07,71912
20-Oct-10,2.11,2.11,2.04,2.05,54139
19-Oct-10,2.09,2.14,2.04,2.06,85863
18-Oct-10,2.11,2.13,2.03,2.12,98442
15-Oct-10,2.16,2.16,2.08,2.12,244104
14-Oct-10,2.14,2.16,2.08,2.11,84233
13-Oct-10,2.10,2.19,2.06,2.14,93746
12-Oct-10,2.06,2.12,2.02,2.10,160322
11-Oct-10,2.12,2.15,2.06,2.08,59628
8-Oct-10,2.08,2.15,2.01,2.13,127955
7-Oct-10,2.08,2.13,2.08,2.09,128856
6-Oct-10,2.16,2.16,2.07,2.10,188341
5-Oct-10,2.08,2.16,2.08,2.16,143266
4-Oct-10,2.06,2.10,2.03,2.05,101115
1-Oct-10,2.06,2.08,2.01,2.06,96760
30-Sep-10,1.91,2.15,1.90,2.00,345625
29-Sep-10,1.92,1.92,1.86,1.91,103588
28-Sep-10,1.89,1.95,1.77,1.92,154289
27-Sep-10,1.75,1.90,1.75,1.87,103531
24-Sep-10,1.71,1.78,1.69,1.76,121582
23-Sep-10,1.73,1.79,1.68,1.69,67258
22-Sep-10,1.85,1.86,1.73,1.74,82939
21-Sep-10,1.82,1.87,1.74,1.81,90229
20-Sep-10,1.71,1.83,1.67,1.83,161593
17-Sep-10,1.82,1.87,1.69,1.72,281459
16-Sep-10,1.63,2.22,1.59,1.79,519996
15-Sep-10,1.57,1.65,1.53,1.63,90467
14-Sep-10,1.61,1.62,1.55,1.57,57442
13-Sep-10,1.66,1.67,1.55,1.64,131052
10-Sep-10,1.65,1.70,1.62,1.65,45715
9-Sep-10,1.68,1.69,1.64,1.65,31548
8-Sep-10,1.68,1.71,1.61,1.66,71140
7-Sep-10,1.72,1.72,1.66,1.67,80647
6-Sep-10,-,-,-,1.73,0
3-Sep-10,1.71,1.73,1.68,1.73,77575
2-Sep-10,1.61,1.70,1.61,1.69,54900
1-Sep-10,1.54,1.65,1.52,1.63,124531
31-Aug-10,1.53,1.55,1.50,1.52,119903
30-Aug-10,1.61,1.62,1.51,1.52,123276
27-Aug-10,1.54,1.63,1.52,1.61,117497
26-Aug-10,1.62,1.63,1.53,1.53,39384
25-Aug-10,1.59,1.63,1.58,1.62,64653
24-Aug-10,1.61,1.69,1.59,1.60,90282
23-Aug-10,1.66,1.66,1.59,1.63,99853
20-Aug-10,1.60,1.72,1.60,1.63,150539
19-Aug-10,1.70,1.74,1.59,1.61,111046
18-Aug-10,1.76,1.76,1.66,1.70,95591
17-Aug-10,1.67,1.84,1.62,1.76,148279
16-Aug-10,1.62,1.71,1.61,1.65,91337
13-Aug-10,1.69,1.76,1.58,1.62,146830
12-Aug-10,1.70,1.73,1.67,1.69,103802
11-Aug-10,1.83,1.84,1.72,1.73,150481
10-Aug-10,1.93,1.99,1.85,1.85,51320
9-Aug-10,1.94,1.96,1.91,1.94,55321
6-Aug-10,1.91,1.94,1.87,1.92,35244
5-Aug-10,2.00,2.01,1.87,1.93,112179
4-Aug-10,2.00,2.04,1.78,1.92,108778
3-Aug-10,1.74,1.81,1.72,1.78,92188
2-Aug-10,1.77,1.91,1.66,1.74,120515
30-Jul-10,1.71,1.85,1.68,1.74,215164
29-Jul-10,1.72,1.75,1.68,1.74,48923
28-Jul-10,2.74,1.71,1.65,1.70,140423
27-Jul-10,1.72,1.73,1.69,1.70,120878
26-Jul-10,1.67,1.71,1.64,1.70,101719
23-Jul-10,1.59,1.70,1.59,1.64,122986
22-Jul-10,1.57,1.62,1.54,1.60,315050
21-Jul-10,1.65,1.68,1.55,1.55,57394
20-Jul-10,1.51,1.65,1.49,1.64,316592
19-Jul-10,1.63,1.66,1.51,1.53,127062
16-Jul-10,1.67,1.70,1.63,1.63,225162
15-Jul-10,1.68,1.74,1.65,1.66,115306
14-Jul-10,1.70,1.71,1.65,1.68,149638
13-Jul-10,1.68,1.74,1.68,1.70,138012
12-Jul-10,1.75,1.81,1.65,1.65,89919
9-Jul-10,1.83,1.94,1.69,1.76,147484
8-Jul-10,1.94,2.03,1.77,1.83,230267
7-Jul-10,1.68,1.74,1.65,1.74,245628
6-Jul-10,1.81,1.82,1.68,1.68,151441
5-Jul-10,-,-,-,1.80,0
2-Jul-10,1.76,1.86,1.75,1.80,134207
1-Jul-10,1.90,1.93,1.73,1.74,200644
30-Jun-10,1.91,1.95,1.87,1.90,163942
29-Jun-10,2.10,2.15,1.91,1.91,378572
28-Jun-10,2.33,2.35,2.16,2.17,299569
25-Jun-10,2.40,2.50,2.32,2.40,8314269
24-Jun-10,2.37,2.46,2.30,2.40,365545
23-Jun-10,2.37,2.43,2.36,2.38,156608
22-Jun-10,2.40,2.45,2.37,2.37,116197
21-Jun-10,2.45,2.47,2.34,2.36,86774
18-Jun-10,2.38,2.43,2.34,2.35,111252
17-Jun-10,2.47,2.48,2.36,2.39,62146
16-Jun-10,2.40,2.50,2.40,2.42,68287
15-Jun-10,2.41,2.47,2.39,2.43,104533
14-Jun-10,2.41,2.57,2.36,2.42,141966
11-Jun-10,2.42,2.49,2.37,2.42,48152
10-Jun-10,2.45,2.48,2.38,2.43,45396
9-Jun-10,2.35,2.49,2.35,2.39,48967
8-Jun-10,2.39,2.41,2.33,2.37,39920
7-Jun-10,2.33,2.45,2.33,2.37,65540
4-Jun-10,2.40,2.51,2.34,2.37,93082
3-Jun-10,2.35,2.51,2.35,2.47,65855
2-Jun-10,2.35,2.42,2.30,2.39,19030
1-Jun-10,2.61,2.64,2.30,2.30,137899
31-May-10,-,-,-,2.61,0
28-May-10,2.45,2.61,2.32,2.61,119107
27-May-10,2.31,2.45,2.31,2.45,70890
26-May-10,2.43,2.43,2.21,2.30,113147
25-May-10,2.29,2.42,2.17,2.42,51781
24-May-10,2.19,2.43,2.19,2.39,87113
21-May-10,2.24,2.25,2.12,2.22,107072
20-May-10,2.43,2.43,2.20,2.25,59924
19-May-10,2.41,2.43,2.30,2.42,88939
18-May-10,2.43,2.50,2.34,2.45,70007
17-May-10,2.40,2.49,2.25,2.39,81293
14-May-10,2.56,2.65,2.33,2.45,202703
13-May-10,2.40,2.65,2.39,2.65,78180
12-May-10,2.34,2.52,2.31,2.42,149462
11-May-10,2.46,2.50,2.28,2.38,95506
10-May-10,2.28,2.40,2.28,2.35,34935
7-May-10,2.51,2.51,2.19,2.25,470605
6-May-10,2.35,2.49,2.35,2.48,123220
5-May-10,2.68,2.68,2.16,2.38,192769
4-May-10,2.68,2.70,2.60,2.60,79911
3-May-10,2.38,2.92,2.38,2.69,210475
30-Apr-10,2.43,2.53,2.32,2.37,105750
29-Apr-10,2.49,2.54,2.42,2.43,206871
28-Apr-10,2.43,2.48,2.36,2.47,68212
27-Apr-10,2.44,2.45,2.29,2.39,40572
26-Apr-10,2.40,2.45,2.27,2.40,94858
23-Apr-10,2.37,2.45,2.37,2.40,55150
22-Apr-10,2.40,2.46,2.35,2.46,143873
21-Apr-10,2.30,2.46,2.30,2.46,138144
20-Apr-10,2.49,2.50,2.39,2.45,93499
19-Apr-10,2.43,2.50,2.39,2.48,41526
16-Apr-10,2.44,2.51,2.40,2.40,65988
15-Apr-10,2.40,2.55,2.39,2.43,113257
14-Apr-10,2.36,2.49,2.36,2.46,85235
13-Apr-10,2.49,2.50,2.34,2.40,25266
12-Apr-10,2.40,2.50,2.40,2.46,16550
9-Apr-10,2.45,2.48,2.26,2.36,38393
8-Apr-10,2.51,2.55,2.41,2.41,47788
7-Apr-10,2.48,2.55,2.41,2.48,25599
6-Apr-10,2.31,2.58,2.31,2.52,123458
5-Apr-10,2.24,2.34,2.20,2.34,59311
2-Apr-10,-,-,-,2.24,0
1-Apr-10,2.21,2.24,2.15,2.24,41226
31-Mar-10,2.08,2.21,2.06,2.15,170318
30-Mar-10,2.11,2.15,2.05,2.05,139507
29-Mar-10,2.07,2.16,2.03,2.07,24446
26-Mar-10,2.22,2.22,2.07,2.07,49938
25-Mar-10,2.15,2.24,2.10,2.17,74104
24-Mar-10,2.20,2.24,2.13,2.17,23524
23-Mar-10,2.19,2.25,2.15,2.25,45259
22-Mar-10,2.15,2.23,2.10,2.23,78835
19-Mar-10,2.20,2.22,2.11,2.21,69265
18-Mar-10,2.08,2.33,2.02,2.23,144474
17-Mar-10,2.03,2.08,2.00,2.08,220809
16-Mar-10,1.99,2.05,1.95,2.01,128469
15-Mar-10,2.00,2.03,1.92,1.95,94898
12-Mar-10,2.03,2.03,1.96,1.96,40361
11-Mar-10,1.99,2.04,1.95,1.99,86726
10-Mar-10,1.93,2.00,1.91,1.96,32561
9-Mar-10,1.97,2.00,1.93,1.97,29550
8-Mar-10,1.92,2.00,1.92,2.00,17400
5-Mar-10,1.90,1.98,1.90,1.95,85313
4-Mar-10,1.94,1.94,1.81,1.87,55596
3-Mar-10,1.96,1.96,1.85,1.94,38534
2-Mar-10,1.96,1.98,1.92,1.98,39717
1-Mar-10,1.96,2.01,1.95,1.98,74031
26-Feb-10,2.03,2.03,1.96,1.98,76407
25-Feb-10,2.00,2.05,1.98,2.04,27000
24-Feb-10,2.01,2.07,1.95,2.00,119766
23-Feb-10,1.99,2.06,1.99,2.01,119456
22-Feb-10,1.93,1.99,1.87,1.95,7638
19-Feb-10,1.92,1.98,1.90,1.91,17851
18-Feb-10,1.94,1.95,1.88,1.95,6925
17-Feb-10,1.97,1.97,1.87,1.90,17542
16-Feb-10,2.01,2.01,1.90,1.91,27560
15-Feb-10,-,-,-,2.00,0
12-Feb-10,1.99,2.00,1.90,2.00,44387
11-Feb-10,1.90,1.98,1.87,1.98,73130
10-Feb-10,1.89,1.93,1.89,1.90,10523
9-Feb-10,1.89,1.95,1.87,1.89,31828
8-Feb-10,1.81,1.94,1.81,1.91,31689
5-Feb-10,1.75,1.89,1.75,1.84,34152
4-Feb-10,1.79,1.82,1.74,1.75,50234
3-Feb-10,1.74,1.80,1.72,1.77,39443
2-Feb-10,1.80,1.90,1.76,1.76,21956
1-Feb-10,1.83,1.84,1.71,1.76,119249
29-Jan-10,1.77,1.86,1.73,1.80,47735
28-Jan-10,1.76,1.86,1.72,1.80,63258
27-Jan-10,1.74,1.85,1.70,1.79,120939
26-Jan-10,1.78,1.87,1.77,1.77,72848
25-Jan-10,2.00,2.00,1.70,1.85,167362
22-Jan-10,2.02,2.03,1.98,2.00,11452
21-Jan-10,2.04,2.05,2.00,2.03,36718
20-Jan-10,2.01,2.11,2.00,2.00,103385
19-Jan-10,2.02,2.05,1.99,1.99,124028
18-Jan-10,-,-,-,2.07,0
15-Jan-10,2.12,2.12,2.01,2.07,55678
14-Jan-10,2.02,2.15,2.02,2.06,190311
13-Jan-10,2.08,2.08,2.00,2.00,58021
12-Jan-10,2.07,2.07,2.00,2.07,55305
11-Jan-10,2.10,2.10,2.03,2.07,69478
8-Jan-10,2.04,2.10,2.03,2.10,114030
7-Jan-10,2.00,2.02,1.95,2.02,81420
6-Jan-10,2.01,2.02,1.95,2.02,46266
5-Jan-10,2.04,2.10,2.00,2.00,33537
4-Jan-10,2.07,2.08,1.95,2.04,130898
1-Jan-10,-,-,-,2.03,0
31-Dec-09,2.05,2.08,1.96,2.03,33631
30-Dec-09,1.86,2.04,1.85,2.04,62262
29-Dec-09,1.94,1.94,1.86,1.92,19600
28-Dec-09,2.05,2.05,1.79,1.97,201212
25-Dec-09,-,-,-,2.02,0
24-Dec-09,2.04,2.07,1.99,2.02,28068
23-Dec-09,1.97,2.02,1.97,2.00,10167
22-Dec-09,1.99,2.04,1.97,1.97,23869
21-Dec-09,2.07,2.07,1.96,1.99,25665
18-Dec-09,2.01,2.04,1.93,2.04,17873
17-Dec-09,1.93,2.08,1.89,1.97,100954
16-Dec-09,2.03,2.05,1.99,1.99,47853
15-Dec-09,2.10,2.10,2.03,2.07,42491
14-Dec-09,2.07,2.13,2.03,2.10,59545
11-Dec-09,2.04,2.06,2.00,2.03,34534
10-Dec-09,2.04,2.04,1.90,1.99,94770
9-Dec-09,1.97,2.00,1.88,2.00,62867
8-Dec-09,1.97,1.97,1.88,1.92,30639
7-Dec-09,2.00,2.01,1.91,1.95,41703
4-Dec-09,2.17,2.21,1.89,1.93,79656
3-Dec-09,2.10,2.10,1.94,1.98,169984
2-Dec-09,2.03,2.13,2.00,2.10,23128
1-Dec-09,2.19,2.19,1.90,2.01,210331
30-Nov-09,2.02,2.19,2.00,2.17,95709
27-Nov-09,2.05,2.05,2.02,2.04,17643
26-Nov-09,-,-,-,2.09,0
25-Nov-09,2.05,2.15,2.02,2.09,563677
24-Nov-09,2.21,2.26,2.01,2.06,134294
23-Nov-09,2.33,2.36,2.20,2.21,99486
20-Nov-09,2.25,2.33,2.21,2.24,39346
19-Nov-09,2.42,2.45,2.25,2.27,34614
18-Nov-09,2.39,2.41,2.35,2.36,45221
17-Nov-09,2.46,2.46,2.33,2.35,130222
16-Nov-09,2.35,2.50,2.24,2.46,273736
13-Nov-09,1.87,2.20,1.85,2.20,84158
12-Nov-09,1.95,1.98,1.87,1.88,154480
11-Nov-09,1.95,2.09,1.95,1.95,53730
10-Nov-09,2.08,2.09,1.95,1.98,52133
9-Nov-09,2.23,2.23,2.12,2.13,58104
6-Nov-09,2.22,2.22,2.07,2.12,15155
5-Nov-09,2.15,2.23,2.10,2.18,65015
4-Nov-09,2.13,2.25,2.10,2.19,29082
3-Nov-09,2.25,2.28,2.06,2.24,33304
2-Nov-09,2.25,2.25,2.07,2.17,75900
30-Oct-09,2.32,2.37,2.00,2.21,156376
29-Oct-09,2.43,2.52,2.32,2.39,72694
28-Oct-09,2.61,2.61,2.46,2.48,85054
27-Oct-09,2.57,2.59,2.50,2.58,20770
26-Oct-09,2.52,2.62,2.45,2.57,31300
23-Oct-09,2.55,2.57,2.42,2.47,50009
22-Oct-09,2.75,2.75,2.51,2.59,170347
21-Oct-09,2.65,2.75,2.58,2.72,58311
20-Oct-09,2.54,2.65,2.41,2.62,56848
19-Oct-09,2.50,2.53,2.45,2.53,49802
16-Oct-09,2.50,2.70,2.40,2.45,219347
15-Oct-09,2.61,3.07,2.60,2.69,1440919
14-Oct-09,2.25,2.26,2.21,2.24,50747
13-Oct-09,2.15,2.25,2.10,2.19,45228
12-Oct-09,2.29,2.34,2.28,2.29,19674
9-Oct-09,2.27,2.40,2.27,2.35,11337
8-Oct-09,2.38,2.39,2.26,2.32,50826
7-Oct-09,2.40,2.40,2.29,2.38,12974
6-Oct-09,2.32,2.38,2.29,2.37,30252
5-Oct-09,2.31,2.31,2.21,2.29,44224
2-Oct-09,2.38,2.40,2.31,2.31,37177
1-Oct-09,2.32,2.42,2.28,2.37,67735
30-Sep-09,2.45,2.59,2.03,2.27,234764
29-Sep-09,2.05,2.11,1.87,2.00,715568
28-Sep-09,2.15,2.28,2.13,2.23,53927
25-Sep-09,2.17,2.17,2.06,2.15,78208
24-Sep-09,2.25,2.29,2.12,2.21,69884
23-Sep-09,2.18,2.33,2.10,2.24,136527
22-Sep-09,2.06,2.15,2.06,2.14,56924
21-Sep-09,2.15,2.15,2.06,2.08,70390
18-Sep-09,2.02,2.15,2.02,2.15,51611
17-Sep-09,2.14,2.15,2.02,2.02,34337
16-Sep-09,2.00,2.10,1.97,2.10,102271
15-Sep-09,2.03,2.15,1.96,2.00,188013
14-Sep-09,1.63,2.15,1.63,2.04,325175
11-Sep-09,1.59,1.75,1.59,1.71,124531
10-Sep-09,1.50,1.59,1.50,1.57,44876
9-Sep-09,1.45,1.55,1.45,1.51,48282
8-Sep-09,1.44,1.52,1.41,1.49,191180
4-Sep-09,1.40,1.47,1.36,1.40,92556
3-Sep-09,1.43,1.45,1.35,1.40,161742
2-Sep-09,1.36,1.48,1.36,1.40,106133
1-Sep-09,1.34,1.41,1.33,1.38,121570
31-Aug-09,1.34,1.36,1.31,1.34,76832
28-Aug-09,1.35,1.37,1.31,1.33,97344
27-Aug-09,1.36,1.39,1.30,1.34,102497
26-Aug-09,1.45,1.45,1.36,1.40,72204
25-Aug-09,1.44,1.49,1.32,1.41,70834
24-Aug-09,1.34,1.50,1.31,1.34,91566
21-Aug-09,1.37,1.50,1.25,1.27,145003
20-Aug-09,1.34,1.39,1.31,1.37,18953
19-Aug-09,1.34,1.39,1.23,1.36,79447
18-Aug-09,1.27,1.39,1.27,1.31,75998
17-Aug-09,1.30,1.37,1.22,1.27,63534
14-Aug-09,1.42,1.42,1.35,1.39,11347
13-Aug-09,1.40,1.42,1.35,1.40,26250
12-Aug-09,1.31,1.46,1.30,1.36,82165
11-Aug-09,1.38,1.44,1.35,1.38,121876
10-Aug-09,1.45,1.50,1.26,1.38,163514
7-Aug-09,1.52,1.52,1.41,1.50,25869
6-Aug-09,1.54,1.54,1.41,1.43,27800
5-Aug-09,1.55,1.55,1.42,1.46,46410
4-Aug-09,1.56,1.56,1.50,1.50,55757
3-Aug-09,1.56,1.63,1.42,1.53,60645
31-Jul-09,1.66,1.75,1.41,1.51,190608
30-Jul-09,1.43,1.50,1.41,1.49,69188
29-Jul-09,1.43,1.50,1.42,1.43,36718
28-Jul-09,1.41,1.48,1.40,1.42,64110
27-Jul-09,1.35,1.50,1.32,1.44,84193
24-Jul-09,1.28,1.44,1.28,1.37,98781
23-Jul-09,1.29,1.40,1.28,1.30,46466
22-Jul-09,1.35,1.41,1.22,1.34,47611
21-Jul-09,1.38,1.50,1.35,1.38,34067
20-Jul-09,1.48,1.57,1.26,1.34,140404
17-Jul-09,1.50,1.54,1.45,1.48,111580
16-Jul-09,1.40,1.53,1.39,1.53,55350
15-Jul-09,1.39,1.47,1.28,1.41,37235
14-Jul-09,1.40,1.50,1.25,1.41,29116
13-Jul-09,1.40,1.47,1.22,1.40,63434
10-Jul-09,1.50,1.54,1.41,1.52,32254
9-Jul-09,1.50,1.56,1.50,1.51,10200
8-Jul-09,1.57,1.57,1.46,1.50,48072
7-Jul-09,1.65,1.66,1.50,1.57,50429
6-Jul-09,1.67,1.70,1.50,1.60,47900
3-Jul-09,-,-,-,1.67,0
2-Jul-09,1.55,1.68,1.53,1.67,34807
1-Jul-09,1.56,1.70,1.56,1.63,30745
30-Jun-09,1.62,1.70,1.56,1.56,32882
29-Jun-09,1.69,1.69,1.54,1.67,37947
26-Jun-09,1.52,1.75,1.50,1.61,132073
25-Jun-09,1.50,1.56,1.49,1.50,67594
24-Jun-09,1.50,1.58,1.41,1.52,100562
23-Jun-09,1.55,1.57,1.50,1.51,75374
22-Jun-09,1.45,1.57,1.45,1.50,58897
19-Jun-09,1.62,1.64,1.45,1.46,97638
18-Jun-09,1.48,1.59,1.39,1.57,53915
17-Jun-09,1.44,1.55,1.41,1.43,48687
16-Jun-09,1.57,1.58,1.48,1.51,84995
15-Jun-09,1.46,1.59,1.46,1.57,44042
12-Jun-09,1.45,1.50,1.44,1.48,55340
11-Jun-09,1.40,1.55,1.35,1.55,96054
10-Jun-09,1.40,1.49,1.35,1.35,25170
9-Jun-09,1.43,1.51,1.43,1.44,50060
8-Jun-09,1.35,1.44,1.35,1.43,32059
5-Jun-09,1.45,1.45,1.35,1.40,88323
4-Jun-09,1.50,1.52,1.34,1.39,63652
3-Jun-09,1.47,1.51,1.44,1.51,67553
2-Jun-09,1.45,1.50,1.30,1.48,75528
1-Jun-09,1.33,1.46,1.33,1.45,43205
29-May-09,1.37,1.41,1.30,1.30,42566
28-May-09,1.42,1.46,1.40,1.40,36073
27-May-09,1.37,1.40,1.31,1.40,61168
26-May-09,1.46,1.46,1.17,1.31,43735
22-May-09,1.29,1.42,1.29,1.42,50023
21-May-09,1.29,1.29,1.24,1.29,21158
20-May-09,1.25,1.29,1.23,1.29,16410
19-May-09,1.20,1.30,1.15,1.30,50710
18-May-09,1.20,1.26,1.16,1.26,70798
15-May-09,1.20,1.27,1.16,1.20,74439
14-May-09,1.20,1.20,1.15,1.15,20110
13-May-09,1.24,1.27,1.17,1.20,61322
12-May-09,1.15,1.27,1.14,1.19,18487
11-May-09,1.19,1.20,1.15,1.15,21329
8-May-09,1.13,1.15,1.10,1.15,75483
7-May-09,1.33,1.33,1.12,1.12,41522
6-May-09,1.20,1.30,1.19,1.27,79113
5-May-09,1.27,1.27,1.22,1.26,47493
4-May-09,1.30,1.32,1.26,1.27,72434
1-May-09,1.32,1.32,1.20,1.24,38023
30-Apr-09,1.29,1.30,1.25,1.28,32578
29-Apr-09,1.29,1.29,1.25,1.28,27759
28-Apr-09,1.15,1.29,1.10,1.22,66447
27-Apr-09,0.97,1.10,0.97,1.10,44174
24-Apr-09,1.00,1.00,0.86,0.89,85008
23-Apr-09,1.03,1.15,1.00,1.00,71199
22-Apr-09,1.28,1.29,1.11,1.11,24864
21-Apr-09,1.33,1.37,1.14,1.24,58568
20-Apr-09,1.31,1.42,1.22,1.33,166873
17-Apr-09,0.82,1.40,0.82,1.16,289872
16-Apr-09,0.75,0.82,0.75,0.82,32458
15-Apr-09,0.71,0.77,0.70,0.75,76860
14-Apr-09,0.75,0.78,0.70,0.72,110416
13-Apr-09,0.75,0.78,0.71,0.75,116717
10-Apr-09,-,-,-,0.70,0
