Date, Open, High, Low, Close, Volume
21-Apr-11,47.35,48.30,46.78,47.80,644699
20-Apr-11,45.20,45.20,44.44,45.09,653918
19-Apr-11,43.96,44.90,43.80,44.27,571901
18-Apr-11,44.50,44.90,43.28,43.85,497038
15-Apr-11,45.18,45.65,44.54,45.60,248678
14-Apr-11,44.91,45.08,44.25,44.98,281049
13-Apr-11,45.54,46.20,44.74,45.28,183684
12-Apr-11,45.71,45.99,44.66,45.06,290816
11-Apr-11,48.19,48.19,46.17,46.40,383563
8-Apr-11,48.99,49.34,47.50,47.98,170366
7-Apr-11,49.36,49.55,48.45,48.52,242317
6-Apr-11,50.09,50.09,49.11,49.36,198063
5-Apr-11,49.64,49.81,49.21,49.53,148713
4-Apr-11,49.69,50.16,49.63,49.73,162307
1-Apr-11,49.01,50.62,49.01,49.47,312675
31-Mar-11,47.63,48.66,47.34,48.55,266293
30-Mar-11,47.43,47.83,46.93,47.45,168680
29-Mar-11,47.02,47.20,46.12,46.90,214865
28-Mar-11,46.68,47.38,46.39,47.06,320329
25-Mar-11,45.64,46.84,45.40,46.29,312374
24-Mar-11,45.20,45.86,44.58,45.44,360877
23-Mar-11,44.27,45.46,44.00,44.80,364330
22-Mar-11,45.66,45.66,44.26,44.63,315485
21-Mar-11,45.53,46.80,45.33,45.47,539734
18-Mar-11,45.81,46.01,44.33,44.35,741434
17-Mar-11,44.73,45.29,44.23,44.66,412283
16-Mar-11,44.48,45.22,42.76,43.41,390754
15-Mar-11,42.70,45.09,42.59,44.61,377751
14-Mar-11,44.93,45.92,44.43,45.10,269270
11-Mar-11,44.64,45.59,43.66,45.37,323994
10-Mar-11,46.00,46.32,44.40,44.59,546501
9-Mar-11,47.61,47.85,46.58,46.73,272341
8-Mar-11,47.67,48.30,46.78,47.63,266639
7-Mar-11,49.18,49.38,47.18,47.59,286157
4-Mar-11,48.64,49.15,48.41,49.06,309128
3-Mar-11,48.28,49.25,48.11,48.72,443713
2-Mar-11,46.45,48.02,46.01,47.53,404503
1-Mar-11,48.57,48.82,46.00,46.30,448946
28-Feb-11,48.20,48.89,47.50,48.45,555410
25-Feb-11,47.52,48.63,47.40,47.63,421585
24-Feb-11,47.05,47.95,46.33,47.15,491318
23-Feb-11,49.20,49.33,46.21,47.03,898038
22-Feb-11,52.00,52.20,48.85,49.20,700384
18-Feb-11,54.40,54.45,52.17,52.83,865821
17-Feb-11,53.45,54.37,53.23,54.01,542225
16-Feb-11,52.38,53.88,52.10,53.48,540940
15-Feb-11,51.87,52.38,51.29,51.55,302984
14-Feb-11,51.37,52.87,51.20,51.91,484156
11-Feb-11,50.00,51.30,49.73,51.10,257076
10-Feb-11,49.33,50.25,49.20,50.23,363327
9-Feb-11,49.07,50.00,49.07,49.91,358904
8-Feb-11,49.49,49.74,48.80,49.29,309960
7-Feb-11,49.00,49.75,48.62,49.45,273417
4-Feb-11,49.37,49.51,48.54,48.83,240389
3-Feb-11,49.29,49.62,48.42,49.04,310196
2-Feb-11,50.39,50.91,49.30,49.30,389940
1-Feb-11,49.43,52.08,49.43,50.61,827150
31-Jan-11,47.46,49.18,47.43,48.43,497612
28-Jan-11,48.12,48.85,46.71,47.36,467841
27-Jan-11,49.68,51.20,45.32,47.98,1578317
26-Jan-11,50.62,51.93,50.38,51.20,333578
25-Jan-11,50.44,50.85,49.38,50.19,342492
24-Jan-11,49.80,50.69,49.20,50.51,238599
21-Jan-11,50.08,50.70,49.59,49.89,311364
20-Jan-11,51.19,51.43,48.66,49.68,533798
19-Jan-11,53.50,53.52,51.37,51.59,255008
18-Jan-11,52.71,53.87,52.54,53.51,360067
14-Jan-11,53.09,53.09,52.00,52.55,458909
13-Jan-11,53.22,53.67,52.45,53.00,531177
12-Jan-11,52.40,52.98,51.68,52.90,390260
11-Jan-11,50.66,51.87,49.82,51.76,304993
10-Jan-11,49.31,50.22,48.98,49.98,292211
7-Jan-11,49.54,50.18,48.85,49.61,198981
6-Jan-11,50.35,50.48,49.05,49.40,342623
5-Jan-11,48.58,50.49,48.26,50.18,313373
4-Jan-11,48.76,49.19,48.25,49.12,379555
3-Jan-11,48.36,48.84,48.14,48.52,232073
31-Dec-10,47.16,47.99,46.63,47.74,112574
30-Dec-10,47.75,47.92,47.11,47.19,142155
29-Dec-10,47.95,48.00,47.53,47.93,73985
28-Dec-10,48.06,48.25,47.67,47.70,95714
27-Dec-10,47.95,48.06,47.46,48.03,106749
23-Dec-10,47.84,48.25,47.80,48.06,169110
22-Dec-10,47.73,47.97,47.35,47.60,110291
21-Dec-10,48.00,48.66,47.17,47.59,310356
20-Dec-10,46.18,47.68,46.12,47.63,376833
17-Dec-10,47.04,47.16,45.93,46.07,274634
16-Dec-10,46.52,47.17,46.43,47.03,351922
15-Dec-10,46.60,47.95,46.34,46.56,463708
14-Dec-10,46.63,47.16,46.40,46.86,303249
13-Dec-10,46.50,47.12,46.35,46.54,289649
10-Dec-10,45.21,46.31,44.84,46.22,194822
9-Dec-10,46.18,46.29,44.68,45.16,193714
8-Dec-10,45.39,47.05,45.12,45.62,497499
7-Dec-10,45.89,46.89,45.00,45.20,471842
6-Dec-10,44.87,45.30,44.50,45.10,151664
3-Dec-10,44.29,45.38,44.18,45.20,228221
2-Dec-10,43.10,44.86,43.03,44.57,311684
1-Dec-10,42.67,43.23,41.93,43.19,383255
30-Nov-10,42.00,42.11,41.17,41.42,439049
29-Nov-10,43.15,43.42,41.74,42.38,362802
26-Nov-10,43.38,43.91,43.38,43.64,134411
24-Nov-10,42.76,44.43,42.76,44.19,194898
23-Nov-10,43.07,43.34,42.49,42.93,189766
22-Nov-10,44.48,44.55,43.26,44.17,270979
19-Nov-10,42.50,44.59,42.31,44.57,265372
18-Nov-10,43.53,43.99,42.55,42.72,364926
17-Nov-10,42.87,43.59,42.35,42.58,227971
16-Nov-10,44.52,44.67,41.74,42.57,459853
15-Nov-10,43.84,45.54,43.52,44.94,848199
12-Nov-10,43.06,43.50,41.78,42.65,404025
11-Nov-10,42.26,43.94,42.01,43.79,375572
10-Nov-10,41.17,42.69,40.93,42.63,227181
9-Nov-10,42.16,43.07,40.80,41.12,412989
8-Nov-10,42.15,42.46,41.42,41.83,149788
5-Nov-10,42.66,42.90,42.08,42.36,219341
4-Nov-10,41.10,42.66,40.90,42.66,295547
3-Nov-10,40.65,41.13,39.67,40.37,178277
2-Nov-10,39.39,40.93,39.39,40.65,293282
1-Nov-10,39.73,39.99,38.54,39.01,224582
29-Oct-10,39.53,39.99,39.00,39.69,137462
28-Oct-10,40.12,40.72,39.34,39.54,177811
27-Oct-10,40.46,40.46,39.16,39.77,244852
26-Oct-10,41.57,42.19,40.57,40.69,408048
25-Oct-10,41.44,42.52,41.44,42.18,320694
22-Oct-10,44.79,44.79,40.93,41.12,349085
21-Oct-10,44.65,44.65,41.21,42.91,588880
20-Oct-10,39.72,42.15,39.72,41.56,300268
19-Oct-10,40.00,41.10,39.27,39.72,322422
18-Oct-10,41.27,41.33,40.45,40.77,435357
15-Oct-10,42.33,42.46,40.62,40.92,554191
14-Oct-10,43.42,43.59,41.79,41.96,324463
13-Oct-10,42.86,43.73,42.74,43.11,247080
12-Oct-10,42.60,43.05,41.87,42.41,684499
11-Oct-10,41.64,43.91,41.07,42.59,855707
8-Oct-10,38.16,41.45,37.80,40.89,621790
7-Oct-10,37.73,37.99,37.00,37.69,103446
6-Oct-10,37.24,37.92,37.00,37.53,198972
5-Oct-10,36.22,37.57,36.11,37.31,330698
4-Oct-10,36.67,36.82,35.12,35.78,349352
1-Oct-10,36.90,37.27,36.43,36.71,317239
30-Sep-10,39.53,39.81,36.20,36.64,642569
29-Sep-10,38.65,39.26,38.52,38.82,273042
28-Sep-10,39.53,39.63,38.46,39.00,248873
27-Sep-10,39.61,39.92,39.20,39.63,373557
24-Sep-10,38.71,39.84,38.52,39.20,327474
23-Sep-10,38.35,39.65,37.66,38.03,520862
22-Sep-10,38.00,38.85,37.75,38.66,595510
21-Sep-10,38.77,38.99,37.62,38.07,518637
20-Sep-10,37.06,38.38,37.00,38.35,625471
17-Sep-10,35.10,37.01,34.68,37.00,541504
16-Sep-10,34.50,34.97,34.11,34.68,112597
15-Sep-10,35.11,35.22,34.26,34.59,242280
14-Sep-10,34.50,35.29,34.26,34.86,334191
13-Sep-10,34.20,35.38,34.20,34.86,311964
10-Sep-10,33.00,33.76,32.81,33.67,203399
9-Sep-10,32.73,33.18,32.25,32.99,266469
8-Sep-10,31.82,32.49,31.82,32.24,220291
7-Sep-10,32.69,32.97,31.62,31.66,463378
6-Sep-10,-,-,-,33.15,0
3-Sep-10,31.70,33.27,31.64,33.15,573634
2-Sep-10,30.10,31.43,30.00,31.38,337835
1-Sep-10,29.01,30.00,28.69,29.96,284033
31-Aug-10,27.94,28.70,27.65,28.15,231078
30-Aug-10,28.90,29.21,28.23,28.29,152282
27-Aug-10,27.88,29.01,27.30,28.93,162190
26-Aug-10,28.52,28.94,27.58,27.73,174764
25-Aug-10,28.06,28.31,27.01,28.20,203836
24-Aug-10,28.22,28.95,27.99,28.31,166874
23-Aug-10,29.66,29.80,28.85,28.95,168533
20-Aug-10,29.39,29.43,28.91,29.41,124803
19-Aug-10,30.19,30.61,29.28,29.48,172873
18-Aug-10,30.30,30.69,29.81,30.32,180877
17-Aug-10,30.34,30.87,30.07,30.31,273221
16-Aug-10,29.00,29.86,28.79,29.61,153023
13-Aug-10,29.02,29.46,28.58,29.02,138260
12-Aug-10,28.58,29.46,28.39,29.08,266920
11-Aug-10,29.47,29.57,28.60,29.16,415302
10-Aug-10,31.07,31.33,30.22,30.53,306203
9-Aug-10,32.08,32.22,31.37,31.75,334669
6-Aug-10,31.12,31.68,30.70,31.65,240098
5-Aug-10,31.38,32.09,31.12,31.80,295626
4-Aug-10,31.56,31.60,31.08,31.36,171017
3-Aug-10,30.91,31.66,30.72,31.43,261850
2-Aug-10,31.75,31.99,31.00,31.22,565789
30-Jul-10,29.37,30.90,29.05,30.78,788463
29-Jul-10,29.65,29.99,28.91,29.78,391261
28-Jul-10,29.77,30.14,29.26,29.53,446684
27-Jul-10,31.75,31.97,29.63,29.73,779728
26-Jul-10,31.39,31.79,31.12,31.61,492046
23-Jul-10,30.55,31.42,30.24,31.38,469960
22-Jul-10,30.51,30.90,29.94,30.38,561798
21-Jul-10,29.08,30.12,28.30,29.88,736423
20-Jul-10,26.61,28.29,26.47,28.20,423330
19-Jul-10,26.86,27.54,26.64,27.36,362990
16-Jul-10,26.80,27.28,26.56,26.76,372319
15-Jul-10,27.47,27.72,26.40,27.04,264905
14-Jul-10,27.04,27.43,26.52,27.40,394992
13-Jul-10,26.26,27.14,26.26,26.97,302002
12-Jul-10,25.16,25.79,25.01,25.75,303726
9-Jul-10,24.94,25.41,24.64,25.41,256325
8-Jul-10,24.23,25.02,23.91,24.98,324209
7-Jul-10,23.05,24.08,22.95,24.08,481942
6-Jul-10,23.55,23.71,22.23,22.66,363100
5-Jul-10,-,-,-,22.72,0
2-Jul-10,22.92,23.31,22.42,22.72,229901
1-Jul-10,22.61,22.93,21.58,22.84,418740
30-Jun-10,23.12,23.62,22.45,22.65,342349
29-Jun-10,24.09,24.09,22.61,22.88,416182
28-Jun-10,24.79,25.28,24.30,24.59,268835
25-Jun-10,25.90,25.90,24.42,24.84,1996829
24-Jun-10,26.38,26.68,25.88,25.98,398063
23-Jun-10,25.37,26.60,24.78,26.28,515443
22-Jun-10,26.79,26.96,25.50,25.65,361883
21-Jun-10,27.25,27.80,26.20,26.55,286841
18-Jun-10,26.66,26.97,26.06,26.33,302897
17-Jun-10,26.93,27.10,26.03,26.83,220298
16-Jun-10,27.08,27.26,26.42,26.89,434681
15-Jun-10,25.61,27.73,25.40,27.59,530231
14-Jun-10,25.49,26.44,24.91,25.06,348663
11-Jun-10,24.00,25.14,23.79,25.07,311420
10-Jun-10,23.22,24.34,23.08,24.31,381592
9-Jun-10,23.16,23.72,22.17,22.38,482661
8-Jun-10,22.75,23.13,22.22,23.06,332865
7-Jun-10,23.72,23.86,22.49,22.60,183948
4-Jun-10,24.65,25.13,23.34,23.59,249552
3-Jun-10,25.51,25.94,24.90,25.48,242752
2-Jun-10,25.05,25.49,24.48,25.40,271191
1-Jun-10,24.87,25.86,24.50,24.66,253412
31-May-10,-,-,-,25.66,0
28-May-10,26.17,26.24,25.23,25.66,257704
27-May-10,25.31,26.31,24.79,26.25,265066
26-May-10,25.20,25.85,24.38,24.47,344516
25-May-10,24.23,24.77,23.25,24.66,446895
24-May-10,25.33,25.64,24.72,24.77,216397
21-May-10,24.74,26.20,24.56,25.46,419219
20-May-10,26.17,26.17,24.78,24.86,451738
19-May-10,27.25,27.71,26.03,27.07,312323
18-May-10,28.59,29.00,27.39,27.44,161750
17-May-10,29.34,29.44,27.45,28.14,390746
14-May-10,30.94,30.94,28.35,29.32,383366
13-May-10,30.48,31.00,30.03,30.40,284942
12-May-10,29.66,30.72,29.57,30.46,302279
11-May-10,28.09,30.40,27.86,29.43,507732
10-May-10,27.67,29.03,27.64,28.83,385168
7-May-10,27.00,27.67,25.72,26.45,366420
6-May-10,29.12,29.67,24.64,27.13,695334
5-May-10,29.76,30.37,28.78,29.26,278745
4-May-10,30.61,31.04,30.02,30.50,501826
3-May-10,30.51,31.75,30.21,31.59,368620
30-Apr-10,31.00,31.55,30.08,30.33,430308
29-Apr-10,30.46,30.96,30.14,30.79,645542
28-Apr-10,29.26,30.43,29.25,30.22,494191
27-Apr-10,31.45,31.71,29.13,29.24,466441
26-Apr-10,32.25,32.62,31.96,32.04,417122
23-Apr-10,31.44,31.90,30.95,31.75,173751
22-Apr-10,30.51,31.25,30.16,31.12,266966
21-Apr-10,32.14,32.34,30.66,31.34,478362
20-Apr-10,31.84,32.85,31.84,32.09,421283
19-Apr-10,31.08,31.76,30.61,31.37,264447
16-Apr-10,31.96,32.41,30.70,31.55,392623
15-Apr-10,32.50,32.99,31.65,31.83,421467
14-Apr-10,33.06,33.16,32.30,32.79,291693
13-Apr-10,32.84,33.45,32.70,32.84,239205
12-Apr-10,32.52,33.11,32.43,33.09,216865
9-Apr-10,31.96,32.63,31.85,32.63,187213
8-Apr-10,31.81,32.06,31.31,31.64,472316
7-Apr-10,33.33,33.33,31.89,32.18,388703
6-Apr-10,32.89,33.15,32.68,33.15,363563
5-Apr-10,32.15,32.98,32.03,32.91,281501
2-Apr-10,-,-,-,31.75,0
1-Apr-10,31.33,31.88,31.15,31.75,273434
31-Mar-10,31.36,31.48,30.73,30.75,271221
30-Mar-10,33.01,33.01,31.20,31.37,572326
29-Mar-10,31.83,32.78,31.64,32.64,499408
26-Mar-10,31.54,32.37,31.54,31.85,490408
25-Mar-10,30.00,32.05,29.85,31.64,799918
24-Mar-10,29.29,29.79,29.29,29.50,222923
23-Mar-10,29.17,30.00,28.98,29.84,293459
22-Mar-10,28.67,29.27,28.32,29.22,391445
19-Mar-10,28.44,29.18,27.96,29.02,585401
18-Mar-10,29.00,29.21,28.17,28.33,261937
17-Mar-10,29.22,29.77,28.56,29.14,305561
16-Mar-10,27.79,28.96,27.79,28.89,390221
15-Mar-10,27.68,28.12,27.42,27.92,272129
12-Mar-10,26.43,27.80,26.43,27.76,619174
11-Mar-10,26.70,26.83,26.25,26.58,258455
10-Mar-10,27.39,27.67,26.70,26.89,239056
9-Mar-10,27.34,27.73,26.99,27.44,129040
8-Mar-10,27.95,27.95,27.14,27.37,171538
5-Mar-10,27.69,27.96,27.55,27.83,235438
4-Mar-10,27.00,27.75,26.67,27.25,296848
3-Mar-10,26.42,27.42,26.37,26.83,308348
2-Mar-10,26.29,26.58,25.89,26.49,372179
1-Mar-10,25.94,26.46,25.75,26.38,297374
26-Feb-10,24.99,25.88,24.28,25.79,409241
25-Feb-10,24.30,24.91,23.72,24.79,256615
24-Feb-10,24.64,25.03,24.32,24.80,263253
23-Feb-10,25.15,25.50,24.62,24.86,193229
22-Feb-10,25.59,25.64,25.15,25.19,188974
19-Feb-10,25.50,25.64,25.16,25.24,239863
18-Feb-10,25.75,25.99,25.45,25.70,201258
17-Feb-10,25.64,26.26,25.31,25.66,307312
16-Feb-10,24.51,25.21,24.35,25.14,196811
15-Feb-10,-,-,-,24.23,0
12-Feb-10,23.70,24.50,23.51,24.23,288706
11-Feb-10,23.04,24.45,23.04,24.39,188581
10-Feb-10,23.70,24.00,23.15,23.34,190675
9-Feb-10,23.21,24.08,22.38,23.76,288133
8-Feb-10,22.38,23.09,22.00,22.41,227981
5-Feb-10,22.93,23.22,21.56,22.66,382655
4-Feb-10,23.65,23.82,22.30,22.99,549265
3-Feb-10,24.82,25.22,23.96,24.03,248067
2-Feb-10,24.35,24.98,24.22,24.93,163360
1-Feb-10,24.02,24.49,23.65,24.32,210646
29-Jan-10,24.50,24.89,23.66,23.69,277586
28-Jan-10,25.41,25.48,23.80,23.96,240182
27-Jan-10,25.78,26.13,24.35,25.30,441115
26-Jan-10,26.86,27.70,25.77,25.84,521994
25-Jan-10,26.17,27.71,25.77,26.20,422193
22-Jan-10,26.22,26.30,25.03,25.48,254945
21-Jan-10,26.95,27.10,25.40,26.30,368557
20-Jan-10,28.14,28.18,26.73,27.00,192708
19-Jan-10,27.99,28.64,27.58,28.22,130569
18-Jan-10,-,-,-,27.97,0
15-Jan-10,27.98,28.24,27.33,27.97,291867
14-Jan-10,27.71,28.23,27.52,28.03,150017
13-Jan-10,27.15,27.98,26.43,27.89,237948
12-Jan-10,28.22,28.26,26.98,27.18,124800
11-Jan-10,28.61,29.11,28.07,28.50,270733
8-Jan-10,26.92,28.28,26.88,28.27,134416
7-Jan-10,26.60,27.04,26.44,26.92,102029
6-Jan-10,26.43,26.77,26.43,26.60,66705
5-Jan-10,25.76,26.44,25.33,26.43,123465
4-Jan-10,25.22,26.15,25.22,25.79,159493
1-Jan-10,-,-,-,24.98,0
31-Dec-09,25.40,25.43,24.83,24.98,41675
30-Dec-09,25.15,25.57,25.01,25.40,92160
29-Dec-09,25.48,25.79,25.33,25.48,125718
28-Dec-09,25.69,25.92,25.05,25.27,108364
25-Dec-09,-,-,-,25.79,0
24-Dec-09,25.61,26.15,25.61,25.79,32923
23-Dec-09,26.00,26.00,25.24,25.74,107552
22-Dec-09,24.66,26.00,24.66,25.94,221855
21-Dec-09,25.00,25.33,24.27,24.89,230436
18-Dec-09,24.77,24.95,24.14,24.85,310385
17-Dec-09,24.75,24.89,24.28,24.68,143364
16-Dec-09,25.12,25.43,24.64,24.98,135387
15-Dec-09,25.28,25.36,24.75,24.87,140082
14-Dec-09,24.46,25.44,24.04,25.36,165364
11-Dec-09,24.34,24.34,23.75,23.94,131040
10-Dec-09,24.15,24.73,23.83,23.95,178797
9-Dec-09,23.84,24.14,23.24,23.93,242526
8-Dec-09,24.91,25.00,23.69,23.86,261603
7-Dec-09,24.78,25.52,24.70,24.83,260295
4-Dec-09,26.41,26.65,24.79,25.20,512021
3-Dec-09,25.13,26.13,24.47,25.68,520151
2-Dec-09,24.48,25.10,24.16,24.63,307165
1-Dec-09,23.76,24.95,23.76,24.50,258187
30-Nov-09,23.00,23.68,22.40,23.53,247134
27-Nov-09,23.36,23.58,22.57,22.81,182352
26-Nov-09,-,-,-,24.57,0
25-Nov-09,23.58,25.17,23.37,24.57,498235
24-Nov-09,23.45,23.70,23.21,23.60,264961
23-Nov-09,23.19,23.69,23.10,23.52,235765
20-Nov-09,22.97,23.25,22.14,22.47,236272
19-Nov-09,23.79,24.08,22.87,23.03,405306
18-Nov-09,22.34,24.45,22.14,23.95,713798
17-Nov-09,22.60,22.77,22.00,22.47,373517
16-Nov-09,22.65,23.21,22.05,22.92,349907
13-Nov-09,21.88,22.56,21.75,22.38,427995
12-Nov-09,22.60,22.98,21.82,21.89,358213
11-Nov-09,22.91,23.29,22.14,22.56,410456
10-Nov-09,21.99,22.78,21.55,22.52,452922
9-Nov-09,21.04,22.50,21.04,22.23,414932
6-Nov-09,20.41,21.03,20.38,20.86,304852
5-Nov-09,19.57,21.00,19.56,20.92,413740
4-Nov-09,19.71,20.30,19.49,19.55,681427
3-Nov-09,18.46,19.67,18.24,19.42,672406
2-Nov-09,19.10,19.47,18.09,18.87,484846
30-Oct-09,20.90,21.18,19.04,19.11,745838
29-Oct-09,20.35,21.38,20.27,21.24,393154
28-Oct-09,21.44,21.53,19.80,19.90,467582
27-Oct-09,23.34,23.34,21.37,21.66,470389
26-Oct-09,23.23,23.50,22.02,22.70,427661
23-Oct-09,22.99,23.14,22.27,22.38,517966
22-Oct-09,21.00,22.90,20.16,22.73,616041
21-Oct-09,19.41,22.75,19.41,20.99,1619051
20-Oct-09,20.20,20.46,18.97,19.87,545506
19-Oct-09,18.55,20.00,18.48,19.95,391728
16-Oct-09,18.91,18.91,17.92,18.41,153039
15-Oct-09,18.00,18.94,18.00,18.87,217128
14-Oct-09,17.49,18.00,17.41,17.91,187263
13-Oct-09,16.82,17.24,16.82,17.20,109384
12-Oct-09,17.13,17.42,16.94,17.00,146688
9-Oct-09,16.62,17.15,16.50,16.90,161627
8-Oct-09,16.58,17.09,16.44,16.62,263426
7-Oct-09,16.49,16.56,15.85,16.25,101922
6-Oct-09,16.72,17.33,16.29,16.43,271293
5-Oct-09,16.47,17.00,16.40,16.73,94731
2-Oct-09,15.93,16.56,15.70,16.37,215806
1-Oct-09,16.90,16.90,15.91,16.22,282426
30-Sep-09,17.59,17.59,16.60,17.08,129173
29-Sep-09,16.51,17.31,16.49,17.16,233020
28-Sep-09,16.49,16.74,16.29,16.56,115790
25-Sep-09,16.41,16.59,15.85,16.55,181055
24-Sep-09,17.10,17.22,16.10,16.64,144741
23-Sep-09,17.50,17.74,16.88,16.89,134442
22-Sep-09,17.09,17.49,17.00,17.36,136596
21-Sep-09,17.02,17.25,16.52,16.97,251735
18-Sep-09,19.03,19.03,17.30,17.38,492190
17-Sep-09,18.71,19.16,18.46,18.70,209027
16-Sep-09,18.40,19.08,17.29,18.93,793651
15-Sep-09,18.01,18.71,17.74,18.63,228924
14-Sep-09,17.30,18.00,16.79,17.96,189061
11-Sep-09,17.51,17.93,17.50,17.69,200531
10-Sep-09,17.13,17.71,17.02,17.50,185897
9-Sep-09,17.16,17.79,17.02,17.37,206555
8-Sep-09,17.11,17.73,16.78,17.16,283101
4-Sep-09,15.30,16.80,15.11,16.66,494050
3-Sep-09,15.24,15.26,14.34,15.02,541467
2-Sep-09,16.05,16.05,14.74,14.87,789546
1-Sep-09,17.06,17.59,16.04,16.16,266802
31-Aug-09,17.77,17.83,17.00,17.05,230494
28-Aug-09,18.81,18.95,18.00,18.09,92891
27-Aug-09,18.11,18.52,17.75,18.46,102417
26-Aug-09,18.88,18.88,17.85,18.36,130019
25-Aug-09,18.26,19.07,18.21,18.71,184325
24-Aug-09,19.38,19.68,18.16,18.31,270433
21-Aug-09,18.38,19.32,18.21,19.25,218053
20-Aug-09,17.83,18.20,17.61,18.12,113491
19-Aug-09,17.34,18.19,17.15,17.78,446061
18-Aug-09,17.28,18.07,17.09,17.99,227318
17-Aug-09,17.91,17.94,16.96,17.24,215654
14-Aug-09,19.30,19.30,17.97,18.45,141864
13-Aug-09,19.00,19.42,18.84,19.39,154964
12-Aug-09,18.81,19.18,18.50,19.02,342081
11-Aug-09,19.24,19.40,18.29,18.60,233700
10-Aug-09,19.95,20.10,19.29,19.61,121380
7-Aug-09,19.58,20.00,19.18,19.99,257785
6-Aug-09,19.32,20.00,19.32,19.39,293268
5-Aug-09,19.75,19.94,18.85,19.36,284365
4-Aug-09,18.37,19.84,18.37,19.81,398658
3-Aug-09,17.73,18.66,17.65,18.47,329716
31-Jul-09,17.32,17.72,17.02,17.57,174751
30-Jul-09,16.99,17.71,16.95,17.40,202547
29-Jul-09,17.00,17.03,16.37,16.70,350682
28-Jul-09,17.00,17.40,16.69,17.05,222972
27-Jul-09,17.17,17.63,17.07,17.45,145866
24-Jul-09,17.47,17.47,16.59,17.25,241290
23-Jul-09,15.63,17.15,15.30,17.00,464393
22-Jul-09,14.90,15.81,14.74,15.34,414076
21-Jul-09,16.27,17.34,15.68,15.88,687433
20-Jul-09,14.85,15.90,14.82,15.83,383797
17-Jul-09,14.56,14.98,14.17,14.80,214096
16-Jul-09,13.88,14.54,13.75,14.45,216346
15-Jul-09,13.42,14.19,13.36,13.82,239021
14-Jul-09,12.17,13.37,12.17,13.28,362551
13-Jul-09,11.89,12.37,11.72,12.22,239545
10-Jul-09,12.17,12.28,11.72,11.85,157962
9-Jul-09,12.05,12.34,11.76,12.25,215157
8-Jul-09,12.09,12.19,11.51,11.83,316289
7-Jul-09,12.84,12.91,12.01,12.09,160734
6-Jul-09,13.12,13.12,12.29,12.71,200510
3-Jul-09,-,-,-,13.30,0
2-Jul-09,13.71,13.78,13.30,13.30,144036
1-Jul-09,14.08,14.77,14.04,14.18,209310
30-Jun-09,14.29,14.29,13.71,14.04,289368
29-Jun-09,14.50,14.59,14.10,14.37,132593
26-Jun-09,14.09,14.45,13.90,14.21,224089
25-Jun-09,13.73,14.47,13.66,14.07,280428
24-Jun-09,13.80,14.37,13.68,13.80,244941
23-Jun-09,13.68,13.86,13.29,13.33,427882
22-Jun-09,14.51,14.51,13.43,13.48,425606
19-Jun-09,15.05,15.44,14.65,14.69,298865
18-Jun-09,14.81,15.94,14.56,14.71,430059
17-Jun-09,16.01,16.02,14.84,15.28,637940
16-Jun-09,16.60,16.98,16.02,16.09,385244
15-Jun-09,16.71,16.83,16.25,16.59,273840
12-Jun-09,17.21,17.29,16.90,17.18,182114
11-Jun-09,17.63,17.72,17.04,17.14,250277
10-Jun-09,18.00,18.05,17.00,17.63,231267
9-Jun-09,17.41,17.77,17.13,17.59,219805
8-Jun-09,17.80,17.80,16.90,17.46,255020
5-Jun-09,18.41,18.97,17.53,18.11,438423
4-Jun-09,17.92,18.15,17.46,18.00,394470
3-Jun-09,18.62,19.00,17.16,17.55,339310
2-Jun-09,18.63,18.94,18.23,18.69,557287
1-Jun-09,18.43,19.20,17.77,18.63,531505
29-May-09,17.19,17.64,17.02,17.64,490356
28-May-09,17.23,17.42,16.28,17.09,487085
27-May-09,17.23,17.23,16.61,16.87,302531
26-May-09,16.50,17.26,16.06,16.99,421777
25-May-09,-,-,-,16.56,0
22-May-09,17.33,17.41,16.50,16.56,322741
21-May-09,18.24,18.42,16.70,16.87,469540
20-May-09,18.51,20.40,18.18,18.32,814511
19-May-09,17.69,18.76,17.60,18.37,913570
18-May-09,16.01,17.75,16.01,17.49,508501
15-May-09,16.04,16.52,15.80,15.95,258361
14-May-09,15.50,16.15,15.37,15.96,490514
13-May-09,15.90,15.93,15.39,15.66,596207
12-May-09,16.85,17.08,15.74,16.42,404183
11-May-09,17.10,17.11,16.27,16.61,591377
8-May-09,16.90,17.57,16.77,17.29,559529
7-May-09,17.96,18.36,16.25,16.50,667081
6-May-09,18.00,18.31,17.46,18.01,555502
5-May-09,17.94,18.29,17.20,17.83,515554
4-May-09,17.77,18.14,17.48,17.97,580166
1-May-09,16.10,17.47,16.10,17.16,462749
30-Apr-09,16.20,17.29,15.74,15.96,639570
29-Apr-09,15.62,16.44,15.52,16.04,726082
28-Apr-09,15.22,15.67,14.87,15.18,623132
27-Apr-09,16.18,16.21,15.15,15.43,465730
24-Apr-09,15.31,17.00,14.99,16.46,648280
23-Apr-09,14.33,16.00,14.19,15.33,1007185
22-Apr-09,14.49,16.26,14.35,15.55,1235675
21-Apr-09,12.96,15.07,12.68,14.64,1171964
20-Apr-09,14.01,14.06,13.12,13.51,823362
17-Apr-09,14.06,14.65,13.92,14.49,358998
16-Apr-09,13.93,14.26,13.08,14.02,418565
15-Apr-09,13.11,13.80,12.84,13.69,285745
14-Apr-09,13.99,14.25,12.92,13.26,420194
